X Y Z
2033523.03 14055990.64 11.42
2033543.73 14056308.62 11.45
2033543.54 14055997.46 11.45
2033526.48 14055999.30 11.45
2033527.36 14055922.92 11.48
2033525.82 14055917.77 11.48
2033543.14 14056284.76 11.52
2033535.50 14056230.83 11.52
2033538.62 14056261.83 11.52
2033537.76 14055976.53 11.55
2033524.87 14056010.13 11.58
2033535.89 14055964.49 11.58
2033533.83 14055911.44 11.65
2033532.81 14055957.99 11.68
2033532.68 14055925.05 11.68
2033537.96 14055993.43 11.71
2033523.42 14055964.59 11.71
2033526.41 14056258.58 11.71
2033525.00 14055958.88 11.71
2033523.06 14056005.43 11.75
2033544.88 14055981.71 11.75
2033529.56 14056273.18 11.75
2033540.81 14055966.79 11.75
2033544.62 14055910.82 11.75
2033525.26 14056280.30 11.78
2033531.40 14056261.08 11.78
2033539.93 14055906.52 11.81
2033526.71 14056267.38 11.81
2033538.91 14056305.83 11.81
2033532.02 14056281.35 11.88
2033545.67 14055916.36 11.88
2033544.42 14055949.40 11.88
2033543.57 14055954.42 11.88
2033544.85 14055987.65 11.88
2033525.59 14055953.76 11.91
2033543.96 14056301.73 11.91
2033532.81 14055932.44 11.91
2033524.61 14055985.22 11.94
2033537.57 14056271.64 11.94
2033540.71 14055915.34 11.98
2033529.49 14055990.01 11.98
2033529.36 14056289.00 11.98
2033530.22 14055977.71 11.98
2033527.76 14055943.33 11.98
2033540.49 14055961.34 12.01
2033536.78 14055950.58 12.01
2033522.83 14055940.51 12.04
2033538.35 14056281.42 12.07
2033532.74 14056266.29 12.07
2033537.40 14055929.19 12.07
2033529.76 14055948.51 12.11
2033544.52 14056290.41 12.14
2033541.86 14055935.42 12.14
2033545.08 14055904.29 12.17
2033539.17 14055988.57 12.17
2033538.25 14055943.53 12.17
2033523.10 14055934.63 12.20
2033545.05 14055942.41 12.20
2033533.86 14055984.50 12.20
2033530.05 14056299.89 12.24
2033533.10 14055916.49 12.24
2033537.83 14056299.53 12.24
2033533.10 14056293.33 12.27
2033533.14 14055940.01 12.40
2033526.38 14056293.69 12.40
2033539.07 14055923.64 12.40
2033538.45 14056288.14 12.43
2033544.16 14055922.95 12.43
2033554.53 14056051.79 7.78
2033550.82 14056047.10 7.84
2033562.24 14056052.97 7.84
2033554.17 14056057.27 7.94
2033565.35 14056033.75 8.01
2033571.19 14056117.15 8.01
2033567.06 14056081.35 8.01
2033560.76 14056085.45 8.07
2033566.40 14056087.95 8.07
2033571.16 14056039.26 8.10
2033568.47 14056047.26 8.14
2033571.59 14056090.97 8.14
2033561.25 14056058.75 8.14
2033553.05 14056112.82 8.20
2033565.52 14056135.19 8.20
2033570.28 14056100.71 8.23
2033553.35 14056099.10 8.23
2033559.25 14056123.81 8.23
2033553.18 14056065.54 8.27
2033559.15 14056038.34 8.27
2033563.19 14056042.38 8.37
2033565.49 14056097.53 8.37
2033567.03 14056122.04 8.40
2033547.87 14056111.63 8.40
2033561.29 14056130.34 8.43
2033568.21 14056052.84 8.43
2033549.51 14056060.78 8.46
2033559.42 14056107.67 8.50
2033548.65 14056130.24 8.53
2033571.75 14056077.12 8.53
2033550.79 14056104.84 8.56
2033561.84 14056093.62 8.56
2033564.63 14056104.71 8.60
2033547.74 14056070.69 8.60
2033557.09 14056044.38 8.66
2033554.56 14056126.07 8.69
2033567.13 14056140.57 8.73
2033553.05 14056132.76 8.73
2033553.38 14056093.10 8.76
2033558.46 14056146.21 8.76
2033558.50 14056134.50 8.76
2033556.56 14056141.56 8.83
2033569.95 14056163.41 8.86
2033550.66 14056137.62 8.86
2033568.31 14056130.24 8.86
2033558.96 14056099.00 8.92
2033571.42 14056137.49 8.92
2033548.92 14056025.91 8.99
2033553.77 14056174.73 8.99
2033562.11 14056180.40 8.99
2033562.24 14056142.34 9.02
2033553.08 14056145.39 9.12
2033554.07 14056020.00 9.15
2033568.63 14056168.89 9.19
2033561.15 14056186.21 9.22
2033558.30 14056177.02 9.22
2033562.04 14056014.56 9.25
2033568.80 14056185.65 9.38
2033568.24 14056174.27 9.45
2033552.66 14056179.88 9.48
2033562.34 14056194.51 9.48
2033563.68 14056166.36 9.48
2033552.89 14056152.48 9.51
2033557.25 14056194.15 9.65
2033552.99 14056010.85 9.68
2033550.26 14056190.44 9.81
2033561.02 14056019.57 9.81
2033569.82 14056208.91 9.84
2033555.64 14056202.68 9.88
2033570.24 14056010.85 9.91
2033564.04 14056333.71 9.94
2033555.02 14056344.25 10.04
2033558.20 14056334.14 10.04
2033568.54 14056190.74 10.04
2033571.82 14056320.98 10.07
2033552.23 14056197.30 10.07
2033568.54 14056179.68 10.10
2033547.05 14056336.70 10.14
2033568.37 14056316.95 10.14
2033551.51 14056184.76 10.17
2033557.91 14056008.39 10.17
2033557.94 14056168.75 10.20
2033562.57 14056174.56 10.24
2033551.61 14056245.82 10.24
2033550.59 14056332.24 10.24
2033566.04 14056213.73 10.30
2033568.18 14056000.61 10.30
2033560.99 14056340.83 10.37
2033555.58 14056218.23 10.37
2033550.56 14056206.35 10.40
2033565.55 14056322.86 10.40
2033570.80 14056217.47 10.40
2033551.94 14056253.89 10.43
2033560.30 14056223.22 10.47
2033567.88 14056253.07 10.60
2033557.68 14056309.70 10.60
2033561.09 14056326.96 10.60
2033565.03 14056228.24 10.63
2033547.64 14056318.82 10.63
2033556.04 14056326.04 10.63
2033552.26 14056237.59 10.63
2033559.45 14056228.99 10.66
2033561.74 14056245.03 10.66
2033556.66 14056256.09 10.66
2033568.96 14056265.83 10.70
2033552.92 14056002.84 10.73
2033564.60 14056261.73 10.76
2033564.14 14056005.50 10.76
2033566.80 14056310.98 10.79
2033569.59 14056233.03 10.79
2033553.77 14056229.58 10.83
2033571.00 14056239.36 10.83
2033559.28 14056235.91 10.83
2033556.27 14056248.54 10.86
2033553.61 14056306.45 10.89
2033562.07 14056313.64 10.89
2033568.41 14056247.33 10.89
2033551.08 14056222.95 10.89
2033550.59 14056322.86 10.93
2033562.53 14056252.61 10.96
2033562.70 14055998.94 10.96
2033548.42 14056262.19 11.02
2033549.70 14056309.63 11.02
2033553.08 14056315.64 11.02
2033555.87 14056242.87 11.02
2033556.86 14056264.42 11.02
2033567.91 14056221.84 11.02
2033547.70 14056267.34 11.06
2033549.24 14055996.90 11.09
2033553.28 14056260.58 11.15
2033567.26 14056305.34 11.15
2033568.34 14055993.23 11.15
2033548.20 14056227.48 11.19
2033558.40 14056214.06 11.19
2033562.30 14056287.16 11.25
2033564.27 14056271.71 11.29
2033556.10 14055997.10 11.29
2033554.30 14055989.26 11.32
2033563.09 14055988.28 11.32
2033562.96 14055892.90 11.38
2033557.55 14056271.15 11.38
2033568.18 14055886.96 11.38
2033567.36 14055965.54 11.38
2033554.72 14056284.44 11.38
2033558.99 14055985.32 11.42
2033548.23 14056284.14 11.45
2033558.69 14056320.23 11.45
2033547.15 14055974.96 11.52
2033561.65 14055972.76 11.52
2033561.88 14056305.76 11.52
2033549.15 14056273.45 11.55
2033567.49 14055897.04 11.61
2033559.15 14056280.53 11.61
2033552.79 14055968.66 11.65
2033564.34 14055960.19 11.68
2033554.36 14055975.55 11.68
2033549.80 14056279.02 11.71
2033563.12 14055982.07 11.75
2033549.47 14055951.04 11.75
2033558.33 14055959.67 11.78
2033550.07 14055983.42 11.81
2033567.58 14056282.83 11.81
2033550.79 14055899.07 11.84
2033547.67 14055968.16 11.84
2033547.93 14055961.21 11.84
2033551.90 14055918.66 11.88
2033570.70 14055902.65 11.88
2033552.85 14055957.63 11.91
2033547.08 14055936.08 11.91
2033559.38 14055901.76 11.94
2033554.79 14055895.79 11.94
2033561.29 14056300.18 11.98
2033554.10 14055932.53 11.98
2033560.53 14055922.76 12.01
2033565.62 14055928.30 12.01
2033556.10 14056293.52 12.01
2033566.11 14055951.17 12.01
2033567.16 14055972.00 12.01
2033555.91 14055915.38 12.04
2033560.17 14055966.85 12.04
2033566.47 14055919.94 12.07
2033549.70 14055912.46 12.11
2033555.18 14055981.06 12.11
2033551.41 14055945.66 12.11
2033562.70 14055935.09 12.14
2033552.62 14056299.00 12.14
2033554.86 14055904.02 12.17
2033566.31 14055907.53 12.17
2033550.10 14056294.67 12.17
2033569.78 14055955.83 12.20
2033554.59 14055941.00 12.24
2033559.81 14055948.97 12.24
2033570.28 14055923.61 12.24
2033555.45 14055924.33 12.24
2033562.30 14055915.93 12.27
2033562.53 14056293.07 12.27
2033571.42 14056294.84 12.27
2033563.55 14056278.20 12.37
2033570.41 14055943.92 12.37
2033567.22 14056287.88 12.37
2033547.51 14055926.69 12.37
2033555.64 14055952.19 12.40
2033569.95 14055913.83 12.40
2033559.25 14055977.55 12.40
2033560.70 14055941.20 12.40
2033550.03 14055907.07 12.43
2033567.58 14055938.83 12.43
2033558.66 14055910.65 12.47
2033564.01 14055945.46 12.53
2033568.14 14056298.81 12.60
2033564.93 14055977.15 13.02
2033591.76 14056064.10 7.09
2033585.04 14056072.66 7.61
2033579.59 14056091.62 7.64
2033575.36 14056087.16 7.68
2033592.36 14056082.86 7.71
2033594.39 14056019.67 7.78
2033586.12 14056036.24 7.78
2033589.11 14056076.92 7.78
2033592.78 14056032.67 7.81
2033580.31 14056126.10 7.84
2033594.23 14056071.90 7.87
2033580.77 14056031.94 7.87
2033588.02 14056085.98 7.87
2033594.65 14056027.02 7.91
2033574.54 14056046.90 7.91
2033579.53 14056024.56 7.97
2033577.10 14056121.81 7.97
2033587.27 14056067.25 8.01
2033577.36 14056072.66 8.10
2033583.10 14056077.58 8.10
2033594.85 14056077.15 8.14
2033587.50 14056029.71 8.14
2033575.79 14056128.76 8.17
2033587.60 14056106.39 8.17
2033573.75 14056030.83 8.17
2033592.06 14056112.16 8.20
2033593.70 14056155.83 8.23
2033587.60 14056150.74 8.27
2033589.14 14056022.23 8.30
2033577.39 14056036.14 8.33
2033595.34 14056118.92 8.40
2033585.24 14056090.15 8.40
2033593.63 14056101.79 8.43
2033587.14 14056157.30 8.46
2033582.02 14056041.56 8.50
2033595.31 14056107.01 8.53
2033583.96 14056111.63 8.56
2033575.92 14056097.99 8.60
2033582.74 14056085.52 8.60
2033592.45 14056123.09 8.63
2033594.55 14056144.84 8.63
2033588.09 14056115.67 8.63
2033592.32 14056160.75 8.66
2033585.20 14056167.77 8.66
2033588.52 14056015.28 8.66
2033577.43 14056081.16 8.69
2033583.76 14056120.46 8.69
2033582.84 14056154.06 8.73
2033582.94 14056019.12 8.73
2033591.24 14056172.66 8.89
2033581.92 14056179.02 8.89
2033580.12 14056165.28 8.99
2033576.31 14056135.26 8.99
2033595.90 14056149.82 8.99
2033578.64 14056109.47 9.02
2033577.26 14056176.17 9.06
2033586.68 14056128.27 9.06
2033592.62 14056010.03 9.09
2033578.71 14056160.36 9.12
2033574.02 14056172.13 9.12
2033573.65 14056187.52 9.19
2033591.93 14056167.51 9.28
2033587.50 14056162.32 9.38
2033585.04 14056173.22 9.45
2033576.61 14056182.01 9.58
2033596.00 14056189.78 9.65
2033574.51 14056007.73 9.71
2033572.93 14056331.88 9.84
2033573.46 14056326.07 9.91
2033587.24 14056193.10 9.97
2033579.40 14056201.43 10.01
2033575.66 14056351.56 10.01
2033582.45 14056002.12 10.04
2033591.73 14056384.08 10.04
2033584.55 14056334.21 10.14
2033572.83 14056346.64 10.14
2033574.74 14056002.25 10.17
2033595.50 14056216.29 10.20
2033586.68 14056339.42 10.33
2033586.58 14056205.50 10.33
2033596.46 14056348.84 10.37
2033586.06 14056200.09 10.37
2033591.40 14056211.77 10.37
2033579.76 14056355.07 10.40
2033574.54 14056204.25 10.40
2033590.32 14056334.14 10.43
2033579.72 14056338.70 10.47
2033577.33 14056344.34 10.50
2033596.69 14056183.58 10.50
2033590.49 14056342.90 10.50
2033593.86 14056391.06 10.50
2033574.38 14056213.18 10.50
2033586.19 14056382.27 10.63
2033592.13 14056353.99 10.63
2033580.38 14056327.02 10.63
2033592.45 14056198.58 10.66
2033581.89 14056209.44 10.66
2033576.08 14056219.41 10.66
2033584.97 14056234.96 10.66
2033589.47 14055998.87 10.70
2033595.24 14056339.39 10.73
2033581.56 14056196.18 10.73
2033581.89 14056361.50 10.76
2033591.76 14056206.09 10.79
2033575.98 14056225.91 10.79
2033594.62 14056221.51 10.86
2033579.53 14056234.14 10.86
2033586.74 14056227.94 10.86
2033594.59 14056378.40 10.89
2033583.73 14056345.36 10.89
2033580.31 14056222.43 10.93
2033582.68 14055996.12 10.93
2033591.73 14056238.11 10.96
2033575.43 14056256.06 10.96
2033586.65 14056215.37 10.96
2033586.32 14056325.58 10.96
2033586.78 14056388.18 10.96
2033591.14 14056403.50 10.99
2033580.25 14056320.95 10.99
2033580.51 14056266.79 11.02
2033577.76 14056240.74 11.02
2033586.38 14056253.40 11.02
2033585.66 14056393.39 11.06
2033577.43 14056387.62 11.09
2033586.74 14056358.62 11.09
2033585.20 14056240.05 11.09
2033593.67 14056327.32 11.12
2033592.65 14056396.15 11.15
2033584.48 14056270.36 11.15
2033589.86 14056261.40 11.19
2033573.88 14055889.56 11.19
2033583.20 14056248.25 11.19
2033576.77 14056270.26 11.19
2033589.99 14056243.36 11.22
2033595.41 14056406.45 11.25
2033582.97 14055875.48 11.25
2033588.45 14056222.63 11.25
2033595.11 14055997.04 11.25
2033576.02 14056277.91 11.29
2033588.65 14055993.00 11.29
2033594.26 14056358.65 11.29
2033595.11 14056242.93 11.29
2033576.15 14055992.70 11.32
2033576.18 14056246.51 11.32
2033592.49 14056227.94 11.32
2033592.22 14055868.69 11.32
2033594.62 14056263.54 11.35
2033572.21 14055983.12 11.38
2033583.04 14056257.53 11.38
2033572.18 14056273.51 11.42
2033587.99 14055874.14 11.42
2033587.96 14055980.96 11.42
2033578.58 14055878.07 11.42
2033580.22 14056275.05 11.45
2033578.87 14056252.28 11.45
2033586.94 14056352.05 11.48
2033595.57 14056372.69 11.52
2033584.84 14055883.49 11.52
2033595.73 14056303.07 11.55
2033593.24 14056249.07 11.55
2033582.91 14056279.71 11.55
2033587.14 14056275.91 11.55
2033585.53 14055987.26 11.58
2033576.51 14055895.17 11.58
2033591.60 14055986.01 11.58
2033572.51 14056260.62 11.58
2033592.88 14055979.71 11.58
2033594.82 14055961.70 11.58
2033578.21 14055987.52 11.58
2033589.83 14055884.60 11.61
2033594.82 14056255.83 11.61
2033582.87 14056285.09 11.65
2033582.84 14055979.06 11.65
2033593.08 14056308.55 11.65
2033593.54 14055877.51 11.68
2033589.24 14055890.57 11.68
2033574.67 14055976.33 11.71
2033582.91 14056292.47 11.71
2033578.58 14055972.76 11.75
2033572.80 14055988.87 11.75
2033595.24 14056270.26 11.75
2033595.50 14056295.53 11.75
2033580.84 14055898.71 11.78
2033577.46 14055982.07 11.81
2033571.98 14055882.50 11.88
2033595.24 14056275.87 11.88
2033576.54 14055904.32 11.88
2033578.51 14055962.62 11.88
2033573.98 14056290.11 11.88
2033582.15 14055904.38 11.88
2033579.17 14055885.82 11.91
2033584.81 14055973.12 11.94
2033587.40 14055941.62 11.94
2033594.42 14056313.67 11.94
2033575.00 14056315.21 11.94
2033595.28 14055895.13 11.98
2033596.06 14055975.58 11.98
2033582.91 14055889.98 11.98
2033585.17 14055910.09 11.98
2033586.88 14055895.00 11.98
2033589.30 14056282.40 11.98
2033591.93 14055972.69 12.01
2033572.54 14055907.67 12.01
2033580.84 14055967.87 12.04
2033572.41 14055929.09 12.04
2033590.06 14056293.98 12.04
2033587.47 14056287.09 12.04
2033579.99 14056314.16 12.04
2033589.07 14055906.78 12.07
2033580.45 14055912.06 12.07
2033580.87 14055939.03 12.07
2033589.83 14055922.36 12.11
2033575.43 14055934.44 12.11
2033594.26 14055901.73 12.11
2033582.25 14056301.40 12.11
2033589.44 14056302.38 12.11
2033589.99 14056317.61 12.11
2033594.75 14056289.92 12.14
2033586.32 14056310.88 12.17
2033579.33 14055917.25 12.17
2033587.37 14055965.34 12.17
2033593.86 14055918.95 12.17
2033588.39 14055947.72 12.20
2033593.31 14056321.74 12.20
2033577.72 14055923.68 12.24
2033595.96 14055950.09 12.24
2033580.02 14056296.87 12.27
2033586.02 14055917.44 12.27
2033574.84 14056283.19 12.30
2033592.32 14055927.68 12.30
2033595.60 14055934.31 12.30
2033572.44 14056303.50 12.34
2033592.65 14055912.55 12.34
2033577.49 14056304.12 12.34
2033573.88 14055939.72 12.34
2033575.00 14055913.11 12.34
2033574.70 14055958.49 12.37
2033586.81 14055958.32 12.37
2033587.79 14055932.93 12.43
2033574.05 14055918.56 12.43
2033584.42 14055922.43 12.47
2033573.10 14055967.28 12.47
2033580.28 14055928.04 12.47
2033580.97 14055954.19 12.50
2033575.82 14055947.23 12.50
2033596.03 14056413.01 12.53
2033581.95 14055945.30 12.60
2033592.36 14055953.99 12.60
2033573.85 14055952.02 12.80
2033593.60 14055944.08 12.80
2033595.31 14056282.07 12.99
2033572.11 14056310.36 13.09
2033597.93 14056065.80 7.19
2033618.96 14056040.15 7.28
2033615.49 14056044.64 7.51
2033605.97 14056112.75 7.61
2033600.10 14056072.43 7.61
2033606.99 14056019.90 7.64
2033604.13 14056107.07 7.71
2033605.64 14056049.40 7.74
2033606.40 14056070.76 7.81
2033612.47 14056019.77 7.84
2033601.15 14056026.10 7.84
2033600.29 14056018.95 7.94
2033597.67 14056057.57 8.01
2033617.09 14056087.06 8.04
2033618.18 14056061.57 8.07
2033606.36 14056054.48 8.10
2033614.86 14056014.65 8.14
2033621.06 14056083.35 8.14
2033612.66 14056131.65 8.17
2033606.59 14056096.97 8.20
2033617.13 14056050.91 8.20
2033608.89 14056062.59 8.27
2033600.43 14056098.58 8.27
2033612.76 14056089.98 8.30
2033612.07 14056067.61 8.30
2033611.09 14056011.31 8.33
2033603.12 14056064.85 8.37
2033619.65 14056092.54 8.37
2033613.48 14056055.99 8.40
2033609.61 14056107.53 8.43
2033603.90 14056058.85 8.43
2033619.75 14056144.71 8.46
2033610.86 14056043.00 8.46
2033617.16 14056134.63 8.46
2033609.32 14056158.29 8.46
2033615.98 14056109.50 8.46
2033605.58 14056139.19 8.53
2033617.55 14056101.07 8.53
2033619.36 14056124.33 8.56
2033612.11 14056102.81 8.56
2033600.10 14056115.93 8.60
2033600.82 14056012.06 8.60
2033597.87 14056166.29 8.63
2033618.86 14056150.15 8.63
2033608.27 14056153.14 8.69
2033607.25 14056144.28 8.73
2033608.14 14056006.35 8.76
2033598.65 14056156.62 8.86
2033603.81 14056003.83 8.89
2033613.61 14056138.44 8.89
2033614.80 14056127.19 8.92
2033611.15 14056094.87 8.92
2033612.53 14056146.64 8.96
2033616.27 14056009.01 8.99
2033620.83 14056004.78 9.06
2033601.31 14056143.95 9.09
2033611.71 14056175.48 9.09
2033601.02 14056149.92 9.12
2033601.74 14056161.21 9.15
2033599.51 14056122.00 9.15
2033615.12 14056155.50 9.32
2033616.60 14056177.78 9.45
2033599.70 14056006.71 9.45
2033621.16 14055999.33 9.48
2033617.91 14056183.26 9.65
2033613.78 14056004.65 9.65
2033615.75 14056191.95 9.71
2033621.59 14056171.12 9.74
2033605.87 14056163.96 9.78
2033607.81 14056180.14 9.81
2033597.31 14056195.03 9.88
2033621.62 14056189.23 9.94
2033601.28 14056198.51 9.97
2033615.16 14055998.35 10.01
2033603.81 14056192.84 10.07
2033614.86 14056365.31 10.07
2033602.59 14056179.68 10.07
2033609.78 14056191.49 10.17
2033615.55 14056170.69 10.17
2033600.43 14056352.91 10.17
2033618.73 14055993.79 10.20
2033616.08 14056198.22 10.27
2033608.17 14056198.15 10.27
2033611.32 14055995.00 10.30
2033604.86 14056203.76 10.30
2033609.05 14056185.29 10.33
2033616.34 14056371.54 10.33
2033607.68 14056000.28 10.37
2033610.83 14056382.30 10.43
2033619.06 14056377.15 10.43
2033613.42 14056387.13 10.50
2033621.69 14056216.95 10.50
2033608.40 14056207.86 10.53
2033611.09 14056430.93 10.53
2033606.00 14056367.41 10.53
2033608.14 14056387.06 10.53
2033610.99 14056369.18 10.56
2033621.23 14056400.22 10.56
2033609.74 14056399.27 10.60
2033616.86 14056213.93 10.60
2033621.75 14056337.26 10.60
2033605.77 14056425.45 10.60
2033598.49 14056204.25 10.63
2033612.50 14056376.92 10.66
2033617.06 14056391.72 10.66
2033600.56 14056423.90 10.70
2033608.66 14056226.69 10.73
2033609.78 14056231.88 10.73
2033605.12 14056381.35 10.76
2033601.80 14056185.98 10.76
2033597.28 14056226.04 10.79
2033617.88 14056430.60 10.83
2033607.32 14056376.04 10.83
2033603.90 14056212.78 10.83
2033610.86 14056436.80 10.83
2033603.38 14056226.43 10.83
2033614.99 14056203.86 10.83
2033609.94 14056393.56 10.86
2033602.99 14056346.71 10.86
2033603.18 14056373.22 10.89
2033611.15 14056237.13 10.89
2033616.93 14056220.03 10.93
2033606.86 14056217.02 10.93
2033619.00 14056342.21 10.96
2033615.78 14056241.10 10.99
2033615.52 14056398.87 10.99
2033618.54 14055861.41 11.02
2033620.41 14056405.99 11.02
2033598.42 14056324.33 11.02
2033618.50 14055988.80 11.02
2033612.53 14056259.70 11.06
2033608.76 14055855.93 11.06
2033618.18 14056326.96 11.06
2033617.95 14056383.19 11.06
2033608.76 14056350.55 11.06
2033600.49 14056383.98 11.09
2033614.60 14055977.74 11.09
2033597.77 14055865.01 11.09
2033600.36 14056257.01 11.09
2033601.67 14056244.51 11.12
2033598.16 14056394.02 11.12
2033613.48 14056426.00 11.12
2033603.25 14056395.79 11.12
2033619.19 14056225.18 11.15
2033602.20 14056327.87 11.15
2033615.12 14056336.63 11.15
2033605.97 14055989.56 11.15
2033613.22 14056289.52 11.19
2033603.74 14056402.09 11.19
2033602.66 14056265.41 11.22
2033601.25 14056279.22 11.22
2033597.80 14055992.77 11.22
2033615.68 14055850.05 11.22
2033616.21 14056265.21 11.22
2033604.00 14056286.18 11.25
2033607.68 14056331.22 11.25
2033602.36 14056271.18 11.25
2033607.68 14056278.14 11.25
2033600.43 14056216.42 11.25
2033606.63 14056249.40 11.29
2033599.70 14055871.90 11.32
2033613.22 14055862.26 11.32
2033612.47 14056307.60 11.32
2033612.01 14056346.25 11.32
2033612.37 14056295.00 11.35
2033608.89 14056338.64 11.35
2033610.60 14056221.77 11.35
2033619.26 14056420.66 11.35
