X Y Z
2392229.58 14110998.53 13.58
2392226.10 14111170.55 13.58
2392229.15 14110962.48 13.62
2392221.31 14111004.18 13.62
2392218.49 14111000.04 13.62
2392235.45 14111024.81 13.65
2392236.30 14111096.93 13.65
2392213.27 14111027.87 13.65
2392220.23 14111029.14 13.65
2392220.00 14111241.35 13.68
2392216.98 14111219.20 13.68
2392236.30 14110981.80 13.68
2392213.73 14110948.80 13.71
2392225.44 14111001.36 13.71
2392223.28 14111166.42 13.71
2392231.97 14110966.61 13.71
2392226.95 14111127.54 13.75
2392219.14 14110939.02 13.75
2392226.33 14110958.34 13.78
2392221.54 14111022.19 13.78
2392235.22 14111006.77 13.78
2392212.61 14110973.76 13.78
2392212.19 14110937.71 13.78
2392234.79 14111200.96 13.78
2392231.31 14111257.85 13.81
2392235.65 14111157.95 13.81
2392215.89 14111013.95 13.81
2392216.32 14110934.89 13.81
2392214.16 14110984.85 13.85
2392232.82 14110923.60 13.85
2392232.17 14111099.75 13.88
2392228.69 14110926.42 13.88
2392230.23 14110937.51 13.88
2392233.25 14111074.75 13.91
2392235.65 14111273.04 13.91
2392217.40 14111025.01 13.94
2392212.42 14110955.75 13.94
2392228.26 14111005.49 13.94
2392211.76 14111016.78 13.94
2392226.10 14110940.33 13.94
2392225.02 14111080.42 13.94
2392222.19 14110961.17 13.98
2392233.71 14110995.71 13.98
2392233.48 14110977.67 13.98
2392224.13 14111008.31 14.01
2392224.36 14111256.54 14.01
2392223.28 14110936.20 14.04
2392213.93 14110966.81 14.07
2392222.62 14110997.22 14.11
2392215.66 14111226.13 14.14
2392222.85 14111015.27 14.14
2392228.03 14111102.57 14.14
2392216.55 14110952.93 14.21
2392220.45 14110932.07 14.21
2392218.06 14110963.99 14.24
2392221.54 14111252.41 14.27
2392211.53 14111228.95 14.30
2392222.85 14111245.48 14.30
2392227.18 14111260.67 14.37
2392234.33 14110934.69 14.37
2392234.14 14110916.65 14.37
2392221.96 14110943.15 14.40
2392227.61 14110951.39 14.40
2392214.58 14111251.13 14.44
2392221.77 14110925.11 14.47
2392231.74 14110948.57 14.47
2392230.00 14110919.47 14.50
2392223.47 14110954.21 14.53
2392217.63 14110927.93 14.53
2392234.56 14110952.70 14.57
2392220.23 14111259.36 14.60
2392234.14 14111261.99 14.63
2392230.00 14111264.81 14.63
2392213.50 14110930.75 14.73
2392217.83 14110945.98 14.73
2392223.05 14111263.49 14.76
2392230.43 14110955.52 14.86
2392225.87 14111267.63 14.86
2392215.24 14110959.85 14.93
2392235.87 14110945.75 14.96
2392228.92 14110944.43 15.16
2392233.05 14110941.61 15.42
2392243.26 14111213.33 12.27
2392240.44 14111209.20 12.27
2392241.94 14111220.29 12.30
2392239.12 14111216.15 12.34
2392244.57 14111206.38 12.34
2392237.38 14111187.05 12.37
2392259.76 14111202.04 12.37
2392261.07 14111195.09 12.40
2392247.39 14111210.51 12.40
2392256.94 14111197.91 12.43
2392254.12 14111193.78 12.53
2392252.80 14111200.73 12.53
2392255.63 14111204.87 12.57
2392254.31 14111211.82 12.57
2392237.81 14111223.11 12.60
2392246.08 14111217.46 12.66
2392241.71 14111202.24 12.66
2392249.98 14111196.60 12.70
2392258.25 14111190.96 12.70
2392244.34 14111188.36 12.70
2392245.85 14111199.42 12.73
2392237.61 14111089.97 12.73
2392238.70 14111180.10 12.76
2392259.76 14111086.92 12.80
2392244.77 14111224.39 12.80
2392236.53 14111114.94 12.80
2392242.60 14111044.14 12.86
2392241.75 14111087.15 12.86
2392239.35 14111119.07 12.89
2392236.53 14111230.06 12.89
2392241.52 14111184.23 12.93
2392249.56 14111045.45 12.93
2392248.90 14111106.47 12.96
2392243.03 14111080.19 12.96
2392251.72 14111110.61 12.96
2392236.96 14111151.00 12.96
2392249.98 14111081.51 12.96
2392246.73 14111041.32 12.96
2392257.17 14111100.83 12.99
2392242.83 14111177.27 12.99
2392244.77 14111109.30 12.99
2392255.86 14111107.79 12.99
2392253.03 14111218.74 12.99
2392254.12 14111078.69 12.99
2392251.29 14111189.64 13.02
2392255.63 14111089.74 13.02
2392250.21 14110984.43 13.02
2392248.47 14111070.42 13.02
2392240.01 14111173.14 13.02
2392253.03 14111103.65 13.02
2392248.24 14111167.50 13.06
2392236.73 14111248.07 13.09
2392257.17 14110985.71 13.12
2392241.94 14111105.16 13.12
2392259.53 14111184.00 13.12
2392247.59 14111113.43 13.12
2392257.79 14111154.90 13.12
2392252.38 14111164.68 13.12
2392258.25 14111075.86 13.16
2392258.45 14111093.88 13.16
2392238.89 14111198.11 13.16
2392242.17 14111123.21 13.16
2392249.56 14111160.54 13.16
2392260.84 14111177.04 13.16
2392254.31 14111096.70 13.16
2392238.04 14111126.03 13.19
2392257.36 14111118.84 13.19
2392249.75 14111063.46 13.19
2392252.61 14111067.60 13.19
2392240.21 14111191.19 13.19
2392254.97 14111150.77 13.19
2392245.42 14111163.36 13.19
2392241.52 14111069.11 13.19
2392258.45 14110978.75 13.22
2392245.42 14111048.27 13.22
2392243.26 14110983.11 13.22
2392247.39 14110980.29 13.22
2392239.12 14110985.94 13.25
2392246.31 14111120.38 13.25
2392251.29 14111074.55 13.25
2392247.16 14111077.37 13.25
2392244.34 14111073.24 13.25
2392256.05 14111240.92 13.25
2392256.51 14111161.85 13.25
2392261.27 14111213.10 13.25
2392245.65 14111181.41 13.25
2392246.93 14111059.33 13.29
2392255.43 14111071.73 13.29
2392240.21 14111076.06 13.29
2392246.08 14111102.34 13.29
2392251.07 14111056.51 13.32
2392256.71 14111179.87 13.32
2392247.16 14111192.46 13.32
2392246.73 14111156.41 13.32
2392246.08 14110987.25 13.32
2392253.69 14111042.63 13.32
2392241.09 14111148.17 13.35
2392241.29 14111166.19 13.35
2392240.44 14110978.98 13.35
2392240.01 14111058.05 13.39
2392241.94 14110990.07 13.39
2392252.15 14111261.76 13.42
2392260.42 14111140.99 13.42
2392253.23 14111121.66 13.42
2392260.84 14111061.95 13.42
2392256.28 14111258.93 13.45
2392253.23 14111236.79 13.45
2392256.28 14111143.84 13.45
2392238.47 14111046.96 13.45
2392241.29 14111051.09 13.45
2392244.57 14110976.16 13.45
2392240.86 14111245.25 13.48
2392254.97 14111265.89 13.52
2392238.27 14111144.04 13.52
2392253.89 14111060.64 13.52
2392238.04 14111241.12 13.52
2392258.02 14111057.82 13.55
2392238.04 14111010.90 13.55
2392248.67 14111088.43 13.55
2392239.78 14111155.13 13.55
2392254.77 14111247.85 13.55
2392246.28 14111235.48 13.58
2392246.93 14111174.45 13.58
2392251.07 14111171.63 13.58
2392251.49 14111092.56 13.62
2392239.78 14111040.00 13.62
2392248.01 14111264.58 13.62
2392257.36 14111233.97 13.65
2392255.20 14111053.69 13.65
2392253.46 14111139.71 13.65
2392259.33 14111050.86 13.68
2392260.61 14111043.91 13.68
2392236.96 14111035.87 13.68
2392252.38 14111049.55 13.68
2392236.73 14111017.86 13.68
2392257.59 14111251.98 13.68
2392250.87 14111038.50 13.68
2392259.10 14111032.85 13.68
2392246.73 14111271.53 13.68
2392253.46 14111254.80 13.71
2392250.41 14111232.66 13.71
2392240.86 14111130.13 13.71
2392243.91 14111037.18 13.71
2392239.55 14111137.08 13.71
2392258.68 14111227.01 13.75
2392247.82 14111246.57 13.75
2392249.33 14111257.62 13.75
2392245.00 14111242.43 13.75
2392249.33 14111142.53 13.75
2392246.50 14111138.40 13.75
2392259.53 14111299.12 13.75
2392258.02 14111172.94 13.78
2392245.19 14111260.44 13.78
2392242.60 14111274.35 13.78
2392242.17 14111008.08 13.78
2392239.78 14111270.22 13.78
2392238.47 14111277.18 13.81
2392258.87 14111014.81 13.81
2392256.28 14111028.72 13.85
2392252.15 14111031.54 13.85
2392241.09 14111033.05 13.85
2392243.03 14110965.07 13.88
2392254.54 14111229.83 13.88
2392249.75 14111178.59 13.88
2392236.96 14111266.09 13.91
2392240.44 14111094.11 13.91
2392239.35 14111003.95 13.94
2392239.35 14111234.16 13.94
2392239.78 14110924.91 13.94
2392249.13 14111124.49 13.98
2392249.56 14111275.67 13.98
2392240.86 14111015.04 13.98
2392243.91 14110922.09 13.98
2392241.09 14110917.96 13.98
2392260.61 14111274.12 14.01
2392248.90 14110991.35 14.01
2392253.46 14111024.58 14.01
2392255.86 14111222.88 14.01
2392260.19 14111007.85 14.01
2392260.19 14111122.98 14.01
2392242.17 14111238.30 14.01
2392236.96 14110920.78 14.04
2392256.05 14111125.80 14.04
2392246.31 14111005.26 14.04
2392249.13 14111009.39 14.04
2392252.15 14111146.66 14.04
2392253.89 14111175.77 14.04
2392254.77 14111132.75 14.07
2392248.01 14111149.49 14.07
2392243.68 14111134.26 14.07
2392248.05 14110919.27 14.07
2392249.33 14111027.41 14.11
2392259.10 14111263.07 14.11
2392237.61 14110974.85 14.11
2392251.72 14111225.70 14.11
2392241.29 14111281.31 14.11
2392255.20 14111283.90 14.14
2392247.82 14111016.35 14.14
2392248.67 14110973.34 14.14
2392245.42 14111278.49 14.14
2392260.42 14111025.90 14.17
2392251.95 14111013.53 14.17
2392249.33 14110912.31 14.17
2392239.55 14111021.99 14.17
2392252.80 14110970.52 14.17
2392242.37 14110911.00 14.17
2392245.00 14111012.22 14.21
2392260.42 14111256.11 14.21
2392244.77 14110994.17 14.21
2392257.59 14111021.76 14.21
2392250.64 14111135.58 14.24
2392256.94 14110967.69 14.24
2392242.37 14111026.13 14.24
2392238.27 14111259.16 14.24
2392246.50 14111023.27 14.27
2392255.43 14111301.95 14.27
2392247.59 14111228.52 14.27
2392240.63 14110996.99 14.30
2392245.65 14110951.19 14.30
2392241.52 14110954.01 14.30
2392260.84 14110946.83 14.30
2392256.71 14110949.65 14.30
2392246.50 14110908.18 14.30
2392256.71 14111294.99 14.30
2392253.69 14111272.85 14.30
2392257.79 14110924.68 14.34
2392259.53 14110953.78 14.34
2392238.89 14110967.89 14.34
2392237.38 14110956.84 14.34
2392254.97 14110920.55 14.37
2392261.07 14110964.87 14.40
2392255.86 14110992.66 14.40
2392256.28 14110913.59 14.44
2392247.16 14110962.25 14.44
2392247.82 14111131.44 14.44
2392246.50 14111253.52 14.47
2392254.54 14110999.62 14.47
2392260.84 14111292.17 14.47
2392259.10 14110917.73 14.47
2392251.29 14110959.43 14.47
2392245.00 14111127.31 14.50
2392238.70 14110949.88 14.50
2392247.59 14110998.31 14.50
2392242.83 14110947.06 14.53
2392251.72 14110995.48 14.57
2392258.02 14111288.04 14.60
2392251.07 14111286.72 14.60
2392241.75 14110972.03 14.60
2392258.68 14110996.80 14.63
2392244.11 14111285.44 14.70
2392242.83 14111292.37 14.73
2392249.98 14110966.38 14.73
2392237.15 14111284.13 14.76
2392255.20 14111168.81 14.80
2392260.42 14110910.77 14.86
2392253.69 14110927.50 14.89
2392254.12 14110963.56 14.93
2392252.57 14111297.81 14.93
2392243.68 14111249.39 15.09
2392249.75 14111293.68 15.12
2392245.85 14110969.20 15.12
2392253.89 14111290.86 15.12
2392238.47 14110931.87 15.19
2392259.33 14111165.99 15.22
2392250.64 14110905.36 15.32
2392258.02 14110942.73 15.42
2392258.25 14110960.74 15.52
2392240.01 14110942.92 15.52
2392237.19 14110938.79 15.65
2392260.61 14110928.82 15.75
2392245.42 14110933.15 15.75
2392251.07 14110941.42 15.78
2392248.24 14110937.28 15.78
2392249.56 14110930.33 15.78
2392257.59 14110906.67 15.81
2392252.38 14110934.46 15.88
2392258.91 14110899.72 15.98
2392255.20 14110938.59 15.98
2392254.77 14110902.54 16.21
2392279.97 14111151.85 11.58
2392273.01 14111150.57 11.78
2392275.84 14111154.70 11.78
2392281.90 14111198.99 11.88
2392284.73 14111203.13 11.91
2392280.59 14111205.95 11.98
2392277.77 14111201.82 11.98
2392281.25 14111144.93 12.01
2392279.31 14111212.90 12.20
2392270.19 14111146.43 12.27
2392263.89 14111199.22 12.37
2392269.96 14111243.51 12.40
2392275.18 14111215.73 12.40
2392286.04 14111196.17 12.43
2392267.14 14111239.38 12.47
2392274.95 14111197.68 12.53
2392282.13 14111101.91 12.53
2392271.70 14111157.52 12.60
2392279.08 14111194.86 12.60
2392274.10 14111240.69 12.63
2392268.88 14111153.39 12.63
2392283.87 14111246.11 12.70
2392278.00 14111104.74 12.70
2392282.56 14111253.06 12.70
2392285.81 14111178.13 12.80
2392285.38 14111257.20 12.80
2392285.38 14111142.10 12.80
2392264.09 14111102.14 12.80
2392271.28 14111236.56 12.83
2392284.07 14111264.15 12.83
2392262.58 14111206.15 12.86
2392281.25 14111260.02 12.86
2392263.01 14111242.20 12.86
2392270.85 14111085.41 12.86
2392275.41 14111118.65 12.89
2392280.82 14111108.87 12.89
2392275.18 14111100.60 12.89
2392263.66 14111181.18 12.93
2392269.54 14111207.46 12.93
2392272.36 14111211.59 12.93
2392271.05 14111103.42 12.93
2392269.31 14111189.45 12.93
2392267.80 14111178.36 12.96
2392282.13 14111217.01 12.96
2392270.62 14111182.49 12.99
2392273.44 14111186.62 12.99
2392266.49 14111185.31 12.99
2392279.08 14111079.77 12.99
2392263.89 14111084.10 12.99
2392283.22 14111076.95 12.99
2392275.84 14111269.79 13.02
2392267.37 14111142.30 13.02
2392265.17 14111077.14 13.02
2392279.31 14111097.78 13.02
2392284.53 14111185.08 13.02
2392278.23 14111237.87 13.02
2392276.69 14111111.69 13.02
2392268.45 14111232.43 13.06
2392278.43 14111140.79 13.06
2392265.83 14111246.34 13.06
2392282.33 14111119.93 13.06
2392272.59 14111229.60 13.06
2392283.45 14111094.96 13.06
2392266.06 14111149.26 13.06
2392278.43 14111255.88 13.06
2392273.01 14111265.66 13.09
2392282.79 14111271.11 13.09
2392271.05 14111218.55 13.09
2392273.87 14111222.68 13.09
2392271.28 14111121.47 13.09
2392270.19 14111261.53 13.12
2392269.54 14111092.37 13.12
2392277.57 14111183.80 13.12
2392283.22 14111192.04 13.12
2392264.32 14111235.25 13.16
2392285.61 14111275.24 13.16
2392266.71 14111088.23 13.16
2392265.40 14111095.19 13.16
2392281.05 14111126.88 13.16
2392271.93 14111175.54 13.19
2392284.96 14111221.14 13.19
2392279.74 14111133.84 13.22
2392275.61 14111136.66 13.22
2392274.75 14111179.67 13.22
2392268.88 14111268.48 13.25
2392280.40 14111072.81 13.25
2392264.98 14111174.22 13.25
2392278.66 14111273.93 13.25
2392285.15 14111239.18 13.25
2392276.92 14111244.83 13.25
2392275.41 14111233.74 13.25
2392261.50 14111116.02 13.25
2392276.92 14111129.70 13.25
2392262.58 14111091.05 13.29
2392271.70 14111272.62 13.29
2392284.73 14111088.00 13.29
2392284.30 14111167.07 13.29
2392272.78 14111132.52 13.29
2392276.26 14111075.63 13.29
2392272.13 14111078.46 13.32
2392265.40 14110980.06 13.32
2392280.82 14111223.96 13.32
2392265.40 14111210.28 13.32
2392266.91 14111106.24 13.32
2392273.67 14111089.55 13.32
2392282.56 14111137.97 13.32
2392268.45 14111117.33 13.32
2392264.09 14110987.02 13.35
2392266.91 14111221.37 13.35
2392262.58 14110975.93 13.35
2392269.73 14111110.38 13.35
2392283.87 14111131.01 13.35
2392273.87 14111107.56 13.35
2392269.31 14111074.32 13.35
2392286.27 14111099.09 13.35
2392266.49 14111070.19 13.39
2392268.22 14111214.41 13.42
2392281.48 14111278.06 13.42
2392280.59 14111090.82 13.45
2392274.52 14111276.75 13.45
2392273.44 14111071.50 13.45
2392281.48 14111162.94 13.45
2392282.99 14111174.03 13.45
2392284.53 14111069.99 13.45
2392273.01 14111035.44 13.48
2392277.15 14111032.62 13.48
2392263.24 14111145.12 13.48
2392283.41 14111325.17 13.48
2392277.77 14111086.69 13.48
2392264.55 14111138.17 13.52
2392279.97 14111036.76 13.52
2392281.90 14111083.87 13.52
2392267.57 14111160.35 13.52
2392266.29 14111282.39 13.52
2392277.34 14111280.88 13.52
2392270.62 14111067.37 13.52
2392278.66 14111158.80 13.52
2392264.75 14111156.21 13.55
2392281.71 14111065.86 13.58
2392282.79 14111155.98 13.58
2392282.99 14111058.90 13.62
2392264.98 14111059.13 13.62
2392267.57 14111275.44 13.62
2392277.57 14111068.68 13.65
2392274.75 14111064.55 13.65
2392263.43 14111278.26 13.65
2392271.47 14111024.39 13.65
2392269.11 14111286.53 13.65
2392262.15 14111285.21 13.65
2392262.15 14111055.00 13.65
2392286.04 14111081.05 13.68
2392269.11 14111171.40 13.68
2392278.23 14111007.66 13.68
2392281.05 14111242.01 13.71
2392264.32 14111120.16 13.71
2392280.17 14111169.89 13.71
2392266.49 14111300.40 13.71
2392271.93 14111060.41 13.75
2392285.61 14111160.12 13.75
2392283.87 14111015.89 13.75
2392271.47 14111254.60 13.78
2392281.48 14111047.85 13.78
2392264.55 14111023.08 13.78
2392264.09 14111217.24 13.78
2392266.71 14110973.11 13.81
2392267.57 14111045.22 13.81
2392267.14 14111124.29 13.81
2392283.64 14111228.09 13.81
2392269.54 14110977.24 13.81
2392275.61 14111021.57 13.85
2392285.38 14111026.98 13.85
2392264.32 14111005.03 13.85
2392284.73 14111318.22 13.85
2392273.21 14111053.49 13.85
2392264.75 14111271.30 13.85
2392270.85 14110970.29 13.88
2392279.74 14111018.71 13.88
2392270.19 14111031.31 13.91
2392275.84 14111039.58 13.91
2392272.78 14111017.43 13.91
2392264.98 14111289.35 13.91
2392270.39 14111049.35 13.91
2392271.70 14111042.40 13.91
2392277.34 14111050.67 13.91
2392261.92 14111036.99 13.94
2392274.52 14111046.53 13.94
2392282.56 14111022.85 13.94
2392284.30 14111282.16 13.94
2392280.59 14111321.04 13.94
2392285.61 14111044.99 13.98
2392284.07 14111033.93 13.98
2392268.88 14111038.27 13.98
2392279.31 14111328.00 13.98
2392272.78 14111247.65 13.98
2392274.10 14111010.48 14.01
2392266.06 14111034.13 14.01
2392275.41 14111003.52 14.01
2392271.28 14111006.34 14.04
2392269.96 14111013.30 14.04
2392277.34 14111165.76 14.04
2392278.66 14111043.71 14.04
2392261.73 14111018.94 14.04
2392268.03 14110966.15 14.04
2392263.01 14111011.99 14.07
2392265.83 14111131.24 14.07
2392286.04 14111311.26 14.07
2392265.17 14111307.36 14.07
2392276.49 14110978.55 14.07
2392276.69 14110996.57 14.11
2392268.45 14111002.21 14.11
2392261.92 14111152.08 14.14
2392281.90 14111314.09 14.17
2392272.36 14110981.38 14.21
2392267.99 14111311.49 14.21
2392268.22 14110984.20 14.21
2392263.66 14110950.96 14.21
2392267.80 14111293.48 14.21
2392266.49 14110955.10 14.21
2392277.57 14110953.59 14.24
2392268.65 14111250.47 14.24
2392276.03 14111287.81 14.24
2392267.14 14111009.16 14.24
2392273.67 14110974.42 14.24
2392263.01 14111127.11 14.24
2392262.15 14111170.12 14.24
2392284.96 14110990.92 14.24
2392267.80 14110948.14 14.24
2392270.62 14110952.28 14.24
2392280.82 14110993.74 14.30
2392274.75 14110949.45 14.30
2392273.21 14111168.58 14.30
2392278.00 14110989.61 14.30
2392274.52 14111161.63 14.34
2392283.64 14110997.88 14.34
2392280.40 14111303.03 14.34
2392261.50 14111000.93 14.34
2392261.92 14110921.86 14.34
2392274.95 14111312.81 14.37
2392282.13 14110986.79 14.37
2392286.27 14110983.97 14.37
2392285.15 14111008.97 14.37
2392274.95 14110967.47 14.37
2392284.96 14111336.26 14.44
2392277.57 14111298.90 14.44
2392269.31 14111304.54 14.44
2392273.44 14110956.41 14.44
2392284.53 14111300.21 14.44
2392266.06 14110919.04 14.44
2392281.71 14110950.73 14.47
2392272.13 14111308.67 14.47
2392264.75 14110926.00 14.50
2392262.35 14110957.92 14.50
2392263.24 14110914.91 14.50
2392273.44 14111301.72 14.53
2392277.77 14111316.94 14.53
2392264.98 14110944.01 14.53
2392284.07 14110918.81 14.53
2392273.87 14110992.43 14.53
2392277.15 14110917.53 14.53
2392268.88 14110923.17 14.53
2392273.01 14110920.35 14.57
2392280.59 14110975.73 14.57
2392276.49 14111323.86 14.60
2392284.53 14110954.87 14.60
2392270.19 14110916.22 14.60
2392266.29 14111167.27 14.63
2392271.93 14110945.32 14.63
2392269.73 14110995.29 14.63
2392281.71 14111296.07 14.70
2392281.90 14110968.78 14.70
2392284.73 14110972.91 14.70
2392276.26 14111305.85 14.76
2392262.81 14110993.97 14.76
2392274.75 14111294.76 14.80
2392263.24 14111260.25 14.80
2392272.13 14110963.33 14.83
2392274.33 14110913.40 14.83
2392279.31 14110982.69 14.96
2392269.54 14111322.58 14.99
2392283.45 14110979.87 15.03
2392271.05 14110988.33 15.06
2392267.37 14110912.08 15.06
2392285.81 14110947.91 15.06
2392279.08 14110964.64 15.06
2392284.96 14110875.83 15.09
2392283.22 14110961.82 15.16
2392282.99 14111289.12 15.29
2392286.04 14110965.96 15.29
2392271.28 14110891.25 15.32
2392278.43 14110910.58 15.32
2392268.45 14110887.12 15.35
2392280.82 14110878.65 15.42
2392263.01 14110896.89 15.42
2392272.59 14110884.30 15.49
2392270.39 14111164.45 15.52
2392262.15 14110939.87 15.52
2392283.87 14110900.80 15.52
2392282.56 14110907.75 15.58
2392271.70 14110927.31 15.72
2392267.14 14110894.07 15.85
2392269.11 14110941.19 15.88
2392276.03 14110942.50 15.94
2392271.47 14110909.26 15.94
2392279.51 14110885.61 16.04
2392266.29 14110937.05 16.08
2392272.36 14111326.68 16.08
2392264.55 14110907.95 16.11
2392277.34 14110935.54 16.14
2392280.17 14110939.68 16.14
2392275.61 14110906.44 16.14
2392267.57 14110930.13 16.17
2392278.66 14110928.59 16.17
2392282.99 14110943.81 16.17
2392284.30 14110936.86 16.21
2392281.48 14110932.72 16.24
2392265.83 14110901.03 16.31
2392272.78 14110902.31 16.34
