X Y Z
1761546.93 14152610.59 15.65
1761534.79 14152703.28 15.68
1761533.25 14152618.83 15.72
1761544.30 14152699.80 15.75
1761535.67 14152642.91 15.81
1761551.49 14152620.37 15.85
1761541.94 14152611.02 15.88
1761532.75 14152632.44 15.98
1761540.00 14152605.77 16.04
1761552.34 14152610.46 16.11
1761548.93 14152627.85 16.14
1761542.60 14152617.88 16.17
1761554.21 14152698.91 16.17
1761530.69 14152693.24 16.24
1761538.76 14152632.25 16.24
1761549.49 14152700.85 16.34
1761549.39 14152614.89 16.37
1761553.98 14152638.09 16.50
1761540.99 14152638.84 16.54
1761535.31 14152648.12 16.54
1761534.52 14152689.96 16.54
1761541.58 14152687.69 16.57
1761546.53 14152694.71 16.57
1761553.65 14152693.30 16.60
1761533.44 14152670.73 16.63
1761533.15 14152627.26 16.63
1761540.66 14152696.48 16.70
1761536.85 14152685.46 16.73
1761546.43 14152622.67 16.73
1761550.40 14152642.65 16.83
1761534.92 14152696.78 16.86
1761537.84 14152621.68 16.90
1761539.48 14152670.86 16.90
1761546.96 14152683.75 16.93
1761550.37 14152665.64 17.09
1761541.55 14152682.08 17.13
1761553.78 14152652.62 17.16
1761532.16 14152683.13 17.19
1761546.66 14152689.30 17.22
1761552.21 14152647.34 17.22
1761553.59 14152682.05 17.26
1761547.62 14152635.82 17.29
1761545.06 14152668.27 17.36
1761545.94 14152661.58 17.39
1761540.30 14152647.50 17.42
1761544.86 14152642.84 17.45
1761541.94 14152627.19 17.49
1761533.21 14152655.38 17.55
1761553.45 14152659.67 17.55
1761551.72 14152687.66 17.55
1761546.70 14152651.80 17.62
1761536.07 14152679.98 17.65
1761531.31 14152660.40 17.72
1761535.41 14152664.53 17.75
1761548.89 14152677.78 17.95
1761554.01 14152675.85 17.95
1761541.15 14152659.74 18.04
1761553.68 14152669.58 18.08
1761540.63 14152654.49 18.37
1761546.37 14152673.35 18.47
1761554.11 14152340.42 20.08
1761533.90 14152758.10 21.69
1761535.38 14152020.24 24.15
1761547.88 14152758.10 24.67
1761565.13 14152037.53 5.87
1761572.19 14152042.06 5.94
1761559.59 14152813.31 6.04
1761560.51 14152034.67 6.07
1761577.11 14152045.47 6.10
1761564.31 14152815.87 6.23
1761558.90 14152819.25 6.33
1761567.00 14152820.66 6.40
1761559.79 14152807.38 6.50
1761573.04 14152823.94 6.56
1761563.95 14152810.17 6.63
1761566.32 14152826.21 6.76
1761578.09 14152828.80 6.76
1761571.07 14152817.09 6.76
1761572.94 14152829.62 6.92
1761579.47 14152823.62 6.92
1761559.39 14152825.91 7.05
1761569.33 14152811.71 7.12
1761579.24 14152835.13 7.15
1761576.62 14152819.48 7.19
1761566.09 14152832.15 7.22
1761570.88 14152836.02 7.41
1761579.18 14152840.18 7.61
1761565.53 14152837.59 7.61
1761570.25 14152909.21 7.74
1761567.43 14152043.17 7.78
1761576.88 14152814.23 7.78
1761571.57 14152841.50 7.78
1761565.36 14152907.28 7.81
1761575.63 14152909.77 7.87
1761576.45 14152904.62 7.94
1761579.80 14152052.29 7.94
1761557.20 14152904.49 7.97
1761573.40 14152048.52 8.04
1761578.95 14152846.62 8.04
1761571.70 14152902.98 8.10
1761572.32 14152807.77 8.14
1761560.18 14152897.17 8.20
1761564.54 14152900.91 8.27
1761575.96 14152898.71 8.33
1761558.02 14152892.65 8.40
1761559.66 14152166.83 8.43
1761564.74 14152892.35 8.46
1761560.44 14152041.20 8.46
1761570.29 14152892.02 8.50
1761562.84 14152887.72 8.60
1761575.24 14152893.47 8.60
1761556.24 14152172.01 8.66
1761575.40 14152887.66 8.69
1761569.63 14152886.31 8.76
1761556.83 14152883.36 8.79
1761572.75 14152197.17 8.79
1761578.95 14152809.34 8.86
1761565.86 14152882.44 8.89
1761573.21 14152190.94 8.89
1761578.65 14152192.78 8.92
1761573.93 14152881.52 8.96
1761562.21 14152879.00 8.99
1761573.57 14152162.53 9.02
1761567.60 14152194.65 9.02
1761571.79 14152875.91 9.06
1761559.85 14152160.92 9.09
1761570.06 14152222.44 9.12
1761561.56 14152235.82 9.12
1761557.59 14152876.90 9.12
1761577.73 14152057.41 9.12
1761566.61 14152048.19 9.15
1761568.05 14152189.23 9.15
1761578.06 14152157.48 9.19
1761571.86 14152054.56 9.19
1761576.45 14152185.89 9.19
1761565.59 14152873.26 9.19
1761559.92 14152872.40 9.25
1761577.14 14152200.32 9.35
1761574.32 14152153.87 9.35
1761566.71 14152228.74 9.35
1761562.21 14152108.07 9.38
1761570.78 14152157.97 9.38
1761555.49 14152155.47 9.38
1761561.33 14152046.32 9.42
1761565.82 14152054.00 9.42
1761558.24 14152249.57 9.42
1761580.00 14152093.11 9.42
1761578.68 14152175.06 9.45
1761571.01 14152232.77 9.48
1761560.84 14152230.74 9.48
1761568.87 14152059.18 9.48
1761560.97 14152052.42 9.48
1761570.78 14152182.28 9.48
1761576.88 14152063.38 9.48
1761562.18 14152193.20 9.48
1761579.28 14152072.63 9.48
1761558.97 14152059.08 9.48
1761563.82 14152102.98 9.48
1761578.32 14152136.68 9.51
1761576.78 14152249.11 9.51
1761562.08 14152172.04 9.51
1761557.03 14152140.61 9.55
1761575.17 14152117.88 9.55
1761557.62 14152121.68 9.58
1761571.63 14152252.82 9.58
1761570.25 14152064.37 9.58
1761571.04 14152167.29 9.58
1761561.07 14152125.32 9.58
1761573.14 14152072.01 9.58
1761566.15 14152241.73 9.61
1761564.51 14152064.07 9.61
1761559.49 14152242.45 9.65
1761571.76 14152121.65 9.65
1761559.56 14152150.98 9.65
1761573.63 14152175.52 9.65
1761567.56 14152306.26 9.65
1761562.61 14152224.44 9.68
1761557.23 14152109.54 9.68
1761562.58 14152263.61 9.68
1761566.61 14152313.97 9.68
1761572.71 14152148.91 9.68
1761573.04 14152090.38 9.68
1761558.44 14152065.28 9.71
1761572.39 14152081.98 9.71
1761566.97 14152163.61 9.71
1761556.54 14152077.16 9.71
1761563.03 14152309.67 9.74
1761560.94 14152114.66 9.74
1761573.37 14152133.95 9.74
1761564.68 14152331.36 9.74
1761562.31 14152187.96 9.74
1761576.52 14152243.96 9.74
1761560.05 14152176.90 9.74
1761566.58 14152254.69 9.74
1761576.68 14152078.60 9.74
1761569.33 14152076.01 9.74
1761567.40 14152124.90 9.78
1761563.66 14152217.58 9.78
1761577.73 14152112.30 9.81
1761565.07 14152070.50 9.81
1761578.91 14152272.17 9.81
1761568.48 14152153.47 9.81
1761562.61 14152326.70 9.81
1761561.46 14152084.87 9.81
1761563.99 14152337.10 9.84
1761575.96 14152098.13 9.84
1761561.49 14152092.32 9.84
1761577.37 14152106.89 9.84
1761567.66 14152259.74 9.84
1761561.92 14152155.97 9.84
1761570.06 14152116.89 9.84
1761575.76 14152129.33 9.84
1761559.16 14152096.85 9.88
1761564.41 14152320.27 9.88
1761566.74 14152170.01 9.88
1761571.01 14152300.91 9.88
1761566.61 14152235.99 9.88
1761564.61 14152182.84 9.91
1761565.89 14152342.12 9.94
1761557.79 14152226.08 9.94
1761565.27 14152080.93 9.94
1761579.83 14152125.85 9.94
1761561.13 14152316.40 9.94
1761568.65 14152100.09 9.94
1761557.95 14152330.38 10.01
1761560.05 14152340.45 10.01
1761570.19 14152247.40 10.01
1761564.54 14152286.90 10.04
1761565.53 14152268.66 10.04
1761578.26 14152169.42 10.07
1761562.38 14152257.41 10.07
1761560.02 14152071.98 10.10
1761567.07 14152090.32 10.14
1761579.83 14152237.04 10.14
1761567.66 14152326.67 10.14
1761569.10 14152145.37 10.14
1761575.11 14152268.73 10.17
1761558.67 14152323.42 10.17
1761557.95 14152282.25 10.17
1761565.33 14152249.83 10.17
1761566.35 14152177.33 10.20
1761557.03 14152300.88 10.20
1761563.79 14152302.23 10.20
1761558.54 14152288.81 10.20
1761572.16 14152110.23 10.20
1761569.20 14152336.02 10.24
1761577.41 14152262.10 10.24
1761570.42 14152129.03 10.24
1761560.21 14152144.75 10.24
1761575.63 14152256.00 10.24
1761563.07 14152402.85 10.27
1761577.63 14152322.50 10.27
1761574.71 14152228.64 10.27
1761559.16 14152294.68 10.27
1761557.79 14152185.56 10.30
1761564.74 14152119.62 10.30
1761579.37 14152207.38 10.30
1761555.59 14152092.88 10.30
1761575.47 14152220.37 10.33
1761571.37 14152295.93 10.33
1761571.53 14152241.17 10.33
1761569.50 14152289.27 10.37
1761571.47 14152331.03 10.37
1761558.08 14152358.72 10.40
1761558.90 14152213.91 10.40
1761565.10 14152292.42 10.43
1761570.97 14152342.78 10.43
1761557.03 14152258.66 10.43
1761569.86 14152322.17 10.47
1761574.22 14152274.54 10.47
1761564.08 14152503.64 10.50
1761561.26 14152407.77 10.50
1761562.21 14152362.33 10.50
1761556.28 14152317.97 10.53
1761579.18 14152310.33 10.53
1761570.65 14152367.32 10.53
1761564.51 14152397.57 10.56
1761579.24 14152402.32 10.56
1761572.25 14152104.75 10.60
1761579.83 14152334.74 10.60
1761564.28 14152148.81 10.63
1761578.72 14152315.65 10.63
1761566.32 14152113.05 10.63
1761568.58 14152506.03 10.63
1761579.83 14152279.92 10.66
1761575.57 14152306.75 10.66
1761573.66 14152317.91 10.70
1761578.09 14152340.28 10.70
1761566.78 14152410.72 10.70
1761566.78 14152478.24 10.70
1761560.34 14152367.55 10.73
1761569.60 14152348.58 10.73
1761569.37 14152500.42 10.76
1761560.08 14152413.45 10.76
1761574.85 14152387.63 10.76
1761564.77 14152142.75 10.76
1761578.29 14152225.13 10.76
1761567.14 14152483.62 10.79
1761561.03 14152507.64 10.79
1761574.49 14152374.54 10.79
1761558.57 14152306.43 10.83
1761576.55 14152327.59 10.86
1761571.70 14152481.23 10.86
1761555.16 14152432.08 10.86
1761560.77 14152482.84 10.86
1761569.47 14152265.22 10.89
1761564.45 14152491.07 10.89
1761578.36 14152349.73 10.89
1761576.36 14152367.29 10.93
1761579.96 14152356.26 10.93
1761556.74 14152438.18 10.93
1761567.04 14152371.88 10.93
1761573.14 14152311.38 10.96
1761559.29 14152518.63 10.96
1761560.21 14152393.83 10.96
1761562.51 14152514.56 10.96
1761575.96 14152293.30 10.96
1761568.71 14152378.80 10.96
1761558.24 14152427.36 10.99
1761573.30 14152381.16 10.99
1761559.10 14152487.63 10.99
1761578.45 14152407.44 11.02
1761568.97 14152473.39 11.06
1761574.71 14152353.70 11.06
1761574.22 14152471.91 11.06
1761563.66 14152497.76 11.06
1761556.74 14152372.67 11.09
1761574.52 14152336.22 11.12
1761577.47 14152444.94 11.12
1761558.67 14152452.88 11.15
1761572.48 14152509.41 11.15
1761560.08 14152434.41 11.15
1761578.72 14152463.09 11.19
1761579.44 14152391.10 11.19
1761569.10 14152362.33 11.19
1761559.39 14152443.37 11.19
1761575.08 14152457.57 11.22
1761574.78 14152451.77 11.25
1761559.49 14152377.26 11.25
1761576.85 14152479.39 11.25
1761557.26 14152387.46 11.25
1761565.46 14152416.40 11.29
1761562.28 14152472.73 11.29
1761566.15 14152391.27 11.32
1761573.73 14152464.53 11.32
1761571.63 14152486.38 11.32
1761558.84 14152501.37 11.32
1761567.79 14152384.84 11.35
1761579.50 14152430.97 11.35
1761569.33 14152515.05 11.38
1761561.79 14152382.57 11.38
1761569.27 14152406.00 11.38
1761555.42 14152521.88 11.38
1761579.18 14152527.85 11.42
1761577.90 14152420.14 11.42
1761564.48 14152429.85 11.45
1761576.95 14152425.26 11.45
1761557.69 14152526.57 11.45
1761576.95 14152533.98 11.48
1761572.29 14152492.97 11.52
1761577.50 14152438.45 11.52
1761562.12 14152770.76 11.52
1761570.61 14152460.53 11.52
1761569.14 14152466.66 11.52
1761575.53 14152298.85 11.55
1761575.24 14152399.11 11.58
1761570.02 14152535.92 11.61
1761575.76 14152412.33 11.61
1761570.32 14152454.72 11.61
1761573.50 14152539.59 11.65
1761576.75 14152486.45 11.65
1761564.05 14152438.32 11.65
1761572.68 14152442.02 11.68
1761571.07 14152392.58 11.68
1761570.71 14152447.47 11.71
1761578.82 14152766.37 11.71
1761564.51 14152544.29 11.71
1761567.63 14152775.32 11.75
1761577.21 14152522.04 11.75
1761571.73 14152425.19 11.78
1761571.73 14152419.71 11.81
1761578.65 14152540.87 11.84
1761570.97 14152758.82 11.88
1761565.63 14152518.63 11.88
1761558.84 14152476.50 11.88
1761558.67 14152495.37 11.88
1761577.01 14152512.04 11.88
1761572.16 14152529.85 11.91
1761563.23 14152422.40 11.91
1761572.84 14152766.37 11.94
1761577.80 14152754.00 11.94
1761561.49 14152467.32 11.94
1761563.59 14152764.69 11.94
1761562.31 14152758.56 11.94
1761579.50 14152493.66 11.94
1761579.05 14152778.47 11.98
1761573.86 14152498.49 11.98
1761573.86 14152772.99 11.98
1761555.42 14152764.46 11.98
1761558.11 14152531.69 12.01
1761567.43 14152769.35 12.01
1761578.85 14152748.94 12.01
1761579.28 14152506.85 12.04
1761564.51 14152457.05 12.04
1761567.79 14152401.11 12.07
1761579.73 14152760.49 12.11
1761572.81 14152436.61 12.14
1761571.96 14152523.75 12.17
1761567.10 14152753.77 12.20
1761561.62 14152523.49 12.24
1761572.25 14152753.44 12.27
1761557.95 14152752.78 12.27
1761563.99 14152462.89 12.27
1761560.51 14152577.26 12.27
1761570.45 14152431.26 12.30
1761558.64 14152582.18 12.34
1761579.83 14152552.75 12.34
1761566.35 14152529.33 12.34
1761575.21 14152503.64 12.37
1761565.46 14152538.54 12.37
1761564.02 14152451.50 12.37
1761559.82 14152744.61 12.40
1761563.72 14152533.72 12.40
1761565.76 14152741.10 12.43
1761574.03 14152517.32 12.43
1761573.30 14152747.21 12.47
1761565.43 14152444.98 12.50
1761575.67 14152557.18 12.50
1761571.66 14152544.16 12.57
1761560.80 14152572.27 12.57
1761559.23 14152545.11 12.57
1761573.63 14152741.14 12.57
1761562.25 14152735.66 12.60
1761568.74 14152734.90 12.63
1761556.24 14152586.61 12.66
1761579.21 14152545.96 12.66
1761572.12 14152730.97 12.70
1761575.57 14152549.99 12.70
1761557.29 14152739.59 12.73
1761565.76 14152571.29 12.76
1761565.07 14152551.27 12.76
1761565.46 14152748.55 12.83
1761566.32 14152576.44 12.89
1761558.57 14152551.18 12.89
1761574.98 14152735.72 13.02
1761578.36 14152571.55 13.06
1761555.19 14152571.16 13.12
1761557.82 14152723.94 13.12
1761567.60 14152728.31 13.19
1761574.85 14152725.06 13.19
1761562.44 14152567.48 13.22
1761570.15 14152555.05 13.25
1761566.15 14152560.62 13.25
1761560.57 14152538.87 13.39
1761575.90 14152563.48 13.39
1761576.16 14152595.37 13.45
1761561.56 14152556.03 13.45
1761560.51 14152562.72 13.48
1761556.34 14152556.72 13.48
1761572.42 14152573.95 13.62
1761576.49 14152577.09 13.65
1761571.60 14152592.68 13.65
1761562.21 14152730.08 13.68
1761571.50 14152567.32 13.75
1761577.47 14152585.89 13.78
1761578.45 14152604.88 13.81
1761560.51 14152718.01 13.85
1761575.50 14152600.39 13.88
1761578.13 14152729.33 13.91
1761569.01 14152723.45 13.94
1761571.57 14152603.67 14.04
1761569.70 14152712.66 14.07
1761563.07 14152724.93 14.11
1761569.70 14152597.83 14.17
1761572.58 14152609.28 14.17
1761574.26 14152707.21 14.21
1761565.95 14152588.84 14.24
1761578.03 14152720.11 14.27
1761563.56 14152713.68 14.30
1761566.48 14152605.80 14.37
1761578.72 14152610.95 14.47
1761575.34 14152615.58 14.47
1761573.66 14152581.95 14.47
1761572.75 14152719.84 14.50
1761578.65 14152703.73 14.53
1761570.09 14152613.84 14.53
1761565.23 14152593.89 14.60
1761558.51 14152706.65 14.60
1761564.45 14152600.85 14.70
1761564.38 14152582.70 14.73
1761561.00 14152588.51 14.89
1761568.65 14152705.80 14.89
1761578.72 14152713.87 14.89
1761561.33 14152605.51 14.96
1761556.70 14152593.60 14.99
1761571.60 14152586.87 14.99
1761574.65 14152699.80 15.06
1761565.59 14152719.09 15.06
1761562.64 14152614.43 15.09
1761568.74 14152580.21 15.26
1761569.24 14152622.86 15.29
1761558.67 14152617.71 15.35
1761557.49 14152622.67 15.39
1761562.54 14152628.11 15.45
1761558.51 14152632.74 15.52
1761559.59 14152701.14 15.52
1761563.26 14152708.85 15.58
1761561.49 14152636.77 15.58
1761574.03 14152620.60 15.65
1761579.08 14152623.62 15.72
1761578.72 14152651.14 15.81
1761564.15 14152692.74 15.85
1761571.24 14152695.80 15.85
1761563.69 14152641.30 15.88
1761563.63 14152620.40 15.94
1761558.31 14152695.57 15.98
1761556.80 14152612.95 15.98
1761574.98 14152655.15 15.98
1761564.77 14152632.70 16.04
1761571.47 14152627.46 16.08
1761579.80 14152693.70 16.08
1761579.73 14152657.21 16.11
1761577.14 14152642.58 16.11
1761568.84 14152689.50 16.11
1761566.51 14152647.99 16.17
1761575.63 14152660.92 16.17
1761569.47 14152658.43 16.21
1761559.33 14152644.12 16.24
1761571.04 14152651.67 16.34
1761565.73 14152653.18 16.37
1761564.87 14152685.92 16.40
1761568.58 14152682.08 16.44
1761579.83 14152678.28 16.50
1761558.15 14152656.46 16.57
1761578.45 14152633.10 16.57
1761564.94 14152701.60 16.63
1761563.13 14152679.72 16.67
1761560.02 14152650.42 16.67
1761574.16 14152687.95 16.67
1761560.08 14152687.89 16.73
1761572.71 14152634.25 16.93
1761575.08 14152682.11 16.93
1761569.17 14152637.92 16.99
1761558.34 14152662.04 17.09
1761564.05 14152660.82 17.19
1761574.39 14152646.91 17.22
1761569.76 14152643.99 17.22
1761575.27 14152673.98 17.26
1761559.95 14152675.26 17.26
1761563.10 14152666.53 17.32
1761567.60 14152676.04 17.55
1761573.34 14152666.04 17.98
1761570.19 14152671.02 18.47
1761567.96 14152665.45 18.67
1761555.69 14152758.72 21.42
1761597.91 14152833.75 5.68
1761594.89 14152847.83 5.91
1761604.83 14152837.04 6.00
1761601.16 14152851.86 6.14
1761590.69 14152829.62 6.14
1761596.83 14152054.10 6.17
1761588.86 14152051.83 6.20
1761583.21 14152047.83 6.30
1761583.74 14152831.16 6.96
1761586.10 14152835.62 7.02
1761593.84 14152842.45 7.09
1761604.28 14152055.28 7.12
1761591.41 14152836.44 7.12
1761599.26 14152844.48 7.15
1761599.03 14152839.43 7.28
1761588.10 14152842.25 7.28
1761591.74 14152056.66 7.41
1761584.82 14152823.75 7.51
1761589.35 14152848.75 7.55
1761584.92 14152846.32 7.74
1761593.58 14152852.59 7.74
1761600.24 14152925.81 7.91
1761604.67 14152061.22 7.94
1761601.42 14152856.69 7.97
1761582.46 14152905.74 8.01
1761595.22 14152857.31 8.04
1761598.07 14152058.72 8.07
1761594.47 14152923.94 8.10
1761590.13 14152823.98 8.14
1761586.62 14152902.65 8.14
1761603.55 14152861.31 8.17
1761603.13 14152918.37 8.17
1761580.26 14152911.87 8.20
1761594.63 14152827.32 8.20
1761584.03 14152817.97 8.20
1761581.15 14152899.96 8.20
1761585.71 14152913.91 8.27
1761592.37 14152913.02 8.30
1761592.60 14152902.36 8.30
1761599.78 14152065.58 8.30
1761587.90 14152923.52 8.30
1761599.32 14152908.46 8.33
1761597.32 14152918.92 8.37
1761591.87 14152919.55 8.37
1761594.40 14152062.76 8.40
1761604.47 14152913.38 8.43
1761589.35 14152907.64 8.46
1761590.17 14152897.37 8.50
1761587.87 14152060.00 8.50
1761604.50 14152072.14 8.50
1761603.00 14152832.28 8.50
1761599.22 14152914.04 8.50
1761584.95 14152895.76 8.56
1761604.34 14152077.26 8.56
1761598.60 14152899.53 8.56
1761602.80 14152902.26 8.63
1761581.54 14152891.46 8.66
1761586.56 14152890.55 8.69
1761599.35 14152071.88 8.73
1761589.61 14152064.73 8.76
1761595.22 14152895.17 8.79
1761580.32 14152885.82 8.79
1761590.86 14152278.24 8.83
1761591.15 14152886.18 8.83
1761602.57 14152895.20 8.83
1761582.75 14152057.08 8.86
1761582.88 14152812.95 8.86
1761599.22 14152082.74 8.89
1761598.30 14152890.51 8.92
1761599.22 14152273.65 8.96
1761595.19 14152075.88 8.96
1761593.12 14152126.60 8.99
1761596.83 14152211.18 9.02
1761582.75 14152881.29 9.02
1761587.81 14152133.99 9.06
1761590.13 14152817.55 9.06
1761604.80 14152270.44 9.09
1761593.28 14152273.85 9.09
1761581.67 14152187.27 9.09
1761595.19 14152821.94 9.12
1761596.99 14152283.03 9.12
1761599.22 14152206.43 9.12
1761590.63 14152080.54 9.15
1761588.92 14152072.57 9.15
1761601.03 14152087.66 9.15
1761599.88 14152825.26 9.15
1761599.16 14152141.17 9.15
1761583.64 14152063.87 9.19
1761602.50 14152282.05 9.19
1761604.24 14152115.71 9.19
1761592.27 14152208.07 9.22
1761587.44 14152128.77 9.22
1761584.52 14152191.50 9.22
1761604.90 14152135.04 9.22
1761598.57 14152102.52 9.25
1761588.66 14152091.89 9.28
1761604.34 14152204.36 9.28
1761604.24 14152142.02 9.28
1761586.62 14152174.04 9.28
1761591.81 14152097.60 9.28
1761580.78 14152180.80 9.32
1761587.41 14152185.00 9.32
1761598.47 14152146.88 9.32
1761581.70 14152077.33 9.32
1761593.55 14152086.48 9.35
1761581.64 14152267.81 9.35
1761596.20 14152109.38 9.35
1761599.49 14152198.68 9.38
1761584.16 14152070.57 9.42
1761598.07 14152135.76 9.42
1761602.57 14152212.04 9.42
1761584.16 14152137.69 9.42
1761585.77 14152180.11 9.45
1761600.27 14152216.60 9.45
1761594.92 14152253.34 9.45
1761592.92 14152142.97 9.45
1761598.01 14152268.70 9.45
1761592.20 14152173.36 9.45
1761587.02 14152273.65 9.48
1761601.75 14152194.06 9.48
1761586.43 14152083.36 9.48
1761586.62 14152098.75 9.51
1761599.65 14152118.47 9.51
1761589.38 14152168.86 9.51
1761587.15 14152208.82 9.51
1761603.98 14152187.73 9.58
1761593.68 14152166.14 9.58
1761584.20 14152168.96 9.58
1761604.08 14152129.20 9.61
1761594.60 14152120.89 9.61
1761596.93 14152096.35 9.61
1761600.34 14152263.55 9.61
1761590.99 14152179.03 9.61
1761588.33 14152812.46 9.65
1761596.50 14152194.68 9.65
1761597.22 14152248.78 9.65
1761593.42 14152258.36 9.68
1761603.49 14152259.38 9.71
1761582.03 14152242.68 9.71
1761582.79 14152262.50 9.71
1761589.28 14152233.99 9.71
