X Y Z
1519861.51 14260102.47 16.40
1519881.36 14260069.37 16.40
1519877.52 14260082.46 16.44
1519875.26 14260007.30 16.50
1519879.65 14260148.31 16.50
1519867.38 14260103.82 16.54
1519881.06 14260059.49 16.54
1519870.27 14260114.71 16.57
1519863.08 14260127.74 16.60
1519874.90 14260089.45 16.60
1519868.46 14260128.10 16.60
1519875.85 14260075.77 16.60
1519868.99 14260121.24 16.63
1519860.16 14260082.13 16.67
1519871.12 14259999.19 16.70
1519865.48 14259993.55 16.70
1519877.16 14260054.05 16.73
1519875.62 14260001.72 16.77
1519881.65 14260137.09 16.80
1519872.60 14260108.94 16.80
1519877.72 14260142.96 16.83
1519874.47 14260069.57 16.83
1519871.52 14260079.84 16.83
1519875.32 14260122.03 16.86
1519876.11 14260063.33 16.90
1519878.80 14260099.49 16.90
1519863.02 14259999.29 16.93
1519863.94 14260092.27 16.96
1519881.59 14260005.36 16.99
1519880.51 14260131.74 16.99
1519869.71 14260074.46 16.99
1519881.06 14259999.78 16.99
1519882.01 14260124.32 17.06
1519858.69 14259995.52 17.09
1519881.00 14260109.86 17.09
1519868.96 14260069.44 17.09
1519873.85 14260096.37 17.13
1519872.17 14260059.20 17.13
1519875.98 14260116.94 17.16
1519869.58 14260064.35 17.26
1519869.32 14260089.22 17.26
1519869.35 14260051.16 17.29
1519865.97 14260084.43 17.29
1519863.45 14260070.65 17.39
1519869.55 14260099.16 17.45
1519864.23 14260064.91 17.52
1519865.48 14260058.58 17.55
1519863.94 14260078.00 17.55
1519863.81 14260052.74 17.95
1519890.38 14260327.77 10.17
1519890.74 14260334.36 10.17
1519890.87 14260319.57 10.37
1519887.36 14260323.27 10.43
1519886.97 14260355.13 10.47
1519884.84 14260333.21 10.50
1519891.50 14260352.37 10.60
1519887.85 14260360.58 10.66
1519889.66 14260313.63 10.66
1519897.27 14260329.08 10.66
1519894.38 14260315.92 10.70
1519895.99 14260334.95 10.76
1519905.28 14260376.00 10.83
1519886.28 14260365.53 10.83
1519896.52 14260323.57 10.86
1519889.95 14260346.76 10.89
1519884.61 14260349.91 10.89
1519884.67 14260318.81 10.93
1519904.98 14260349.13 10.93
1519888.94 14260370.42 10.93
1519882.93 14260344.50 10.96
1519905.08 14260329.15 11.06
1519899.83 14260372.85 11.09
1519903.31 14260312.77 11.12
1519884.54 14260301.62 11.12
1519907.38 14260361.86 11.15
1519886.58 14260308.35 11.19
1519902.49 14260335.38 11.19
1519901.77 14260381.41 11.22
1519905.34 14260340.37 11.25
1519884.11 14260375.24 11.25
1519895.04 14260297.19 11.29
1519899.93 14260349.06 11.32
1519904.09 14260307.03 11.32
1519902.59 14260363.30 11.35
1519902.39 14260357.03 11.42
1519890.22 14260295.03 11.42
1519895.14 14260345.32 11.45
1519907.21 14260301.16 11.55
1519898.62 14260307.89 11.55
1519900.16 14260340.40 11.55
1519903.21 14260323.86 11.61
1519892.41 14260290.14 11.61
1519895.96 14259991.55 11.71
1519896.98 14260353.16 11.71
1519884.67 14260295.06 11.71
1519900.32 14260298.93 11.71
1519902.85 14260318.22 11.81
1519893.46 14260384.85 11.81
1519900.19 14260293.78 11.84
1519903.21 14260288.99 11.84
1519887.92 14260386.89 11.88
1519898.06 14260367.30 11.91
1519893.33 14260373.63 11.91
1519887.03 14260287.97 11.98
1519891.27 14260284.20 12.04
1519896.55 14260359.76 12.04
1519892.91 14260273.93 12.07
1519889.92 14260300.41 12.07
1519894.19 14260305.23 12.11
1519899.17 14260387.68 12.11
1519906.06 14260275.96 12.14
1519902.29 14259993.02 12.17
1519889.13 14259990.17 12.20
1519889.17 14260392.56 12.24
1519888.81 14260253.20 12.24
1519896.38 14260283.48 12.24
1519906.26 14260293.22 12.30
1519894.28 14260392.30 12.34
1519889.04 14260379.61 12.34
1519895.93 14260278.16 12.47
1519903.44 14260284.00 12.50
1519887.72 14260276.69 12.53
1519899.83 14260251.29 12.57
1519902.82 14260271.90 12.57
1519889.92 14260247.49 12.60
1519904.62 14260265.99 12.60
1519899.04 14260256.80 12.63
1519885.92 14260241.45 12.73
1519886.67 14260399.65 12.80
1519892.97 14260266.25 12.80
1519894.51 14260249.65 12.86
1519903.64 14260258.87 12.86
1519898.29 14260398.11 12.86
1519906.62 14260396.30 12.89
1519884.54 14260268.94 12.93
1519897.27 14260243.91 12.99
1519903.18 14260392.34 12.99
1519891.46 14260401.32 13.02
1519887.10 14260235.15 13.06
1519886.02 14260262.38 13.06
1519899.47 14260266.32 13.22
1519902.72 14260246.04 13.25
1519885.59 14260226.72 13.29
1519905.47 14260404.24 13.32
1519893.56 14260239.65 13.32
1519885.13 14260407.39 13.35
1519901.47 14260419.76 13.35
1519901.17 14260240.24 13.39
1519890.74 14260229.67 13.39
1519893.37 14260261.00 13.42
1519885.79 14260220.65 13.45
1519902.85 14260409.40 13.48
1519885.13 14260214.25 13.52
1519900.03 14260403.52 13.55
1519896.09 14260418.91 13.68
1519905.77 14260250.73 13.68
1519893.96 14260233.54 13.68
1519904.23 14260233.77 13.68
1519901.01 14260224.78 13.71
1519890.94 14260221.27 13.78
1519891.92 14260407.33 13.81
1519897.99 14260229.15 13.81
1519903.70 14260425.08 13.81
1519899.86 14260413.76 13.85
1519884.77 14260190.47 13.88
1519884.77 14260195.58 13.91
1519891.59 14260213.83 13.94
1519891.00 14260208.61 13.94
1519896.16 14260221.40 13.98
1519896.81 14259996.24 14.01
1519899.90 14260217.76 14.01
1519886.87 14260184.89 14.14
1519888.05 14260412.28 14.21
1519885.95 14260208.08 14.24
1519897.40 14260425.90 14.24
1519890.38 14260203.03 14.27
1519895.63 14260203.36 14.34
1519890.74 14260422.16 14.50
1519885.13 14260170.71 14.50
1519906.98 14260223.57 14.50
1519897.17 14260212.48 14.57
1519884.11 14260176.06 14.60
1519889.72 14259996.63 14.70
1519893.60 14260196.83 14.70
1519898.94 14260199.36 14.73
1519886.41 14260164.97 14.73
1519893.76 14260411.99 14.76
1519905.70 14260217.07 14.76
1519898.94 14260194.01 14.80
1519891.56 14260179.90 14.86
1519898.42 14260187.87 14.93
1519890.71 14260190.07 14.99
1519902.98 14260189.94 14.99
1519899.67 14260174.19 15.06
1519901.93 14260209.46 15.06
1519900.55 14259999.85 15.06
1519886.77 14260425.14 15.12
1519896.52 14260160.51 15.12
1519899.37 14260182.82 15.12
1519900.58 14260169.14 15.16
1519902.22 14260203.59 15.39
1519884.15 14260037.55 15.49
1519895.56 14260166.84 15.49
1519898.29 14260154.15 15.49
1519904.26 14260176.42 15.52
1519894.55 14260087.12 15.55
1519895.83 14260146.70 15.62
1519890.64 14260173.63 15.62
1519906.56 14260156.84 15.65
1519899.47 14260082.07 15.65
1519894.58 14260095.19 15.68
1519887.53 14260080.33 15.68
1519893.17 14260080.69 15.72
1519905.96 14260166.52 15.72
1519900.32 14260087.91 15.75
1519893.66 14259999.85 15.75
1519893.27 14260153.49 15.81
1519887.72 14260047.72 15.81
1519887.89 14260085.91 15.81
1519902.62 14260093.22 15.88
1519889.66 14260099.06 15.91
1519893.10 14260073.11 15.94
1519887.89 14260157.26 15.94
1519899.50 14260102.28 15.94
1519906.98 14260133.51 15.94
1519897.30 14260064.05 15.98
1519899.90 14260073.64 15.98
1519902.82 14260137.81 15.98
1519884.64 14260090.10 16.01
1519886.38 14260073.86 16.01
1519902.36 14260159.82 16.01
1519892.74 14260060.02 16.04
1519896.71 14260025.08 16.04
1519895.01 14260107.10 16.04
1519891.69 14260141.55 16.04
1519899.11 14260142.11 16.04
1519891.96 14260052.87 16.04
1519889.49 14260034.20 16.04
1519891.33 14260044.21 16.08
1519902.59 14260068.29 16.08
1519889.59 14260149.39 16.08
1519904.91 14260118.52 16.08
1519906.65 14260151.59 16.08
1519890.77 14260136.36 16.11
1519883.00 14260095.55 16.11
1519886.80 14260143.58 16.14
1519905.14 14260082.92 16.17
1519890.35 14260065.17 16.17
1519887.53 14260059.86 16.17
1519894.02 14260029.74 16.17
1519907.61 14260144.24 16.21
1519903.67 14260062.84 16.21
1519905.57 14260088.86 16.21
1519900.58 14260058.67 16.21
1519883.13 14260020.32 16.21
1519892.51 14260019.44 16.24
1519887.56 14260111.27 16.27
1519885.43 14260027.67 16.31
1519904.88 14260123.57 16.31
1519904.29 14260077.08 16.31
1519907.08 14260098.70 16.34
1519898.58 14260004.64 16.40
1519888.94 14260015.43 16.40
1519884.70 14260151.46 16.40
1519905.70 14260104.51 16.40
1519904.98 14260021.93 16.40
1519905.87 14260005.43 16.44
1519883.66 14260054.77 16.44
1519899.30 14260129.41 16.47
1519895.96 14260137.55 16.47
1519903.60 14260110.15 16.47
1519886.90 14260105.30 16.50
1519890.51 14260119.86 16.50
1519889.99 14260131.34 16.57
1519899.60 14260120.06 16.57
1519897.01 14260035.58 16.60
1519898.32 14260111.00 16.60
1519882.80 14260064.48 16.63
1519894.19 14260115.70 16.67
1519900.39 14260017.57 16.67
1519890.12 14260125.01 16.73
1519883.79 14260100.93 16.73
1519903.18 14260027.44 16.80
1519883.43 14260114.51 16.83
1519894.02 14260011.73 16.83
1519900.62 14260011.27 16.86
1519906.52 14260057.43 16.86
1519904.78 14260036.00 16.86
1519899.53 14260040.24 16.86
1519884.87 14260128.75 16.93
1519886.25 14260002.57 16.96
1519890.91 14260005.23 16.99
1519895.27 14260048.24 17.16
1519906.19 14260052.38 17.45
1519906.39 14260047.09 17.49
1519899.67 14260045.91 17.72
1519899.14 14260053.39 18.04
1519921.48 14260350.70 10.10
1519921.88 14260344.63 10.17
1519917.58 14260347.52 10.24
1519927.29 14260369.14 10.37
1519924.44 14260337.32 10.40
1519926.57 14260348.27 10.47
1519928.57 14260364.22 10.53
1519922.96 14260375.64 10.53
1519926.31 14260328.72 10.60
1519918.10 14260338.04 10.63
1519909.31 14260382.30 10.70
1519908.26 14260334.30 10.76
1519916.23 14260331.44 10.79
1519923.09 14260323.18 10.86
1519912.43 14260338.79 10.86
1519924.93 14260360.81 10.89
1519920.53 14260369.53 10.93
1519917.91 14260354.70 10.96
1519920.83 14260313.33 10.96
1519920.07 14260319.07 10.99
1519926.86 14260381.11 10.99
1519908.20 14260355.00 11.06
1519909.57 14260367.43 11.06
1519918.76 14260325.70 11.09
1519930.37 14260343.68 11.09
1519929.62 14260324.19 11.09
1519915.18 14260300.05 11.09
1519930.57 14260337.64 11.15
1519912.72 14260352.67 11.15
1519911.84 14260346.21 11.19
1519912.46 14260357.95 11.25
1519929.69 14260352.70 11.25
1519931.03 14260306.97 11.29
1519912.40 14260377.51 11.29
1519931.13 14260294.07 11.35
1519920.14 14260362.51 11.38
1519930.05 14260358.64 11.38
1519926.73 14260316.81 11.42
1519908.56 14260322.91 11.42
1519927.82 14260302.60 11.42
1519923.16 14260386.56 11.45
1519912.40 14260327.77 11.45
1519918.66 14260304.44 11.45
1519909.90 14260308.41 11.48
1519925.42 14260295.32 11.55
1519915.54 14260321.53 11.61
1519908.79 14260314.38 11.65
1519913.18 14260292.83 11.65
1519927.42 14260289.91 11.68
1519927.55 14260311.86 11.68
1519919.06 14260393.22 11.71
1519932.67 14260286.73 11.78
1519914.33 14260286.53 11.78
1519915.09 14260313.66 11.81
1519932.24 14260329.67 11.84
1519917.61 14260386.13 11.84
1519929.69 14260373.40 11.88
1519932.67 14260300.31 11.91
1519917.38 14260380.49 11.91
1519910.03 14259994.14 11.91
1519930.96 14259997.42 11.94
1519915.91 14260365.20 11.98
1519914.99 14260371.90 12.01
1519908.92 14260281.80 12.01
1519913.45 14260389.58 12.04
1519923.62 14259998.60 12.07
1519930.37 14260281.25 12.07
1519920.24 14260296.86 12.07
1519908.82 14260270.78 12.20
1519922.50 14260284.92 12.20
1519919.35 14260270.22 12.24
1519917.35 14260400.87 12.27
1519929.98 14260385.45 12.34
1519912.40 14260396.08 12.37
1519921.52 14260278.49 12.40
1519918.07 14259994.37 12.43
1519911.25 14260275.54 12.47
1519907.93 14260387.64 12.50
1519926.47 14260270.58 12.57
1519916.50 14260275.24 12.60
1519914.53 14260268.88 12.66
1519911.18 14260405.00 12.70
1519927.03 14260276.29 12.73
1519918.10 14260407.36 12.76
1519908.56 14260410.64 12.80
1519923.39 14260308.25 12.93
1519915.91 14260280.79 12.93
1519911.38 14260259.40 12.96
1519922.89 14260262.25 13.09
1519912.72 14260415.17 13.19
1519907.80 14260417.50 13.19
1519909.61 14260254.31 13.25
1519915.35 14260244.14 13.32
1519915.32 14260238.82 13.39
1519926.31 14260256.94 13.42
1519915.22 14260253.62 13.45
1519917.74 14260259.79 13.48
1519917.02 14260233.44 13.52
1519910.79 14260264.35 13.52
1519920.83 14260243.71 13.55
1519932.61 14260391.78 13.65
1519909.57 14260243.81 13.65
1519913.41 14260420.16 13.71
1519911.61 14260234.79 13.78
1519920.14 14260249.45 13.81
1519931.92 14260426.03 13.81
1519918.33 14260415.50 13.85
1519914.33 14260226.19 13.85
1519927.09 14260389.48 13.85
1519927.98 14260432.89 13.88
1519926.04 14260249.85 14.04
1519917.45 14260222.19 14.07
1519931.65 14260419.53 14.07
1519929.55 14260403.98 14.14
1519923.88 14260401.69 14.17
1519909.41 14260424.16 14.17
1519926.08 14260426.72 14.21
1519923.29 14260236.66 14.24
1519917.02 14260214.48 14.30
1519932.18 14260223.63 14.34
1519923.94 14260396.34 14.40
1519920.76 14260211.00 14.44
1519908.69 14260228.92 14.44
1519907.90 14259999.13 14.47
1519917.25 14260198.83 14.50
1519912.46 14260219.93 14.50
1519921.32 14260226.65 14.53
1519929.36 14260245.35 14.53
1519911.87 14260214.22 14.57
1519923.81 14260219.21 14.57
1519918.63 14260206.18 14.57
1519925.26 14260230.69 14.60
1519929.06 14260414.71 14.60
1519929.16 14260219.04 14.63
1519920.20 14260427.11 14.70
1519929.69 14260409.53 14.70
1519926.31 14260203.79 14.70
1519919.09 14260421.21 14.73
1519925.72 14260420.03 14.76
1519918.04 14260193.55 14.76
1519928.47 14260212.15 14.83
1519920.56 14260432.82 14.83
1519927.95 14260238.86 14.83
1519927.09 14260198.21 14.83
1519923.29 14260414.68 14.86
1519924.50 14260188.89 14.86
1519917.51 14259999.09 14.86
1519911.57 14260203.65 14.89
1519912.92 14260172.06 14.96
1519914.89 14260424.95 14.96
1519909.74 14260430.33 14.96
1519923.45 14260409.46 14.96
1519927.09 14260225.24 14.99
1519910.72 14260192.43 15.03
1519930.67 14260003.06 15.16
1519927.88 14260192.70 15.16
1519909.38 14260183.61 15.22
1519908.43 14260208.97 15.26
1519919.81 14260179.74 15.29
1519909.02 14260198.41 15.32
1519918.53 14260186.92 15.35
1519929.09 14260176.29 15.35
1519912.99 14260165.79 15.42
1519925.22 14260181.71 15.55
1519914.63 14260432.82 15.58
1519922.93 14260012.15 15.62
1519920.33 14260173.21 15.68
1519914.10 14260177.11 15.72
1519929.52 14260012.38 15.75
1519911.54 14260148.90 15.85
1519919.25 14260167.01 15.91
1519916.82 14260014.84 15.98
1519911.02 14260002.87 15.98
1519913.94 14260141.68 16.01
1519913.77 14260159.92 16.04
1519921.29 14260018.12 16.17
1519923.45 14260005.92 16.21
1519932.28 14260058.28 16.24
1519915.48 14260127.31 16.27
1519922.27 14260030.62 16.31
1519926.44 14260170.32 16.31
1519917.84 14260137.78 16.37
1519926.99 14260157.13 16.37
1519929.49 14260018.22 16.37
1519918.24 14260008.08 16.37
1519909.05 14260128.23 16.37
1519922.47 14260025.44 16.40
1519926.86 14260036.79 16.40
1519915.48 14260119.50 16.40
1519932.31 14260113.76 16.40
1519908.49 14260068.25 16.40
1519910.46 14260110.09 16.40
1519930.96 14260041.09 16.44
1519908.39 14260029.67 16.47
1519925.29 14260058.15 16.47
1519923.52 14260042.24 16.50
1519910.98 14260012.55 16.50
1519928.50 14260049.68 16.50
1519909.51 14260024.13 16.54
1519915.94 14260024.49 16.54
1519908.98 14260018.65 16.57
1519910.75 14260137.35 16.57
1519912.92 14260032.33 16.57
1519920.50 14260054.51 16.60
1519921.12 14260037.45 16.60
1519927.55 14260151.82 16.67
1519925.26 14260165.07 16.67
1519930.70 14260103.33 16.70
1519928.18 14260108.25 16.70
1519928.86 14260026.92 16.70
1519914.30 14260058.81 16.77
1519909.41 14260038.23 16.80
1519908.72 14260063.04 16.86
1519911.71 14260073.44 16.90
1519916.96 14260155.52 16.90
1519920.37 14260046.70 16.90
1519919.45 14260160.74 16.90
1519929.88 14260072.13 16.93
1519930.77 14260126.42 16.93
1519914.92 14260049.65 16.96
1519932.11 14260077.08 16.96
1519912.36 14260115.50 16.96
1519913.81 14260065.96 17.03
1519929.69 14260066.12 17.06
1519930.24 14260094.63 17.06
1519925.85 14260099.75 17.09
1519928.80 14260087.84 17.13
1519928.14 14260082.56 17.13
1519922.83 14260107.20 17.13
1519916.53 14260148.93 17.16
1519912.40 14260105.03 17.16
1519922.96 14260145.19 17.16
1519926.67 14260120.81 17.16
1519919.51 14260131.74 17.22
1519911.71 14260080.43 17.26
1519923.55 14260136.30 17.26
1519925.29 14260093.58 17.29
1519930.60 14260134.99 17.29
1519914.40 14260044.24 17.32
1519924.53 14260114.35 17.32
1519911.31 14260094.86 17.36
1519915.35 14260039.25 17.39
1519920.01 14260098.44 17.39
1519919.61 14260060.71 17.42
1519918.07 14260112.38 17.45
1519921.06 14260119.04 17.49
1519930.14 14260147.59 17.49
1519923.75 14260069.76 17.52
1519919.15 14260124.06 17.55
1519922.86 14260085.22 17.55
1519911.71 14260087.48 17.59
1519923.12 14260079.05 17.62
1519918.60 14260093.19 17.68
1519924.17 14260127.60 17.81
1519917.68 14260085.87 17.85
1519917.94 14260080.52 18.04
1519917.91 14260073.57 18.08
1519933.43 14260319.21 10.60
1519943.79 14260337.15 10.63
1519947.93 14260344.66 10.63
1519954.06 14260360.58 10.63
1519956.42 14260348.96 10.70
1519948.29 14260360.94 10.70
1519947.60 14260333.12 10.73
1519941.79 14260347.58 10.79
1519947.27 14260381.34 10.86
1519948.22 14260368.52 10.86
1519946.78 14260376.19 10.86
1519951.63 14260372.68 10.89
1519951.80 14260338.20 10.93
1519943.79 14260363.43 10.93
1519948.12 14260350.47 10.96
1519932.80 14260313.76 10.99
1519944.09 14260387.22 10.99
1519945.04 14260322.85 10.99
1519938.35 14260343.88 10.99
1519953.31 14260328.49 10.99
1519955.01 14260377.44 11.02
1519942.87 14260353.82 11.02
1519953.50 14260343.02 11.02
1519940.71 14260332.59 11.06
1519941.14 14260379.90 11.06
1519949.67 14260386.50 11.12
1519956.52 14260355.46 11.15
1519936.05 14260351.36 11.19
1519956.98 14260365.40 11.25
1519947.83 14260391.25 11.25
1519949.47 14260316.94 11.25
1519954.29 14260383.81 11.29
1519939.20 14260323.73 11.29
1519941.96 14260369.80 11.32
1519939.33 14260384.66 11.35
1519953.47 14260390.47 11.38
1519947.60 14260310.15 11.38
1519936.94 14260356.64 11.45
1519956.29 14260310.87 11.48
1519953.47 14260320.26 11.48
1519942.12 14260392.70 11.52
1519937.76 14260363.69 11.55
1519953.27 14260395.58 11.65
1519935.59 14260379.31 11.68
1519947.01 14260305.03 11.68
1519943.89 14260314.51 11.71
1519934.90 14260334.69 11.75
1519948.16 14260298.47 11.84
1519941.76 14260308.38 11.84
1519956.36 14260302.64 12.01
1519937.95 14260317.50 12.04
1519933.33 14260366.84 12.07
1519952.95 14260280.85 12.07
1519950.45 14260292.66 12.11
1519939.92 14260302.64 12.14
1519956.49 14260270.16 12.24
1519952.29 14260285.81 12.27
1519944.35 14260293.61 12.27
1519952.39 14260306.74 12.30
1519954.26 14260296.24 12.30
1519956.69 14260291.68 12.47
1519952.09 14260259.76 12.50
1519936.38 14260374.22 12.50
1519950.72 14260265.99 12.53
1519947.07 14260399.13 12.60
1519946.12 14260000.41 12.63
1519957.67 14260276.03 12.66
1519938.51 14260297.49 12.66
1519946.35 14260280.13 12.70
1519937.36 14260292.11 12.73
1519952.29 14260002.70 12.73
1519943.50 14260403.16 12.76
1519953.67 14260401.75 12.76
1519947.34 14260408.44 12.80
1519955.70 14260255.89 12.80
1519955.77 14260263.30 12.80
1519946.22 14260273.01 12.83
1519937.89 14260265.30 12.89
1519955.73 14260248.44 12.89
1519940.64 14260277.64 12.93
1519947.30 14260287.15 12.93
1519951.47 14260274.13 12.96
1519935.72 14260000.31 12.99
1519938.71 14260398.37 13.06
1519942.28 14260285.25 13.12
1519956.46 14260407.69 13.19
1519955.73 14260237.64 13.22
1519937.79 14260270.75 13.22
1519941.30 14260408.97 13.25
1519952.13 14260219.86 13.25
1519947.86 14260257.16 13.25
1519957.11 14260222.78 13.35
1519950.62 14260416.09 13.35
1519935.13 14260404.08 13.39
1519935.89 14260282.66 13.45
1519949.86 14260238.17 13.45
1519955.57 14260231.74 13.45
1519955.77 14260417.27 13.48
1519949.21 14260251.88 13.52
1519938.87 14260259.07 13.52
1519942.68 14260268.61 13.52
1519944.22 14260415.86 13.55
1519942.38 14260420.71 13.58
1519939.07 14260413.53 13.62
1519941.63 14260251.72 13.62
1519937.30 14260421.99 13.65
1519933.13 14260398.67 13.65
1519946.45 14260242.34 13.65
1519938.31 14260247.85 13.68
1519944.78 14260263.86 13.68
1519947.24 14260223.34 13.71
1519933.23 14260432.85 13.71
1519935.59 14260277.44 13.71
1519944.78 14260216.84 13.71
1519943.46 14260234.69 13.71
1519950.68 14260245.91 13.71
1519947.47 14260228.39 13.71
1519939.82 14260242.34 13.78
1519944.55 14260247.03 13.81
1519941.89 14260221.44 13.85
1519937.95 14260237.12 13.88
1519948.48 14260421.14 13.91
1519942.05 14260426.78 13.94
1519953.73 14260212.28 13.94
