X Y Z
1820113.41 14065637.04 11.19
1820115.94 14065606.24 11.25
1820128.34 14065606.73 11.25
1820127.19 14065646.59 11.29
1820129.09 14065611.85 11.32
1820117.68 14065537.60 11.32
1820120.56 14065600.33 11.38
1820119.02 14065549.54 11.38
1820111.80 14065549.51 11.42
1820117.55 14065554.92 11.48
1820127.72 14065512.04 11.48
1820109.51 14065554.83 11.58
1820122.01 14065649.41 11.58
1820123.32 14065523.43 11.58
1820125.22 14065589.11 11.61
1820115.09 14065600.26 11.61
1820114.56 14065642.65 11.65
1820118.96 14065594.26 11.65
1820124.86 14065548.69 11.68
1820123.45 14065555.32 11.68
1820109.70 14065606.66 11.68
1820125.26 14065602.46 11.71
1820114.89 14065647.64 11.71
1820127.59 14065594.62 11.75
1820108.42 14065642.42 11.75
1820118.27 14065561.55 11.75
1820107.93 14065635.17 11.75
1820110.16 14065561.35 11.88
1820123.48 14065560.89 11.88
1820118.96 14065588.72 11.88
1820108.06 14065600.89 11.91
1820123.02 14065654.50 11.94
1820125.75 14065574.48 11.94
1820113.48 14065595.34 11.94
1820114.46 14065652.76 11.94
1820125.71 14065566.73 12.01
1820116.04 14065572.94 12.04
1820117.48 14065567.52 12.04
1820123.71 14065541.57 12.07
1820113.44 14065589.11 12.07
1820123.39 14065536.12 12.14
1820108.92 14065649.31 12.14
1820125.78 14065580.91 12.14
1820115.97 14065579.43 12.17
1820110.85 14065566.73 12.20
1820107.21 14065595.02 12.20
1820107.15 14065589.24 12.27
1820129.39 14065557.35 12.27
1820129.78 14065665.42 12.30
1820122.93 14065663.91 12.34
1820119.45 14065658.04 12.37
1820107.74 14065573.49 12.37
1820127.29 14065516.93 12.50
1820109.11 14065580.51 12.50
1820121.25 14065578.18 12.50
1820125.26 14065674.71 12.60
1820111.05 14065658.50 12.63
1820129.36 14065550.69 12.63
1820117.51 14065662.70 12.63
1820125.45 14065668.57 12.86
1820107.67 14065740.32 12.99
1820113.12 14065665.19 12.99
1820107.54 14065663.13 13.06
1820115.87 14065728.35 13.09
1820129.32 14065543.97 13.16
1820129.62 14065758.27 13.19
1820129.49 14065522.90 13.19
1820129.62 14065538.26 13.22
1820107.11 14065732.94 13.22
1820129.49 14065529.63 13.25
1820119.48 14065669.69 13.25
1820105.51 14065717.03 13.32
1820124.73 14065870.47 13.32
1820123.02 14065679.33 13.32
1820117.41 14065674.64 13.35
1820127.49 14065746.85 13.35
1820109.05 14065747.97 13.42
1820129.23 14065752.46 13.45
1820125.49 14065763.62 13.45
1820129.46 14065686.42 13.45
1820117.05 14065734.58 13.48
1820122.53 14065877.17 13.48
1820126.14 14065785.63 13.52
1820109.54 14065668.77 13.52
1820111.87 14065723.79 13.55
1820128.41 14065741.83 13.58
1820126.73 14065865.72 13.62
1820127.06 14065769.42 13.65
1820110.59 14065729.23 13.65
1820124.60 14065780.61 13.65
1820117.58 14065680.87 13.68
1820122.50 14065882.48 13.71
1820125.26 14065790.85 13.71
1820123.19 14065686.68 13.71
1820117.71 14065740.16 13.71
1820112.79 14065676.87 13.75
1820112.82 14065751.68 13.75
1820123.02 14065774.35 13.78
1820112.62 14065736.98 13.78
1820122.50 14065720.77 13.78
1820107.18 14065700.40 13.85
1820123.35 14065753.45 13.88
1820121.32 14065865.36 13.91
1820121.52 14065768.60 13.91
1820107.18 14065674.74 13.91
1820126.47 14065694.06 13.91
1820128.80 14065822.84 13.94
1820127.32 14065733.86 13.98
1820109.80 14065708.43 13.98
1820125.03 14065729.00 14.04
1820112.10 14065713.98 14.07
1820129.46 14065725.95 14.07
1820122.37 14065758.43 14.07
1820116.10 14065745.74 14.07
1820117.48 14065757.38 14.11
1820126.60 14065815.95 14.11
1820125.06 14065698.98 14.11
1820129.23 14065720.61 14.11
1820108.98 14065680.97 14.11
1820123.32 14065742.19 14.11
1820120.63 14065716.11 14.11
1820117.15 14065884.84 14.14
1820119.55 14065871.59 14.14
1820113.02 14065684.84 14.21
1820127.36 14065875.13 14.24
1820124.47 14065796.20 14.24
1820119.05 14065750.85 14.27
1820112.43 14065839.54 14.27
1820129.39 14065778.87 14.27
1820126.37 14065804.50 14.34
1820124.99 14065888.78 14.34
1820117.38 14065836.75 14.34
1820119.09 14065777.59 14.34
1820111.34 14065832.97 14.34
1820120.99 14065692.42 14.34
1820126.57 14065809.65 14.34
1820128.90 14065828.38 14.34
1820111.28 14065827.04 14.37
1820111.05 14065757.74 14.37
1820105.44 14065692.55 14.40
1820117.02 14065688.88 14.40
1820127.36 14065881.46 14.40
1820123.71 14065837.99 14.44
1820110.23 14065696.43 14.44
1820112.72 14065819.13 14.44
1820115.61 14065829.89 14.47
1820117.25 14065862.34 14.47
1820108.03 14065876.77 14.47
1820118.76 14065842.52 14.47
1820119.02 14065791.87 14.47
1820108.39 14065845.11 14.47
1820116.63 14065877.56 14.50
1820119.88 14065782.55 14.50
1820109.18 14065812.40 14.50
1820121.97 14065831.96 14.50
1820124.86 14065860.34 14.50
1820115.09 14065762.83 14.50
1820121.02 14065826.31 14.53
1820116.63 14065722.57 14.57
1820129.00 14065703.25 14.57
1820111.54 14065807.22 14.60
1820113.54 14065787.73 14.60
1820107.34 14065818.47 14.63
1820115.15 14065796.13 14.63
1820121.06 14065807.81 14.70
1820126.08 14065713.06 14.73
1820111.18 14065802.23 14.73
1820117.91 14065890.59 14.73
1820121.22 14065703.05 14.73
1820129.88 14065835.96 14.76
1820119.91 14065820.21 14.76
1820118.99 14065708.73 14.80
1820118.99 14065856.86 14.80
1820107.60 14065687.24 14.80
1820109.44 14065762.47 14.83
1820122.53 14065893.60 14.83
1820112.76 14065780.84 14.83
1820112.76 14065703.64 14.83
1820112.43 14065690.95 14.83
1820105.80 14065826.18 14.83
1820128.77 14065842.98 14.89
1820121.12 14065801.02 14.89
1820115.68 14065849.54 14.93
1820107.21 14065773.89 14.96
1820109.47 14065870.31 14.96
1820113.08 14065859.42 14.96
1820109.67 14065850.69 14.99
1820126.99 14065854.66 14.99
1820126.80 14065707.97 14.99
1820115.12 14065771.39 14.99
1820130.18 14065860.83 15.03
1820105.47 14065768.83 15.03
1820121.84 14065814.34 15.03
1820125.09 14065849.64 15.03
1820111.80 14065886.16 15.06
1820127.29 14065898.39 15.09
1820105.77 14065944.82 15.09
1820105.47 14065808.50 15.12
1820113.08 14065894.00 15.12
1820114.82 14065814.40 15.12
1820106.19 14065799.94 15.16
1820125.12 14065908.83 15.22
1820125.35 14065903.35 15.22
1820129.62 14065870.34 15.22
1820117.25 14065696.66 15.26
1820129.88 14065847.87 15.26
1820110.69 14065863.95 15.35
1820114.79 14065869.13 15.45
1820118.99 14066160.43 15.45
1820129.19 14065921.49 15.49
1820108.98 14065890.42 15.52
1820117.64 14065898.72 15.55
1820106.52 14065781.37 15.58
1820112.95 14066162.07 15.58
1820106.92 14065931.63 15.58
1820106.46 14065859.65 15.62
1820124.70 14066160.01 15.65
1820108.39 14065949.64 15.68
1820129.00 14066072.47 15.72
1820127.26 14066088.03 15.72
1820105.64 14065912.17 15.75
1820107.15 14065895.51 15.78
1820112.59 14065899.02 15.78
1820115.45 14066102.56 15.81
1820116.30 14065804.66 15.81
1820129.46 14065939.11 15.85
1820111.51 14065880.68 15.85
1820108.10 14066131.30 15.88
1820127.29 14065916.54 15.91
1820109.18 14065955.09 15.91
1820121.15 14066154.96 15.91
1820107.60 14065961.06 15.94
1820129.68 14066078.81 15.94
1820108.88 14066126.15 15.94
1820126.21 14066093.34 15.98
1820115.02 14066156.33 15.98
1820121.68 14065913.45 16.01
1820123.45 14066149.97 16.04
1820109.02 14065976.44 16.04
1820117.18 14066150.92 16.04
1820112.26 14066122.34 16.04
1820112.46 14065905.22 16.08
1820106.88 14066018.14 16.08
1820129.75 14065927.59 16.08
1820121.48 14065926.31 16.11
1820129.13 14066154.82 16.11
1820124.11 14066083.96 16.14
1820123.09 14066098.66 16.14
1820106.95 14066142.91 16.17
1820109.28 14066138.19 16.17
1820126.50 14065960.43 16.21
1820108.52 14066159.32 16.21
1820115.81 14066118.47 16.27
1820128.90 14066148.72 16.27
1820124.83 14066075.76 16.27
1820107.31 14066092.13 16.31
1820121.35 14065920.51 16.31
1820121.06 14065932.15 16.34
1820120.83 14066091.04 16.34
1820111.25 14066022.11 16.34
1820127.29 14065944.36 16.34
1820129.49 14065965.36 16.34
1820130.08 14066135.76 16.34
1820106.92 14066164.17 16.37
1820127.29 14066105.94 16.37
1820111.15 14066150.20 16.37
1820118.66 14066080.18 16.37
1820107.51 14065982.35 16.37
1820128.70 14066130.28 16.40
1820127.19 14066066.64 16.40
1820129.36 14066110.73 16.40
1820115.02 14066126.77 16.40
1820109.21 14066116.37 16.40
1820118.01 14066146.00 16.40
1820106.33 14066012.60 16.40
1820115.87 14066112.99 16.44
1820123.55 14066144.42 16.44
1820129.95 14065949.64 16.44
1820118.07 14066096.72 16.44
1820110.03 14065942.39 16.47
1820107.87 14066086.91 16.47
1820118.50 14065944.19 16.47
1820113.15 14066080.28 16.47
1820115.45 14065928.87 16.50
1820125.39 14066137.93 16.50
1820112.95 14066015.78 16.50
1820128.77 14065990.85 16.54
1820125.94 14066002.20 16.54
1820118.46 14066122.80 16.54
1820110.52 14065999.35 16.57
1820111.34 14066106.66 16.57
1820121.12 14066118.51 16.57
1820119.97 14065906.10 16.57
1820119.45 14065937.11 16.57
1820110.36 14066098.95 16.60
1820122.70 14066133.01 16.60
1820124.93 14065954.92 16.60
1820116.23 14066075.76 16.60
1820115.51 14065920.90 16.60
1820126.86 14065931.92 16.63
1820111.94 14065932.51 16.63
1820112.89 14066132.71 16.63
1820114.99 14065939.93 16.67
1820113.74 14066008.50 16.67
1820107.08 14066003.77 16.67
1820109.51 14065915.91 16.70
1820127.16 14065984.48 16.70
1820113.22 14065961.19 16.70
1820118.33 14066085.47 16.70
1820108.95 14065992.36 16.70
1820123.39 14065949.02 16.73
1820129.09 14065998.07 16.73
1820119.65 14065999.54 16.77
1820117.35 14065968.47 16.80
1820124.30 14066127.72 16.80
1820118.83 14066140.88 16.80
1820130.24 14066124.12 16.80
1820126.60 14066115.39 16.80
1820121.61 14065959.55 16.80
1820123.12 14065988.78 16.83
1820125.09 14065968.47 16.83
1820115.51 14065913.49 16.83
1820123.09 14066070.93 16.83
1820112.82 14065946.92 16.83
1820107.41 14065907.58 16.83
1820118.79 14066012.80 16.83
1820121.15 14066006.20 16.86
1820109.77 14066076.61 16.86
1820114.04 14065972.51 16.90
1820128.67 14066058.89 16.90
1820113.48 14066142.72 16.93
1820129.46 14066049.84 16.96
1820109.44 14065924.44 16.96
1820119.48 14066129.04 16.96
1820124.44 14066050.00 16.99
1820118.20 14066135.70 17.03
1820115.87 14065991.21 17.03
1820105.80 14065987.01 17.03
1820121.45 14066107.65 17.03
1820105.80 14066112.24 17.09
1820128.11 14065973.03 17.09
1820122.99 14066059.29 17.13
1820128.93 14066100.59 17.13
1820113.51 14065985.53 17.19
1820112.66 14066070.60 17.19
1820107.64 14065966.47 17.22
1820129.59 14066044.36 17.26
1820127.22 14065978.74 17.26
1820120.07 14065982.94 17.29
1820121.78 14066064.60 17.29
1820129.06 14066033.01 17.29
1820127.36 14066007.09 17.29
1820114.36 14066093.28 17.32
1820118.73 14066050.07 17.32
1820119.02 14066055.22 17.36
1820109.18 14066033.47 17.39
1820114.04 14065978.05 17.39
1820129.72 14066038.32 17.42
1820116.56 14066061.32 17.42
1820124.44 14066035.17 17.45
1820130.05 14066027.69 17.49
1820105.44 14066054.92 17.49
1820123.06 14066044.65 17.55
1820118.69 14065955.48 17.59
1820105.93 14066072.02 17.62
1820112.76 14066056.04 17.65
1820128.80 14066011.98 17.68
1820119.15 14065975.92 17.68
1820117.25 14065950.36 17.75
1820110.92 14066061.94 17.85
1820113.31 14066050.62 17.85
1820117.18 14066018.93 17.95
1820119.58 14066033.99 17.95
1820124.96 14066018.87 17.98
1820127.85 14066023.13 17.98
1820123.84 14066030.05 18.01
1820120.14 14066039.57 18.01
1820117.38 14066044.46 18.21
1820115.09 14066036.78 18.24
1820113.25 14066026.51 18.31
1820119.02 14066028.61 18.70
1820109.77 14066046.33 18.80
1820109.15 14066040.32 18.86
1820114.59 14066031.43 18.96
1820133.00 14065485.14 10.37
1820130.77 14065491.18 10.43
1820154.98 14065552.53 10.63
1820133.03 14065641.34 10.76
1820154.00 14065542.95 10.76
1820136.54 14065491.47 10.76
1820135.07 14065636.35 10.79
1820131.88 14065496.95 10.83
1820139.95 14065497.31 10.96
1820139.92 14065485.14 10.96
1820150.55 14065549.54 11.02
1820153.37 14065535.66 11.06
1820131.29 14065618.28 11.09
1820151.14 14065556.50 11.12
1820147.30 14065542.16 11.22
1820137.10 14065503.32 11.25
1820143.46 14065489.21 11.29
1820152.52 14065562.27 11.32
1820131.36 14065597.97 11.32
1820133.42 14065648.46 11.38
1820131.65 14065504.92 11.38
1820145.43 14065499.12 11.38
1820132.11 14065653.51 11.38
1820140.12 14065644.52 11.45
1820141.17 14065635.37 11.48
1820139.33 14065659.09 11.52
1820142.09 14065504.23 11.55
1820141.99 14065652.69 11.55
1820147.34 14065536.45 11.55
1820153.31 14065530.22 11.55
1820145.24 14065551.97 11.61
1820136.51 14065664.40 11.65
1820147.30 14065559.71 11.68
1820135.59 14065509.25 11.71
1820147.89 14065503.68 11.71
1820145.50 14065645.57 11.75
1820130.64 14065589.83 11.78
1820142.12 14065510.21 11.78
1820149.44 14065665.23 11.84
1820150.91 14065567.06 11.88
1820141.59 14065544.13 11.88
1820148.88 14065508.66 11.91
1820133.72 14065605.87 11.94
1820130.93 14065659.22 11.98
1820135.16 14065610.76 11.98
1820148.98 14065494.23 12.01
1820149.07 14065656.66 12.01
1820154.68 14065521.98 12.01
1820153.27 14065506.20 12.01
1820146.55 14065675.49 12.04
1820141.07 14065538.88 12.07
1820145.24 14065639.34 12.07
1820146.84 14065514.57 12.11
1820144.05 14065663.81 12.11
1820147.73 14065529.96 12.14
1820136.87 14065591.24 12.14
1820154.13 14065512.90 12.14
1820152.65 14065499.84 12.17
1820141.43 14065556.89 12.17
1820148.81 14065650.33 12.20
1820138.64 14065514.24 12.20
1820139.23 14065550.17 12.20
1820149.76 14065519.20 12.27
1820136.80 14065600.49 12.27
1820145.83 14065565.19 12.27
1820153.04 14065572.31 12.30
1820142.84 14065531.37 12.34
1820153.63 14065660.86 12.37
1820131.65 14065571.33 12.40
1820150.71 14065686.55 12.40
1820143.43 14065518.57 12.43
1820131.00 14065582.02 12.43
1820134.70 14065677.33 12.43
1820145.66 14065523.07 12.43
1820135.82 14065622.38 12.47
1820148.52 14065692.13 12.53
1820135.39 14065544.00 12.57
1820151.31 14065678.74 12.57
1820132.41 14065565.75 12.60
1820137.23 14065685.53 12.60
1820133.06 14065516.44 12.63
1820137.66 14065533.99 12.63
1820145.14 14065481.99 12.66
1820140.81 14065524.97 12.66
1820133.20 14065576.94 12.70
1820137.59 14065521.00 12.73
1820145.17 14065686.09 12.76
1820153.37 14065652.63 12.80
1820131.62 14065681.30 12.80
1820147.14 14065570.44 12.83
1820140.02 14065587.17 12.83
1820130.70 14065673.20 12.86
1820142.71 14065681.53 12.89
1820151.99 14065672.77 12.89
1820135.46 14065554.99 12.93
1820135.36 14065527.63 12.96
1820139.04 14065764.83 12.96
1820139.43 14065674.48 12.96
1820138.41 14065562.21 12.99
1820137.23 14065749.94 13.02
1820135.75 14065691.44 13.06
1820149.27 14065575.89 13.09
1820154.88 14065623.59 13.16
1820137.53 14065582.06 13.16
1820149.50 14065488.91 13.19
1820146.65 14065745.93 13.19
1820143.37 14065630.97 13.19
1820145.37 14065750.92 13.25
1820141.50 14065760.34 13.25
1820140.84 14065741.05 13.25
1820147.07 14065698.10 13.29
1820153.41 14065631.50 13.29
1820139.69 14065775.53 13.32
1820140.61 14065568.11 13.35
1820151.01 14065619.98 13.35
1820151.76 14065695.90 13.35
1820155.05 14065584.42 13.39
1820138.21 14065696.69 13.39
1820139.76 14065770.51 13.39
1820141.66 14065801.71 13.42
1820141.23 14065782.65 13.45
1820149.37 14065758.76 13.45
1820136.74 14065757.32 13.45
1820149.30 14065768.31 13.48
1820153.60 14065637.40 13.52
1820141.27 14065689.18 13.52
1820149.24 14065642.36 13.52
1820145.89 14065815.06 13.58
1820148.75 14065629.66 13.58
1820150.65 14065581.17 13.58
1820137.49 14065617.19 13.58
1820137.59 14065572.38 13.58
1820132.64 14065768.74 13.62
1820146.42 14065624.21 13.62
1820152.55 14065716.18 13.62
1820139.07 14065728.38 13.62
1820144.78 14065704.46 13.62
1820131.13 14065737.11 13.62
1820151.08 14065614.83 13.62
1820143.56 14065810.17 13.65
1820139.10 14065606.76 13.68
1820142.74 14065574.21 13.68
1820146.12 14065772.84 13.71
1820148.94 14065708.40 13.71
1820140.77 14065733.76 13.75
1820137.13 14065806.66 13.75
1820147.24 14065739.37 13.75
1820153.50 14065492.72 13.75
1820136.48 14065779.59 13.78
1820154.98 14065724.41 13.78
1820143.79 14065766.47 13.81
1820153.44 14065610.11 13.81
1820138.48 14065722.80 13.81
1820141.73 14065819.19 13.85
1820151.14 14065702.07 13.85
1820145.76 14065617.62 13.88
1820135.52 14065744.59 13.88
1820131.55 14065796.33 13.88
1820153.18 14065646.49 13.91
1820139.56 14065788.68 13.94
1820143.46 14065724.71 13.94
1820155.01 14065592.65 13.98
1820132.57 14065774.71 13.98
1820141.53 14065592.00 13.98
1820149.21 14065720.01 13.98
1820145.60 14065579.53 14.01
1820153.08 14065787.96 14.01
1820141.10 14065753.41 14.01
1820148.22 14065819.95 14.01
1820153.67 14065706.73 14.01
1820134.41 14065700.40 14.04
1820153.47 14065604.56 14.04
1820146.84 14065778.81 14.04
1820145.70 14065730.78 14.07
1820136.90 14065708.66 14.07
1820155.14 14065744.49 14.07
1820150.62 14065587.67 14.11
1820141.13 14065622.54 14.11
1820154.95 14065730.42 14.11
1820148.91 14065606.76 14.11
1820137.89 14065794.19 14.14
1820135.59 14065733.56 14.14
1820138.90 14065834.75 14.14
1820140.71 14065718.28 14.17
1820151.24 14065599.48 14.17
1820140.68 14065829.00 14.21
1820141.00 14065713.13 14.21
1820143.73 14065824.61 14.24
1820131.13 14065763.19 14.24
1820151.57 14065776.22 14.24
1820141.46 14065597.38 14.27
1820139.36 14065814.27 14.30
1820144.65 14065870.57 14.30
1820133.42 14065898.92 14.34
1820137.43 14065823.36 14.34
1820148.35 14065593.34 14.34
1820135.23 14065801.02 14.34
1820144.68 14065860.76 14.37
1820145.14 14065611.12 14.37
1820149.50 14065734.52 14.37
1820136.25 14065841.70 14.40
1820133.23 14065787.86 14.40
1820139.20 14065702.30 14.40
1820149.70 14065483.07 14.44
1820149.07 14065793.41 14.44
1820144.42 14065884.61 14.44
1820130.90 14065714.67 14.47
1820139.56 14065872.74 14.47
1820146.75 14065601.94 14.47
1820131.19 14065891.34 14.50
1820149.27 14065862.83 14.50
1820149.50 14065727.23 14.50
1820148.68 14065825.85 14.53
1820144.91 14065878.38 14.53
1820151.54 14065782.51 14.53
1820145.50 14065585.80 14.53
1820142.15 14065854.10 14.53
1820155.08 14065838.42 14.57
1820148.78 14065802.20 14.57
1820147.50 14065889.04 14.60
1820144.84 14066155.84 14.63
1820150.22 14065810.66 14.63
1820135.56 14065818.41 14.67
1820147.20 14066149.94 14.67
1820150.71 14065748.76 14.67
1820136.90 14065902.79 14.67
1820139.04 14065859.19 14.67
1820147.24 14065713.91 14.67
1820152.68 14066147.90 14.70
1820150.94 14065952.20 14.73
1820134.47 14065827.82 14.73
1820150.29 14066153.87 14.76
1820131.42 14065807.06 14.76
1820142.81 14065865.82 14.76
1820146.81 14065785.86 14.76
1820149.04 14065956.83 14.80
1820131.46 14065904.56 14.80
1820132.47 14065915.22 14.80
1820146.68 14065830.71 14.83
1820137.36 14065849.41 14.83
1820147.24 14065946.52 14.86
1820130.83 14065909.98 14.93
1820149.30 14065874.94 14.96
1820139.82 14065887.30 14.96
1820152.65 14065960.80 14.96
1820149.07 14065856.27 14.96
1820135.00 14065920.01 14.96
1820139.26 14065880.55 14.96
1820150.22 14065477.13 15.03
1820136.12 14065909.02 15.06
1820153.18 14065799.58 15.09
1820137.66 14065927.23 15.12
1820147.30 14065963.19 15.12
1820150.45 14065835.93 15.12
1820141.40 14066150.33 15.12
1820151.08 14065869.39 15.12
1820143.50 14065796.59 15.12
1820154.06 14065486.71 15.16
1820145.30 14065951.15 15.16
1820134.28 14065874.18 15.16
1820144.02 14065893.41 15.19
1820155.34 14065948.53 15.19
1820135.72 14065715.82 15.19
1820153.34 14066140.52 15.19
1820149.47 14065880.64 15.19
1820135.39 14065942.72 15.22
1820136.87 14065932.48 15.22
1820141.40 14065945.15 15.22
1820155.34 14066152.92 15.26
1820143.40 14065956.33 15.29
1820148.94 14065850.79 15.32
1820141.10 14065906.10 15.35
1820139.10 14066155.32 15.35
1820135.00 14065937.40 15.39
1820133.23 14065855.68 15.39
1820153.60 14065843.24 15.42
1820151.17 14065896.98 15.45
1820141.07 14065922.11 15.45
1820137.59 14065864.70 15.49
1820144.22 14065847.34 15.49
1820141.66 14065939.21 15.49
1820132.34 14066085.20 15.52
1820146.65 14065839.96 15.55
1820153.44 14065804.73 15.55
1820143.07 14065927.30 15.55
1820153.63 14066101.94 15.55
1820155.37 14065853.38 15.55
1820151.60 14065965.91 15.58
1820138.12 14065897.48 15.62
1820142.71 14065978.48 15.62
1820134.08 14066072.25 15.65
1820131.75 14065884.98 15.65
1820135.39 14066079.96 15.65
1820143.60 14065932.94 15.65
