X Y Z
1664348.43 14171608.09 12.50
1664351.19 14171497.14 12.50
1664348.82 14172343.72 12.50
1664328.65 14172068.56 12.50
1664338.32 14172094.94 12.50
1664334.06 14172356.32 12.53
1664335.31 14172306.42 12.53
1664334.62 14171578.66 12.53
1664345.38 14171571.71 12.53
1664343.67 14172342.90 12.53
1664349.28 14171945.46 12.57
1664352.30 14171789.20 12.57
1664351.64 14172358.65 12.57
1664335.50 14172048.87 12.57
1664345.84 14172309.70 12.57
1664332.42 14171864.23 12.57
1664351.25 14171747.40 12.60
1664331.50 14172098.35 12.60
1664347.97 14171982.93 12.60
1664329.47 14171962.52 12.60
1664336.85 14172043.79 12.60
1664338.32 14172064.16 12.60
1664353.25 14171738.11 12.60
1664332.29 14171793.36 12.60
1664333.63 14171939.92 12.60
1664338.06 14171955.86 12.60
1664330.55 14172092.64 12.63
1664341.70 14171578.89 12.63
1664335.63 14171972.14 12.63
1664333.24 14172147.20 12.63
1664341.47 14172021.97 12.63
1664343.77 14172358.03 12.66
1664343.67 14171502.81 12.66
1664331.37 14171542.64 12.66
1664343.31 14171985.69 12.66
1664346.56 14172099.10 12.66
1664342.03 14172054.45 12.66
1664337.08 14172080.11 12.70
1664347.05 14171699.60 12.70
1664346.30 14172104.48 12.70
1664345.81 14171841.79 12.70
1664344.39 14171639.75 12.70
1664329.86 14171605.34 12.70
1664330.19 14171979.55 12.70
1664350.56 14171693.79 12.70
1664337.90 14171666.20 12.70
1664346.99 14171584.96 12.70
1664341.93 14171863.57 12.73
1664330.68 14171824.60 12.73
1664339.64 14171538.38 12.73
1664331.40 14172043.95 12.73
1664351.42 14171871.41 12.73
1664352.47 14171704.52 12.76
1664329.17 14171510.49 12.76
1664334.88 14171583.75 12.80
1664337.01 14172407.93 12.80
1664342.72 14171968.76 12.80
1664337.24 14171563.05 12.80
1664349.41 14172092.64 12.80
1664350.99 14171950.48 12.80
1664329.63 14171505.27 12.80
1664339.93 14172006.29 12.80
1664347.77 14171817.41 12.83
1664351.12 14171978.20 12.83
1664336.62 14171554.35 12.83
1664352.43 14171756.22 12.83
1664328.81 14171554.75 12.83
1664334.22 14171785.49 12.83
1664330.52 14171566.53 12.83
1664346.92 14171613.90 12.83
1664330.52 14171739.52 12.83
1664343.48 14171963.24 12.83
1664347.45 14171970.99 12.83
1664344.23 14171496.78 12.83
1664331.11 14172128.89 12.83
1664347.54 14172004.52 12.86
1664346.56 14171954.48 12.86
1664342.23 14172085.16 12.86
1664336.06 14172375.28 12.86
1664351.19 14171990.11 12.86
1664331.83 14172379.71 12.89
1664332.26 14171664.00 12.89
1664337.60 14171658.68 12.89
1664342.75 14172423.48 12.89
1664348.69 14171521.55 12.89
1664330.65 14172363.34 12.89
1664344.69 14172378.17 12.89
1664337.34 14171797.79 12.89
1664332.06 14171657.11 12.93
1664350.00 14171638.74 12.93
1664333.76 14172413.54 12.93
1664340.88 14171584.05 12.96
1664343.84 14172109.18 12.96
1664345.05 14171827.61 12.96
1664330.91 14172103.66 12.96
1664352.96 14171914.03 12.96
1664330.02 14171781.68 12.96
1664334.88 14172344.71 12.99
1664330.02 14172298.48 12.99
1664349.12 14171510.00 12.99
1664340.79 14172462.95 12.99
1664349.58 14171778.63 12.99
1664329.60 14172407.24 12.99
1664349.84 14171548.28 13.02
1664350.96 14172244.31 13.02
1664350.10 14171794.05 13.02
1664340.52 14171943.30 13.02
1664343.38 14171562.95 13.02
1664346.46 14172034.14 13.02
1664345.02 14171803.86 13.06
1664332.26 14171750.38 13.06
1664336.19 14172022.33 13.06
1664340.03 14171699.27 13.06
1664338.16 14171868.23 13.06
1664334.03 14172312.52 13.06
1664339.15 14172429.29 13.06
1664347.58 14172384.47 13.06
1664337.90 14171769.97 13.06
1664333.67 14172086.28 13.09
1664352.17 14171643.49 13.09
1664343.11 14172372.10 13.09
1664331.93 14172548.32 13.09
1664336.91 14172369.25 13.09
1664340.69 14171810.26 13.09
1664330.65 14171669.22 13.09
1664351.15 14172312.98 13.09
1664328.71 14171500.35 13.09
1664349.64 14171961.28 13.12
1664339.28 14171830.21 13.12
1664339.34 14172325.32 13.12
1664348.36 14171647.76 13.12
1664333.86 14172461.50 13.12
1664330.16 14171708.78 13.12
1664336.59 14172128.57 13.12
1664340.82 14171633.75 13.16
1664337.37 14172058.42 13.16
1664348.53 14171666.72 13.16
1664328.58 14171835.78 13.16
1664340.42 14171693.85 13.16
1664331.21 14172439.39 13.16
1664351.09 14172109.50 13.16
1664352.10 14172318.79 13.16
1664337.77 14172550.41 13.16
1664348.23 14172298.94 13.16
1664345.21 14172429.35 13.16
1664329.37 14172037.95 13.19
1664337.87 14171987.78 13.19
1664346.92 14171755.37 13.19
1664353.32 14172037.88 13.19
1664345.87 14172466.36 13.19
1664332.09 14171829.58 13.19
1664344.03 14172318.23 13.19
1664352.60 14171839.29 13.22
1664352.73 14171820.20 13.22
1664340.16 14172554.94 13.22
1664331.89 14172017.80 13.22
1664346.07 14172405.21 13.22
1664339.97 14171948.87 13.22
1664338.39 14172017.77 13.22
1664345.64 14171619.58 13.25
1664333.11 14171689.62 13.25
1664329.07 14172054.02 13.25
1664335.93 14172029.42 13.25
1664350.69 14172084.04 13.25
1664333.50 14172403.50 13.29
1664339.34 14171495.13 13.29
1664341.11 14172384.44 13.29
1664347.48 14171705.47 13.29
1664329.14 14172077.78 13.29
1664347.08 14171833.26 13.32
1664349.74 14172373.58 13.32
1664344.20 14171686.41 13.32
1664343.90 14171749.10 13.32
1664347.12 14172278.43 13.32
1664351.19 14171763.51 13.32
1664348.86 14172251.04 13.32
1664352.04 14171593.86 13.32
1664341.80 14172154.25 13.32
1664336.95 14171644.77 13.32
1664338.26 14171607.70 13.32
1664340.06 14172363.64 13.35
1664330.71 14171679.06 13.35
1664343.61 14172010.42 13.35
1664345.51 14172243.16 13.35
1664353.06 14171832.47 13.39
1664345.94 14171632.57 13.39
1664340.65 14172278.27 13.39
1664344.16 14172327.78 13.39
1664331.27 14171598.68 13.39
1664350.20 14172164.36 13.42
1664332.91 14172453.93 13.42
1664333.27 14171840.02 13.42
1664330.75 14171814.56 13.42
1664336.19 14171671.74 13.42
1664338.03 14171835.39 13.42
1664333.80 14172278.93 13.42
1664339.31 14172136.24 13.42
1664346.85 14172272.95 13.42
1664353.29 14172286.28 13.45
1664329.89 14171627.98 13.45
1664346.13 14172556.98 13.45
1664351.97 14172404.58 13.45
1664328.97 14172573.91 13.45
1664329.86 14171804.65 13.45
1664328.71 14172212.78 13.45
1664329.53 14171588.44 13.45
1664341.93 14171628.21 13.45
1664330.16 14172114.26 13.45
1664336.03 14171803.37 13.45
1664349.81 14172327.88 13.48
1664351.02 14172194.48 13.48
1664350.86 14171479.22 13.48
1664346.33 14171674.60 13.48
1664336.98 14171759.96 13.48
1664335.70 14171588.80 13.48
1664352.43 14171769.97 13.52
1664344.03 14172248.48 13.52
1664340.29 14171616.66 13.52
1664331.01 14171699.76 13.52
1664344.49 14171554.32 13.52
1664332.06 14172328.99 13.52
1664343.84 14172618.43 13.55
1664347.97 14172363.54 13.55
1664348.69 14172391.29 13.55
1664340.19 14172039.39 13.55
1664345.84 14171798.35 13.55
1664333.86 14171639.79 13.55
1664333.17 14172323.61 13.55
1664336.03 14172528.86 13.58
1664335.83 14171652.71 13.58
1664334.62 14171684.80 13.58
1664344.16 14172598.45 13.58
1664350.53 14172237.92 13.58
1664340.16 14172147.00 13.58
1664344.92 14171488.84 13.58
1664352.92 14172189.42 13.58
1664340.59 14171678.99 13.62
1664338.46 14172339.69 13.62
1664350.46 14172561.57 13.62
1664344.62 14172473.22 13.62
1664344.23 14172282.73 13.62
1664336.55 14171717.67 13.62
1664331.34 14171992.97 13.65
1664346.03 14171769.12 13.65
1664337.54 14171597.43 13.65
1664337.54 14172109.08 13.65
1664337.60 14172505.73 13.65
1664339.08 14172593.69 13.65
1664353.29 14172365.44 13.65
1664345.38 14172515.61 13.65
1664332.94 14172155.73 13.68
1664346.99 14172578.66 13.68
1664330.81 14172003.70 13.68
1664334.58 14171723.94 13.68
1664332.35 14172273.97 13.68
1664336.36 14172421.28 13.68
1664346.17 14172333.68 13.68
1664351.58 14172399.14 13.68
1664342.52 14172000.06 13.68
1664346.17 14172116.95 13.71
1664335.96 14172283.88 13.71
1664352.69 14172335.55 13.71
1664332.45 14172177.71 13.71
1664336.36 14172576.07 13.71
1664341.47 14172413.37 13.71
1664329.70 14171613.70 13.71
1664335.57 14171634.50 13.71
1664353.22 14171370.76 13.75
1664338.59 14172619.74 13.75
1664337.83 14172469.54 13.75
1664339.70 14172244.35 13.75
1664342.72 14172507.86 13.75
1664352.07 14172153.50 13.78
1664336.49 14172251.01 13.78
1664330.98 14172484.73 13.78
1664347.81 14172520.17 13.78
1664332.22 14172468.46 13.78
1664331.57 14172418.76 13.78
1664334.72 14172034.27 13.78
1664349.61 14172437.13 13.78
1664335.11 14171504.35 13.78
1664333.04 14172118.62 13.78
1664335.50 14171706.03 13.81
1664340.92 14172532.14 13.81
1664331.50 14172504.19 13.81
1664351.12 14171730.24 13.81
1664352.92 14172005.53 13.81
1664344.69 14172189.13 13.81
1664331.70 14172184.27 13.81
1664346.79 14172338.64 13.81
1664336.49 14172560.29 13.81
1664330.29 14171491.79 13.81
1664339.77 14171488.41 13.81
1664335.34 14172113.87 13.85
1664341.84 14172255.34 13.85
1664340.88 14172113.67 13.85
1664337.57 14172319.48 13.85
1664351.71 14171485.59 13.85
1664328.55 14172252.52 13.88
1664335.27 14172008.75 13.88
1664345.74 14171368.59 13.88
1664339.93 14172512.52 13.88
1664353.15 14171689.23 13.88
1664331.96 14172335.42 13.88
1664343.90 14172562.32 13.88
1664336.39 14171509.34 13.88
1664351.02 14172569.38 13.88
1664342.95 14171602.88 13.88
1664351.42 14172169.61 13.91
1664344.76 14172172.43 13.91
1664331.96 14172448.09 13.91
1664344.56 14172611.80 13.91
1664330.91 14172535.45 13.94
1664345.84 14172194.58 13.94
1664338.59 14172175.42 13.94
1664352.60 14172293.33 13.98
1664343.74 14172539.13 13.98
1664347.28 14172445.59 13.98
1664348.50 14172185.68 13.98
1664330.12 14171728.89 13.98
1664330.81 14172169.12 13.98
1664349.61 14171712.10 14.01
1664344.26 14172140.93 14.01
1664350.89 14171454.85 14.01
1664352.89 14172443.13 14.01
1664348.82 14172478.60 14.01
1664345.25 14171733.82 14.01
1664330.25 14172559.08 14.01
1664330.58 14171760.00 14.04
1664344.62 14171653.04 14.04
1664351.19 14171623.87 14.04
1664340.13 14172164.00 14.04
1664333.90 14172244.81 14.04
1664353.35 14171717.84 14.04
1664348.63 14172013.24 14.04
1664346.82 14172178.76 14.04
1664335.80 14172388.60 14.07
1664350.53 14171423.35 14.07
1664344.85 14171598.15 14.07
1664349.77 14172595.36 14.07
1664346.59 14172583.91 14.07
1664342.13 14171508.46 14.07
1664334.91 14171734.34 14.11
1664348.56 14172411.41 14.11
1664340.33 14171384.24 14.11
1664328.94 14172259.73 14.11
1664343.87 14171718.00 14.11
1664339.77 14172499.20 14.11
1664344.07 14171471.55 14.11
1664342.92 14172182.34 14.11
1664338.06 14172444.12 14.14
1664328.55 14172160.03 14.14
1664346.49 14172289.26 14.14
1664350.10 14172540.18 14.14
1664345.84 14172258.55 14.14
1664350.89 14171469.18 14.14
1664339.83 14172122.30 14.14
1664344.53 14172128.83 14.14
1664347.28 14172134.70 14.14
1664333.80 14172522.79 14.14
1664353.48 14172174.23 14.17
1664330.98 14172392.97 14.17
1664329.73 14172289.19 14.17
1664336.09 14171621.55 14.17
1664346.99 14172606.52 14.17
1664350.92 14171375.55 14.21
1664346.43 14171657.90 14.21
1664340.56 14172585.49 14.21
1664331.89 14172478.66 14.21
1664341.11 14172218.66 14.21
1664338.78 14171711.47 14.24
1664345.18 14171477.62 14.24
1664339.74 14172224.37 14.24
1664339.37 14171726.20 14.24
1664349.12 14172201.63 14.24
1664340.36 14172449.33 14.24
1664339.93 14171378.60 14.24
1664345.38 14171723.97 14.24
1664351.22 14171448.25 14.24
1664345.18 14171381.16 14.24
1664341.44 14172454.38 14.24
1664336.55 14172159.86 14.27
1664350.00 14171999.79 14.27
1664335.01 14171453.67 14.27
1664335.40 14172166.49 14.27
1664344.46 14171425.25 14.27
1664348.95 14171808.65 14.27
1664330.35 14172028.37 14.30
1664340.52 14172518.26 14.30
1664339.41 14172190.21 14.30
1664338.00 14172539.56 14.30
1664349.84 14172125.05 14.30
1664336.98 14172627.02 14.30
1664347.74 14172224.69 14.34
1664332.35 14172594.97 14.34
1664340.46 14171467.18 14.34
1664329.27 14171809.54 14.37
1664351.42 14172619.51 14.37
1664336.52 14171814.59 14.37
1664336.42 14172484.14 14.37
1664343.05 14171589.20 14.37
1664344.33 14171443.13 14.37
1664344.76 14171418.69 14.37
1664348.89 14171679.39 14.40
1664348.73 14172506.98 14.40
1664346.89 14172219.18 14.40
1664337.73 14172294.31 14.40
1664335.93 14172214.03 14.40
1664347.08 14171483.78 14.44
1664349.18 14171359.21 14.44
1664342.95 14172439.26 14.44
1664352.86 14170970.60 14.44
1664333.50 14172632.37 14.47
1664335.54 14170954.22 14.47
1664344.13 14171300.45 14.47
1664332.03 14172640.51 14.47
1664333.24 14171472.07 14.47
1664341.31 14171429.94 14.47
1664332.22 14171398.58 14.47
1664340.46 14172544.94 14.47
1664345.64 14172568.92 14.50
1664347.97 14172158.95 14.50
1664336.45 14171628.99 14.50
1664333.63 14172621.97 14.53
1664332.16 14171380.40 14.53
1664353.35 14171724.63 14.53
1664333.40 14172426.92 14.57
1664352.47 14171135.33 14.57
1664351.05 14171383.75 14.57
1664345.35 14172625.51 14.57
1664339.70 14172609.60 14.57
1664342.98 14170952.06 14.57
1664332.88 14172262.82 14.60
1664344.85 14172235.03 14.60
1664346.40 14172146.61 14.60
1664346.59 14172265.08 14.60
1664340.06 14171439.43 14.60
1664337.70 14170994.35 14.63
1664351.81 14171209.11 14.63
1664342.56 14172395.43 14.63
1664352.27 14172145.00 14.63
1664350.99 14171247.43 14.67
1664338.36 14170999.96 14.67
1664344.16 14172641.20 14.67
1664331.93 14172608.26 14.67
1664349.64 14170958.88 14.70
1664340.72 14171367.84 14.70
1664351.61 14171252.81 14.70
1664348.99 14172018.53 14.70
1664342.82 14171455.27 14.70
1664344.46 14172548.28 14.70
1664345.87 14171000.32 14.70
1664335.50 14171427.71 14.70
1664345.05 14171242.71 14.70
1664347.58 14172500.97 14.70
1664350.46 14171240.90 14.73
1664347.38 14170969.48 14.73
1664352.50 14172529.12 14.73
1664351.22 14172600.45 14.73
1664350.40 14172215.44 14.73
1664347.74 14171391.26 14.73
1664339.74 14171297.66 14.73
1664343.05 14171388.84 14.76
1664343.11 14172228.27 14.76
1664342.23 14172635.52 14.76
1664332.68 14172542.51 14.76
1664329.99 14171480.27 14.80
1664335.08 14171404.94 14.80
1664337.27 14171393.69 14.80
1664346.13 14171400.42 14.80
1664339.90 14171250.09 14.80
1664336.52 14171223.12 14.80
1664351.25 14171000.09 14.80
1664341.61 14172483.49 14.80
1664331.53 14170979.36 14.83
1664341.08 14172523.91 14.86
1664339.87 14171448.97 14.86
1664340.69 14172570.69 14.86
1664338.82 14171359.24 14.86
1664337.54 14171373.65 14.86
1664335.80 14171479.19 14.86
1664350.23 14172553.17 14.86
1664328.58 14172199.00 14.86
1664338.65 14171240.05 14.89
1664335.04 14172490.01 14.89
1664350.10 14172637.23 14.89
1664336.16 14172568.07 14.89
1664341.08 14171400.42 14.93
1664352.10 14171310.13 14.93
1664352.69 14171226.63 14.93
1664345.71 14170993.66 14.93
1664346.13 14171207.96 14.93
1664350.92 14171398.68 14.93
1664347.90 14171224.24 14.93
1664341.57 14172604.15 14.93
1664332.32 14172238.87 14.93
1664351.48 14170944.68 14.93
1664329.73 14171224.73 14.96
1664350.20 14171214.59 14.96
1664344.10 14171275.48 14.96
1664330.84 14170957.05 14.96
1664332.71 14171004.19 14.99
1664350.99 14172228.66 14.99
1664351.64 14172209.21 15.03
1664346.59 14172529.12 15.03
1664353.12 14171144.54 15.03
1664343.74 14171404.88 15.03
1664350.04 14172612.16 15.03
1664345.81 14171134.41 15.03
1664346.10 14171232.14 15.03
1664341.34 14172645.99 15.03
1664340.36 14170969.55 15.06
1664352.50 14171235.33 15.06
1664351.64 14171298.81 15.06
1664341.61 14172213.74 15.06
1664331.73 14171387.62 15.09
1664352.40 14172484.54 15.09
1664345.21 14171178.73 15.12
1664333.76 14172226.79 15.12
1664335.44 14170989.43 15.16
1664351.09 14172629.35 15.16
1664340.49 14171230.27 15.16
1664342.46 14170962.95 15.16
1664351.19 14171184.08 15.16
1664346.79 14170941.72 15.16
1664333.21 14171463.08 15.16
1664348.36 14171025.19 15.16
1664330.16 14171219.32 15.16
1664335.37 14172589.39 15.19
1664349.55 14172642.28 15.19
1664330.78 14172569.02 15.19
1664342.39 14170946.58 15.19
1664349.45 14171257.86 15.19
1664335.40 14171366.89 15.19
1664332.65 14172516.95 15.19
1664338.75 14171276.66 15.19
1664331.04 14171433.06 15.19
1664334.42 14171299.14 15.22
1664345.61 14171465.90 15.22
1664349.35 14171151.17 15.22
1664331.24 14171358.95 15.26
1664340.88 14172199.20 15.26
1664350.17 14171085.88 15.26
1664333.21 14171354.22 15.29
1664328.94 14172205.80 15.29
1664330.19 14172613.18 15.29
1664334.95 14171410.10 15.29
1664335.11 14171253.47 15.29
1664333.73 14171439.66 15.29
1664334.85 14172659.17 15.29
1664338.95 14171108.55 15.29
1664337.64 14171303.01 15.32
1664330.55 14171246.68 15.32
1664348.76 14170677.65 15.32
1664335.73 14172268.95 15.32
1664342.29 14171173.02 15.32
1664345.44 14171184.28 15.32
1664335.18 14170967.45 15.32
1664340.29 14171136.21 15.32
1664344.56 14170987.75 15.32
1664333.93 14171273.94 15.35
1664336.85 14172397.13 15.35
1664341.41 14170974.43 15.35
1664330.98 14171119.38 15.39
1664331.50 14171126.11 15.39
1664347.08 14171019.09 15.39
1664346.13 14171167.54 15.39
1664347.35 14171173.09 15.39
1664340.23 14171023.06 15.39
1664345.71 14171326.70 15.39
1664330.94 14172602.25 15.39
1664340.06 14171180.70 15.42
1664345.94 14171143.59 15.42
1664352.56 14170938.67 15.42
1664348.04 14171128.73 15.42
1664352.01 14171169.58 15.42
1664336.75 14170860.82 15.42
1664330.29 14172648.48 15.42
1664351.58 14171189.53 15.45
1664344.59 14171084.64 15.45
1664338.95 14170844.09 15.45
1664340.42 14172660.29 15.45
1664336.72 14170984.57 15.45
1664346.85 14171335.59 15.45
1664330.55 14171168.04 15.45
1664332.98 14171203.67 15.45
1664352.14 14171104.13 15.45
1664339.44 14171101.80 15.49
1664339.37 14172493.79 15.49
1664353.38 14172454.88 15.49
1664339.21 14171115.35 15.49
1664350.53 14170829.32 15.49
1664335.57 14171218.20 15.49
1664347.12 14170844.15 15.49
1664347.87 14171099.40 15.49
1664349.51 14171349.70 15.52
1664352.27 14171028.86 15.52
1664350.46 14170933.78 15.52
1664333.60 14171232.57 15.52
1664344.13 14171106.19 15.52
1664348.46 14170043.60 15.52
1664343.94 14171282.70 15.52
1664336.03 14171176.14 15.55
1664338.82 14171129.29 15.55
1664339.31 14171333.88 15.55
1664350.23 14171164.00 15.55
1664348.99 14171156.88 15.55
1664333.73 14171018.00 15.55
1664331.80 14170962.46 15.58
1664338.10 14172640.15 15.58
1664341.64 14171351.17 15.58
1664351.61 14170823.29 15.58
1664344.56 14171028.60 15.58
1664335.04 14171023.25 15.58
1664345.84 14172495.03 15.62
1664330.02 14171210.39 15.62
1664347.45 14171111.31 15.62
1664330.35 14170859.24 15.62
1664351.15 14170993.63 15.62
1664349.09 14170629.09 15.62
1664351.22 14170985.46 15.62
1664341.38 14171203.08 15.62
1664351.74 14170744.55 15.62
1664334.29 14171103.93 15.65
1664329.99 14172586.37 15.65
1664339.24 14172681.19 15.65
1664332.62 14171136.28 15.65
1664349.94 14172685.49 15.65
1664341.97 14170928.76 15.68
1664331.47 14171269.12 15.68
1664338.85 14170877.75 15.72
1664351.48 14171009.11 15.72
1664344.23 14170936.31 15.72
1664329.17 14171109.34 15.72
1664332.91 14171152.12 15.72
1664341.21 14170858.19 15.72
1664339.01 14170743.82 15.72
1664340.03 14171258.39 15.72
1664346.63 14171116.63 15.75
1664353.35 14170901.53 15.75
1664339.70 14171310.95 15.75
1664336.49 14170872.70 15.75
1664333.70 14173041.88 15.75
1664347.31 14171312.65 15.75
1664344.66 14170743.66 15.75
1664334.98 14170848.61 15.75
1664339.54 14171158.00 15.75
1664333.80 14172231.85 15.78
1664334.55 14172673.35 15.78
1664338.42 14170060.92 15.78
1664329.53 14170844.05 15.78
1664342.49 14171152.68 15.78
1664338.03 14170979.72 15.78
1664343.71 14171008.75 15.78
1664335.21 14171122.50 15.78
1664349.68 14171431.52 15.81
1664351.32 14171290.21 15.81
1664348.07 14170906.19 15.81
1664338.03 14170659.24 15.81
1664340.72 14170678.86 15.85
1664345.48 14170849.11 15.85
1664329.43 14172659.67 15.85
1664330.71 14172707.70 15.85
1664345.44 14172690.28 15.85
1664330.81 14170660.29 15.85
1664339.01 14170838.34 15.85
1664347.64 14171094.38 15.85
1664331.30 14171237.39 15.85
1664342.59 14171315.54 15.85
1664338.13 14171169.09 15.85
1664331.76 14171097.40 15.88
1664334.19 14172206.98 15.88
1664333.86 14171283.69 15.88
1664334.62 14171081.98 15.88
1664335.37 14171008.72 15.88
1664331.01 14172715.44 15.88
1664334.29 14170943.04 15.88
1664348.53 14172673.81 15.88
