X Y Z
2261270.58 14015290.19 -438.29
2261289.41 14015395.74 -438.29
2261292.46 14015465.36 -438.29
2261282.69 14015403.51 -438.25
2261279.70 14015381.60 -438.22
2261292.04 14015618.93 -438.22
2261287.08 14015662.21 -438.19
2261276.09 14015535.86 -438.16
2261278.03 14015594.69 -438.16
2261276.16 14015280.88 -438.16
2261291.78 14015641.47 -438.16
2261281.57 14015398.53 -438.12
2261280.72 14015376.28 -438.12
2261282.65 14015337.57 -438.09
2261281.80 14015475.07 -438.09
2261291.84 14015660.40 -438.09
2261269.27 14015602.86 -438.09
2261276.03 14015470.57 -438.09
2261285.87 14015407.75 -438.06
2261277.80 14015412.70 -438.06
2261283.74 14015570.57 -438.06
2261288.00 14015622.67 -438.06
2261283.02 14015546.62 -438.06
2261292.53 14015264.93 -438.06
2261273.70 14015591.37 -438.02
2261268.74 14015616.01 -438.02
2261278.82 14015557.38 -438.02
2261285.87 14015639.44 -438.02
2261292.60 14015613.49 -438.02
2261285.48 14015632.35 -438.02
2261279.83 14015407.71 -438.02
2261281.90 14015364.01 -437.99
2261288.79 14015497.67 -437.99
2261288.72 14015469.00 -437.99
2261271.53 14015414.70 -437.99
2261278.32 14015582.19 -437.96
2261287.87 14015326.81 -437.96
2261272.39 14015555.35 -437.93
2261281.38 14015577.76 -437.93
2261288.10 14015551.97 -437.93
2261292.60 14015596.33 -437.89
2261291.71 14015319.26 -437.89
2261279.77 14015324.74 -437.86
2261272.52 14015392.39 -437.86
2261290.00 14015545.64 -437.86
2261272.55 14015331.47 -437.86
2261282.00 14015598.53 -437.86
2261273.07 14015596.85 -437.83
2261268.45 14015621.29 -437.83
2261283.84 14015626.48 -437.83
2261283.77 14015563.03 -437.83
2261278.42 14015272.15 -437.83
2261281.74 14015464.47 -437.83
2261283.08 14015553.84 -437.83
2261277.86 14015401.94 -437.79
2261289.41 14015381.76 -437.79
2261276.72 14015542.36 -437.79
2261273.99 14015650.26 -437.76
2261271.37 14015404.23 -437.73
2261271.50 14015610.83 -437.73
2261283.34 14015393.77 -437.73
2261282.13 14015642.85 -437.73
2261281.05 14015621.69 -437.73
2261286.46 14015266.47 -437.73
2261289.58 14015565.36 -437.70
2261271.60 14015645.11 -437.70
2261283.41 14015271.39 -437.70
2261286.43 14015320.28 -437.66
2261280.82 14015276.74 -437.66
2261277.64 14015654.27 -437.66
2261271.80 14015539.27 -437.66
2261274.52 14015585.73 -437.66
2261281.80 14015635.76 -437.60
2261292.50 14015348.20 -437.60
2261288.63 14015461.42 -437.60
2261269.37 14015587.96 -437.56
2261277.01 14015600.59 -437.56
2261288.59 14015261.81 -437.53
2261276.59 14015645.44 -437.53
2261291.45 14015256.50 -437.50
2261279.74 14015368.93 -437.50
2261277.60 14015395.41 -437.47
2261278.32 14015572.90 -437.37
2261287.58 14015598.46 -437.34
2261281.11 14015648.79 -437.34
2261287.97 14015615.29 -437.34
2261287.74 14015645.18 -437.30
2261285.44 14015388.68 -437.30
2261268.35 14015563.98 -437.27
2261280.06 14015630.02 -437.24
2261279.41 14015566.87 -437.24
2261275.14 14015577.76 -437.24
2261277.18 14015640.03 -437.20
2261283.70 14015470.47 -437.20
2261279.57 14015386.94 -437.20
2261273.80 14015606.20 -437.17
2261269.07 14015399.25 -437.17
2261283.02 14015658.99 -437.14
2261274.39 14015561.19 -437.04
2261275.80 14015376.97 -437.01
2261289.91 14015608.70 -436.94
2261274.35 14015368.34 -436.94
2261292.69 14015655.09 -436.94
2261276.06 14015633.70 -436.84
2261277.41 14015625.07 -436.84
2261273.40 14015619.16 -436.84
2261271.34 14015581.27 -436.81
2261272.09 14015639.83 -436.78
2261292.01 14015601.90 -436.78
2261287.74 14015657.15 -436.78
2261274.12 14015566.18 -436.48
2261282.75 14015615.36 -436.42
2261285.21 14015610.60 -436.29
2261272.09 14015630.02 -436.19
2261272.78 14015572.34 -436.06
2261286.49 14015604.63 -435.92
2261283.38 14015653.91 -435.89
2261292.01 14015648.59 -435.83
2261277.11 14015615.78 -435.73
2261281.31 14015604.46 -435.40
2261280.06 14015610.66 -435.10
2261288.33 14015651.94 -434.84
2261293.81 14015058.21 -442.58
2261293.45 14015067.56 -442.45
2261293.38 14015052.99 -442.13
2261296.53 14015063.45 -442.09
2261295.02 14015073.36 -441.90
2261298.70 14015068.61 -441.67
2261315.99 14015118.54 -441.60
2261293.78 14015178.38 -441.60
2261298.60 14015055.19 -441.57
2261311.59 14015064.90 -441.50
2261294.20 14015150.95 -441.47
2261308.11 14015143.80 -441.44
2261314.25 14015113.82 -441.44
2261300.77 14015060.24 -441.44
2261316.32 14015125.00 -441.40
2261297.06 14015191.70 -441.37
2261310.48 14015119.10 -441.34
2261313.04 14015136.22 -441.34
2261314.28 14015101.45 -441.30
2261312.41 14015129.07 -441.27
2261312.48 14015106.27 -441.27
2261316.58 14015109.35 -441.27
2261305.98 14015060.21 -441.27
2261296.76 14015140.26 -441.24
2261309.92 14015187.60 -441.24
2261307.69 14015068.54 -441.21
2261297.78 14015146.89 -441.21
2261311.46 14015162.08 -441.21
2261304.83 14015193.05 -441.21
2261297.39 14015186.68 -441.17
2261305.49 14015163.36 -441.17
2261313.17 14015143.05 -441.17
2261313.59 14015096.36 -441.17
2261307.82 14015111.35 -441.08
2261303.98 14015148.17 -441.08
2261293.35 14015199.87 -441.04
2261307.33 14015123.07 -441.04
2261312.58 14015156.93 -441.01
2261294.63 14015210.34 -441.01
2261297.75 14015175.30 -441.01
2261303.52 14015065.75 -440.98
2261296.37 14015156.40 -440.98
2261312.74 14015091.08 -440.94
2261306.24 14015128.22 -440.94
2261306.87 14015168.74 -440.91
2261307.03 14015105.84 -440.91
2261300.70 14015124.67 -440.91
2261303.16 14015421.30 -440.88
2261307.26 14015137.73 -440.88
2261310.57 14015181.89 -440.81
2261300.60 14015136.32 -440.78
2261305.56 14015158.30 -440.78
2261297.98 14015214.90 -440.78
2261302.83 14015111.45 -440.78
2261296.43 14015169.69 -440.78
2261300.24 14015205.35 -440.75
2261314.15 14015086.19 -440.75
2261304.18 14015186.75 -440.75
2261301.82 14015172.08 -440.75
2261307.69 14015099.18 -440.75
2261317.50 14015139.18 -440.71
2261307.20 14015201.15 -440.71
2261297.94 14015181.17 -440.68
2261298.83 14015221.43 -440.65
2261301.16 14015116.28 -440.65
2261303.09 14015071.98 -440.65
2261307.69 14015093.87 -440.62
2261302.54 14015103.12 -440.62
2261299.22 14015426.22 -440.62
2261306.51 14015416.96 -440.58
2261317.66 14015081.99 -440.58
2261301.55 14015131.30 -440.58
2261301.32 14015143.24 -440.55
2261316.94 14015148.03 -440.52
2261296.04 14015114.90 -440.48
2261300.70 14015160.40 -440.45
2261317.76 14015180.19 -440.42
2261298.44 14015107.02 -440.39
2261300.77 14015166.11 -440.39
2261301.91 14015211.09 -440.39
2261301.68 14015094.82 -440.39
2261297.75 14015229.04 -440.39
2261295.58 14015134.75 -440.35
2261301.06 14015415.82 -440.35
2261309.39 14015084.39 -440.32
2261296.24 14015127.30 -440.32
2261310.80 14015354.63 -440.29
2261310.67 14015148.43 -440.29
2261300.08 14015151.38 -440.26
2261305.98 14015207.19 -440.26
2261304.28 14015354.01 -440.26
2261295.98 14015164.41 -440.22
2261312.81 14015079.14 -440.19
2261309.72 14015193.67 -440.19
2261308.02 14015153.71 -440.19
2261293.51 14015245.51 -440.19
2261297.58 14015421.33 -440.19
2261303.23 14015197.84 -440.16
2261297.09 14015091.64 -440.16
2261298.34 14015099.84 -440.16
2261309.79 14015176.64 -440.16
2261302.77 14015470.08 -440.16
2261306.57 14015088.88 -440.12
2261294.96 14015235.11 -440.12
2261296.99 14015558.60 -440.12
2261303.42 14015359.16 -440.12
2261317.46 14015076.74 -440.12
2261311.69 14015167.62 -440.12
2261314.91 14015175.23 -440.09
2261301.72 14015480.32 -440.09
2261306.74 14015478.74 -440.09
2261310.84 14015205.61 -440.06
2261296.04 14015483.99 -440.06
2261298.47 14015199.97 -440.03
2261314.48 14015069.26 -440.03
2261315.73 14015185.24 -440.03
2261308.57 14015349.44 -439.99
2261306.57 14015473.66 -439.99
2261297.88 14015366.44 -439.99
2261302.86 14015217.56 -439.96
2261311.99 14015199.35 -439.96
2261294.33 14015218.97 -439.96
2261293.12 14015110.53 -439.93
2261298.11 14015359.65 -439.93
2261302.83 14015364.70 -439.93
2261300.63 14015465.16 -439.89
2261308.38 14015360.37 -439.89
2261304.57 14015461.32 -439.86
2261317.10 14015169.79 -439.86
2261301.91 14015485.47 -439.86
2261309.26 14015073.33 -439.83
2261304.67 14015411.78 -439.80
2261313.66 14015348.36 -439.80
2261301.06 14015475.04 -439.80
2261307.65 14015466.83 -439.80
2261305.62 14015181.04 -439.80
2261294.60 14015372.21 -439.76
2261306.83 14015576.61 -439.76
2261293.28 14015361.88 -439.76
2261309.92 14015462.21 -439.73
2261304.44 14015083.86 -439.73
2261307.43 14015484.19 -439.73
2261316.25 14015163.72 -439.73
2261295.68 14015461.62 -439.70
2261293.28 14015087.63 -439.70
2261300.90 14015088.16 -439.70
2261294.01 14015488.85 -439.70
2261297.48 14015401.61 -439.66
2261296.14 14015441.01 -439.66
2261307.59 14015078.74 -439.66
2261294.93 14015240.13 -439.66
2261296.43 14015516.31 -439.63
2261302.80 14015349.02 -439.63
2261301.03 14015524.74 -439.63
2261307.95 14015457.25 -439.63
2261296.04 14015527.69 -439.63
2261313.86 14015343.11 -439.63
2261306.64 14015213.88 -439.60
2261311.72 14015470.15 -439.60
2261316.32 14015354.53 -439.60
2261298.93 14015431.99 -439.60
2261299.88 14015553.68 -439.57
2261315.69 14015459.71 -439.57
2261316.38 14015453.45 -439.57
2261303.95 14015581.56 -439.53
2261311.59 14015477.17 -439.53
2261300.77 14015406.01 -439.53
2261301.55 14015077.33 -439.50
2261313.79 14015465.59 -439.50
2261297.85 14015291.37 -439.47
2261302.77 14015456.24 -439.47
2261300.54 14015511.65 -439.43
2261310.64 14015282.29 -439.43
2261313.66 14015190.46 -439.43
2261293.22 14015535.86 -439.43
2261303.98 14015564.57 -439.43
2261298.17 14015354.53 -439.43
2261314.61 14015360.44 -439.40
2261311.23 14015623.82 -439.40
2261313.72 14015448.62 -439.40
2261317.92 14015559.09 -439.40
2261297.29 14015667.39 -439.40
2261308.77 14015343.64 -439.37
2261301.42 14015395.97 -439.37
2261304.24 14015281.11 -439.37
2261308.97 14015569.75 -439.34
2261296.73 14015521.52 -439.30
2261308.02 14015294.26 -439.27
2261307.23 14015367.10 -439.27
2261294.17 14015283.99 -439.27
2261302.04 14015665.65 -439.24
2261302.31 14015225.59 -439.24
2261302.86 14015234.45 -439.24
2261302.93 14015530.22 -439.24
2261309.85 14015277.17 -439.24
2261297.25 14015469.00 -439.24
2261317.63 14015541.41 -439.21
2261308.80 14015287.24 -439.21
2261297.48 14015298.95 -439.21
2261301.39 14015519.00 -439.21
2261314.87 14015336.81 -439.21
2261305.72 14015489.37 -439.21
2261300.24 14015437.76 -439.21
2261299.85 14015390.91 -439.21
2261306.64 14015523.79 -439.21
2261312.38 14015483.30 -439.21
2261314.09 14015550.79 -439.21
2261303.78 14015400.43 -439.17
2261295.42 14015416.93 -439.17
2261303.09 14015618.70 -439.17
2261301.55 14015576.51 -439.17
2261303.72 14015286.94 -439.17
2261313.49 14015532.35 -439.14
2261313.92 14015565.29 -439.14
2261304.01 14015507.71 -439.14
2261297.58 14015279.83 -439.11
2261302.41 14015624.28 -439.11
2261300.24 14015306.24 -439.11
2261301.65 14015370.02 -439.11
2261304.37 14015274.94 -439.07
2261295.06 14015397.08 -439.07
2261310.31 14015271.39 -439.04
2261314.81 14015331.14 -439.04
2261297.03 14015079.53 -439.04
2261310.80 14015452.89 -439.01
2261300.60 14015239.50 -439.01
2261302.18 14015295.31 -439.01
2261297.94 14015274.61 -439.01
2261299.94 14015490.52 -439.01
2261313.40 14015556.01 -438.98
2261317.04 14015479.99 -438.98
2261305.85 14015391.64 -438.98
2261298.07 14015620.77 -438.98
2261306.51 14015661.85 -438.98
2261300.80 14015318.44 -438.98
2261311.26 14015618.77 -438.98
2261302.24 14015549.18 -438.94
2261316.84 14015470.74 -438.94
2261295.71 14015625.46 -438.94
2261305.52 14015299.51 -438.94
2261297.62 14015662.40 -438.94
2261309.92 14015337.90 -438.94
2261305.65 14015451.91 -438.91
2261297.75 14015533.79 -438.91
2261313.07 14015610.27 -438.91
2261311.72 14015326.74 -438.91
2261307.03 14015615.13 -438.91
2261304.37 14015426.48 -438.91
2261313.30 14015538.09 -438.88
2261303.85 14015502.50 -438.88
2261307.49 14015627.23 -438.88
2261303.98 14015571.82 -438.88
2261309.82 14015387.80 -438.88
2261298.80 14015581.50 -438.84
2261298.80 14015452.56 -438.84
2261300.44 14015327.36 -438.81
2261296.60 14015386.81 -438.81
2261298.93 14015333.57 -438.81
2261310.41 14015381.79 -438.81
2261298.34 14015411.85 -438.81
2261295.15 14015305.28 -438.81
2261312.74 14015443.60 -438.81
2261314.61 14015285.40 -438.81
2261306.15 14015221.82 -438.81
2261307.06 14015228.35 -438.78
2261305.82 14015239.34 -438.78
2261317.53 14015438.98 -438.78
2261311.53 14015545.44 -438.78
2261298.63 14015673.46 -438.78
2261299.26 14015245.70 -438.78
2261299.12 14015614.90 -438.75
2261308.80 14015529.53 -438.75
2261314.61 14015274.02 -438.75
2261305.56 14015268.67 -438.75
2261293.12 14015335.44 -438.71
2261296.07 14015494.88 -438.71
2261303.39 14015386.78 -438.71
2261316.45 14015619.13 -438.71
2261303.00 14015541.54 -438.71
2261311.23 14015266.05 -438.71
2261295.48 14015269.98 -438.71
2261306.80 14015304.76 -438.71
2261307.69 14015609.55 -438.71
2261303.59 14015342.82 -438.68
2261314.64 14015279.20 -438.68
2261311.62 14015392.62 -438.68
2261311.03 14015488.81 -438.68
2261312.77 14015290.91 -438.68
2261297.62 14015322.94 -438.68
2261295.98 14015564.50 -438.65
2261312.81 14015366.28 -438.65
2261308.57 14015505.28 -438.65
2261303.00 14015611.32 -438.65
2261317.96 14015519.36 -438.61
2261315.99 14015217.16 -438.61
2261311.33 14015211.75 -438.61
2261302.41 14015629.40 -438.61
2261302.64 14015313.62 -438.61
2261298.44 14015346.69 -438.58
2261302.08 14015558.99 -438.58
2261308.41 14015234.35 -438.58
2261317.20 14015228.28 -438.58
2261314.45 14015384.98 -438.55
2261294.43 14015631.60 -438.55
2261304.73 14015515.23 -438.55
2261293.48 14015456.04 -438.55
2261311.53 14015574.81 -438.55
2261308.48 14015397.35 -438.55
2261308.74 14015261.06 -438.52
2261317.40 14015240.42 -438.52
2261297.52 14015506.89 -438.52
2261301.36 14015586.49 -438.52
2261304.08 14015331.37 -438.52
2261308.61 14015421.39 -438.52
2261296.47 14015446.13 -438.52
2261296.99 14015546.69 -438.48
2261317.46 14015433.73 -438.48
2261306.34 14015378.71 -438.45
2261300.47 14015267.29 -438.45
2261302.50 14015257.22 -438.45
2261315.30 14015322.90 -438.45
2261310.51 14015561.06 -438.42
2261313.89 14015419.75 -438.42
2261314.05 14015224.05 -438.42
2261303.52 14015262.93 -438.38
2261306.08 14015534.48 -438.35
2261300.31 14015498.30 -438.35
2261317.07 14015428.68 -438.35
2261308.38 14015322.67 -438.35
2261293.71 14015569.03 -438.35
2261313.59 14015296.46 -438.32
2261308.38 14015511.12 -438.32
2261314.12 14015260.73 -438.32
2261310.44 14015300.69 -438.32
2261317.43 14015602.27 -438.29
2261307.06 14015656.63 -438.29
2261315.00 14015379.63 -438.29
2261308.51 14015447.67 -438.29
2261308.87 14015540.39 -438.29
2261312.48 14015437.11 -438.29
2261295.84 14015314.14 -438.25
2261316.74 14015235.40 -438.25
2261307.62 14015549.21 -438.25
2261297.78 14015541.44 -438.22
2261307.62 14015312.11 -438.22
2261302.64 14015447.97 -438.22
2261309.62 14015332.45 -438.22
2261303.88 14015605.55 -438.22
2261308.57 14015519.00 -438.19
2261315.23 14015245.77 -438.19
2261309.75 14015217.62 -438.19
2261296.66 14015576.12 -438.19
2261306.97 14015649.54 -438.19
2261310.84 14015500.04 -438.19
2261297.16 14015255.25 -438.19
2261294.37 14015250.23 -438.16
2261304.21 14015337.54 -438.16
2261310.74 14015256.24 -438.16
2261298.90 14015260.70 -438.12
2261313.07 14015658.70 -438.12
2261311.17 14015415.26 -438.12
2261305.85 14015253.45 -438.09
2261299.16 14015607.45 -438.09
2261316.94 14015485.14 -438.06
2261317.66 14015414.77 -438.06
2261316.45 14015315.85 -438.06
2261310.71 14015376.12 -438.02
2261305.39 14015437.57 -438.02
2261316.58 14015390.06 -438.02
2261305.13 14015553.81 -438.02
2261305.78 14015317.69 -438.02
2261315.69 14015206.96 -437.99
2261294.53 14015391.77 -437.99
2261306.15 14015596.07 -437.96
2261300.54 14015251.35 -437.96
2261317.66 14015514.11 -437.96
2261313.59 14015653.38 -437.96
2261301.68 14015656.50 -437.93
2261304.60 14015431.86 -437.93
2261307.46 14015404.27 -437.93
2261296.04 14015637.60 -437.93
2261305.36 14015373.76 -437.93
2261312.67 14015432.12 -437.93
2261317.83 14015363.98 -437.93
2261300.40 14015567.92 -437.89
2261301.78 14015649.35 -437.89
2261311.59 14015317.92 -437.89
2261313.40 14015251.71 -437.89
2261315.46 14015627.53 -437.86
2261297.55 14015589.96 -437.86
2261309.10 14015493.80 -437.86
2261311.76 14015593.51 -437.83
2261301.85 14015381.99 -437.83
2261313.43 14015398.17 -437.83
2261305.88 14015589.44 -437.79
2261301.82 14015442.55 -437.79
2261300.37 14015601.15 -437.79
2261311.66 14015238.52 -437.76
2261310.90 14015605.55 -437.76
2261303.78 14015494.42 -437.73
2261312.58 14015230.35 -437.73
2261313.40 14015424.94 -437.73
2261317.60 14015374.94 -437.70
2261311.23 14015645.87 -437.70
2261312.38 14015525.63 -437.70
2261297.78 14015375.56 -437.63
2261299.26 14015340.39 -437.63
2261309.16 14015581.83 -437.63
2261316.74 14015310.60 -437.63
2261316.41 14015648.62 -437.63
2261294.50 14015382.06 -437.63
2261297.91 14015596.36 -437.63
2261313.92 14015507.55 -437.60
2261315.33 14015597.28 -437.60
2261317.83 14015395.28 -437.60
2261308.80 14015428.58 -437.56
2261316.97 14015409.09 -437.56
2261313.00 14015516.70 -437.56
2261314.31 14015496.13 -437.53
2261297.35 14015653.25 -437.53
2261305.82 14015244.39 -437.50
2261306.67 14015666.64 -437.50
2261317.63 14015369.00 -437.43
2261316.84 14015690.49 -437.43
2261317.69 14015490.91 -437.40
2261307.39 14015632.25 -437.40
2261310.71 14015410.07 -437.37
2261317.20 14015613.81 -437.34
2261310.71 14015308.17 -437.30
2261315.07 14015642.52 -437.30
2261294.50 14015585.50 -437.30
2261315.86 14015570.97 -437.27
2261312.90 14015693.67 -437.27
2261312.64 14015585.73 -437.24
2261302.24 14015634.45 -437.17
2261301.98 14015592.95 -437.11
2261317.40 14015304.69 -437.04
2261310.05 14015639.77 -437.04
2261315.20 14015673.62 -437.04
2261304.01 14015671.36 -437.01
2261293.65 14015341.77 -437.01
2261308.34 14015249.25 -436.97
2261304.73 14015644.46 -436.94
2261296.93 14015646.62 -436.91
2261296.11 14015407.15 -436.91
2261316.87 14015681.43 -436.84
2261310.41 14015599.28 -436.84
2261312.71 14015403.05 -436.81
2261314.05 14015579.86 -436.74
2261313.27 14015632.12 -436.71
2261315.69 14015637.21 -436.68
2261299.35 14015680.12 -436.65
2261310.57 14015670.54 -436.65
2261317.86 14015583.53 -436.58
2261313.99 14015686.06 -436.58
2261317.86 14015659.55 -436.48
2261311.85 14015664.70 -436.42
2261307.85 14015691.14 -436.25
2261299.26 14015642.10 -436.09
2261312.38 14015678.41 -436.09
2261303.62 14015676.51 -435.89
2261315.92 14015668.47 -435.73
2261309.00 14015685.83 -435.63
2261299.19 14015684.94 -435.27
2261307.26 14015680.48 -435.01
2261302.27 14015689.24 -434.97
2261334.26 14015113.62 -442.09
2261331.83 14015125.72 -442.03
2261331.41 14015102.76 -441.99
2261335.77 14015121.92 -441.86
2261326.49 14015108.11 -441.86
2261320.15 14015113.09 -441.86
2261338.89 14015108.93 -441.76
2261321.20 14015126.12 -441.76
2261335.51 14015135.73 -441.76
2261328.91 14015114.67 -441.73
2261328.23 14015129.20 -441.70
2261326.06 14015119.46 -441.70
2261321.37 14015106.07 -441.70
2261341.55 14015104.37 -441.67
2261337.58 14015130.84 -441.63
2261342.86 14015129.24 -441.60
2261319.86 14015101.09 -441.60
2261331.54 14015118.97 -441.57
2261326.36 14015093.08 -441.53
2261333.08 14015108.47 -441.50
2261329.18 14015143.24 -441.47
2261339.64 14015118.11 -441.47
2261340.63 14015135.30 -441.44
2261331.28 14015138.42 -441.44
2261319.40 14015095.74 -441.44
2261331.47 14015096.89 -441.44
2261336.49 14015100.99 -441.37
2261341.64 14015217.03 -441.37
2261335.05 14015092.06 -441.30
2261327.01 14015135.30 -441.27
2261327.27 14015087.96 -441.27
2261325.14 14015149.38 -441.24
2261325.67 14015101.32 -441.21
2261321.20 14015133.11 -441.21
2261337.08 14015140.85 -441.17
2261339.68 14015096.59 -441.17
2261318.61 14015090.55 -441.11
2261341.87 14015208.73 -441.04
2261325.01 14015163.06 -441.01
2261326.06 14015124.45 -441.01
2261336.95 14015086.26 -440.91
