X Y Z
2032914.08 14056445.07 14.76
2032932.12 14056426.04 14.83
2032922.41 14056437.88 14.86
2032948.10 14056231.98 5.84
2032954.10 14056229.91 5.91
2032943.18 14056234.76 5.94
2032937.11 14056239.13 5.97
2032942.78 14056240.15 6.14
2032938.06 14056244.12 6.17
2032952.72 14056236.01 6.17
2032958.37 14056234.11 6.17
2032948.66 14056239.13 6.23
2032943.21 14056245.79 6.30
2032953.31 14056241.03 6.30
2032935.76 14056249.63 6.43
2032948.39 14056245.46 6.43
2032941.47 14056330.76 6.56
2032941.86 14056250.71 6.59
2032956.92 14056244.84 6.66
2032937.57 14056255.40 6.73
2032953.35 14056248.71 6.73
2032947.84 14056251.43 6.76
2032943.05 14056255.89 6.82
2032939.53 14056260.75 6.99
2032934.19 14056260.98 6.99
2032954.13 14056254.15 7.15
2032946.59 14056259.47 7.22
2032952.95 14056261.14 7.48
2032948.52 14056264.13 7.55
2032941.31 14056265.87 7.58
2032937.17 14056324.95 7.61
2032943.01 14056286.73 7.71
2032936.42 14056271.38 7.74
2032944.29 14056273.68 7.84
2032956.99 14056267.28 7.84
2032938.71 14056283.71 7.87
2032945.64 14056315.11 7.91
2032943.96 14056307.44 7.91
2032941.90 14056293.33 7.94
2032949.74 14056283.68 7.94
2032946.95 14056329.71 7.94
2032936.91 14056276.76 7.97
2032945.67 14056280.37 7.97
2032938.22 14056304.06 7.97
2032951.08 14056273.74 8.01
2032947.38 14056289.39 8.01
2032936.39 14056290.11 8.01
2032953.25 14056319.18 8.01
2032947.34 14056269.64 8.04
2032952.36 14056308.16 8.07
2032938.19 14056313.34 8.10
2032955.64 14056283.26 8.10
2032958.60 14056309.83 8.17
2032951.61 14056295.46 8.23
2032939.60 14056338.44 8.23
2032951.51 14056313.60 8.27
2032953.48 14056287.78 8.37
2032936.48 14056319.84 8.37
2032943.01 14056321.21 8.40
2032947.80 14056303.43 8.40
2032946.29 14056340.37 8.40
2032936.02 14056342.41 8.40
2032951.21 14056332.53 8.43
2032935.70 14056296.15 8.46
2032957.91 14056321.35 8.50
2032951.12 14056323.94 8.50
2032946.72 14056297.56 8.50
2032946.29 14056335.09 8.53
2032942.55 14056301.43 8.60
2032957.22 14056315.83 8.60
2032956.27 14056330.73 8.63
2032956.37 14056297.03 8.63
2032958.01 14056337.06 8.63
2032956.00 14056304.68 8.69
2032944.52 14056347.49 8.83
2032952.49 14056339.65 8.99
2032949.44 14056351.46 9.06
2032941.73 14056343.13 9.06
2032937.14 14056351.60 9.15
2032953.54 14056347.30 9.32
2032953.15 14056354.97 9.51
2032957.61 14056350.25 9.55
2032939.67 14056357.57 9.68
2032942.39 14056351.96 9.71
2032946.79 14056356.22 9.88
2032942.85 14056363.24 10.10
2032936.88 14056363.24 10.30
2032944.59 14056370.23 10.40
2032957.51 14056359.34 10.56
2032940.06 14056373.64 10.76
2032937.80 14056369.18 10.79
2032951.87 14056361.31 10.83
2032947.38 14056365.64 10.89
2032944.98 14056377.42 11.15
2032956.92 14056364.52 11.22
2032951.12 14056374.92 11.29
2032937.14 14056378.69 11.32
2032952.20 14056367.44 11.58
2032943.08 14056383.55 11.65
2032949.44 14056382.57 11.68
2032955.25 14056472.95 11.78
2032950.00 14056388.70 11.84
2032937.21 14056384.44 11.88
2032955.97 14056482.57 11.91
2032942.68 14056485.22 11.94
2032955.97 14056371.87 12.01
2032957.65 14056492.21 12.07
2032955.05 14056381.48 12.11
2032935.89 14056501.37 12.11
2032953.94 14056526.37 12.14
2032955.32 14056389.36 12.14
2032936.52 14056484.63 12.17
2032949.67 14056492.87 12.17
2032933.83 14056398.90 12.20
2032956.43 14056395.07 12.20
2032945.31 14056536.93 12.20
2032940.88 14056490.24 12.24
2032951.84 14056479.35 12.24
2032950.66 14056470.16 12.27
2032944.95 14056503.66 12.30
2032955.71 14056497.43 12.34
2032944.98 14056494.61 12.37
2032934.55 14056478.73 12.40
2032949.54 14056393.66 12.40
2032953.45 14056489.46 12.43
2032958.01 14056465.54 12.47
2032949.84 14056523.51 12.47
2032948.75 14056507.93 12.47
2032940.22 14056478.27 12.47
2032956.86 14056531.22 12.47
2032937.86 14056466.98 12.47
2032946.23 14056467.77 12.47
2032939.76 14056504.91 12.50
2032939.67 14056389.16 12.50
2032954.73 14056459.34 12.53
2032949.08 14056462.36 12.53
2032945.77 14056473.94 12.57
2032948.13 14056487.95 12.60
2032938.12 14056473.67 12.60
2032938.88 14056495.07 12.60
2032950.07 14056532.34 12.63
2032957.84 14056597.66 12.66
2032941.86 14056532.99 12.66
2032938.29 14056519.21 12.66
2032953.18 14056595.13 12.66
2032936.91 14056511.37 12.66
2032946.49 14056589.69 12.70
2032940.49 14056575.12 12.70
2032941.83 14056512.88 12.70
2032955.97 14056402.81 12.73
2032947.38 14056543.29 12.76
2032943.31 14056394.21 12.76
2032934.58 14056404.12 12.76
2032945.11 14056458.75 12.76
2032945.24 14056480.89 12.80
2032936.91 14056526.17 12.80
2032956.73 14056544.02 12.80
2032945.34 14056517.83 12.83
2032956.30 14056451.99 12.83
2032953.25 14056588.57 12.83
2032949.44 14056499.82 12.86
2032953.77 14056513.54 12.86
2032957.81 14056591.33 12.86
2032946.46 14056450.94 12.86
2032955.05 14056535.91 12.86
2032948.16 14056513.44 12.89
2032939.96 14056542.87 12.89
2032944.46 14056400.18 12.93
2032951.18 14056555.53 12.93
2032952.99 14056465.70 12.93
2032944.98 14056554.09 12.93
2032944.55 14056584.24 12.96
2032948.03 14056548.41 12.96
2032956.23 14056552.38 12.99
2032938.19 14056580.63 12.99
2032936.35 14056393.95 13.02
2032956.30 14056507.37 13.02
2032950.43 14056455.20 13.06
2032942.55 14056564.32 13.09
2032938.65 14056407.60 13.09
2032941.60 14056452.48 13.12
2032939.96 14056548.31 13.12
2032942.16 14056464.42 13.12
2032950.20 14056583.71 13.16
2032939.70 14056398.45 13.16
2032957.87 14056585.98 13.16
2032944.36 14056522.79 13.16
2032940.39 14056569.57 13.19
2032952.33 14056448.05 13.19
2032951.35 14056400.28 13.22
2032957.58 14056438.14 13.25
2032938.32 14056559.96 13.25
2032946.75 14056445.26 13.25
2032944.59 14056578.60 13.25
2032954.13 14056561.04 13.29
2032947.67 14056408.94 13.29
2032956.40 14056578.04 13.29
2032956.56 14056432.30 13.32
2032951.41 14056518.29 13.35
2032940.09 14056458.52 13.35
2032953.64 14056503.07 13.42
2032934.42 14056563.90 13.42
2032937.44 14056554.74 13.42
2032954.56 14056573.38 13.48
2032945.60 14056527.78 13.48
2032946.82 14056566.98 13.52
2032936.52 14056538.37 13.55
2032946.65 14056559.70 13.55
2032944.26 14056416.72 13.55
2032951.54 14056441.56 13.55
2032950.85 14056434.80 13.62
2032956.96 14056417.67 13.68
2032936.65 14056453.01 13.68
2032954.00 14056427.38 13.68
2032954.59 14056411.40 13.71
2032958.27 14056565.01 13.71
2032952.33 14056565.90 13.78
2032941.73 14056445.10 13.81
2032947.28 14056572.13 13.85
2032940.09 14056423.84 13.85
2032937.66 14056448.02 13.85
2032950.69 14056578.60 13.88
2032951.12 14056417.61 13.88
2032942.09 14056438.21 13.91
2032951.21 14056423.18 13.98
2032942.16 14056432.30 13.98
2032939.31 14056413.54 14.04
2032936.25 14056437.91 14.11
2032934.38 14056458.55 14.17
2032935.86 14056418.36 14.21
2032945.31 14056424.40 14.30
2032947.47 14056430.04 14.53
2032937.17 14056429.45 14.76
2032969.42 14056222.20 5.84
2032959.71 14056226.83 5.91
2032978.22 14056217.67 5.94
2032974.74 14056221.97 6.04
2032969.39 14056227.65 6.07
2032975.33 14056227.55 6.20
2032964.17 14056229.88 6.23
2032982.22 14056224.36 6.23
2032958.83 14056239.13 6.33
2032970.80 14056232.44 6.36
2032966.11 14056234.57 6.43
2032983.37 14056230.40 6.43
2032965.45 14056240.60 6.69
2032972.08 14056239.19 6.79
2032977.20 14056237.09 6.82
2032965.72 14056245.79 7.02
2032961.42 14056249.30 7.05
2032982.25 14056247.07 7.12
2032975.53 14056243.69 7.12
2032972.11 14056248.91 7.38
2032979.30 14056251.43 7.41
2032959.19 14056255.07 7.41
2032966.77 14056251.40 7.48
2032959.45 14056262.59 7.61
2032973.00 14056255.14 7.64
2032971.10 14056262.78 7.64
2032965.39 14056257.73 7.68
2032960.66 14056283.45 7.78
2032983.10 14056256.29 7.94
2032977.56 14056261.70 7.94
2032982.05 14056266.42 7.94
2032965.26 14056263.96 7.97
2032959.06 14056274.82 7.97
2032980.81 14056279.06 8.01
2032968.54 14056273.18 8.07
2032975.53 14056267.61 8.10
2032980.58 14056284.24 8.14
2032960.14 14056290.15 8.20
2032966.80 14056314.46 8.20
2032974.48 14056272.76 8.23
2032963.85 14056268.98 8.23
2032970.21 14056280.17 8.23
2032968.05 14056288.64 8.33
2032964.76 14056277.38 8.33
2032972.80 14056285.78 8.43
2032972.57 14056314.69 8.50
2032964.11 14056294.11 8.56
2032980.71 14056316.95 8.56
2032975.85 14056280.14 8.60
2032981.50 14056325.74 8.60
2032972.44 14056293.66 8.63
2032965.16 14056308.62 8.66
2032962.30 14056316.82 8.66
2032976.21 14056324.53 8.69
2032962.47 14056324.92 8.69
2032980.22 14056273.12 8.76
2032979.07 14056289.55 8.76
2032961.55 14056333.35 8.76
2032969.72 14056319.64 8.83
2032974.90 14056319.48 8.89
2032975.26 14056298.41 8.92
2032968.73 14056298.58 8.99
2032964.08 14056302.48 8.99
2032967.16 14056336.60 8.99
2032977.17 14056311.93 9.02
2032973.69 14056331.65 9.02
2032977.36 14056335.68 9.02
2032970.74 14056327.51 9.02
2032972.05 14056309.67 9.09
2032970.24 14056340.70 9.15
2032982.12 14056338.27 9.25
2032980.18 14056295.95 9.28
2032962.21 14056340.57 9.32
2032966.14 14056329.97 9.35
2032982.25 14056312.03 9.38
2032979.73 14056301.00 9.45
2032971.59 14056303.66 9.65
2032978.71 14056344.90 9.74
2032978.05 14056307.07 9.81
2032962.70 14056349.43 9.81
2032979.79 14056330.73 9.81
2032983.10 14056304.68 9.84
2032966.44 14056345.10 9.97
2032971.59 14056346.67 9.97
2032979.63 14056350.35 10.10
2032962.70 14056355.60 10.20
2032979.43 14056356.09 10.43
2032968.31 14056350.45 10.50
2032974.80 14056353.14 10.56
2032966.47 14056359.31 10.73
2032983.37 14056362.32 10.79
2032965.13 14056364.72 11.02
2032973.66 14056358.45 11.06
2032963.75 14056369.87 11.19
2032982.74 14056470.89 11.22
2032970.21 14056364.95 11.29
2032977.89 14056362.00 11.38
2032982.84 14056465.18 11.42
2032972.54 14056488.96 11.48
2032967.78 14056374.76 11.61
2032974.02 14056476.53 11.61
2032960.37 14056478.56 11.65
2032977.10 14056464.88 11.68
2032969.65 14056530.40 11.68
2032969.69 14056355.30 11.71
2032961.91 14056461.93 11.71
2032968.14 14056485.09 11.75
2032973.62 14056369.25 11.81
2032973.00 14056534.34 11.81
2032970.64 14056495.00 11.84
2032959.81 14056378.24 11.84
2032979.33 14056367.74 11.88
2032979.69 14056460.39 11.91
2032977.43 14056543.69 11.91
2032966.01 14056526.96 11.94
2032965.32 14056489.95 11.94
2032959.48 14056486.47 11.98
2032972.64 14056540.87 12.01
2032967.29 14056465.47 12.01
2032983.56 14056494.48 12.01
2032964.47 14056552.94 12.01
2032973.23 14056509.83 12.04
2032967.72 14056521.18 12.04
2032974.25 14056376.99 12.07
2032964.99 14056480.89 12.07
2032977.49 14056471.77 12.07
2032970.41 14056500.18 12.11
2032982.25 14056540.34 12.14
2032965.32 14056495.59 12.14
2032973.85 14056441.03 12.14
2032970.47 14056449.66 12.14
2032963.88 14056532.07 12.14
2032976.77 14056528.99 12.14
2032963.62 14056500.91 12.17
2032966.18 14056509.21 12.17
2032966.54 14056536.90 12.20
2032972.44 14056555.37 12.20
2032961.35 14056382.99 12.20
2032978.87 14056482.27 12.20
2032963.03 14056518.59 12.24
2032961.22 14056469.93 12.24
2032978.90 14056455.11 12.27
2032978.64 14056535.45 12.27
2032971.98 14056471.05 12.27
2032963.62 14056387.52 12.34
2032979.46 14056512.59 12.34
2032974.94 14056452.02 12.34
2032967.32 14056514.29 12.34
2032971.85 14056435.85 12.34
2032960.30 14056456.48 12.34
2032977.17 14056446.71 12.34
2032981.04 14056551.04 12.37
2032981.63 14056500.45 12.37
2032972.84 14056522.33 12.37
2032961.68 14056506.71 12.40
2032983.56 14056451.27 12.40
2032974.34 14056459.63 12.40
2032961.19 14056547.33 12.43
2032964.80 14056559.24 12.43
2032978.02 14056489.23 12.43
2032960.07 14056513.18 12.47
2032972.97 14056560.39 12.47
2032976.21 14056505.01 12.50
2032972.34 14056428.92 12.50
2032973.59 14056547.26 12.50
2032968.14 14056445.23 12.50
2032967.23 14056474.95 12.50
2032976.61 14056495.69 12.53
2032979.30 14056523.84 12.53
2032966.44 14056605.14 12.53
2032961.39 14056396.31 12.53
2032962.93 14056401.60 12.57
2032971.49 14056382.04 12.63
2032966.27 14056440.21 12.63
2032983.17 14056531.88 12.63
2032967.72 14056390.47 12.63
2032966.37 14056380.40 12.66
2032980.61 14056563.11 12.66
2032981.07 14056507.30 12.66
2032966.63 14056567.18 12.70
2032977.59 14056517.51 12.70
2032958.69 14056523.05 12.70
2032961.61 14056602.81 12.70
2032963.39 14056596.54 12.70
2032983.56 14056440.34 12.70
2032983.01 14056519.77 12.73
2032976.58 14056432.93 12.76
2032962.57 14056431.84 12.76
2032966.83 14056456.09 12.76
2032982.19 14056393.39 12.76
2032962.50 14056447.66 12.83
2032966.08 14056405.70 12.83
2032966.60 14056542.80 12.86
2032959.74 14056556.19 12.86
2032969.10 14056611.14 12.86
2032981.56 14056381.75 12.86
2032980.51 14056402.02 12.86
2032973.33 14056482.21 12.86
2032979.79 14056413.21 12.89
2032960.60 14056442.64 12.93
2032970.11 14056572.95 12.93
2032973.23 14056401.14 12.93
2032979.17 14056555.70 12.96
2032972.08 14056393.69 12.96
2032979.30 14056579.22 12.99
2032975.98 14056408.45 12.99
2032960.73 14056426.30 13.02
2032964.57 14056572.23 13.06
2032971.39 14056423.71 13.09
2032971.59 14056565.37 13.09
2032965.22 14056585.88 13.12
2032981.14 14056430.86 13.12
2032977.10 14056387.82 13.12
2032975.16 14056573.25 13.12
2032970.15 14056578.76 13.16
2032980.05 14056419.51 13.16
2032972.08 14056588.83 13.16
2032966.77 14056397.95 13.16
2032980.05 14056568.79 13.29
2032981.63 14056594.48 13.29
2032968.50 14056599.66 13.29
2032960.60 14056407.76 13.32
2032962.50 14056412.82 13.32
2032983.50 14056386.40 13.32
2032971.33 14056418.06 13.39
2032961.52 14056537.22 13.39
2032981.73 14056407.37 13.52
2032971.65 14056605.01 13.52
2032978.87 14056425.25 13.52
2032976.54 14056628.33 13.55
2032983.43 14056574.36 13.55
2032967.45 14056411.50 13.58
2032978.90 14056585.45 13.62
2032968.41 14056593.43 13.62
2032961.19 14056421.05 13.62
2032976.74 14056612.22 13.65
2032972.24 14056619.51 13.65
2032973.98 14056594.34 13.68
2032981.46 14056606.35 13.78
2032965.88 14056426.43 13.81
2032962.63 14056580.89 13.88
2032979.53 14056599.30 13.88
2032974.61 14056582.63 13.91
2032981.73 14056625.68 13.91
2032966.77 14056421.05 13.98
2032971.06 14056406.12 14.01
2032959.15 14056570.39 14.04
2032980.64 14056617.80 14.07
2032973.89 14056599.66 14.07
2032976.51 14056622.53 14.11
2032982.09 14056631.98 14.17
2032988.68 14056240.47 5.35
2033000.76 14056232.70 5.64
2033005.28 14056211.47 5.84
2032995.28 14056214.65 5.87
2033000.69 14056208.52 5.91
2032983.86 14056218.82 6.00
2032989.50 14056214.46 6.07
2032988.45 14056222.43 6.20
2033001.41 14056218.13 6.30
2032994.72 14056219.61 6.36
2033000.20 14056223.48 6.40
2033006.43 14056232.17 6.50
2032992.91 14056227.28 6.56
2032986.39 14056234.44 6.59
2033005.97 14056224.95 6.59
2032997.54 14056243.46 6.99
2032992.00 14056235.22 7.05
2033004.86 14056238.83 7.09
2032992.23 14056245.85 7.15
2033008.63 14056245.72 7.22
2033003.12 14056245.07 7.25
2032998.52 14056237.32 7.41
2032992.26 14056253.86 7.45
2032987.40 14056247.56 7.48
2032998.10 14056249.17 7.51
2033002.40 14056252.71 7.58
2033006.00 14056272.36 7.71
2032986.78 14056260.78 7.78
2032996.36 14056270.62 7.78
2032988.42 14056267.38 7.81
2032985.60 14056280.60 7.81
2032992.91 14056259.11 7.84
2033001.74 14056261.31 7.87
2033007.64 14056262.72 7.87
2033001.51 14056268.95 8.01
2032994.78 14056265.87 8.01
2033006.82 14056277.35 8.04
2032994.03 14056280.79 8.10
2032985.20 14056287.13 8.17
2032991.08 14056272.17 8.17
2032989.96 14056277.22 8.27
2032985.04 14056271.87 8.27
2033000.39 14056276.17 8.27
2032997.87 14056255.83 8.37
2032985.76 14056318.98 8.40
2032997.57 14056284.63 8.40
2033002.79 14056287.78 8.40
2032990.13 14056285.36 8.43
2032993.31 14056323.87 8.50
2032985.73 14056328.76 8.66
2033002.07 14056281.71 8.73
2032998.26 14056326.10 8.83
2032985.63 14056292.64 8.86
2033007.15 14056283.68 8.89
2032992.78 14056291.62 8.92
2032991.54 14056331.98 9.02
2032994.19 14056296.54 9.12
2032986.45 14056334.08 9.25
2032999.44 14056295.76 9.28
2032987.34 14056297.36 9.35
2033000.26 14056331.29 9.42
2033007.78 14056296.58 9.51
2032992.13 14056337.23 9.68
2032983.86 14056345.85 9.68
2032986.78 14056341.75 9.71
2032991.14 14056318.33 9.71
2032998.82 14056301.66 9.78
2032995.28 14056641.52 9.84
2033003.45 14056337.42 9.84
2033007.61 14056301.76 9.88
2033002.43 14056307.47 9.94
2032999.08 14056318.82 9.94
2032987.34 14056351.76 9.94
2032990.13 14056303.50 10.01
2032997.05 14056307.76 10.01
2032997.31 14056335.35 10.04
2032989.17 14056311.96 10.04
2033005.28 14056318.69 10.07
2033005.55 14056326.89 10.07
2032998.16 14056312.91 10.14
2032984.65 14056356.19 10.17
2032991.86 14056343.06 10.20
2032992.00 14056355.30 10.20
2033008.10 14056309.93 10.33
2033003.28 14056313.34 10.37
2032997.54 14056359.21 10.43
2033000.76 14056345.72 10.50
2033008.33 14056340.80 10.56
2032997.54 14056649.40 10.56
2032989.01 14056362.16 10.60
2032993.50 14056349.36 10.66
2033001.67 14056364.00 10.79
2032997.44 14056340.83 10.83
2032994.78 14056541.52 10.86
2033005.15 14056349.33 10.93
2033003.58 14056641.03 11.06
2033000.33 14056351.33 11.06
2032987.53 14056473.54 11.12
2032991.18 14056537.75 11.22
2033002.13 14056449.99 11.45
2032989.24 14056368.13 11.45
2033006.99 14056364.03 11.55
2033008.07 14056353.73 11.58
2032984.38 14056479.29 11.58
2033002.40 14056356.29 11.58
2032989.44 14056543.56 11.61
2033008.10 14056513.73 11.65
2033005.58 14056374.63 11.65
2032995.74 14056366.46 11.68
2032992.42 14056372.36 11.71
2033007.28 14056542.74 11.71
2033003.64 14056516.98 11.75
2033007.81 14056369.05 11.78
2032994.55 14056434.76 11.78
2033006.96 14056448.05 11.78
2032996.19 14056450.94 11.78
2033000.72 14056459.73 11.78
2033007.38 14056528.20 11.78
2032994.52 14056377.51 11.78
2033003.87 14056442.74 11.78
2033000.95 14056539.32 11.81
2032991.27 14056549.30 11.81
2033007.91 14056490.44 11.81
2032996.42 14056440.05 11.84
2032999.54 14056371.35 11.88
2032990.32 14056456.06 11.91
2032992.72 14056480.99 11.94
2032998.72 14056444.77 11.94
2032986.09 14056549.10 11.98
2033006.92 14056473.31 11.98
2033005.81 14056465.70 12.01
2032992.82 14056474.27 12.01
2032987.66 14056498.48 12.04
2032993.41 14056554.28 12.04
2032991.01 14056507.83 12.07
2033004.20 14056381.71 12.07
2032999.51 14056557.11 12.07
2033002.85 14056552.81 12.07
2032997.87 14056487.75 12.07
2032986.09 14056503.66 12.07
2033006.53 14056533.58 12.07
2032989.44 14056515.51 12.11
2032996.72 14056562.09 12.11
2033002.59 14056491.10 12.11
2032993.54 14056429.58 12.11
2033001.61 14056512.09 12.11
2032983.69 14056374.23 12.14
2032984.94 14056484.27 12.14
2032993.70 14056446.51 12.14
2032997.05 14056463.11 12.14
2033000.89 14056565.05 12.17
2032999.28 14056527.58 12.17
2032996.23 14056494.34 12.20
2032998.46 14056548.08 12.20
2032988.42 14056438.41 12.20
2033006.99 14056416.33 12.20
2033007.35 14056548.28 12.20
2033004.53 14056523.87 12.20
2033000.85 14056496.71 12.27
2033005.84 14056502.97 12.27
2033007.19 14056424.76 12.27
2032989.80 14056486.60 12.30
2032997.34 14056534.04 12.30
2032995.37 14056383.91 12.37
2033008.37 14056482.50 12.37
2033000.92 14056400.74 12.37
2032989.90 14056461.34 12.37
2033006.27 14056649.00 12.37
2033002.36 14056437.45 12.40
2032991.04 14056521.05 12.40
2033003.97 14056387.06 12.43
2032987.86 14056443.95 12.43
2032999.77 14056468.16 12.43
2032992.75 14056466.79 12.47
2032999.25 14056502.81 12.47
2032987.34 14056395.03 12.47
2032989.17 14056383.16 12.47
2032988.78 14056556.81 12.50
2032993.67 14056512.39 12.50
2032999.51 14056520.07 12.50
2033003.38 14056486.08 12.50
2033002.95 14056405.50 12.53
2032996.26 14056398.35 12.57
2032993.44 14056527.28 12.57
2033007.81 14056435.45 12.60
2032989.70 14056493.20 12.63
2032989.37 14056450.41 12.66
2033002.69 14056477.15 12.66
2033001.25 14056412.59 12.66
2032994.98 14056457.73 12.66
2033007.02 14056397.49 12.70
2032985.56 14056433.98 12.70
2032987.53 14056466.75 12.70
2033004.99 14056570.10 12.70
2032999.31 14056379.22 12.70
2032993.34 14056565.74 12.73
2032992.39 14056580.04 12.73
2032995.64 14056389.19 12.76
2032988.22 14056427.25 12.80
2033004.33 14056392.64 12.80
2033004.95 14056508.16 12.80
2032997.24 14056417.01 12.83
2032993.64 14056498.90 12.86
2032985.17 14056510.55 12.86
2033004.53 14056560.12 12.86
2032997.80 14056583.09 12.89
2032984.97 14056524.82 12.89
2032997.44 14056508.09 12.93
2032990.88 14056399.76 12.93
2032998.16 14056607.99 12.93
2032998.56 14056480.99 12.96
2033001.90 14056425.45 12.99
2032986.75 14056403.60 12.99
2032992.03 14056601.07 13.02
2032995.64 14056403.50 13.02
2033007.64 14056430.04 13.02
2032990.45 14056390.90 13.02
2032984.19 14056458.29 13.06
2033002.99 14056545.16 13.06
