X Y Z
2114639.18 14056997.43 20.41
2114632.78 14056985.52 20.44
2114645.90 14057095.16 20.44
2114634.32 14057074.89 20.44
2114632.06 14056976.43 20.47
2114626.94 14057047.07 20.47
2114626.35 14057060.88 20.47
2114639.54 14057076.66 20.54
2114634.91 14057063.96 20.54
2114626.51 14057115.83 20.57
2114640.19 14057095.79 20.60
2114643.48 14056988.01 20.64
2114631.01 14057000.94 20.64
2114635.93 14057104.15 20.64
2114638.46 14057013.86 20.64
2114639.73 14056979.65 20.64
2114634.26 14057011.11 20.70
2114637.37 14057069.77 20.77
2114637.41 14056991.32 20.77
2114626.91 14057110.22 20.80
2114625.33 14057019.97 20.83
2114627.23 14056949.66 20.83
2114632.22 14056955.14 20.87
2114642.56 14057010.32 20.87
2114632.55 14056970.56 20.90
2114648.04 14057089.06 20.93
2114643.90 14057070.00 20.93
2114642.23 14057090.93 20.96
2114644.46 14056961.11 20.96
2114628.91 14057103.92 21.03
2114627.07 14057092.21 21.06
2114649.68 14056991.92 21.13
2114627.33 14057054.74 21.16
2114636.09 14057089.95 21.16
2114644.20 14056975.74 21.23
2114638.91 14057034.63 21.23
2114642.98 14057019.77 21.26
2114631.96 14057097.20 21.26
2114632.48 14057053.56 21.26
2114649.31 14056986.17 21.29
2114633.70 14057045.06 21.29
2114632.39 14056962.26 21.39
2114637.14 14056968.03 21.39
2114648.63 14057006.25 21.42
2114626.12 14056958.02 21.46
2114646.69 14056967.08 21.46
2114639.05 14057048.64 21.85
2114642.03 14057053.27 21.92
2114642.62 14057058.25 21.98
2114643.70 14057080.10 22.01
2114647.41 14057056.25 22.15
2114648.46 14057046.80 22.24
2114648.20 14057038.77 22.38
2114644.75 14057028.33 22.51
2114649.31 14057015.41 23.06
2114668.38 14056942.28 4.36
2114673.23 14056947.30 4.36
2114652.96 14056928.69 4.86
2114666.38 14057793.88 4.92
2114664.24 14057798.80 4.92
2114658.04 14056933.06 4.95
2114663.16 14056937.65 5.05
2114672.41 14057792.87 5.12
2114672.84 14057797.88 5.38
2114663.55 14057789.13 5.38
2114657.75 14057789.85 5.51
2114655.15 14057796.77 5.64
2114650.33 14057770.79 5.77
2114655.12 14057767.05 6.59
2114667.43 14057769.41 6.59
2114654.93 14057780.79 6.63
2114661.52 14057781.12 6.69
2114668.41 14057751.43 6.69
2114673.30 14057768.65 6.73
2114674.28 14057752.77 6.76
2114668.97 14057781.48 6.89
2114674.77 14057759.14 6.96
2114668.08 14057745.65 6.96
2114652.83 14057775.61 7.22
2114674.74 14057741.13 7.41
2114659.35 14057754.84 7.41
2114664.60 14057739.55 7.48
2114661.95 14057745.19 7.55
2114651.19 14057730.40 7.61
2114665.29 14057775.67 7.68
2114653.51 14056937.39 7.91
2114658.17 14056942.31 7.94
2114652.17 14057750.15 7.94
2114670.12 14056952.78 7.97
2114662.73 14056946.11 8.10
2114657.42 14057740.08 8.37
2114667.65 14057763.50 8.40
2114650.92 14057720.98 8.43
2114651.61 14057736.63 8.50
2114674.25 14057730.30 8.56
2114654.47 14057724.53 8.79
2114660.70 14057714.35 8.92
2114652.86 14057715.57 8.96
2114667.79 14057715.54 9.02
2114665.00 14056950.68 9.25
2114651.32 14057710.29 9.45
2114659.91 14057719.90 9.51
2114671.72 14057721.80 9.51
2114658.50 14057729.64 9.55
2114656.96 14057707.17 9.58
2114672.02 14057708.68 9.68
2114650.73 14057681.35 9.74
2114669.49 14057700.31 9.97
2114653.91 14057675.97 10.01
2114672.44 14057670.56 10.27
2114666.08 14057673.51 10.27
2114660.70 14057675.71 10.30
2114665.49 14057704.74 10.30
2114659.32 14057666.03 10.76
2114652.46 14056943.72 10.83
2114665.59 14057696.15 10.83
2114665.56 14057723.87 10.86
2114671.46 14057690.31 10.93
2114651.58 14057664.78 10.99
2114673.20 14057661.11 11.22
2114659.49 14057701.13 11.25
2114650.89 14057649.20 11.38
2114658.73 14056949.76 11.38
2114671.82 14057675.87 11.42
2114666.11 14057661.86 11.61
2114655.48 14057645.13 11.84
2114673.53 14056965.21 11.91
2114665.59 14056956.74 11.98
2114661.68 14057644.64 12.14
2114657.19 14057661.01 12.20
2114670.38 14057651.69 12.40
2114664.18 14057686.99 12.40
2114655.61 14057651.69 12.50
2114660.47 14057680.82 12.60
2114655.29 14057685.88 12.70
2114670.35 14057682.07 12.73
2114666.64 14057636.07 12.73
2114665.03 14057648.67 12.80
2114651.84 14057689.58 12.93
2114657.75 14057635.32 13.02
2114660.31 14057691.06 13.06
2114652.30 14057594.01 13.22
2114661.22 14057631.38 13.22
2114651.91 14057624.85 13.22
2114652.53 14057636.34 13.25
2114656.30 14057620.16 13.35
2114668.87 14057631.05 13.39
2114672.61 14057626.79 13.48
2114661.36 14057622.39 13.62
2114657.29 14057591.42 13.65
2114651.94 14057574.53 13.65
2114656.93 14057627.12 13.75
2114657.98 14057565.77 13.94
2114655.19 14057578.69 14.01
2114663.32 14057564.29 14.04
2114652.23 14057611.14 14.07
2114658.80 14057610.58 14.14
2114667.36 14057620.62 14.17
2114653.12 14057564.29 14.27
2114663.69 14057571.97 14.27
2114664.73 14057613.57 14.30
2114657.09 14056955.20 14.30
2114660.37 14057577.25 14.37
2114661.59 14057584.37 14.44
2114668.05 14057604.91 14.44
2114653.12 14057540.63 14.47
2114650.59 14057494.90 14.50
2114656.53 14057583.71 14.60
2114674.31 14057636.93 14.63
2114665.56 14057484.40 14.70
2114654.20 14056949.89 14.70
2114651.32 14057546.34 14.70
2114665.88 14057559.53 14.73
2114662.54 14057598.87 14.80
2114667.00 14056964.45 14.86
2114661.06 14057605.04 14.86
2114669.92 14057555.17 14.93
2114654.11 14057601.69 14.93
2114674.68 14056971.64 14.96
2114651.02 14057606.35 14.99
2114674.02 14057599.03 15.03
2114672.97 14057482.27 15.03
2114667.69 14057594.60 15.03
2114656.37 14057554.58 15.06
2114671.33 14057562.52 15.09
2114660.11 14057495.46 15.12
2114656.04 14057490.80 15.16
2114665.85 14057581.65 15.19
2114662.50 14057554.32 15.26
2114657.85 14057530.56 15.35
2114671.79 14057610.19 15.35
2114671.10 14057567.96 15.42
2114664.31 14057524.10 15.45
2114659.09 14057511.53 15.49
2114655.22 14057516.49 15.49
2114668.77 14057476.69 15.49
2114657.19 14057371.70 15.49
2114663.36 14057363.21 15.49
2114655.45 14057481.68 15.49
2114660.47 14057548.15 15.49
2114652.10 14057531.91 15.49
2114651.32 14057503.99 15.58
2114670.18 14057471.51 15.58
2114658.37 14057501.53 15.58
2114651.19 14057524.79 15.62
2114665.56 14057506.05 15.68
2114661.42 14057539.32 15.75
2114663.13 14057355.17 15.75
2114673.07 14057500.51 15.78
2114671.03 14057544.80 15.78
2114665.65 14057499.36 15.81
2114672.12 14057575.84 15.85
2114664.67 14057469.93 15.88
2114660.93 14057477.12 15.88
2114674.77 14057550.02 15.94
2114651.48 14057361.07 15.98
2114668.25 14057366.98 16.01
2114671.76 14057518.85 16.01
2114673.59 14057358.75 16.01
2114670.97 14057590.54 16.08
2114672.97 14057507.40 16.08
2114655.38 14057364.62 16.11
2114664.93 14057436.93 16.17
2114656.07 14057523.31 16.21
2114671.17 14057351.79 16.21
2114667.82 14057491.46 16.24
2114658.47 14057438.99 16.24
2114651.09 14057464.62 16.24
2114667.82 14057515.41 16.27
2114666.28 14057453.04 16.27
2114665.36 14057391.23 16.27
2114658.63 14057359.47 16.27
2114670.15 14057465.34 16.27
2114658.27 14057391.88 16.31
2114653.22 14057401.63 16.31
2114650.63 14057388.11 16.34
2114661.78 14057455.83 16.37
2114654.40 14057331.74 16.37
2114668.28 14057534.07 16.37
2114656.11 14057462.49 16.40
2114661.95 14057395.85 16.40
2114655.25 14057377.84 16.40
2114667.23 14057529.02 16.44
2114660.93 14057326.43 16.47
2114660.24 14057402.12 16.50
2114658.17 14057471.25 16.54
2114656.34 14057273.41 16.57
2114657.35 14057322.33 16.57
2114653.88 14057454.94 16.60
2114651.12 14057369.64 16.63
2114673.49 14057491.72 16.63
2114659.78 14057444.01 16.63
2114671.95 14057393.03 16.63
2114654.70 14057316.23 16.63
2114662.41 14057349.39 16.67
2114666.97 14057542.01 16.67
2114657.85 14057408.78 16.67
2114654.47 14057395.82 16.70
2114670.41 14057385.32 16.73
2114671.89 14057427.28 16.73
2114658.76 14057264.06 16.77
2114661.03 14056962.03 16.77
2114674.38 14056976.82 16.77
2114652.37 14057323.02 16.77
2114656.89 14057352.74 16.80
2114670.61 14057398.02 16.80
2114661.75 14057318.16 16.80
2114650.50 14057313.17 16.80
2114654.43 14057308.61 16.80
2114661.45 14057269.24 16.80
2114664.14 14057258.45 16.83
2114671.43 14057312.03 16.86
2114658.76 14057305.37 16.86
2114655.15 14057300.81 16.90
2114674.45 14057432.14 16.90
2114657.02 14057213.83 16.93
2114675.04 14057407.20 16.93
2114665.42 14057322.79 16.93
2114666.44 14057405.10 16.96
2114669.36 14057446.38 16.99
2114654.20 14057449.53 16.99
2114665.16 14057463.27 17.03
2114669.23 14057421.57 17.03
2114663.13 14057431.22 17.03
2114672.28 14057436.93 17.03
2114668.08 14056969.87 17.03
2114654.70 14057345.39 17.06
2114673.72 14057416.95 17.09
2114661.52 14057420.69 17.09
2114671.62 14057411.76 17.13
2114663.19 14057311.53 17.13
2114668.61 14057380.01 17.13
2114650.66 14057245.82 17.13
2114664.87 14057424.99 17.16
2114663.03 14057230.37 17.19
2114653.22 14057415.31 17.19
2114667.79 14057250.51 17.22
2114674.15 14057306.15 17.22
2114674.45 14057300.90 17.22
2114657.48 14057207.56 17.26
2114660.11 14057343.92 17.26
2114653.51 14057200.97 17.26
2114653.32 14057217.31 17.26
2114659.03 14057386.40 17.26
2114652.14 14057430.96 17.29
2114656.47 14057425.67 17.29
2114650.92 14057408.35 17.32
2114665.06 14057301.30 17.32
2114667.85 14057457.96 17.36
2114668.90 14057317.60 17.42
2114650.17 14057256.15 17.42
2114668.28 14057345.43 17.42
2114672.02 14057324.59 17.45
2114671.53 14057257.07 17.49
2114673.92 14057261.47 17.49
2114651.58 14057233.55 17.49
2114665.36 14057338.54 17.49
2114671.79 14057372.72 17.49
2114664.57 14057416.26 17.49
2114654.33 14057338.60 17.52
2114671.62 14057336.30 17.52
2114665.03 14057294.97 17.55
2114670.77 14057245.75 17.55
2114653.71 14057238.73 17.55
2114665.10 14057206.81 17.59
2114673.10 14057292.05 17.65
2114669.92 14057220.43 17.65
2114662.70 14057332.60 17.65
2114668.64 14057331.81 17.65
2114659.49 14057237.16 17.65
2114670.87 14057203.76 17.65
2114659.26 14057296.05 17.68
2114660.96 14057243.95 17.68
2114658.67 14057250.48 17.68
2114661.75 14057198.74 17.68
2114674.77 14057241.06 17.75
2114666.57 14057211.67 17.75
2114650.59 14057212.09 17.75
2114651.61 14057422.43 17.75
2114670.18 14057298.21 17.78
2114664.44 14057190.77 17.78
2114662.67 14057215.87 17.81
2114656.93 14057196.15 17.85
2114653.25 14057226.69 17.85
2114674.31 14057318.06 17.85
2114652.60 14057282.66 17.88
2114670.64 14057226.69 17.91
2114652.69 14057292.64 17.95
2114650.92 14057190.11 18.01
2114672.77 14057189.59 18.04
2114663.75 14057288.50 18.04
2114671.26 14057266.16 18.04
2114658.80 14057290.11 18.21
2114658.07 14057278.17 18.24
2114653.45 14056961.04 18.27
2114651.87 14057196.31 18.27
2114650.66 14057161.80 18.31
2114670.31 14057235.81 18.31
2114675.00 14057210.35 18.34
2114657.48 14057161.44 18.47
2114658.47 14057191.13 18.47
2114665.06 14057235.19 18.50
2114661.13 14057181.74 18.54
2114666.70 14057242.47 18.54
2114662.73 14057175.74 18.57
2114650.53 14057288.04 18.60
2114655.61 14057256.58 18.60
2114650.66 14057182.86 18.64
2114657.22 14057185.29 18.67
2114667.82 14057179.02 18.70
2114666.18 14057165.37 18.70
2114667.79 14057282.66 18.73
2114662.08 14057169.47 18.83
2114673.53 14057276.63 18.83
2114666.08 14057196.11 18.83
2114673.07 14057174.99 18.90
2114653.68 14057173.58 19.03
2114669.23 14057287.75 19.03
2114650.82 14057156.65 19.19
2114672.41 14057168.65 19.19
2114663.65 14057274.85 19.19
2114660.83 14057154.87 19.26
2114670.57 14057160.81 19.32
2114652.53 14057135.58 19.42
2114652.43 14057124.92 19.46
2114652.14 14057116.65 19.52
2114658.67 14057124.82 19.59
2114657.02 14057149.66 19.65
2114655.65 14057143.10 19.78
2114656.47 14057103.76 19.78
2114661.36 14057101.82 19.78
2114656.96 14057118.39 19.78
2114651.71 14057107.63 19.88
2114663.72 14057093.49 19.91
2114673.66 14057088.70 19.91
2114671.85 14057155.99 19.95
2114670.64 14057099.30 19.98
2114656.60 14057092.34 20.01
2114668.54 14057104.09 20.01
2114659.45 14057111.50 20.08
2114666.97 14057112.95 20.08
2114661.52 14057129.81 20.28
2114661.98 14057135.42 20.28
2114660.93 14056972.89 20.34
2114673.23 14056987.42 20.37
2114667.20 14057151.82 20.44
2114673.53 14057111.96 20.47
2114668.44 14056981.12 20.47
2114663.55 14057119.57 20.47
2114674.31 14057068.03 20.51
2114662.67 14057147.00 20.57
2114674.64 14057034.86 20.57
2114672.28 14057047.76 20.57
2114672.94 14057080.20 20.60
2114652.66 14056966.29 20.67
2114672.87 14057060.55 20.70
2114661.98 14057083.61 20.70
2114673.46 14057145.39 20.73
2114666.67 14057074.17 20.77
2114673.27 14057117.18 20.77
2114668.84 14057084.27 20.77
2114668.31 14057040.80 20.77
2114666.41 14057034.04 20.80
2114666.34 14057051.13 20.80
2114667.49 14057125.67 20.90
2114655.68 14057085.19 20.93
2114667.36 14057068.62 21.00
2114662.86 14057037.91 21.13
2114666.80 14057141.95 21.16
2114662.14 14057066.03 21.16
2114667.29 14056986.53 21.19
2114674.87 14057024.30 21.26
2114655.32 14056972.43 21.33
2114650.53 14056999.56 21.36
2114656.89 14057064.95 21.36
2114662.21 14057046.31 21.39
2114667.49 14057059.04 21.39
2114650.43 14057081.12 21.46
2114661.88 14057027.68 21.49
2114673.69 14057128.53 21.56
2114656.80 14057055.14 21.56
2114651.05 14057071.31 21.59
2114670.51 14057136.27 21.59
2114655.88 14057046.41 21.72
2114656.37 14057077.09 21.75
2114657.02 14057034.96 21.78
2114667.33 14057019.97 21.82
2114657.42 14057040.34 21.82
2114651.68 14057061.80 21.85
2114650.96 14056979.74 21.92
2114657.32 14056979.19 22.05
2114672.84 14057016.52 22.08
2114656.66 14057022.85 22.11
2114652.01 14057052.77 22.15
2114652.79 14057027.71 22.28
2114652.04 14057034.89 22.31
2114672.18 14056994.05 22.44
2114658.73 14057016.26 22.54
2114655.22 14057003.37 22.64
2114658.80 14056988.08 22.74
2114673.10 14057006.58 22.77
2114659.58 14056994.34 22.80
2114667.69 14057008.71 23.00
2114664.28 14056996.18 23.06
2114671.30 14057000.45 23.23
2114662.11 14057008.06 23.29
2114652.79 14057011.17 23.43
2114696.72 14056968.56 3.97
2114678.68 14056953.04 4.10
2114684.42 14056957.17 4.10
2114688.91 14056960.71 4.43
2114676.32 14057811.27 4.82
2114678.91 14057793.75 5.02
2114683.14 14057824.23 5.45
2114690.46 14057824.95 5.45
2114676.91 14057818.72 5.48
2114690.16 14057797.66 5.64
2114681.37 14057810.32 5.74
2114698.33 14056975.54 5.81
2114690.13 14056967.05 5.84
2114690.23 14057791.42 5.91
2114696.03 14057824.98 6.07
2114685.54 14057819.37 6.07
2114691.01 14057812.55 6.14
2114676.35 14057785.68 6.17
2114691.01 14057806.38 6.27
2114699.28 14057829.91 6.30
2114680.94 14057815.40 6.30
2114686.42 14057802.28 6.30
2114675.17 14057803.66 6.36
2114679.24 14057766.91 6.63
2114684.03 14057786.40 6.66
2114697.97 14057817.37 6.69
2114697.02 14057811.37 7.09
2114681.07 14057748.93 7.22
2114696.17 14057784.27 7.25
2114691.01 14057777.54 7.55
2114678.58 14057755.92 7.58
2114685.40 14057765.60 7.64
2114681.70 14057782.04 7.68
2114679.99 14057741.49 7.68
2114687.77 14056971.41 7.91
2114676.35 14057735.98 7.97
2114677.89 14056962.75 8.01
2114682.35 14056966.32 8.04
2114683.21 14057760.65 8.04
2114675.40 14057775.51 8.10
2114699.38 14056982.86 8.30
2114684.32 14057771.41 8.46
2114690.10 14057761.24 8.86
2114695.44 14057772.92 8.96
2114689.77 14057749.03 8.99
2114683.60 14057737.22 9.19
2114693.57 14057745.59 9.32
2114696.69 14057800.08 9.38
2114694.30 14057764.06 9.45
2114695.51 14057750.35 9.58
2114676.28 14057715.14 9.71
2114696.13 14057758.71 9.74
2114692.79 14056980.30 9.84
2114676.87 14057703.63 9.91
2114685.01 14057729.51 9.94
2114692.75 14057729.15 10.01
2114688.23 14057735.29 10.07
2114677.60 14057697.79 10.24
2114680.98 14057707.47 10.27
2114677.63 14057724.13 10.27
2114697.18 14057742.24 10.30
2114699.48 14057733.68 10.63
2114676.58 14057667.54 10.73
2114677.40 14057689.55 11.06
2114694.39 14057719.21 11.06
2114687.08 14057702.31 11.09
2114687.04 14057710.75 11.22
2114684.65 14057694.54 11.22
2114685.14 14057721.93 11.25
2114685.67 14056976.82 11.29
2114681.57 14057667.80 11.45
2114679.73 14056971.02 11.48
2114679.14 14057672.85 11.52
2114691.01 14057698.97 11.55
2114697.18 14057710.78 11.61
2114681.99 14057686.83 11.65
2114691.11 14057691.06 11.84
2114677.10 14057656.61 11.88
2114698.46 14057687.26 11.88
2114693.51 14057707.33 11.88
2114697.84 14057699.46 12.07
2114698.23 14057705.53 12.11
2114676.05 14057682.43 12.14
2114695.18 14057694.34 12.17
2114681.20 14057681.35 12.27
2114695.18 14057680.82 12.30
2114677.01 14057651.36 12.30
2114695.57 14056987.42 12.47
2114685.99 14057683.15 12.60
2114682.29 14057650.97 12.66
2114685.99 14057654.55 12.73
2114684.09 14057671.93 12.80
2114693.77 14057665.80 12.80
2114676.74 14057644.28 13.02
2114688.42 14057666.13 13.06
2114685.40 14057640.54 13.16
2114689.77 14057676.20 13.19
2114691.87 14057645.82 13.22
2114696.89 14057656.87 13.35
2114684.52 14056982.56 13.45
2114688.82 14056986.04 13.52
2114698.56 14057629.74 13.52
2114693.87 14057637.94 13.55
2114698.33 14057650.67 13.62
2114691.93 14057659.34 13.65
2114677.23 14057629.05 13.75
2114687.54 14057634.93 13.78
2114679.86 14056975.77 13.81
2114696.72 14057672.82 13.88
2114692.69 14057629.38 13.91
2114679.17 14057622.13 14.07
2114693.18 14056991.88 14.07
2114681.83 14057616.75 14.40
2114683.89 14057611.99 14.44
2114688.26 14057615.86 14.50
2114693.80 14057623.02 14.53
2114681.60 14057633.12 14.70
2114699.35 14056995.98 14.73
2114696.99 14057604.09 14.73
2114696.07 14057610.71 14.80
2114675.82 14057557.01 14.89
2114689.28 14057604.94 14.89
2114691.34 14057596.08 14.93
2114697.05 14057592.41 15.16
2114697.90 14057616.26 15.26
2114685.70 14057595.82 15.29
2114686.81 14057625.94 15.35
2114686.39 14057620.42 15.45
2114678.38 14057609.93 15.45
2114681.80 14057605.40 15.45
2114684.58 14057587.94 15.55
2114677.27 14057448.08 15.62
2114684.09 14057550.48 15.68
2114684.19 14057440.27 15.91
2114696.99 14057380.46 15.91
2114676.38 14057469.31 15.94
2114690.69 14057588.73 15.94
2114678.38 14057475.84 15.98
2114683.50 14057556.19 16.04
2114676.32 14057440.67 16.11
2114681.40 14057466.13 16.11
2114682.09 14057471.70 16.14
2114675.86 14057543.26 16.21
2114679.14 14057497.62 16.21
2114679.17 14057490.01 16.21
2114679.63 14057356.42 16.27
2114678.71 14057585.42 16.31
2114675.53 14057531.74 16.31
2114689.34 14057544.47 16.34
2114685.34 14057426.33 16.37
2114677.27 14057563.76 16.37
2114698.49 14057387.81 16.40
2114688.55 14057467.41 16.40
2114678.71 14057577.28 16.40
2114688.88 14057387.72 16.44
2114676.91 14057526.33 16.44
2114682.25 14057446.93 16.54
2114687.57 14057581.42 16.54
2114685.90 14057574.03 16.54
2114691.21 14057573.74 16.54
2114693.74 14057399.43 16.54
2114685.77 14057488.57 16.54
2114687.67 14057435.35 16.57
2114686.59 14057379.74 16.57
2114695.64 14057577.18 16.57
2114691.97 14057391.82 16.60
2114693.11 14057564.16 16.60
2114694.26 14057478.92 16.63
2114684.78 14057420.98 16.63
2114698.53 14057446.74 16.67
2114684.52 14057350.77 16.67
2114683.60 14057388.90 16.70
2114679.50 14057426.17 16.70
2114687.34 14057473.51 16.70
2114694.00 14057539.81 16.70
2114698.79 14057423.51 16.73
2114682.88 14057483.09 16.73
2114683.07 14057494.54 16.73
2114696.79 14057560.35 16.73
2114693.54 14057581.74 16.77
2114687.54 14057461.01 16.80
2114683.60 14057400.54 16.80
2114696.85 14057414.09 16.80
2114683.86 14057534.57 16.83
2114686.62 14057455.63 16.83
2114694.20 14057361.24 16.83
2114697.31 14057451.82 16.86
2114677.92 14057386.44 16.86
2114692.59 14057437.39 16.90
2114681.70 14057366.62 16.90
2114686.78 14057395.16 16.93
2114683.50 14057410.35 16.96
2114694.62 14057431.65 16.99
2114677.99 14057397.72 16.99
2114699.02 14057435.06 17.03
2114678.55 14057511.04 17.03
2114699.25 14057469.83 17.03
2114698.72 14057402.05 17.06
2114696.30 14057459.93 17.06
2114690.59 14057452.31 17.06
2114694.23 14057372.46 17.06
2114698.92 14057538.31 17.09
2114681.60 14057520.69 17.09
2114692.49 14057366.42 17.13
2114677.50 14057461.24 17.13
2114688.42 14057405.43 17.13
2114698.17 14057000.68 17.16
2114691.57 14057457.60 17.16
2114687.21 14057358.19 17.19
2114698.20 14057409.24 17.19
2114688.91 14057430.30 17.19
2114688.72 14057343.10 17.22
2114683.24 14057431.02 17.22
2114690.33 14057375.81 17.22
2114680.38 14057255.53 17.26
2114692.88 14057464.81 17.26
2114679.17 14057414.68 17.26
2114684.12 14057251.53 17.36
2114681.20 14057330.07 17.39
