X Y Z
2244568.68 14004586.61 9.71
2244578.91 14004611.51 9.71
2244586.53 14004576.27 9.71
2244578.82 14004618.59 9.74
2244572.58 14004561.90 9.74
2244578.09 14004668.07 9.74
2244585.87 14004618.69 9.78
2244579.34 14004583.23 9.78
2244565.53 14004561.80 9.81
2244586.62 14004569.18 9.81
2244569.01 14004565.41 9.81
2244581.77 14004657.54 9.84
2244568.58 14004593.69 9.88
2244568.78 14004579.55 9.91
2244575.96 14004572.56 9.91
2244586.30 14004590.41 9.94
2244564.87 14004604.22 9.94
2244579.77 14004554.95 9.94
2244586.72 14004562.13 9.94
2244568.48 14004600.75 9.97
2244585.35 14004654.03 9.97
2244575.63 14004593.79 10.04
2244566.15 14004519.38 10.04
2244566.02 14004526.47 10.07
2244572.68 14004554.85 10.07
2244565.40 14004568.89 10.07
2244579.24 14004590.31 10.10
2244582.39 14004615.08 10.10
2244575.14 14003674.44 10.20
2244582.10 14003681.62 10.20
2244576.06 14004565.51 10.24
2244579.87 14004547.89 10.27
2244582.49 14004608.03 10.27
2244582.82 14004586.80 10.37
2244581.67 14004664.59 10.37
2244569.20 14004551.27 10.40
2244572.78 14004547.76 10.43
2244572.39 14004576.04 10.43
2244586.00 14004611.61 10.47
2244579.96 14004540.80 10.50
2244583.25 14004558.52 10.53
2244568.19 14003667.25 10.56
2244566.25 14004512.33 10.60
2244579.67 14004562.03 10.60
2244569.63 14004522.99 10.70
2244586.10 14004604.55 10.70
2244584.98 14003964.53 10.70
2244569.11 14004558.32 10.73
2244586.92 14004547.99 10.73
2244583.87 14004516.10 10.76
2244565.92 14004533.52 10.76
2244573.63 14004491.20 10.76
2244569.53 14004530.04 10.83
2244581.28 14003975.09 10.86
2244577.90 14003964.43 10.89
2244587.58 14004505.57 10.89
2244581.61 14003953.86 10.89
2244570.06 14004494.71 10.93
2244572.91 14004540.71 10.93
2244587.05 14004540.90 10.93
2244569.83 14004508.85 10.93
2244585.08 14003957.47 10.93
2244569.40 14004537.13 10.99
2244587.25 14004526.76 10.99
2244566.45 14004498.19 10.99
2244574.42 14003960.82 11.02
2244577.80 14003971.48 11.02
2244566.84 14004233.00 11.06
2244566.35 14004505.24 11.06
2244577.11 14004494.81 11.06
2244575.04 14003681.52 11.09
2244580.29 14004519.61 11.12
2244585.31 14003943.33 11.12
2244587.35 14004519.71 11.12
2244583.54 14004537.33 11.12
2244583.97 14004509.05 11.12
2244569.70 14004278.99 11.12
2244580.82 14004484.24 11.15
2244576.68 14004523.09 11.15
2244566.74 14004240.05 11.15
2244576.59 14004530.14 11.19
2244581.18 14003982.14 11.19
2244563.20 14004480.44 11.19
2244563.36 14004229.39 11.19
2244570.84 14003964.33 11.19
2244574.06 14004462.92 11.19
2244566.87 14004469.91 11.22
2244563.79 14004201.11 11.22
2244584.66 14003985.75 11.22
2244573.44 14004505.34 11.22
2244574.12 14003982.05 11.22
2244574.52 14003953.77 11.22
2244587.77 14004491.43 11.25
2244581.70 14003946.81 11.25
2244571.57 14003677.91 11.29
2244569.83 14004271.94 11.29
2244587.15 14004533.85 11.29
2244570.75 14003971.38 11.29
2244566.32 14004268.33 11.32
2244574.16 14004455.86 11.32
2244570.16 14004487.62 11.35
2244566.97 14004225.91 11.38
2244576.82 14004516.00 11.38
2244580.06 14004533.75 11.42
2244567.37 14003960.72 11.45
2244578.52 14003685.10 11.45
2244569.93 14004264.85 11.45
2244566.12 14004282.47 11.45
2244566.97 14004462.82 11.48
2244573.21 14004519.48 11.48
2244578.23 14003943.20 11.52
2244570.35 14004236.57 11.52
2244567.14 14003974.86 11.55
2244566.55 14004491.10 11.55
2244581.11 14004463.05 11.55
2244580.16 14004526.66 11.58
2244571.04 14003950.19 11.58
2244566.22 14004275.42 11.58
2244563.76 14003964.20 11.58
2244581.21 14004455.96 11.61
2244567.07 14004218.86 11.65
2244583.77 14004523.19 11.65
2244580.49 14004505.47 11.65
2244573.30 14004512.43 11.68
2244577.87 14004445.30 11.68
2244576.98 14004264.95 11.68
2244580.92 14004477.19 11.71
2244563.89 14004194.05 11.71
2244580.59 14004498.38 11.75
2244587.67 14004498.48 11.75
2244587.87 14004484.34 11.75
2244581.08 14003989.23 11.81
2244570.52 14003985.52 11.81
2244563.46 14004222.33 11.84
2244567.60 14004420.40 11.84
2244577.96 14004438.25 11.84
2244563.89 14003957.14 11.84
2244573.30 14004275.52 11.88
2244574.35 14004441.72 11.88
2244563.56 14003978.34 11.88
2244571.17 14003943.10 11.91
2244587.97 14004477.29 11.91
2244570.25 14004480.57 11.91
2244567.07 14004455.77 11.94
2244576.75 14003805.27 11.94
2244573.14 14003808.79 11.94
2244570.02 14004257.80 11.94
2244584.72 14004459.54 11.94
2244567.56 14003946.58 11.94
2244570.45 14004229.52 11.98
2244567.83 14004406.26 12.01
2244583.90 14003798.32 12.01
2244585.48 14003692.28 12.01
2244563.69 14004208.19 12.01
2244584.49 14004473.68 12.01
2244568.19 14003904.16 12.04
2244581.34 14004448.91 12.04
2244571.30 14004409.87 12.04
2244577.50 14004229.62 12.07
2244574.26 14004448.78 12.07
2244570.22 14004243.66 12.07
2244577.21 14004250.81 12.11
2244584.59 14004466.63 12.11
2244573.60 14004254.29 12.11
2244567.50 14004190.58 12.14
2244587.51 14003794.84 12.14
2244573.21 14004282.57 12.14
2244581.54 14004434.77 12.14
2244572.62 14003844.12 12.14
2244568.02 14004155.21 12.14
2244564.81 14003893.50 12.17
2244583.97 14004272.14 12.17
2244567.20 14004448.68 12.17
2244565.99 14003815.74 12.17
2244565.56 14003844.02 12.17
2244570.35 14004473.48 12.17
2244570.68 14004452.29 12.17
2244574.03 14004226.01 12.17
2244584.56 14003992.81 12.17
2244573.96 14004470.00 12.17
2244564.12 14004416.82 12.17
2244580.59 14004261.47 12.17
2244571.80 14003900.68 12.20
2244567.40 14004434.54 12.20
2244567.89 14004162.29 12.20
2244578.06 14004431.16 12.20
2244563.99 14004186.97 12.20
2244585.12 14004431.26 12.24
2244568.02 14004392.12 12.24
2244565.46 14003851.08 12.24
2244570.65 14004215.38 12.24
2244577.31 14004243.76 12.24
2244573.60 14004017.41 12.24
2244578.32 14003936.15 12.27
2244566.94 14003989.00 12.27
2244573.24 14003801.70 12.27
2244564.51 14003914.72 12.27
2244564.12 14004179.91 12.27
2244568.12 14004148.15 12.30
2244587.61 14003787.76 12.30
2244571.20 14004416.92 12.30
2244567.66 14003939.53 12.30
2244585.25 14004424.20 12.30
2244564.87 14004367.31 12.30
2244564.74 14004374.40 12.30
2244564.61 14003907.64 12.34
2244571.63 14004388.64 12.34
2244564.71 14003900.58 12.34
2244584.59 14004229.72 12.34
2244574.88 14004406.36 12.34
2244578.16 14004424.11 12.37
2244584.36 14004243.86 12.37
2244576.85 14003798.22 12.37
2244568.88 14004335.56 12.40
2244564.94 14003886.44 12.40
2244581.93 14003932.67 12.40
2244577.50 14003992.71 12.40
2244583.84 14004279.22 12.43
2244571.27 14003936.05 12.43
2244584.26 14004250.91 12.43
2244587.87 14004247.43 12.43
2244576.22 14003840.64 12.43
2244568.12 14004385.06 12.43
2244564.64 14004144.55 12.43
2244570.12 14004013.80 12.43
2244571.89 14003893.63 12.47
2244572.25 14004346.22 12.47
2244575.47 14003890.12 12.47
2244572.71 14003837.07 12.47
2244580.36 14004275.61 12.47
2244584.26 14004014.03 12.47
2244570.88 14004438.15 12.47
2244565.27 14004339.03 12.47
2244580.46 14004268.56 12.50
2244580.65 14004017.51 12.50
2244579.08 14003886.64 12.53
2244570.75 14004208.29 12.53
2244587.35 14004282.80 12.53
2244575.01 14004399.30 12.53
2244569.04 14003847.60 12.53
2244583.74 14004286.28 12.53
2244569.24 14003833.46 12.57
2244565.07 14004353.17 12.57
2244581.44 14004441.82 12.57
2244576.06 14004328.60 12.57
2244573.83 14004240.15 12.57
2244586.33 14003872.60 12.57
2244576.32 14003833.56 12.57
2244577.18 14004013.90 12.57
2244585.35 14004417.12 12.60
2244572.94 14003822.93 12.60
2244570.42 14003992.61 12.60
2244566.28 14003794.51 12.60
2244573.04 14003815.84 12.60
2244573.47 14003787.56 12.60
2244564.22 14004172.83 12.60
2244575.57 14003883.06 12.63
2244584.49 14004236.77 12.63
2244569.99 14004020.89 12.63
2244568.97 14004328.50 12.63
2244579.41 14004339.26 12.63
2244574.85 14003932.54 12.63
2244574.49 14004434.64 12.63
2244571.50 14004158.82 12.66
2244586.23 14003879.68 12.66
2244572.55 14004324.99 12.66
2244584.16 14004258.00 12.66
2244576.16 14004321.51 12.66
2244569.60 14004286.08 12.66
2244571.11 14004424.01 12.70
2244571.73 14004381.55 12.70
2244568.55 14004356.78 12.70
2244575.93 14004335.65 12.70
2244580.65 14003780.60 12.70
2244573.37 14003794.64 12.70
2244576.68 14004286.18 12.70
2244573.57 14003780.50 12.73
2244584.07 14004265.05 12.73
2244566.51 14003780.37 12.73
2244567.92 14004399.20 12.73
2244578.88 14004374.60 12.76
2244579.18 14003879.59 12.76
2244568.35 14004370.92 12.76
2244571.66 14003907.77 12.76
2244574.68 14004420.50 12.76
2244586.13 14003886.74 12.76
2244577.14 14003776.99 12.76
2244567.60 14004183.49 12.76
2244564.18 14003935.92 12.76
2244587.84 14004010.52 12.80
2244582.03 14003925.58 12.80
2244583.38 14003833.69 12.80
2244580.52 14003787.66 12.80
2244583.51 14003826.60 12.83
2244577.08 14004257.90 12.83
2244572.16 14004353.27 12.86
2244568.78 14004342.64 12.86
2244571.60 14004151.73 12.86
2244577.27 14004006.85 12.86
2244583.02 14004335.79 12.86
2244578.95 14003893.73 12.86
2244584.46 14003999.89 12.89
2244574.35 14004204.81 12.89
2244577.60 14004222.53 12.89
2244579.28 14003872.50 12.89
2244577.41 14004236.67 12.89
2244568.22 14004141.07 12.89
2244582.49 14004371.12 12.93
2244566.61 14003773.32 12.93
2244565.50 14004324.89 12.93
2244580.98 14003996.28 12.93
2244566.41 14004024.37 12.93
2244571.70 14004144.68 12.93
2244577.37 14003999.76 12.96
2244571.43 14003685.00 12.96
2244570.98 14004194.15 12.96
2244582.98 14003861.97 12.96
2244582.56 14003890.25 12.96
2244570.22 14004006.75 12.96
2244576.26 14004314.46 12.96
2244567.50 14004427.48 12.96
2244582.06 14004399.40 12.99
2244574.78 14004413.44 12.99
2244567.79 14003932.44 12.99
2244564.41 14003921.78 12.99
2244579.37 14003865.45 12.99
2244580.75 14003773.52 12.99
2244576.52 14003819.42 12.99
2244583.70 14003812.46 13.02
2244583.11 14004328.70 13.02
2244573.47 14004024.47 13.02
2244583.61 14003819.55 13.02
2244581.87 14004413.54 13.02
2244574.65 14004183.59 13.02
2244565.04 14003879.36 13.06
2244582.13 14003918.53 13.06
2244575.40 14004371.02 13.06
2244563.36 14003992.48 13.06
2244575.27 14003904.26 13.06
2244576.42 14003826.50 13.06
2244567.96 14003681.39 13.09
2244572.78 14004310.85 13.09
2244564.97 14004360.26 13.09
2244586.30 14004353.50 13.12
2244565.17 14004109.21 13.12
2244585.84 14003907.96 13.16
2244566.71 14003766.23 13.16
2244575.27 14004141.17 13.16
2244575.11 14004392.22 13.16
2244573.07 14004289.66 13.16
2244583.08 14003854.88 13.16
2244574.95 14003688.58 13.19
2244565.17 14004346.12 13.19
2244587.38 14003801.90 13.19
2244586.76 14003844.32 13.19
2244572.19 14003872.40 13.19
2244581.31 14004212.00 13.19
2244564.74 14004137.49 13.19
2244567.33 14003723.81 13.19
2244580.88 14004003.37 13.19
2244587.81 14003773.61 13.19
2244580.16 14004289.76 13.19
2244584.69 14004222.63 13.22
2244566.84 14003996.09 13.22
2244574.95 14003925.48 13.22
2244565.27 14004102.12 13.22
2244579.11 14004360.46 13.22
2244578.55 14004158.92 13.25
2244578.65 14004151.83 13.25
2244578.88 14004137.69 13.25
2244579.31 14004346.32 13.25
2244571.50 14004395.73 13.25
2244572.03 14004360.36 13.25
2244568.25 14004377.98 13.25
2244563.95 14003713.15 13.25
2244566.32 14004031.42 13.25
2244571.93 14004367.41 13.25
2244579.47 14003858.36 13.29
2244578.78 14004144.78 13.29
2244566.74 14004003.14 13.29
2244570.81 14003727.42 13.29
2244567.43 14003716.76 13.29
2244577.27 14003769.94 13.29
2244586.46 14004102.45 13.32
2244583.18 14003847.83 13.32
2244582.59 14004364.07 13.32
2244582.23 14003911.44 13.32
2244578.26 14004180.11 13.32
2244584.89 14004208.49 13.32
2244577.93 14004201.34 13.32
2244582.16 14004392.35 13.35
2244585.87 14004381.78 13.35
2244586.40 14004346.42 13.35
2244573.80 14004003.24 13.35
2244583.80 14003805.41 13.35
2244565.92 14004296.61 13.39
2244571.93 14004130.54 13.39
2244586.36 14004109.51 13.39
2244581.93 14004169.58 13.39
2244567.56 14003709.67 13.39
2244564.64 14004381.45 13.39
2244578.78 14004381.68 13.39
2244572.32 14003865.35 13.39
2244583.21 14004321.65 13.42
2244563.66 14003734.38 13.42
2244582.79 14004349.93 13.42
2244578.03 14004194.25 13.42
2244585.94 14003900.91 13.42
2244574.26 14004211.87 13.45
2244569.40 14004300.22 13.45
2244587.74 14004017.61 13.45
2244571.40 14004165.87 13.45
2244573.76 14003766.36 13.45
2244570.71 14003734.47 13.45
2244583.31 14004314.56 13.45
2244567.76 14003695.53 13.48
2244581.97 14004406.49 13.48
2244579.08 14004123.55 13.48
2244566.22 14004038.51 13.48
2244564.05 14003706.10 13.48
2244578.85 14003900.78 13.48
2244582.16 14004155.44 13.48
2244578.98 14004130.63 13.48
2244563.23 14003999.57 13.48
2244585.94 14004137.79 13.48
2244568.42 14004126.93 13.52
2244571.04 14003713.28 13.52
2244571.57 14003914.82 13.52
2244585.02 14004201.44 13.52
2244587.22 14004052.94 13.52
2244575.63 14004356.88 13.52
2244569.17 14004314.36 13.55
2244571.24 14003699.14 13.55
2244564.48 14003677.81 13.55
2244576.98 14004028.04 13.55
2244587.90 14003766.56 13.55
2244585.54 14004402.98 13.55
2244565.37 14004095.07 13.55
2244586.99 14004067.09 13.55
2244582.69 14004120.07 13.55
2244584.13 14004021.09 13.55
2244577.37 14003762.85 13.58
2244565.69 14004073.84 13.58
2244566.81 14003759.18 13.58
2244574.42 14003723.94 13.58
2244586.49 14004339.36 13.58
2244572.03 14004123.45 13.58
2244586.07 14004130.73 13.58
2244579.93 14004303.90 13.62
2244583.44 14004307.50 13.62
2244582.33 14003904.39 13.62
2244585.05 14003720.56 13.62
2244565.14 14003872.30 13.62
2244587.12 14004296.94 13.62
2244581.57 14003716.95 13.65
2244578.69 14004388.74 13.65
2244588.04 14003759.47 13.65
2244581.90 14003695.76 13.65
2244571.27 14004172.96 13.65
2244578.19 14003706.29 13.65
2244579.18 14004116.49 13.65
2244582.79 14004113.02 13.65
2244568.84 14003861.74 13.68
2244575.99 14003854.78 13.68
2244581.70 14003709.90 13.68
2244578.46 14004165.97 13.68
2244568.74 14004105.73 13.68
2244565.56 14004080.93 13.68
2244581.80 14003702.81 13.71
2244567.86 14003688.48 13.71
2244580.06 14004296.84 13.71
2244586.82 14004318.13 13.71
2244564.38 14003684.87 13.75
2244579.31 14004109.41 13.75
2244565.23 14003865.22 13.75
2244587.22 14004289.85 13.75
2244572.45 14004095.17 13.75
2244567.89 14003925.39 13.75
2244583.28 14003840.74 13.75
2244583.41 14004070.60 13.78
2244576.13 14004084.60 13.78
2244574.55 14004190.67 13.78
2244565.04 14004116.26 13.78
2244572.85 14004066.89 13.78
2244572.55 14004088.12 13.78
2244583.08 14004091.79 13.78
2244569.17 14004077.45 13.81
2244584.53 14003755.90 13.81
2244569.07 14004084.51 13.81
2244581.51 14004197.86 13.81
2244580.03 14004059.93 13.81
2244586.03 14003893.82 13.81
2244584.85 14003734.70 13.85
2244569.30 14004307.27 13.85
2244577.47 14003755.80 13.85
2244585.31 14004180.21 13.85
2244573.37 14004031.55 13.88
2244581.64 14004190.77 13.88
2244575.70 14004112.89 13.88
2244582.39 14004378.21 13.88
2244577.90 14003727.52 13.88
2244575.17 14003911.34 13.88
2244579.93 14004066.99 13.88
2244565.33 14003858.16 13.91
2244586.17 14004360.56 13.91
2244579.41 14004102.35 13.91
2244576.09 14003847.70 13.91
2244563.33 14003755.60 13.91
2244564.94 14004123.35 13.91
2244586.07 14004367.64 13.94
2244572.12 14004116.40 13.94
2244572.98 14004059.83 13.98
2244563.53 14003741.43 13.98
2244583.74 14004049.37 13.98
2244568.94 14003854.68 13.98
2244572.98 14004296.71 14.01
2244574.19 14003738.08 14.01
2244567.04 14003745.04 14.01
2244565.59 14004317.84 14.01
2244576.59 14004293.23 14.04
2244576.55 14004056.32 14.04
2244583.84 14004042.31 14.04
2244584.66 14003748.84 14.07
2244576.22 14004077.55 14.07
2244581.74 14004183.72 14.11
2244565.79 14004066.79 14.11
2244583.31 14004077.65 14.11
2244575.80 14004105.83 14.11
2244587.51 14004031.75 14.11
2244577.80 14003734.57 14.14
2244587.02 14004303.99 14.14
2244580.23 14004045.79 14.17
2244574.09 14003745.14 14.21
2244576.03 14004091.69 14.30
2244581.18 14003745.24 14.30
2244569.70 14004042.09 14.40
2244587.64 14004024.66 14.44
2244568.65 14004112.79 14.44
2244566.91 14003752.09 14.44
2244575.93 14004098.75 14.47
2244569.47 14004056.23 14.57
2244569.37 14004063.31 14.57
2244583.21 14004084.74 14.57
2244580.36 14004038.71 14.63
2244584.03 14004028.17 14.63
2244576.75 14004042.18 14.73
2244573.17 14004045.69 14.83
2244576.85 14004035.13 14.86
2244605.95 14004696.78 8.04
2244612.81 14004711.01 8.07
2244591.81 14004696.58 8.17
2244602.34 14004700.25 8.17
2244595.38 14004693.07 8.20
2244612.90 14004703.96 8.30
2244588.43 14004685.92 8.37
2244588.20 14004700.06 8.37
2244609.53 14004693.30 8.37
2244599.09 14004682.54 8.53
2244606.05 14004689.69 8.56
2244595.48 14004686.01 8.56
2244602.47 14004693.20 8.56
2244595.19 14004707.21 8.56
2244598.86 14004696.68 8.60
2244609.43 14004700.35 8.63
2244605.72 14004710.92 8.69
2244588.33 14004692.97 8.76
2244606.15 14004682.64 8.79
2244606.24 14004675.55 8.89
2244609.85 14004672.07 8.96
2244595.61 14004678.93 9.06
2244605.85 14004703.83 9.06
2244599.81 14004633.03 9.09
2244602.24 14004707.34 9.09
2244596.11 14004643.59 9.15
2244599.72 14004640.12 9.25
2244609.95 14004665.02 9.25
2244592.10 14004675.35 9.28
2244602.86 14004664.92 9.35
2244592.24 14004668.30 9.35
2244595.81 14004664.79 9.42
2244606.47 14004661.41 9.45
2244603.52 14004622.50 9.45
2244599.91 14004625.98 9.48
2244596.43 14004622.37 9.58
2244607.10 14004618.99 9.58
2244589.38 14004622.27 9.65
2244603.29 14004636.64 9.65
2244595.91 14004657.73 9.65
2244592.53 14004647.07 9.68
2244610.38 14004636.74 9.68
2244607.20 14004611.93 9.68
2244592.76 14004632.93 9.71
2244596.53 14004615.31 9.71
2244589.15 14004636.41 9.71
2244610.05 14004657.93 9.78
2244606.90 14004633.13 9.78
2244600.14 14004611.83 9.81
2244603.19 14004643.69 9.84
2244588.72 14004664.69 9.84
2244596.63 14004608.23 9.91
2244607.29 14004604.85 10.01
2244594.11 14004541.03 10.01
2244592.86 14004625.88 10.04
2244600.24 14004604.75 10.04
2244589.25 14004629.35 10.14
2244610.15 14004650.88 10.14
2244593.38 14004590.51 10.14
2244589.48 14004615.21 10.14
2244593.91 14004555.17 10.17
2244606.31 14003957.77 10.20
2244603.09 14004650.78 10.20
2244607.43 14004597.79 10.24
2244594.20 14004533.95 10.27
2244599.62 14004647.17 10.30
2244609.69 14003968.43 10.30
2244602.80 14003954.19 10.33
2244597.81 14004530.47 10.33
2244596.01 14004650.65 10.33
2244593.58 14004576.37 10.37
2244593.48 14004583.46 10.40
2244604.14 14004580.08 10.40
2244606.41 14003950.71 10.40
2244592.04 14003964.62 10.40
2244606.08 14003971.91 10.43
2244599.32 14003950.58 10.47
2244602.93 14003947.11 10.47
2244606.18 14003964.85 10.47
2244592.17 14003957.57 10.47
2244588.36 14003975.19 10.50
2244588.95 14004650.55 10.50
2244606.67 14004647.27 10.50
2244605.98 14003978.99 10.50
2244596.76 14004601.17 10.50
2244590.53 14004544.51 10.50
2244602.70 14003961.25 10.50
2244592.43 14004654.16 10.50
2244610.28 14004643.79 10.53
2244590.43 14004551.57 10.56
2244604.24 14004572.99 10.56
2244593.15 14004604.65 10.56
2244600.54 14004583.55 10.56
2244595.55 14003968.23 10.56
2244588.66 14003953.96 10.60
2244595.42 14003975.29 10.60
2244611.30 14004573.09 10.63
2244601.29 14004534.05 10.63
2244601.39 14004526.99 10.63
2244607.52 14004590.71 10.66
2244593.81 14004562.23 10.70
2244589.09 14003688.77 10.70
2244602.50 14003975.39 10.73
2244603.91 14004594.22 10.73
2244597.06 14004579.95 10.76
2244592.27 14003950.48 10.76
2244613.17 14003972.01 10.79
2244613.07 14003979.09 10.79
2244609.46 14003982.57 10.79
2244594.30 14004526.86 10.86
2244597.91 14004523.38 10.89
2244609.98 14003947.20 10.89
2244596.04 14003695.96 10.93
2244588.27 14003982.24 10.93
2244595.32 14003982.37 10.93
2244590.73 14004530.37 10.96
2244592.37 14003943.43 10.99
2244600.77 14004569.41 10.99
2244607.95 14004562.43 11.06
2244597.16 14004572.89 11.06
2244597.48 14004551.66 11.09
2244608.15 14004548.29 11.09
2244611.82 14004537.75 11.12
2244604.57 14004551.80 11.12
2244605.10 14004516.43 11.12
2244600.67 14004576.47 11.12
2244612.15 14004516.53 11.15
2244598.21 14004502.19 11.15
2244598.44 14004488.05 11.19
2244597.39 14004558.75 11.19
2244607.62 14004583.65 11.19
2244597.29 14004565.80 11.22
2244599.45 14003943.53 11.22
2244612.25 14004509.47 11.22
2244596.86 14004594.09 11.22
2244601.72 14004505.77 11.25
2244602.27 14003989.53 11.32
