X Y Z
2257196.70 14011920.51 12.34
2257196.67 14011869.69 12.37
2257201.86 14011919.10 12.37
2257209.63 14011866.97 12.40
2257206.42 14011896.53 12.43
2257193.10 14011847.25 12.50
2257208.35 14011890.00 12.53
2257187.03 14011877.83 12.57
2257206.88 14011875.27 12.66
2257186.60 14011863.56 12.70
2257198.48 14011875.90 12.70
2257203.63 14011822.19 12.76
2257188.08 14011847.58 12.80
2257199.49 14011864.05 12.83
2257209.11 14011815.82 12.89
2257199.85 14011840.53 12.93
2257207.50 14011855.62 13.06
2257192.64 14011877.70 13.06
2257190.27 14011824.94 13.09
2257208.12 14011779.21 13.12
2257203.04 14011776.09 13.12
2257195.88 14011826.95 13.16
2257209.96 14011773.83 13.16
2257201.07 14011833.70 13.19
2257194.31 14011837.18 13.22
2257187.68 14011818.45 13.29
2257208.35 14011810.31 13.29
2257187.95 14011782.72 13.32
2257201.89 14011782.42 13.32
2257199.82 14011811.66 13.35
2257188.47 14011831.24 13.35
2257209.89 14011829.83 13.39
2257195.06 14011818.25 13.42
2257189.22 14011777.86 13.45
2257188.60 14011788.63 13.48
2257189.29 14011840.95 13.52
2257195.95 14011776.35 13.55
2257202.64 14011853.55 13.55
2257197.00 14011787.08 13.62
2257195.66 14011859.52 13.65
2257203.07 14011769.96 13.71
2257201.36 14011792.76 13.75
2257191.00 14011772.71 13.75
2257210.55 14011847.48 13.75
2257202.97 14011806.96 13.75
2257207.53 14011784.39 13.78
2257194.38 14011811.72 13.85
2257202.25 14011695.48 13.85
2257198.21 14011766.97 13.94
2257205.56 14011764.08 13.94
2257204.48 14011688.36 13.94
2257198.15 14011797.61 13.94
2257193.00 14011701.03 13.98
2257204.78 14011838.07 13.98
2257205.73 14011802.67 14.01
2257188.90 14011796.73 14.01
2257196.67 14011697.58 14.14
2257196.87 14011735.21 14.14
2257191.29 14011805.69 14.14
2257188.96 14011742.63 14.14
2257209.17 14011691.51 14.21
2257190.41 14011750.17 14.24
2257186.30 14011701.68 14.24
2257190.64 14011734.29 14.27
2257200.02 14011847.94 14.27
2257209.70 14011795.97 14.34
2257201.76 14011702.31 14.34
2257200.77 14011741.35 14.37
2257198.64 14011690.89 14.37
2257209.99 14011728.55 14.40
2257203.69 14011681.77 14.40
2257203.10 14011798.21 14.44
2257196.97 14011760.64 14.44
2257201.59 14011758.70 14.53
2257190.64 14011728.42 14.53
2257196.28 14011804.08 14.53
2257200.81 14011725.73 14.57
2257191.16 14011709.66 14.60
2257186.24 14011710.80 14.60
2257206.15 14011699.85 14.60
2257194.18 14011723.27 14.67
2257198.64 14011706.80 14.70
2257195.46 14011749.12 14.73
2257208.45 14011673.04 14.73
2257206.45 14011717.66 14.76
2257204.58 14011722.32 14.76
2257200.05 14011718.74 14.76
2257202.38 14011748.50 14.89
2257192.14 14011758.74 15.12
2257199.99 14011712.90 15.12
2257206.74 14011734.92 15.35
2257192.18 14011718.25 15.39
2257207.43 14011708.05 15.94
2257215.50 14012069.10 8.66
2257223.18 14012072.19 8.86
2257218.03 14012063.59 8.86
2257224.66 14012065.00 8.92
2257212.52 14012046.83 8.96
2257221.90 14012078.16 8.99
2257229.71 14012069.66 9.12
2257223.58 14012057.56 9.12
2257232.93 14012062.41 9.12
2257228.04 14012055.19 9.25
2257211.50 14012062.08 9.32
2257214.52 14012038.03 9.38
2257218.10 14012041.64 9.38
2257216.98 14012057.16 9.38
2257232.76 14012081.41 9.42
2257222.23 14012046.73 9.51
2257213.47 14012020.74 9.51
2257220.82 14012035.44 9.61
2257233.75 14012008.70 9.61
2257227.45 14012044.50 9.68
2257235.55 14012068.09 9.68
2257219.15 14012022.91 9.68
2257218.26 14012050.86 9.71
2257233.71 14012073.70 9.74
2257232.33 14012038.10 9.78
2257213.17 14012027.44 9.78
2257211.27 14012014.84 9.81
2257233.81 14012046.70 9.84
2257222.23 14012015.89 9.88
2257219.44 14012029.93 9.88
2257215.47 14012011.46 9.91
2257220.46 14012010.74 9.91
2257226.10 14012038.10 9.91
2257232.86 14012013.99 9.94
2257229.15 14012019.10 10.01
2257226.20 14012010.28 10.04
2257215.01 14011993.51 10.07
2257225.84 14012023.66 10.17
2257229.32 14012005.85 10.17
2257234.34 14012030.65 10.20
2257228.14 14012032.82 10.30
2257212.06 14012005.91 10.33
2257224.69 14012001.94 10.37
2257215.37 14011986.26 10.37
2257232.27 14011999.35 10.40
2257226.72 14011979.08 10.43
2257221.41 14011973.60 10.47
2257219.24 14011979.18 10.47
2257228.96 14011966.48 10.53
2257222.00 14011985.93 10.53
2257235.09 14011994.96 10.56
2257214.68 14011977.11 10.76
2257226.00 14011993.74 10.79
2257231.55 14011973.86 10.83
2257230.33 14011982.65 10.83
2257234.40 14011989.74 10.83
2257227.32 14011987.31 10.86
2257231.71 14012025.63 10.86
2257211.27 14011961.69 10.89
2257218.29 14011962.41 10.96
2257215.04 14011953.49 10.96
2257222.20 14011924.91 10.99
2257216.39 14011929.47 10.99
2257225.67 14011948.24 11.06
2257217.54 14011970.25 11.06
2257224.92 14011930.32 11.09
2257212.62 14011968.91 11.22
2257220.98 14011955.72 11.25
2257216.46 14011941.54 11.25
2257225.87 14011921.37 11.32
2257211.57 14011939.94 11.32
2257232.50 14011920.65 11.35
2257225.84 14011957.26 11.38
2257235.09 14011984.43 11.45
2257233.91 14011947.02 11.48
2257212.75 14011925.70 11.55
2257226.13 14011905.69 11.68
2257229.48 14011939.81 11.71
2257231.74 14011929.04 11.75
2257213.40 14011946.50 11.81
2257224.36 14011940.79 11.81
2257221.97 14011899.62 11.94
2257215.34 14011900.44 11.94
2257221.74 14011918.19 11.98
2257220.23 14011910.51 12.01
2257212.85 14011917.76 12.04
2257231.45 14011953.29 12.04
2257216.59 14011921.63 12.11
2257232.76 14011912.84 12.11
2257213.37 14011906.57 12.14
2257214.09 14011879.83 12.20
2257230.01 14011897.78 12.30
2257221.87 14011894.63 12.30
2257213.60 14011885.61 12.34
2257230.86 14011875.01 12.40
2257234.93 14011879.41 12.43
2257234.01 14011868.32 12.47
2257232.99 14011934.23 12.50
2257222.23 14011877.96 12.50
2257218.26 14011860.90 12.57
2257233.25 14011885.48 12.63
2257211.53 14011859.92 12.63
2257217.21 14011855.26 12.66
2257211.57 14011896.33 12.66
2257233.22 14011902.73 12.66
2257220.56 14011849.98 12.76
2257228.66 14011889.54 12.89
2257233.32 14011855.75 12.89
2257221.57 14011883.90 12.99
2257233.58 14011861.46 13.02
2257227.58 14011859.75 13.12
2257227.74 14011866.77 13.16
2257235.52 14011843.64 13.19
2257217.18 14011813.85 13.19
2257216.98 14011835.61 13.19
2257218.19 14011870.74 13.22
2257215.18 14011771.20 13.29
2257226.95 14011846.56 13.29
2257216.82 14011764.68 13.35
2257213.54 14011841.81 13.39
2257233.22 14011836.49 13.42
2257219.93 14011822.52 13.45
2257222.16 14011814.58 13.45
2257227.71 14011805.98 13.48
2257211.86 14011824.35 13.52
2257226.00 14011853.55 13.55
2257222.56 14011835.48 13.55
2257220.39 14011803.91 13.55
2257234.47 14011807.75 13.58
2257223.05 14011808.21 13.58
2257222.36 14011865.33 13.62
2257224.66 14011827.67 13.62
2257231.09 14011799.94 13.62
2257230.60 14011814.41 13.65
2257220.46 14011830.49 13.65
2257211.01 14011835.15 13.65
2257226.66 14011840.30 13.65
2257214.59 14011804.24 13.65
2257215.24 14011819.37 13.71
2257210.94 14011762.61 13.71
2257226.86 14011821.93 13.81
2257221.70 14011763.13 13.85
2257221.02 14011755.23 13.88
2257215.24 14011799.12 13.91
2257229.71 14011828.09 13.94
2257216.95 14011776.52 14.04
2257221.28 14011770.91 14.11
2257228.23 14011794.86 14.14
2257226.66 14011753.49 14.17
2257231.09 14011780.78 14.17
2257225.05 14011766.97 14.21
2257223.74 14011788.26 14.24
2257220.66 14011793.97 14.27
2257222.20 14011781.41 14.40
2257232.24 14011748.50 14.47
2257226.49 14011746.63 14.50
2257212.35 14011755.39 14.50
2257214.85 14011725.80 14.50
2257221.02 14011721.24 14.53
2257225.90 14011656.70 14.53
2257212.98 14011683.90 14.60
2257216.82 14011786.56 14.60
2257222.10 14011731.57 14.63
2257229.55 14011651.03 14.63
2257227.97 14011762.87 14.63
2257211.24 14011720.97 14.67
2257234.63 14011652.96 14.67
2257220.26 14011657.98 14.67
2257225.31 14011715.33 14.67
2257212.78 14011676.32 14.70
2257230.33 14011722.61 14.73
2257219.87 14011677.96 14.73
2257212.29 14011789.54 14.76
2257223.58 14011737.15 14.76
2257217.83 14011735.31 14.83
2257223.80 14011650.93 14.83
2257232.04 14011645.68 14.89
2257233.48 14011743.35 14.89
2257213.17 14011780.95 14.89
2257215.73 14011690.07 14.93
2257224.69 14011668.91 14.93
2257223.74 14011709.49 14.96
2257213.37 14011743.12 14.96
2257234.86 14011704.47 14.99
2257230.30 14011734.23 14.99
2257224.07 14011742.20 14.99
2257218.26 14011668.38 14.99
2257218.19 14011711.16 15.03
2257212.49 14011749.85 15.03
2257211.40 14011665.92 15.03
2257230.01 14011706.93 15.06
2257212.45 14011713.13 15.09
2257223.51 14011682.88 15.09
2257221.51 14011687.77 15.12
2257227.15 14011675.53 15.16
2257233.06 14011698.60 15.19
2257226.27 14011644.79 15.29
2257235.12 14011639.71 15.35
2257219.44 14011703.13 15.45
2257222.79 14011663.69 15.49
2257230.53 14011689.58 15.49
2257212.95 14011738.07 15.49
2257214.39 14011706.28 15.52
2257231.15 14011680.26 15.62
2257233.22 14011669.40 15.75
2257220.72 14011746.43 15.75
2257211.24 14011696.53 15.85
2257234.60 14011660.05 15.85
2257222.49 14011696.86 15.85
2257250.77 14012068.48 8.96
2257245.75 14012095.71 9.09
2257244.18 14012069.79 9.12
2257259.01 14012093.02 9.15
2257255.53 14012056.01 9.15
2257253.82 14012087.54 9.19
2257249.40 14012059.13 9.22
2257255.76 14012062.48 9.25
2257240.14 14012075.83 9.28
2257253.43 14012094.27 9.32
2257252.51 14012035.80 9.35
2257247.07 14012039.15 9.35
2257244.34 14012088.07 9.35
2257249.26 14012082.26 9.42
2257235.88 14012057.65 9.45
2257248.08 14012075.07 9.45
2257238.27 14012050.14 9.55
2257238.67 14012044.99 9.55
2257254.61 14012049.32 9.68
2257238.90 14012085.05 9.74
2257236.86 14012003.06 9.81
2257247.16 14012052.83 9.84
2257240.73 14012062.90 9.88
2257256.35 14012074.98 9.94
2257245.88 14012033.64 10.04
2257258.25 14012036.79 10.07
2257247.66 14012022.88 10.10
2257241.29 14012028.81 10.14
2257241.29 14011994.56 10.20
2257251.36 14012018.84 10.24
2257239.52 14012038.26 10.27
2257238.08 14012024.52 10.37
2257256.61 14012044.63 10.37
2257249.99 14012028.45 10.37
2257246.21 14012017.43 10.40
2257256.32 14012016.22 10.47
2257244.90 14011999.71 10.47
2257249.56 14012046.43 10.50
2257248.94 14011995.97 10.53
2257237.88 14012017.30 10.56
2257246.64 14012011.89 10.60
2257237.88 14011966.35 10.63
2257254.51 14011988.07 10.63
2257260.19 14011986.36 10.66
2257236.86 14011961.13 10.79
2257256.12 14012008.15 10.83
2257250.41 14012005.59 10.89
2257243.13 14011985.38 10.96
2257252.94 14012000.96 10.99
2257245.82 14011958.74 11.06
2257241.65 14011955.88 11.12
2257260.81 14012004.67 11.15
2257248.12 14011986.62 11.19
2257247.92 14011953.16 11.22
2257253.14 14011977.17 11.25
2257238.80 14011944.10 11.29
2257237.29 14011976.39 11.32
2257238.93 14011971.66 11.32
2257259.93 14011997.22 11.38
2257246.80 14011945.65 11.52
2257244.67 14011937.25 11.61
2257255.53 14011932.10 11.65
2257255.83 14011968.71 11.68
2257250.94 14011936.79 11.68
2257239.29 14011921.96 11.71
2257237.06 14011953.78 11.71
2257238.34 14011916.18 11.75
2257257.56 14011926.49 11.75
2257246.38 14011976.12 11.78
2257250.58 14011965.17 11.84
2257236.63 14011937.97 11.84
2257252.41 14011941.61 11.88
2257249.53 14011971.37 11.88
2257256.12 14011949.75 11.98
2257257.40 14011954.83 12.04
2257251.17 14011893.71 12.14
2257238.93 14011927.34 12.14
2257259.24 14011893.22 12.17
2257242.41 14011903.98 12.20
2257245.36 14011909.33 12.24
2257238.17 14011900.40 12.24
2257250.25 14011919.10 12.27
2257245.26 14011922.12 12.34
2257248.25 14011861.89 12.37
2257256.02 14011860.57 12.37
2257246.31 14011927.63 12.40
2257257.01 14011880.72 12.47
2257253.96 14011901.98 12.50
2257247.13 14011888.76 12.50
2257245.85 14011894.24 12.50
2257238.60 14011872.94 12.53
2257257.70 14011897.98 12.57
2257245.06 14011866.41 12.57
2257239.32 14011865.82 12.57
2257257.04 14011913.72 12.57
2257253.14 14011856.08 12.57
2257248.90 14011901.88 12.60
2257242.93 14011860.80 12.66
2257240.37 14011909.06 12.76
2257259.07 14011908.38 12.80
2257249.76 14011868.28 12.89
2257240.37 14011880.36 12.89
2257237.32 14011893.32 12.93
2257253.17 14011843.02 12.93
2257246.70 14011855.59 12.96
2257240.83 14011889.51 13.02
2257260.22 14011849.71 13.06
2257250.35 14011851.75 13.06
2257241.72 14011842.40 13.09
2257251.17 14011834.36 13.12
2257247.53 14011840.40 13.16
2257238.93 14011848.34 13.19
2257246.28 14011846.70 13.19
2257247.39 14011877.63 13.32
2257253.10 14011775.21 13.32
2257236.90 14011827.80 13.65
2257238.21 14011801.19 13.68
2257248.05 14011782.72 13.68
2257249.92 14011798.57 13.71
2257244.15 14011802.77 13.71
2257254.32 14011786.30 13.75
2257242.96 14011796.73 13.78
2257255.96 14011831.41 13.78
2257242.67 14011785.48 13.78
2257241.23 14011832.03 13.85
2257246.41 14011828.65 13.85
2257255.50 14011798.37 13.85
2257240.60 14011776.78 13.85
2257242.31 14011852.11 13.85
2257237.06 14011813.13 13.85
2257251.04 14011809.56 13.88
2257242.64 14011811.62 13.88
2257245.69 14011772.68 13.88
2257258.84 14011821.04 13.91
2257254.64 14011871.01 13.91
2257253.76 14011825.57 13.94
2257257.86 14011804.08 14.01
2257259.76 14011776.45 14.04
2257250.94 14011707.88 14.04
2257236.30 14011790.72 14.07
2257237.26 14011782.29 14.07
2257256.42 14011811.75 14.07
2257238.63 14011819.46 14.14
2257241.00 14011767.14 14.17
2257248.28 14011762.31 14.21
2257252.02 14011819.43 14.27
2257237.95 14011772.48 14.30
2257257.11 14011654.27 14.30
2257247.46 14011712.35 14.30
2257259.11 14011768.25 14.34
2257260.12 14011648.27 14.34
2257253.36 14011752.70 14.40
2257246.18 14011816.41 14.44
2257259.24 14011702.54 14.47
2257258.09 14011659.52 14.50
2257247.20 14011756.31 14.57
2257237.81 14011710.67 14.60
2257236.11 14011720.88 14.60
2257253.20 14011739.97 14.63
2257257.66 14011707.42 14.63
2257255.04 14011649.16 14.67
2257241.19 14011718.28 14.67
2257254.91 14011760.15 14.67
2257243.92 14011698.47 14.70
2257257.37 14011665.07 14.73
2257254.19 14011694.24 14.76
2257249.95 14011698.89 14.80
2257254.32 14011701.49 14.80
2257238.01 14011734.00 14.83
2257249.76 14011668.58 14.86
2257255.92 14011732.95 14.86
2257252.18 14011656.97 14.89
2257240.11 14011759.13 14.89
2257246.21 14011723.76 14.93
2257252.81 14011673.57 14.93
2257246.67 14011677.67 14.93
2257253.96 14011746.56 14.96
2257260.85 14011736.59 14.96
2257246.41 14011693.05 14.96
2257242.31 14011745.61 14.96
2257236.76 14011687.18 15.03
2257242.54 14011752.60 15.06
2257243.82 14011673.17 15.06
2257243.19 14011682.52 15.06
2257237.95 14011728.42 15.06
2257249.53 14011661.62 15.09
2257256.42 14011643.74 15.09
2257253.76 14011714.35 15.12
2257247.03 14011704.77 15.16
2257247.66 14011633.21 15.26
2257252.97 14011679.90 15.26
2257252.64 14011635.34 15.26
2257249.59 14011734.92 15.26
2257238.70 14011650.01 15.29
2257236.60 14011678.85 15.29
2257260.81 14011687.02 15.32
2257258.16 14011722.65 15.32
2257242.01 14011740.27 15.39
2257247.03 14011749.09 15.39
2257249.99 14011648.96 15.39
2257254.05 14011629.96 15.39
2257258.55 14011741.12 15.42
2257251.46 14011686.26 15.42
2257254.35 14011727.27 15.42
2257245.95 14011639.90 15.45
2257240.67 14011635.15 15.55
2257243.03 14011663.82 15.58
2257241.09 14011691.74 15.65
2257246.93 14011654.90 15.68
2257246.70 14011728.78 15.72
2257251.82 14011624.09 15.81
2257260.71 14011673.86 15.98
2257258.42 14011627.67 16.27
2257260.94 14012086.75 8.86
2257266.78 14012083.28 8.92
2257269.24 14012076.35 9.15
2257283.61 14012131.73 9.28
2257267.31 14012057.69 9.32
2257262.16 14012051.52 9.32
2257279.74 14012079.41 9.35
2257267.60 14012114.74 9.45
2257265.08 14012062.54 9.45
2257270.49 14012088.56 9.51
2257268.00 14012048.99 9.58
2257275.77 14012075.34 9.58
2257285.29 14012121.63 9.61
2257280.50 14012125.53 9.65
2257278.66 14012109.10 9.68
2257262.91 14012033.54 9.68
2257263.34 14012107.69 9.71
2257282.37 14012116.45 9.74
2257264.09 14012073.60 9.74
2257274.46 14012083.11 9.74
2257274.79 14012054.57 9.81
2257262.22 14012027.34 9.84
2257265.83 14012020.58 9.94
2257276.66 14012046.60 9.94
2257261.04 14012100.96 10.01
2257274.33 14012014.84 10.01
2257271.34 14012101.98 10.01
2257277.18 14012097.58 10.07
2257284.70 14012110.97 10.10
2257282.50 14012098.93 10.10
2257279.02 14012051.85 10.10
2257283.25 14012065.86 10.14
2257270.65 14012069.20 10.17
2257265.64 14012067.50 10.17
2257279.02 14012092.63 10.24
2257272.56 14012117.56 10.27
2257274.20 14012022.02 10.27
2257264.13 14012041.15 10.27
2257267.31 14012094.07 10.30
2257274.79 14012036.26 10.30
2257281.19 14012038.95 10.30
2257268.36 14012014.44 10.33
2257281.65 14012033.77 10.37
2257269.67 14012031.01 10.47
2257283.71 14012057.69 10.50
2257281.88 14012104.77 10.53
2257280.60 14012006.51 10.53
2257262.75 14012015.66 10.70
2257270.52 14012009.52 10.73
2257276.23 14012028.39 10.86
2257265.77 14012007.72 10.86
2257267.93 14011984.03 10.93
2257283.38 14012000.76 10.96
2257267.44 14011978.39 10.99
2257262.26 14011979.14 11.06
2257282.96 14012021.73 11.12
2257269.44 14012002.83 11.12
2257272.46 14011996.73 11.12
2257275.90 14012002.47 11.15
2257285.48 14012016.45 11.19
2257268.82 14011954.18 11.19
2257282.93 14011991.15 11.22
2257263.96 14011958.90 11.22
2257276.72 14011949.42 11.29
2257261.07 14011967.63 11.32
2257278.17 14011993.25 11.38
2257270.43 14011960.90 11.45
2257263.90 14011927.40 11.45
2257283.45 14011973.47 11.48
2257265.50 14011995.58 11.55
2257268.65 14011965.72 11.58
2257274.03 14011975.63 11.61
2257264.06 14011951.78 11.61
2257279.02 14011979.44 11.61
2257278.46 14011971.79 11.68
2257266.65 14011919.79 11.68
2257282.07 14011941.68 11.71
2257277.71 14011913.40 11.75
2257280.04 14012015.30 11.75
2257263.34 14011973.30 11.78
2257267.47 14011990.89 11.84
2257275.51 14011988.49 11.84
2257270.85 14011913.72 11.91
2257270.39 14011942.30 11.98
2257263.08 14011943.87 12.04
2257265.83 14011913.49 12.14
2257274.07 14011969.07 12.14
2257277.09 14011939.51 12.14
2257271.57 14011922.25 12.17
2257284.11 14011935.21 12.17
2257282.30 14011961.98 12.17
2257264.95 14011938.82 12.20
2257283.42 14011911.26 12.30
2257261.60 14011883.80 12.40
2257284.07 14011905.52 12.40
2257270.79 14011932.52 12.53
2257266.69 14011907.10 12.53
2257283.29 14011956.18 12.57
2257261.27 14011877.14 12.63
2257270.03 14011880.39 12.63
2257273.41 14011906.24 12.66
2257272.53 14011875.53 12.66
2257278.96 14011919.86 12.70
2257280.10 14011930.75 12.70
2257276.89 14011872.91 12.73
2257282.07 14011869.27 12.76
2257273.05 14011844.69 12.80
2257265.96 14011875.27 12.83
2257274.56 14011883.67 12.89
2257265.73 14011846.66 12.93
2257283.09 14011875.11 12.93
2257284.11 14011926.29 12.96
2257264.39 14011773.14 12.96
2257283.12 14011861.69 12.96
2257268.82 14011885.70 12.99
2257272.43 14011850.37 13.02
2257261.57 14011837.25 13.06
2257266.39 14011900.37 13.09
2257263.31 14011830.23 13.12
2257268.98 14011869.69 13.16
2257279.05 14011843.28 13.16
2257267.93 14011894.30 13.19
2257269.90 14011768.58 13.22
2257275.61 14011866.25 13.22
2257280.33 14011857.19 13.32
2257266.46 14011823.76 13.32
2257269.01 14011829.08 13.32
2257275.08 14011897.48 13.35
2257282.86 14011837.90 13.35
2257270.52 14011820.29 13.39
2257281.71 14011884.39 13.42
2257265.93 14011780.49 13.45
2257276.10 14011817.46 13.45
2257272.43 14011891.68 13.48
2257281.19 14011817.23 13.55
2257284.60 14011892.56 13.58
2257284.27 14011812.08 13.58
2257284.57 14011848.83 13.65
2257262.91 14011785.74 13.65
2257271.70 14011838.13 13.68
2257276.72 14011764.58 13.68
2257279.05 14011889.31 13.68
2257265.31 14011764.71 13.68
2257280.56 14011802.08 13.75
2257281.81 14011797.16 13.78
2257263.73 14011866.35 13.81
2257273.15 14011856.47 13.81
2257261.40 14011794.53 13.81
2257263.67 14011856.93 13.85
2257277.74 14011823.57 13.85
2257274.85 14011810.15 13.88
2257276.17 14011831.77 13.94
2257285.85 14011785.44 14.01
2257263.99 14011802.34 14.04
2257275.84 14011803.72 14.04
2257270.39 14011813.13 14.11
2257264.36 14011752.93 14.17
2257263.27 14011759.72 14.17
2257285.25 14011754.90 14.24
2257265.01 14011813.79 14.27
2257275.22 14011738.49 14.27
2257266.55 14011797.61 14.27
2257274.00 14011794.86 14.27
2257274.17 14011745.35 14.27
2257266.32 14011698.63 14.34
2257279.81 14011790.30 14.37
2257270.56 14011751.29 14.37
2257285.16 14011725.08 14.44
2257280.10 14011730.92 14.47
2257279.15 14011754.27 14.50
2257266.23 14011649.48 14.53
2257269.70 14011741.09 14.57
2257270.79 14011805.36 14.57
2257274.72 14011697.55 14.57
2257267.67 14011692.82 14.57
2257273.97 14011690.89 14.60
2257263.14 14011656.60 14.60
