X Y Z
2113347.91 14056163.18 25.30
2113348.04 14056142.57 25.30
2113368.54 14056163.31 25.43
2113369.66 14056179.06 25.46
2113370.22 14056076.01 25.46
2113352.76 14056164.42 25.56
2113349.28 14056137.72 25.59
2113350.40 14056153.50 25.59
2113366.05 14056172.99 25.69
2113369.79 14056158.45 25.69
2113360.08 14056155.99 25.79
2113370.12 14056096.61 25.82
2113347.02 14056106.19 25.85
2113354.34 14056097.72 25.85
2113363.82 14056141.46 25.85
2113367.72 14056085.68 25.85
2113354.01 14056159.57 25.85
2113365.26 14056095.36 25.89
2113348.23 14056101.33 25.89
2113361.65 14056089.29 25.89
2113355.35 14056134.11 25.89
2113370.91 14056174.23 25.92
2113369.89 14056137.85 25.95
2113353.09 14056102.58 25.95
2113361.33 14056151.14 26.02
2113351.65 14056148.64 26.02
2113364.02 14056100.22 26.05
2113361.42 14056130.53 26.08
2113367.53 14056126.92 26.08
2113358.96 14056140.21 26.12
2113357.72 14056145.07 26.12
2113348.14 14056121.97 26.15
2113362.67 14056125.68 26.15
2113367.62 14056106.29 26.18
2113371.00 14056153.60 26.18
2113366.38 14056111.14 26.21
2113349.38 14056117.11 26.25
2113365.03 14056136.60 26.25
2113350.63 14056112.26 26.28
2113357.95 14056103.83 26.38
2113367.39 14056147.53 26.38
2113359.06 14056119.61 26.41
2113371.14 14056132.99 26.44
2113354.11 14056138.96 26.54
2113351.75 14056128.04 26.57
2113363.92 14056120.82 26.57
2113352.99 14056123.18 26.57
2113355.45 14056113.51 26.74
2113360.31 14056114.75 26.87
2113361.56 14056109.90 26.97
2113374.12 14056484.70 13.81
2113371.76 14056473.77 14.40
2113380.19 14056481.09 14.57
2113393.15 14056551.50 14.80
2113371.63 14056494.38 14.93
2113381.44 14056476.23 14.96
2113384.13 14056425.32 14.99
2113377.83 14056470.16 15.03
2113394.40 14056546.64 15.06
2113374.22 14056464.06 15.06
2113382.88 14056430.17 15.06
2113388.98 14056426.56 15.09
2113379.27 14056424.07 15.09
2113373.20 14056427.68 15.19
2113371.96 14056432.53 15.22
2113381.76 14056414.39 15.22
2113387.74 14056431.42 15.22
2113376.81 14056433.78 15.22
2113371.86 14056453.14 15.26
2113376.91 14056413.14 15.26
2113378.94 14056485.95 15.29
2113379.07 14056465.31 15.32
2113375.66 14056418.00 15.35
2113371.53 14056514.98 15.39
2113380.42 14056439.85 15.42
2113374.32 14056443.46 15.45
2113393.81 14056427.81 15.49
2113377.93 14056449.53 15.49
2113373.30 14056407.07 15.49
2113390.20 14056421.71 15.52
2113386.26 14056477.48 15.52
2113395.64 14056541.82 15.58
2113384.03 14056445.95 15.62
2113381.54 14056455.63 15.62
2113371.43 14056535.62 15.65
2113374.55 14056402.22 15.65
2113383.90 14056466.56 15.65
2113389.54 14056545.39 15.68
2113387.83 14056410.78 15.68
2113379.40 14056403.47 15.68
2113391.35 14056437.49 15.72
2113392.69 14056412.03 15.78
2113380.62 14056398.61 15.78
2113385.14 14056461.70 15.78
2113388.33 14056550.25 15.78
2113385.47 14056399.86 15.81
2113387.51 14056472.63 15.85
2113385.05 14056482.34 15.85
2113390.10 14056442.34 15.85
2113372.64 14056530.76 15.88
2113387.64 14056452.02 15.88
2113390.33 14056401.10 16.01
2113377.01 14056392.54 16.08
2113375.01 14056541.69 16.08
2113395.05 14056422.95 16.11
2113393.94 14056407.17 16.11
2113379.86 14056542.93 16.14
2113390.00 14056462.95 16.14
2113391.21 14056458.09 16.21
2113387.97 14056390.18 16.21
2113383.11 14056388.93 16.24
2113372.78 14056510.16 16.27
2113390.79 14056540.57 16.27
2113389.18 14056385.32 16.27
2113378.25 14056387.68 16.27
2113394.95 14056443.56 16.31
2113393.71 14056448.41 16.34
2113384.72 14056544.18 16.34
2113394.04 14056386.57 16.37
2113373.89 14056525.94 16.54
2113392.36 14056473.87 16.54
2113385.57 14056379.25 16.54
2113391.12 14056478.73 16.57
2113395.28 14056381.71 16.60
2113374.65 14056381.61 16.63
2113391.67 14056375.64 16.67
2113393.61 14056469.02 16.70
2113386.82 14056374.40 16.70
2113396.07 14056459.34 16.77
2113375.89 14056376.76 16.83
2113392.03 14056535.72 16.86
2113392.92 14056370.79 16.86
2113381.96 14056373.15 16.86
2113377.73 14056490.77 16.90
2113373.99 14056505.30 16.93
2113385.93 14056539.32 16.96
2113389.31 14056364.72 17.09
2113375.14 14056521.08 17.13
2113384.46 14056363.47 17.13
2113378.39 14056367.08 17.13
2113372.28 14056370.69 17.19
2113390.52 14056359.86 17.22
2113373.53 14056365.83 17.26
2113395.38 14056361.11 17.26
2113379.60 14056362.23 17.29
2113382.09 14056352.55 17.39
2113383.34 14056347.69 17.49
2113383.47 14056549.00 17.49
2113375.99 14056356.16 17.49
2113387.18 14056534.47 17.52
2113377.24 14056351.30 17.55
2113393.02 14056350.18 17.65
2113375.24 14056500.48 17.65
2113372.38 14056350.09 17.68
2113373.63 14056345.23 17.72
2113379.73 14056341.62 17.75
2113389.41 14056344.11 17.78
2113393.28 14056530.86 17.81
2113376.48 14056495.62 17.81
2113394.26 14056345.33 17.88
2113374.88 14056340.37 17.88
2113376.35 14056516.23 17.88
2113383.80 14056487.16 17.91
2113385.80 14056338.01 17.95
2113390.66 14056339.26 18.01
2113380.94 14056336.77 18.08
2113389.87 14056483.55 18.11
2113391.87 14056334.40 18.18
2113371.27 14056334.31 18.24
2113377.50 14056532.01 18.27
2113377.34 14056330.70 18.31
2113388.29 14056328.33 18.41
2113383.44 14056327.09 18.44
2113378.58 14056325.84 18.50
2113382.36 14056533.25 18.54
2113388.43 14056529.65 18.64
2113394.36 14056324.73 18.67
2113377.60 14056511.40 18.73
2113389.51 14056323.48 18.73
2113385.90 14056317.41 18.80
2113395.61 14056319.87 18.83
2113392.00 14056313.80 18.86
2113387.15 14056312.55 18.90
2113374.97 14056319.77 18.90
2113382.29 14056311.31 18.96
2113393.25 14056308.94 19.06
2113395.97 14056479.94 19.06
2113376.22 14056314.92 19.09
2113389.64 14056302.87 19.16
2113384.78 14056301.63 19.16
2113378.71 14056305.24 19.19
2113386.03 14056296.77 19.23
2113371.36 14056313.70 19.26
2113378.75 14056527.15 19.26
2113395.71 14056299.27 19.29
2113379.93 14056300.38 19.29
2113393.35 14056288.34 19.32
2113378.85 14056506.55 19.32
2113382.55 14056492.01 19.32
2113392.10 14056293.20 19.32
2113394.49 14056526.04 19.39
2113373.86 14056303.99 19.42
2113394.59 14056283.49 19.52
2113372.61 14056308.85 19.52
2113388.65 14056488.41 19.59
2113388.49 14056287.09 19.59
2113382.42 14056290.70 19.65
2113376.32 14056294.31 19.69
2113395.84 14056500.58 19.75
2113377.57 14056289.46 19.85
2113380.09 14056501.69 19.85
2113389.67 14056524.79 19.98
2113387.41 14056493.26 20.05
2113390.98 14056277.42 20.05
2113384.82 14056523.54 20.08
2113389.74 14056282.27 20.08
2113384.88 14056281.02 20.11
2113381.21 14056517.47 20.14
2113394.72 14056484.80 20.14
2113392.26 14056494.48 20.14
2113372.71 14056288.24 20.14
2113383.70 14056507.80 20.28
2113392.20 14056272.56 20.31
2113389.77 14056504.19 20.34
2113395.74 14056521.18 20.37
2113373.96 14056283.39 20.37
2113393.38 14056510.26 20.44
2113386.06 14056518.72 20.57
2113387.31 14056513.87 20.64
2113388.62 14056266.49 20.67
2113375.20 14056278.53 20.73
2113394.69 14056262.88 20.73
2113386.13 14056276.17 20.83
2113389.84 14056261.63 20.83
2113381.27 14056274.92 20.87
2113383.77 14056265.24 21.06
2113385.01 14056260.39 21.23
2113391.08 14056256.78 21.26
2113371.59 14056272.46 21.46
2113377.66 14056268.85 21.49
2113378.91 14056264.00 21.65
2113381.40 14056254.32 21.95
2113388.72 14056245.85 21.98
2113387.47 14056250.71 22.05
2113394.79 14056242.28 22.11
2113375.30 14056257.93 22.24
2113376.55 14056253.07 22.38
2113382.49 14056048.15 22.44
2113382.62 14056249.46 22.44
2113387.34 14056049.40 22.51
2113389.97 14056241.03 22.60
2113396.04 14056237.42 22.64
2113392.53 14056210.72 22.80
2113371.69 14056251.86 22.83
2113381.24 14056053.01 22.87
2113395.77 14056056.71 22.87
2113379.04 14056243.39 22.93
2113391.18 14056236.18 23.00
2113393.77 14056205.86 23.06
2113392.43 14056231.32 23.10
2113387.70 14056209.47 23.13
2113386.10 14056054.25 23.16
2113388.82 14056225.25 23.23
2113386.46 14056214.33 23.23
2113385.11 14056239.78 23.26
2113391.31 14056215.57 23.26
2113372.94 14056247.00 23.33
2113394.92 14056221.64 23.33
2113385.21 14056219.18 23.33
2113374.19 14056242.15 23.39
2113387.57 14056230.11 23.39
2113381.60 14056213.08 23.43
2113376.88 14056191.23 23.72
2113380.49 14056197.33 23.79
2113390.16 14056199.79 23.85
2113380.39 14056217.93 23.85
2113384.85 14056059.11 23.92
2113382.95 14056187.62 23.92
2113381.73 14056192.47 23.95
2113394.53 14056061.57 24.05
2113382.75 14056228.86 24.05
2113395.02 14056201.04 24.05
2113372.02 14056189.98 24.08
2113391.41 14056194.94 24.08
2113376.78 14056211.86 24.11
2113375.63 14056196.08 24.11
2113380.26 14056238.54 24.18
2113379.37 14056181.55 24.25
2113375.17 14056056.62 24.25
2113377.99 14056207.01 24.38
2113379.24 14056202.15 24.41
2113386.56 14056193.72 24.48
2113392.66 14056190.11 24.51
2113379.14 14056222.79 24.57
2113384.09 14056203.40 24.64
2113380.58 14056176.69 24.64
2113374.51 14056180.30 24.67
2113375.43 14056237.32 24.70
2113385.44 14056177.94 24.80
2113381.50 14056233.71 24.90
2113375.53 14056216.69 24.93
2113371.92 14056210.62 24.93
2113387.80 14056188.87 25.00
2113386.69 14056173.08 25.00
2113393.87 14056185.26 25.03
2113371.82 14056231.22 25.10
2113377.89 14056227.61 25.16
2113388.46 14056065.18 25.23
2113383.60 14056063.93 25.26
2113373.92 14056061.47 25.30
2113386.78 14056152.48 25.36
2113385.54 14056157.34 25.36
2113376.97 14056170.62 25.36
2113383.08 14056167.02 25.39
2113389.61 14056080.96 25.49
2113384.75 14056079.71 25.49
2113393.08 14056107.63 25.52
2113371.46 14056071.15 25.52
2113389.05 14056184.01 25.52
2113379.89 14056078.47 25.56
2113389.47 14056101.56 25.56
2113386.88 14056131.88 25.56
2113390.39 14056158.55 25.59
2113377.43 14056088.14 25.62
2113379.47 14056160.95 25.62
2113383.50 14056084.57 25.62
2113373.83 14056082.07 25.62
2113395.12 14056180.40 25.62
2113381.14 14056073.61 25.66
2113379.80 14056099.07 25.66
2113388.23 14056106.42 25.69
2113393.18 14056087.03 25.69
2113372.48 14056107.53 25.69
2113391.51 14056174.33 25.69
2113386.00 14056074.86 25.69
2113372.58 14056086.93 25.75
2113378.55 14056103.92 25.75
2113385.77 14056116.10 25.75
2113392.85 14056148.87 25.79
2113376.19 14056093.00 25.79
2113392.07 14056071.25 25.79
2113380.72 14056156.09 25.82
2113377.53 14056067.54 25.82
2113388.13 14056127.02 25.85
2113373.69 14056102.68 25.85
2113372.68 14056066.29 25.89
2113382.16 14056110.03 25.92
2113395.58 14056097.95 25.92
2113392.99 14056128.27 25.92
2113394.20 14056123.41 25.92
2113391.97 14056091.88 25.95
2113391.84 14056112.49 25.95
2113372.15 14056169.38 25.95
2113379.70 14056119.71 25.95
2113385.87 14056095.49 26.02
2113392.76 14056169.48 26.02
2113387.90 14056168.26 26.02
2113380.81 14056135.49 26.02
2113387.11 14056090.64 26.05
2113371.23 14056112.39 26.05
2113374.74 14056139.06 26.08
2113395.25 14056159.80 26.12
2113373.37 14056164.52 26.15
2113389.15 14056163.41 26.18
2113394.10 14056144.02 26.18
2113390.30 14056179.19 26.18
2113381.93 14056151.23 26.18
2113373.50 14056143.92 26.25
2113390.62 14056117.34 26.28
2113377.30 14056108.78 26.41
2113391.74 14056133.09 26.41
2113378.45 14056124.53 26.48
2113395.35 14056139.19 26.54
2113373.60 14056123.31 26.54
2113384.42 14056141.56 26.57
2113375.86 14056154.84 26.61
2113382.06 14056130.63 26.64
2113374.84 14056118.46 26.71
2113377.20 14056129.38 26.71
2113390.49 14056137.95 26.74
2113377.11 14056149.99 27.07
2113416.15 14056562.52 12.96
2113412.54 14056556.45 13.29
2113418.61 14056552.84 13.29
2113407.68 14056555.20 13.45
2113419.86 14056547.99 13.55
2113408.93 14056550.35 13.71
2113415.00 14056546.77 13.78
2113402.86 14056553.96 13.98
2113416.25 14056541.92 14.34
2113405.32 14056544.28 14.40
2113398.01 14056552.74 14.50
2113399.25 14056547.89 14.60
2113411.39 14056540.67 14.67
2113400.47 14056543.03 14.86
2113417.49 14056537.06 15.32
2113401.71 14056538.21 15.52
2113412.64 14056535.81 15.58
2113396.89 14056536.96 16.08
2113397.55 14056413.27 16.08
2113396.40 14056397.49 16.27
2113397.41 14056433.88 16.34
2113402.96 14056533.35 16.37
2113397.64 14056392.64 16.37
2113400.01 14056403.56 16.47
2113403.62 14056409.67 16.67
2113404.86 14056404.81 16.80
2113398.66 14056429.02 16.80
2113397.32 14056454.48 16.83
2113403.71 14056389.06 16.83
2113413.88 14056530.99 16.86
2113401.35 14056378.10 16.96
2113402.37 14056414.52 16.96
2113404.96 14056384.21 16.99
2113398.10 14056532.11 17.09
2113398.99 14056367.18 17.09
2113407.32 14056395.13 17.13
2113406.21 14056379.35 17.22
2113408.57 14056390.28 17.26
2113403.85 14056368.43 17.29
2113401.12 14056419.34 17.42
2113418.84 14056511.60 17.42
2113409.03 14056529.74 17.45
2113419.95 14056527.38 17.49
2113396.63 14056356.25 17.52
2113413.98 14056510.35 17.59
2113417.59 14056516.46 17.62
2113399.78 14056444.80 17.65
2113406.31 14056358.75 17.68
2113411.03 14056380.60 17.68
2113409.91 14056364.82 17.81
2113402.70 14056352.64 17.81
2113418.87 14056047.13 17.88
2113412.28 14056375.74 17.95
2113404.21 14056528.50 17.98
2113407.55 14056353.89 17.98
2113398.43 14056470.26 18.01
2113412.18 14056396.38 18.04
2113415.13 14056526.14 18.08
2113400.33 14056341.72 18.18
2113413.43 14056391.52 18.27
2113397.22 14056475.12 18.34
2113396.73 14056335.65 18.37
2113414.77 14056366.06 18.37
2113405.19 14056342.97 18.41
2113400.93 14056460.58 18.44
2113412.77 14056515.21 18.44
2113413.62 14056350.28 18.50
2113404.30 14056507.89 18.50
2113409.68 14056406.06 18.50
2113397.97 14056330.79 18.54
2113417.23 14056356.39 18.57
2113401.02 14056439.98 18.64
2113406.40 14056338.11 18.64
2113410.28 14056524.89 18.73
2113418.48 14056351.53 18.77
2113399.35 14056527.28 18.77
2113414.64 14056386.67 18.80
2113411.26 14056339.36 18.86
2113408.47 14056410.91 18.96
2113419.72 14056346.67 19.00
2113404.04 14056327.19 19.00
2113416.12 14056340.60 19.13
2113401.68 14056316.26 19.19
2113402.14 14056455.73 19.19
2113407.91 14056513.96 19.26
2113412.51 14056334.53 19.26
2113399.32 14056305.34 19.26
2113408.90 14056328.43 19.26
2113396.96 14056294.41 19.29
2113399.45 14056506.65 19.36
2113402.27 14056435.13 19.39
2113404.17 14056306.58 19.39
2113405.42 14056523.67 19.42
2113406.54 14056317.51 19.42
2113405.39 14056301.73 19.46
2113403.52 14056430.27 19.49
2113415.23 14056505.53 19.49
2113418.94 14056491.00 19.52
2113403.02 14056290.80 19.55
2113407.88 14056292.05 19.59
2113415.89 14056381.84 19.59
2113407.75 14056312.65 19.59
2113407.22 14056415.74 19.62
2113405.98 14056420.59 19.65
2113405.55 14056503.04 19.65
2113413.75 14056329.68 19.65
2113410.24 14056302.97 19.69
2113420.84 14056362.45 19.69
2113400.66 14056279.88 19.72
2113409.13 14056287.19 19.78
2113420.18 14056486.14 19.85
2113406.67 14056518.82 19.85
2113414.97 14056324.82 19.88
2113417.62 14056051.99 19.91
2113412.60 14056313.90 19.95
2113417.72 14056495.85 19.95
2113414.11 14056489.75 19.98
2113403.06 14056512.75 20.05
2113401.91 14056275.05 20.05
2113397.05 14056273.81 20.08
2113400.60 14056522.43 20.08
2113415.10 14056304.22 20.08
2113403.39 14056450.91 20.11
2113405.52 14056281.12 20.18
2113416.31 14056299.36 20.18
2113419.82 14056326.07 20.21
2113415.33 14056484.90 20.28
2113413.95 14056288.44 20.28
2113398.30 14056268.95 20.31
2113417.13 14056376.99 20.31
2113417.46 14056315.15 20.34
2113419.17 14056449.76 20.41
2113420.28 14056465.54 20.44
2113417.92 14056454.61 20.44
2113411.59 14056277.51 20.47
2113419.59 14056367.31 20.47
2113407.98 14056271.44 20.51
2113418.71 14056310.29 20.54
2113404.63 14056446.05 20.57
2113397.09 14056495.72 20.57
2113405.75 14056461.83 20.60
2113421.07 14056321.21 20.64
2113409.26 14056488.50 20.67
2113404.37 14056265.34 20.73
2113414.31 14056448.51 20.77
2113411.62 14056499.43 20.80
2113410.60 14056463.05 20.80
2113406.99 14056456.98 20.80
2113419.07 14056470.39 20.83
2113403.29 14056471.51 20.83
2113421.17 14056300.61 20.87
2113405.88 14056441.19 20.87
2113416.44 14056278.76 20.87
2113417.00 14056397.59 20.90
2113418.81 14056289.69 20.90
2113415.79 14056402.45 20.90
2113416.57 14056480.07 20.93
2113414.21 14056469.15 20.93
2113408.24 14056452.12 20.93
2113402.04 14056476.37 20.96
2113409.23 14056266.59 20.96
2113409.36 14056467.90 20.96
2113416.80 14056438.83 21.00
2113405.65 14056482.43 21.06
2113408.14 14056472.76 21.06
2113400.76 14056259.27 21.06
2113401.94 14056496.97 21.10
2113419.26 14056429.15 21.16
2113417.66 14056273.90 21.16
2113413.20 14056432.76 21.19
2113411.72 14056478.83 21.19
2113420.05 14056284.83 21.19
2113405.62 14056260.52 21.19
2113402.01 14056254.42 21.26
2113414.54 14056407.30 21.26
2113414.08 14056267.84 21.26
2113408.34 14056431.52 21.29
2113397.15 14056253.20 21.36
2113409.59 14056426.66 21.36
2113406.86 14056255.66 21.46
2113410.47 14056261.73 21.49
2113408.01 14056493.36 21.52
2113398.40 14056248.35 21.62
2113398.33 14056490.90 21.65
2113404.40 14056487.29 21.69
2113403.25 14056249.59 21.72
2113413.29 14056412.13 21.75
2113420.51 14056424.30 21.88
2113419.49 14056387.91 21.88
2113418.90 14056269.08 21.92
2113415.30 14056262.98 21.98
2113418.15 14056413.37 22.01
2113415.66 14056423.05 22.08
2113399.65 14056243.49 22.08
2113412.05 14056416.98 22.11
2113404.50 14056244.74 22.21
2113420.61 14056403.69 22.21
2113420.74 14056383.06 22.44
2113417.53 14056072.59 22.47
2113412.93 14056252.05 22.54
2113416.54 14056258.16 22.60
2113412.67 14056071.38 22.70
2113420.15 14056264.23 22.70
2113405.72 14056239.88 22.77
2113419.99 14056062.91 22.90
2113417.79 14056253.30 22.97
2113400.63 14056057.96 22.97
2113414.18 14056247.23 23.03
2113413.92 14056066.52 23.10
2113410.31 14056060.45 23.10
2113397.28 14056232.57 23.13
2113410.57 14056241.13 23.20
2113418.77 14056067.77 23.23
2113397.38 14056211.96 23.36
2113421.13 14056078.70 23.43
2113419.04 14056248.45 23.46
2113406.96 14056235.06 23.56
2113404.24 14056064.06 23.56
2113403.35 14056228.96 23.59
2113398.50 14056227.74 23.59
2113415.43 14056242.38 23.62
2113407.85 14056070.13 23.72
2113399.38 14056062.82 23.72
2113416.28 14056077.45 23.75
2113411.82 14056236.27 23.75
2113398.63 14056207.11 23.75
2113396.27 14056196.18 23.92
2113408.21 14056230.20 23.92
2113400.99 14056218.03 23.95
2113417.99 14056212.06 24.25
2113402.34 14056192.57 24.34
2113405.85 14056219.28 24.41
2113402.99 14056068.89 24.44
2113409.46 14056225.35 24.48
2113417.89 14056232.70 24.54
2113419.13 14056227.84 24.54
2113402.24 14056213.21 24.67
2113398.14 14056067.64 24.67
2113409.65 14056184.14 24.67
2113420.48 14056202.38 24.70
2113399.88 14056202.28 24.74
2113414.41 14056205.99 24.74
2113407.19 14056193.82 24.80
2113414.51 14056185.36 24.84
2113398.73 14056186.50 24.84
2113415.52 14056221.77 24.87
2113410.90 14056179.29 25.03
2113406.60 14056074.99 25.03
2113411.92 14056215.67 25.13
2113419.89 14056083.52 25.13
2113415.62 14056201.14 25.16
2113408.31 14056209.60 25.16
2113397.94 14056108.88 25.30
2113403.45 14056208.35 25.30
2113409.55 14056204.75 25.33
2113416.97 14056175.68 25.36
2113404.83 14056182.89 25.39
2113398.83 14056165.90 25.43
2113419.79 14056104.15 25.43
2113401.55 14056114.98 25.46
2113404.70 14056203.50 25.49
2113399.28 14056083.42 25.49
2113421.04 14056099.30 25.49
2113403.58 14056187.75 25.49
2113416.18 14056098.05 25.52
2113420.58 14056181.78 25.56
2113407.62 14056111.37 25.59
2113401.75 14056073.74 25.59
2113406.04 14056178.04 25.59
2113414.93 14056102.91 25.62
2113399.15 14056104.02 25.62
2113414.84 14056123.51 25.62
2113415.85 14056159.90 25.66
2113399.97 14056181.65 25.66
2113404.01 14056105.27 25.66
2113409.98 14056122.30 25.69
2113408.86 14056106.52 25.72
2113418.64 14056088.37 25.72
2113402.89 14056089.52 25.75
2113398.04 14056088.28 25.75
2113396.69 14056113.73 25.75
2113410.21 14056081.06 25.75
2113420.81 14056140.54 25.79
2113417.20 14056134.44 25.79
2113412.57 14056091.98 25.82
2113405.35 14056079.81 25.82
2113412.47 14056112.59 25.85
2113420.91 14056119.90 25.89
2113402.57 14056151.37 25.89
2113411.23 14056117.44 25.89
2113415.95 14056139.29 25.89
2113411.33 14056096.84 25.92
2113410.80 14056199.89 25.92
2113408.96 14056085.91 25.95
2113413.36 14056169.61 25.95
2113413.26 14056190.21 25.95
2113414.61 14056164.75 25.98
