X Y Z
2024495.00 14056604.15 11.61
2024479.32 14057023.90 11.61
2024489.39 14056735.58 11.61
2024501.17 14056965.21 11.65
2024489.85 14056759.99 11.65
2024491.22 14056947.79 11.65
2024479.87 14057115.83 11.65
2024489.09 14056779.32 11.68
2024491.16 14056809.89 11.68
2024498.93 14056785.62 11.68
2024487.91 14056938.04 11.71
2024478.30 14056809.57 11.71
2024481.19 14057011.17 11.71
2024491.06 14056907.76 11.71
2024481.97 14056710.52 11.71
2024495.33 14056874.89 11.71
2024502.67 14056791.49 11.75
2024491.75 14056988.08 11.75
2024486.83 14056786.99 11.75
2024497.36 14056775.12 11.78
2024489.85 14056842.08 11.78
2024485.02 14056726.73 11.78
2024486.47 14056925.74 11.78
2024480.86 14056815.24 11.78
2024489.32 14057114.00 11.78
2024483.88 14056979.02 11.78
2024501.03 14057153.73 11.78
2024484.01 14056910.52 11.78
2024483.88 14056887.22 11.78
2024497.39 14056823.02 11.78
2024495.23 14056744.87 11.81
2024484.99 14056962.49 11.81
2024485.52 14056824.40 11.81
2024482.89 14056751.79 11.81
2024497.92 14056857.01 11.81
2024500.77 14056922.92 11.81
2024480.89 14057001.36 11.81
2024498.05 14057009.17 11.81
2024493.06 14056971.11 11.84
2024492.41 14056887.95 11.84
2024489.35 14056912.58 11.84
2024486.86 14056967.54 11.84
2024483.15 14056940.24 11.84
2024480.59 14056951.59 11.84
2024492.70 14056953.56 11.88
2024490.57 14057051.82 11.88
2024502.77 14056776.30 11.88
2024483.81 14056858.88 11.88
2024489.06 14057059.50 11.88
2024480.43 14056903.07 11.91
2024498.08 14057001.69 11.91
2024495.62 14056815.90 11.94
2024484.83 14056840.14 11.94
2024489.13 14056861.83 11.94
2024497.62 14056755.37 11.94
2024487.09 14056740.83 11.98
2024480.43 14056827.48 12.01
2024493.92 14056860.29 12.01
2024493.55 14056829.09 12.01
2024489.16 14056748.97 12.01
2024491.09 14056836.63 12.01
2024485.06 14056819.05 12.01
2024501.33 14056616.95 12.01
2024485.61 14056892.87 12.04
2024490.86 14056870.79 12.04
2024500.35 14056841.33 12.04
2024482.50 14056746.71 12.04
2024492.80 14056895.20 12.07
2024478.59 14056889.16 12.07
2024493.29 14056849.95 12.11
2024490.86 14056753.96 12.11
2024484.40 14056835.06 12.11
2024485.02 14056798.54 12.14
2024498.80 14056811.50 12.14
2024490.44 14056980.33 12.14
2024481.12 14056804.32 12.14
2024481.45 14056897.56 12.14
2024489.75 14056932.83 12.14
2024485.12 14056849.86 12.17
2024500.94 14056796.64 12.17
2024484.37 14056735.42 12.17
2024488.01 14056973.38 12.20
2024498.31 14056850.48 12.24
2024489.19 14056901.40 12.24
2024501.33 14056912.29 12.24
2024498.51 14056888.63 12.27
2024490.86 14056878.92 12.27
2024492.67 14056855.04 12.27
2024488.86 14056814.95 12.30
2024490.37 14056822.99 12.37
2024483.35 14056930.01 12.40
2024481.02 14056730.30 12.40
2024503.07 14056878.33 12.40
2024480.46 14056740.96 12.43
2024482.04 14056935.39 12.50
2024485.61 14056875.87 12.53
2024478.69 14056944.41 12.57
2024502.67 14056855.50 12.73
2024507.43 14057312.32 8.86
2024517.14 14057299.66 8.86
2024514.49 14057304.19 8.92
2024506.58 14057268.33 9.09
2024510.06 14057306.91 9.12
2024517.93 14057308.75 9.22
2024521.80 14057316.72 9.25
2024527.05 14057317.41 9.38
2024521.61 14057303.04 9.38
2024508.91 14057258.38 9.38
2024507.14 14057275.12 9.42
2024523.28 14057311.50 9.42
2024519.96 14057280.14 9.42
2024504.12 14057244.67 9.42
2024514.98 14057295.06 9.45
2024506.38 14057239.98 9.45
2024517.14 14057313.83 9.48
2024527.74 14057204.28 9.48
2024526.00 14057210.32 9.51
2024518.59 14057257.93 9.51
2024510.12 14057298.38 9.51
2024521.67 14057273.31 9.55
2024510.98 14057264.36 9.58
2024504.41 14057305.17 9.58
2024518.88 14057250.48 9.58
2024520.52 14057211.90 9.58
2024521.44 14057206.38 9.61
2024522.20 14057184.07 9.61
2024505.10 14056657.66 9.61
2024525.05 14057215.93 9.61
2024511.89 14057289.95 9.65
2024506.74 14057203.56 9.65
2024517.11 14056678.27 9.65
2024504.84 14056663.57 9.68
2024522.95 14057242.31 9.68
2024522.85 14057296.77 9.68
2024509.33 14057244.51 9.71
2024505.73 14057253.92 9.71
2024527.58 14057301.53 9.71
2024513.04 14057280.24 9.71
2024512.91 14056595.03 9.74
2024520.59 14057178.73 9.78
2024526.33 14057270.39 9.78
2024511.66 14056588.14 9.78
2024523.21 14057247.59 9.78
2024512.19 14057315.01 9.81
2024505.33 14056688.21 9.81
2024515.86 14056685.72 9.81
2024513.08 14057252.02 9.84
2024522.52 14057089.78 9.84
2024504.84 14057298.80 9.84
2024504.81 14056679.06 9.84
2024523.71 14057265.44 9.84
2024515.27 14057215.21 9.84
2024526.49 14057223.94 9.84
2024517.60 14056672.36 9.84
2024504.41 14057112.32 9.84
2024508.35 14056592.18 9.88
2024525.21 14057253.20 9.88
2024522.92 14056743.59 9.88
2024526.69 14056544.70 9.88
2024509.99 14057182.93 9.88
2024520.88 14056572.10 9.88
2024504.48 14057211.47 9.88
2024507.37 14057107.04 9.88
2024520.69 14056543.69 9.88
2024518.98 14057223.84 9.91
2024517.67 14056587.52 9.91
2024516.00 14056711.77 9.91
2024524.75 14057076.10 9.94
2024518.32 14056593.16 9.94
2024519.14 14056705.76 9.94
2024512.19 14057239.29 9.94
2024511.53 14057201.53 9.94
2024506.51 14056704.65 9.94
2024525.67 14057179.81 9.94
2024521.80 14056721.05 9.94
2024522.13 14056738.24 9.97
2024523.08 14057174.03 9.97
2024520.59 14056581.71 10.01
2024511.14 14056582.93 10.01
2024513.73 14057226.30 10.01
2024514.55 14056690.70 10.01
2024520.95 14056597.76 10.04
2024519.14 14057269.01 10.04
2024510.16 14056685.39 10.04
2024514.45 14057272.20 10.04
2024513.01 14057220.36 10.04
2024517.27 14056602.32 10.04
2024525.35 14056702.68 10.07
2024520.62 14057219.01 10.07
2024503.46 14056672.30 10.07
2024510.22 14056700.45 10.07
2024516.06 14056570.69 10.07
2024511.53 14056541.95 10.07
2024511.66 14056733.88 10.10
2024525.61 14056570.16 10.10
2024511.17 14056599.92 10.10
2024517.73 14057159.27 10.10
2024527.74 14057162.98 10.10
2024517.93 14057241.42 10.10
2024526.72 14057064.95 10.14
2024521.80 14056606.02 10.14
2024517.27 14057174.53 10.14
2024524.82 14057060.26 10.14
2024527.97 14056742.51 10.17
2024526.49 14057052.05 10.17
2024514.95 14056578.96 10.17
2024511.24 14056678.86 10.17
2024506.97 14056597.00 10.20
2024520.92 14056566.85 10.20
2024522.79 14057228.20 10.20
2024515.67 14056696.08 10.20
2024520.65 14056700.31 10.24
2024518.59 14057150.71 10.24
2024522.56 14057067.87 10.24
2024523.48 14056715.93 10.24
2024519.14 14057291.19 10.24
2024506.78 14056718.75 10.24
2024523.21 14056591.06 10.24
2024515.57 14057207.53 10.24
2024512.45 14056565.67 10.27
2024512.68 14057163.31 10.27
2024522.79 14056689.03 10.27
2024514.58 14056717.80 10.27
2024521.21 14056726.59 10.27
2024521.80 14056683.25 10.27
2024506.51 14057170.79 10.27
2024508.97 14056570.79 10.27
2024526.36 14056758.02 10.27
2024527.71 14056697.72 10.27
2024509.07 14057102.12 10.30
2024517.11 14057183.88 10.30
2024525.18 14056562.22 10.30
2024511.14 14056708.81 10.30
2024514.39 14057245.56 10.30
2024508.78 14056577.58 10.33
2024506.22 14056723.87 10.33
2024504.09 14056644.61 10.33
2024512.88 14056669.77 10.33
2024504.51 14057177.05 10.33
2024504.41 14056951.27 10.37
2024527.08 14056619.74 10.37
2024521.05 14056710.78 10.37
2024509.76 14057176.82 10.37
2024516.85 14056741.46 10.37
2024527.74 14057286.17 10.37
2024510.75 14057137.09 10.37
2024503.50 14056946.15 10.40
2024512.25 14057157.43 10.40
2024511.50 14057169.11 10.40
2024525.31 14056679.65 10.40
2024520.52 14057055.14 10.40
2024509.37 14057213.08 10.40
2024518.00 14057202.61 10.40
2024527.48 14057276.69 10.40
2024504.87 14057094.15 10.40
2024523.25 14057165.37 10.43
2024506.32 14057226.72 10.43
2024512.55 14057095.92 10.43
2024526.36 14057292.87 10.43
2024524.98 14057125.45 10.43
2024516.98 14056560.45 10.43
2024527.18 14056604.91 10.47
2024514.06 14056664.26 10.47
2024508.81 14056559.50 10.47
2024506.64 14056564.62 10.47
2024504.32 14056540.90 10.47
2024521.01 14057049.76 10.47
2024503.10 14057025.77 10.50
2024513.34 14057034.14 10.50
2024524.79 14057116.69 10.50
2024504.15 14056958.78 10.50
2024504.68 14057059.89 10.50
2024504.87 14057087.45 10.50
2024520.00 14056667.97 10.50
2024516.32 14057087.81 10.50
2024519.14 14057063.60 10.50
2024513.24 14056653.92 10.53
2024522.62 14057284.70 10.53
2024515.50 14057024.95 10.53
2024515.21 14057134.14 10.53
2024514.95 14056554.19 10.56
2024520.39 14056555.76 10.56
2024517.04 14056723.28 10.56
2024507.30 14056737.49 10.56
2024526.66 14057106.51 10.56
2024526.53 14056556.75 10.56
2024506.74 14056604.71 10.56
2024503.56 14056934.24 10.60
2024522.85 14056754.38 10.60
2024508.12 14057143.03 10.60
2024526.07 14057026.56 10.60
2024527.51 14056710.32 10.60
2024511.83 14057090.57 10.60
2024514.22 14056727.45 10.63
2024520.75 14056760.75 10.63
2024526.26 14057035.32 10.63
2024507.37 14056668.23 10.63
2024503.50 14056638.86 10.63
2024511.93 14057013.93 10.66
2024526.72 14057150.84 10.66
2024508.58 14056694.93 10.66
2024518.85 14056616.85 10.66
2024521.44 14057144.21 10.66
2024523.31 14056623.81 10.70
2024521.41 14056675.68 10.70
2024506.51 14056731.88 10.70
2024504.09 14056940.28 10.70
2024527.35 14057187.12 10.70
2024508.45 14056713.11 10.73
2024510.45 14057150.74 10.73
2024508.12 14056553.24 10.73
2024518.82 14056746.94 10.73
2024507.24 14057218.36 10.73
2024525.38 14056833.42 10.76
2024505.14 14057066.85 10.76
2024509.33 14057131.06 10.76
2024519.14 14057072.66 10.76
2024519.28 14057116.39 10.76
2024526.62 14056793.29 10.76
2024512.98 14056745.79 10.79
2024525.31 14056765.28 10.79
2024523.15 14057138.50 10.79
2024526.82 14056721.61 10.79
2024521.57 14056694.87 10.79
2024523.31 14056804.45 10.83
2024507.79 14057010.65 10.83
2024503.20 14056629.78 10.83
2024507.43 14057162.35 10.83
2024511.11 14057028.86 10.83
2024509.30 14056642.08 10.86
2024519.21 14057036.11 10.86
2024522.98 14057131.65 10.86
2024505.40 14057136.86 10.86
2024520.13 14057127.15 10.86
2024523.64 14057110.98 10.89
2024512.62 14057008.48 10.89
2024511.37 14056753.30 10.89
2024520.72 14057106.35 10.89
2024517.01 14057029.87 10.93
2024515.57 14056658.98 10.93
2024507.89 14056546.94 10.93
2024511.43 14057076.27 10.93
2024507.63 14057124.33 10.93
2024524.66 14056787.39 10.96
2024516.00 14057140.24 10.96
2024518.16 14056815.87 10.99
2024522.95 14056824.69 10.99
2024523.80 14057000.08 10.99
2024525.41 14056670.46 10.99
2024526.53 14057020.98 10.99
2024503.76 14056996.02 11.02
2024523.84 14056551.73 11.02
2024515.14 14057057.93 11.02
2024508.12 14057024.26 11.02
2024513.44 14056547.95 11.02
2024523.84 14057094.61 11.02
2024509.40 14056934.40 11.06
2024518.62 14056549.07 11.06
2024503.17 14056979.94 11.06
2024525.41 14056799.23 11.06
2024507.53 14056758.62 11.06
2024516.32 14057123.64 11.06
2024512.35 14056923.05 11.06
2024506.35 14057050.84 11.06
2024512.85 14057127.28 11.06
2024516.09 14056764.03 11.06
2024520.62 14056661.96 11.09
2024510.19 14057019.28 11.09
2024509.47 14057062.22 11.09
2024522.79 14057031.29 11.09
2024515.34 14057146.28 11.12
2024506.97 14056976.36 11.12
2024515.08 14057068.62 11.12
2024518.36 14056969.80 11.12
2024517.14 14057005.73 11.15
2024525.21 14057157.66 11.15
2024514.19 14056646.08 11.15
2024507.79 14056991.42 11.15
2024523.18 14056839.13 11.15
2024526.92 14056817.05 11.19
2024506.68 14056985.98 11.19
2024514.55 14057104.19 11.19
2024518.69 14056806.38 11.19
2024520.19 14057023.08 11.19
2024507.33 14056922.33 11.19
2024508.15 14057070.95 11.19
2024503.56 14056755.37 11.22
2024507.01 14057034.40 11.22
2024515.17 14056962.09 11.22
2024527.84 14056588.11 11.22
2024524.69 14056631.25 11.22
2024508.58 14056743.13 11.22
2024512.39 14056615.70 11.25
2024514.72 14056844.93 11.25
2024507.99 14056635.62 11.25
2024518.98 14057168.79 11.25
2024510.65 14056918.29 11.25
2024518.06 14056651.79 11.29
2024521.21 14057099.00 11.29
2024506.25 14057076.46 11.29
2024518.88 14056999.13 11.32
2024509.53 14057004.12 11.32
2024525.48 14056966.29 11.32
2024518.95 14056627.15 11.32
2024511.50 14056973.87 11.32
2024526.76 14057100.54 11.35
2024514.91 14056838.77 11.35
2024510.09 14057054.64 11.35
2024525.08 14056949.36 11.35
2024516.13 14057047.23 11.35
2024510.75 14056980.79 11.35
2024505.14 14056821.15 11.38
2024513.50 14056813.93 11.38
2024513.08 14056865.28 11.38
2024516.06 14056781.61 11.38
2024505.63 14056968.06 11.38
2024508.48 14056912.19 11.42
2024526.20 14056956.25 11.42
2024511.30 14056853.63 11.45
2024527.02 14056995.10 11.45
2024521.18 14056793.29 11.45
2024504.12 14056891.95 11.45
2024518.32 14056924.20 11.45
2024522.46 14056819.41 11.45
2024517.41 14056753.04 11.45
2024510.71 14056967.57 11.45
2024511.86 14056986.14 11.45
2024517.11 14057111.37 11.45
2024507.27 14056748.54 11.45
2024517.11 14057018.85 11.48
2024511.04 14057120.66 11.48
2024517.90 14056732.57 11.48
2024517.34 14057094.67 11.48
2024521.90 14056994.93 11.48
2024527.48 14057014.65 11.48
2024517.54 14056820.92 11.52
2024513.57 14056758.32 11.52
2024520.65 14056946.97 11.52
2024508.71 14056876.10 11.52
2024518.82 14056777.15 11.52
2024511.24 14056860.06 11.52
2024522.88 14056781.65 11.52
2024525.77 14056661.60 11.55
2024525.71 14056808.88 11.55
2024514.81 14056623.02 11.55
2024526.76 14056944.57 11.55
2024527.25 14056599.36 11.58
2024508.78 14056816.92 11.58
2024508.51 14056841.88 11.58
2024513.17 14057114.55 11.58
2024521.21 14056656.94 11.58
2024518.75 14056931.97 11.58
2024519.01 14056834.57 11.61
2024508.94 14056868.79 11.61
2024522.95 14056935.81 11.61
2024512.91 14056637.75 11.61
2024525.64 14056926.46 11.61
2024516.82 14056918.52 11.61
2024516.42 14056975.48 11.65
2024513.17 14056775.84 11.65
2024503.40 14057130.30 11.68
2024525.15 14056636.60 11.68
2024522.66 14057016.13 11.68
2024505.07 14056917.37 11.68
2024507.69 14056787.59 11.68
2024515.93 14056980.56 11.68
2024512.91 14056828.00 11.68
2024518.39 14056801.13 11.68
2024506.12 14056883.55 11.68
2024508.29 14056955.66 11.71
2024506.64 14056896.41 11.71
2024518.39 14057079.15 11.71
2024511.57 14056630.83 11.71
2024507.24 14056626.82 11.75
2024520.62 14056941.78 11.75
2024514.62 14056796.38 11.75
2024507.96 14056962.49 11.75
2024513.93 14057000.05 11.75
2024509.96 14056822.66 11.78
2024520.62 14056954.71 11.78
2024510.91 14056834.80 11.78
2024517.04 14056640.93 11.78
2024515.40 14056954.48 11.78
2024507.07 14056617.67 11.78
2024511.93 14056908.16 11.81
2024506.22 14056859.93 11.81
2024505.20 14056811.73 11.81
2024507.63 14056774.86 11.84
2024503.56 14057006.22 11.84
2024513.27 14056808.02 11.84
2024524.62 14056975.38 11.84
2024515.17 14056786.63 11.88
2024525.05 14056990.41 11.88
2024524.07 14057005.33 11.88
2024504.94 14056901.43 11.88
2024506.51 14056781.32 11.88
2024519.54 14056828.50 11.88
2024516.65 14056856.09 11.88
2024520.23 14057009.93 11.88
2024517.11 14056985.94 11.91
2024511.27 14056783.45 11.91
2024510.02 14057084.04 11.94
2024504.91 14056835.26 11.94
2024520.92 14056980.92 11.94
2024524.66 14056985.22 11.94
2024512.39 14057108.65 11.94
2024509.70 14056799.95 11.98
2024522.06 14056647.36 11.98
2024523.71 14056880.89 11.98
2024527.51 14056920.13 11.98
2024509.20 14056891.88 12.01
2024522.33 14056848.54 12.01
2024507.43 14056905.79 12.01
2024515.40 14056994.61 12.01
2024509.24 14056996.74 12.04
2024518.91 14056633.12 12.07
2024526.79 14056656.29 12.07
2024515.17 14056904.15 12.07
2024515.63 14056942.41 12.07
2024525.48 14056844.21 12.11
2024506.15 14056806.38 12.11
2024515.37 14056913.41 12.14
2024509.66 14057044.51 12.14
2024525.84 14056876.17 12.14
2024526.69 14056869.21 12.17
2024515.44 14056947.43 12.17
2024516.98 14056880.40 12.17
2024509.24 14056940.70 12.17
2024520.59 14056962.88 12.17
2024510.94 14056793.00 12.20
2024522.13 14056889.06 12.24
2024527.54 14056862.22 12.24
2024527.77 14056907.53 12.27
2024522.62 14056872.26 12.27
2024524.10 14056855.17 12.27
2024511.17 14056899.89 12.30
2024522.23 14056917.70 12.34
2024515.31 14056936.96 12.34
2024509.20 14056949.56 12.37
2024527.74 14056897.16 12.40
2024523.41 14056904.91 12.40
2024526.33 14056912.75 12.43
2024505.33 14056850.94 12.43
2024507.20 14056829.05 12.47
2024510.81 14056880.66 12.53
2024518.78 14056875.61 12.53
2024525.87 14056650.81 12.57
2024516.62 14056888.44 12.60
2024520.62 14056867.11 12.70
2024522.82 14056898.94 12.70
2024517.21 14056899.17 12.73
2024519.28 14056861.37 12.76
2024513.34 14056872.49 12.86
2024521.08 14056910.98 12.93
2024514.98 14056894.41 13.06
2024542.08 14057320.75 8.83
2024549.13 14057313.31 8.83
2024544.24 14057269.97 8.89
2024548.41 14057307.96 8.96
2024540.44 14057263.93 9.02
2024541.32 14057277.91 9.06
2024547.46 14057322.75 9.09
2024538.73 14057316.42 9.12
2024539.26 14057245.16 9.12
2024544.64 14057256.78 9.12
2024547.33 14057228.69 9.15
2024528.53 14057262.29 9.28
2024542.90 14057299.20 9.28
2024530.79 14057312.03 9.28
2024549.10 14057252.68 9.28
2024530.27 14057243.65 9.32
2024533.32 14057316.55 9.32
2024539.19 14057309.30 9.32
2024542.90 14057313.34 9.32
2024529.02 14057306.32 9.35
2024548.31 14057300.77 9.38
2024537.65 14057249.95 9.45
2024551.85 14057261.21 9.45
2024532.20 14057267.24 9.48
2024549.36 14057281.81 9.48
2024538.67 14057273.12 9.51
2024550.61 14057266.88 9.51
2024543.29 14057152.61 9.51
2024542.44 14057285.81 9.51
2024538.60 14057303.04 9.55
2024538.90 14057259.20 9.55
2024535.06 14057254.81 9.58
2024532.66 14057302.54 9.58
2024544.31 14057250.74 9.58
2024532.86 14057215.47 9.61
2024551.95 14057290.90 9.65
2024535.52 14057209.14 9.65
2024536.80 14057228.07 9.65
2024552.90 14057320.79 9.65
2024537.12 14057281.22 9.68
2024530.00 14057076.20 9.68
2024543.72 14056752.94 9.71
2024535.02 14057295.92 9.71
2024530.53 14057248.90 9.71
2024547.62 14057246.70 9.71
2024536.50 14057221.11 9.71
2024528.69 14057257.01 9.74
2024547.75 14057287.94 9.74
2024534.53 14057286.34 9.74
2024543.65 14057306.42 9.74
2024551.62 14056593.69 9.74
2024531.09 14057220.92 9.78
2024540.83 14056747.72 9.81
2024541.26 14056759.50 9.81
2024551.10 14057224.56 9.81
2024547.98 14057129.28 9.81
2024545.65 14057142.41 9.81
2024534.43 14057275.84 9.84
2024534.83 14057161.83 9.84
2024550.35 14057168.92 9.84
2024539.32 14057213.47 9.84
2024535.12 14057203.92 9.88
2024545.16 14057017.34 9.88
2024540.08 14057187.55 9.91
2024551.13 14057065.21 9.91
2024541.16 14057146.71 9.91
2024542.31 14057228.10 9.91
2024552.81 14056631.68 9.94
2024529.18 14057173.67 9.94
2024548.84 14057272.59 9.94
2024535.38 14057076.13 9.94
2024552.84 14056639.49 9.97
2024529.58 14057168.59 9.97
2024548.64 14057055.76 9.97
2024536.96 14057182.37 9.97
2024545.23 14057135.81 10.01
2024540.96 14056570.89 10.01
2024537.12 14057152.45 10.01
2024542.21 14057217.80 10.01
2024537.19 14056756.42 10.01
2024538.60 14056764.72 10.01
2024551.69 14057182.40 10.04
2024541.68 14057076.00 10.04
2024548.57 14056598.54 10.04
2024534.93 14057169.01 10.04
2024529.25 14057070.49 10.04
2024545.10 14057174.95 10.04
2024548.31 14057190.70 10.07
2024551.07 14056588.54 10.07
2024540.73 14056623.31 10.07
2024534.14 14056739.95 10.07
2024541.91 14057180.43 10.07
2024534.79 14056718.26 10.10
2024533.74 14057261.17 10.10
2024543.29 14056634.80 10.10
2024530.99 14057227.18 10.10
2024546.34 14057060.78 10.10
2024544.90 14057023.48 10.10
2024532.69 14056622.85 10.14
2024544.60 14057093.36 10.14
2024551.79 14056576.79 10.14
2024530.56 14057144.11 10.14
2024544.77 14057204.51 10.14
2024533.84 14056545.69 10.14
2024547.75 14056569.44 10.14
2024542.24 14057127.94 10.14
2024530.00 14056574.00 10.14
2024552.38 14056605.99 10.14
2024543.09 14056729.94 10.14
2024531.19 14056567.74 10.17
2024531.19 14057280.99 10.17
2024538.30 14056617.64 10.17
2024544.87 14056626.89 10.17
2024535.98 14056572.62 10.17
2024534.33 14057188.01 10.17
2024551.59 14057231.15 10.20
2024540.47 14056741.46 10.20
2024548.61 14057111.53 10.20
2024532.60 14056617.70 10.20
2024530.79 14056562.45 10.20
2024536.76 14056751.27 10.20
2024550.51 14056644.48 10.24
2024528.63 14056581.81 10.24
2024538.50 14056627.87 10.24
2024552.67 14057175.05 10.27
2024545.95 14057222.23 10.27
2024550.12 14057134.53 10.27
2024546.38 14056591.26 10.27
2024540.99 14057163.50 10.27
2024538.11 14057135.16 10.27
2024539.39 14057141.75 10.27
2024533.61 14056765.34 10.27
2024542.47 14057011.70 10.30
2024537.52 14056567.08 10.30
