X Y Z
2113452.57 14056097.63 19.95
2113468.02 14056108.09 20.05
2113463.13 14056104.94 20.11
2113462.77 14056097.89 20.24
2113493.31 14056551.40 10.70
2113497.22 14056544.18 10.93
2113488.95 14056545.10 11.09
2113485.05 14056536.44 11.22
2113486.92 14056531.32 11.42
2113492.07 14056540.54 11.42
2113492.20 14056533.19 11.48
2113491.64 14056526.79 11.71
2113475.99 14056539.98 11.75
2113498.50 14056529.97 11.81
2113479.96 14056532.63 11.94
2113481.80 14056546.28 12.04
2113492.85 14056505.96 12.07
2113496.59 14056499.72 12.11
2113475.96 14056482.86 12.14
2113475.37 14056521.05 12.20
2113494.40 14056471.74 12.24
2113478.75 14056509.60 12.27
2113496.13 14056464.49 12.30
2113474.51 14056502.25 12.30
2113492.85 14056520.85 12.37
2113483.01 14056498.84 12.37
2113486.59 14056523.97 12.37
2113482.65 14056504.25 12.40
2113489.31 14056472.20 12.47
2113493.67 14056494.97 12.50
2113474.38 14056474.86 12.57
2113474.25 14056490.47 12.57
2113496.00 14056419.44 12.63
2113497.71 14056438.01 12.63
2113492.23 14056513.44 12.66
2113497.41 14056459.37 12.70
2113497.55 14056491.00 12.73
2113485.05 14056513.18 12.80
2113488.82 14056492.34 12.83
2113489.87 14056462.26 12.86
2113481.63 14056461.96 12.99
2113493.31 14056440.44 13.02
2113477.43 14056465.57 13.02
2113474.38 14056327.58 13.12
2113488.03 14056422.79 13.19
2113482.36 14056455.07 13.22
2113493.71 14056433.16 13.25
2113482.91 14056476.27 13.25
2113494.04 14056414.52 13.25
2113494.23 14056455.30 13.32
2113481.17 14056429.42 13.32
2113496.53 14056308.78 13.35
2113475.14 14056459.14 13.35
2113477.99 14056414.78 13.39
2113495.54 14056446.41 13.39
2113473.92 14056431.61 13.42
2113490.59 14056487.22 13.42
2113497.84 14056406.52 13.45
2113491.77 14056391.92 13.45
2113487.41 14056448.58 13.52
2113475.50 14056443.06 13.52
2113489.80 14056480.37 13.55
2113477.83 14056434.99 13.55
2113496.63 14056386.14 13.62
2113494.89 14056361.80 13.68
2113474.19 14056407.83 13.68
2113481.24 14056421.05 13.68
2113487.93 14056434.40 13.78
2113482.26 14056483.88 13.78
2113490.75 14056387.03 13.85
2113480.39 14056446.71 13.85
2113479.17 14056329.61 13.85
2113483.96 14056365.57 13.85
2113483.01 14056373.87 13.88
2113487.90 14056395.07 13.88
2113486.33 14056400.91 13.88
2113478.32 14056322.99 13.94
2113477.40 14056400.87 13.94
2113483.73 14056326.63 13.98
2113491.28 14056407.14 14.01
2113483.24 14056391.33 14.04
2113496.76 14056400.51 14.04
2113484.95 14056336.50 14.11
2113487.11 14056344.38 14.11
2113489.77 14056339.06 14.14
2113481.60 14056404.51 14.14
2113488.65 14056367.54 14.14
2113481.86 14056349.82 14.21
2113482.98 14056341.52 14.24
2113487.74 14056416.72 14.24
2113478.94 14056394.74 14.24
2113490.56 14056357.24 14.34
2113481.37 14056082.83 14.37
2113484.26 14056438.01 14.40
2113480.26 14056358.29 14.40
2113476.58 14056079.91 14.40
2113495.94 14056303.40 14.44
2113493.31 14056329.09 14.44
2113480.78 14056386.86 14.44
2113488.36 14056331.32 14.44
2113497.22 14056321.35 14.44
2113476.65 14056354.12 14.47
2113479.11 14056317.38 14.47
2113489.38 14056086.93 14.53
2113479.67 14056334.60 14.53
2113476.58 14056362.39 14.60
2113478.25 14056372.49 14.60
2113493.51 14056348.81 14.70
2113479.14 14056382.01 14.76
2113485.34 14056311.27 14.89
2113487.41 14056320.33 14.96
2113493.44 14056290.93 15.09
2113497.97 14056371.77 15.16
2113486.23 14056380.79 15.19
2113475.86 14056282.14 15.19
2113489.38 14056302.58 15.19
2113492.66 14056372.99 15.29
2113490.33 14056296.81 15.35
2113492.30 14056283.71 15.35
2113478.78 14056269.90 15.39
2113478.16 14056275.55 15.45
2113480.94 14056305.83 15.45
2113484.62 14056263.70 15.49
2113482.62 14056249.69 15.52
2113494.13 14056276.53 15.58
2113487.77 14056248.94 15.58
2113486.46 14056258.32 15.62
2113481.67 14056087.68 15.62
2113477.43 14056259.73 15.68
2113495.81 14056339.98 15.81
2113483.18 14056299.59 15.85
2113485.73 14056276.69 15.85
2113485.64 14056239.92 15.88
2113486.82 14056291.52 15.88
2113490.62 14056262.23 15.88
2113490.82 14056244.84 15.91
2113482.45 14056233.09 16.11
2113477.37 14056251.60 16.14
2113498.60 14056242.80 16.21
2113498.66 14056272.72 16.24
2113476.94 14056243.46 16.31
2113488.56 14056091.82 16.31
2113482.59 14056287.19 16.37
2113494.33 14056239.42 16.44
2113490.56 14056232.30 16.50
2113493.71 14056253.53 16.54
2113496.30 14056095.85 16.63
2113475.43 14056206.91 16.70
2113477.04 14056233.12 16.86
2113491.71 14056225.18 16.86
2113495.71 14056267.15 16.99
2113483.67 14056215.18 16.99
2113490.46 14056211.31 17.03
2113492.66 14056217.31 17.06
2113480.94 14056198.94 17.19
2113486.06 14056222.89 17.26
2113485.54 14056201.14 17.26
2113474.84 14056217.97 17.32
2113490.72 14056197.13 17.36
2113479.14 14056213.11 17.45
2113491.67 14056203.24 17.49
2113486.82 14056190.08 17.55
2113480.62 14056186.11 17.62
2113479.30 14056191.13 17.62
2113479.47 14056168.79 17.62
2113494.23 14056190.93 17.62
2113474.22 14056197.26 17.65
2113483.37 14056209.96 17.65
2113476.19 14056227.48 17.75
2113485.37 14056095.62 17.78
2113480.49 14056128.60 17.81
2113497.18 14056201.89 17.88
2113486.62 14056125.15 17.91
2113484.36 14056182.57 17.95
2113479.04 14056176.30 17.95
2113480.52 14056135.55 18.01
2113481.24 14056122.30 18.08
2113491.94 14056184.76 18.08
2113490.43 14056099.30 18.11
2113481.27 14056141.36 18.14
2113477.24 14056145.95 18.24
2113475.30 14056180.50 18.31
2113475.40 14056154.09 18.31
2113497.09 14056172.04 18.31
2113489.80 14056121.12 18.41
2113479.27 14056150.68 18.44
2113491.71 14056175.81 18.54
2113478.35 14056161.08 18.64
2113483.37 14056157.14 18.67
2113493.94 14056163.01 18.70
2113484.82 14056164.00 18.73
2113484.29 14056170.99 18.80
2113480.98 14056098.35 18.90
2113487.34 14056151.76 18.90
2113475.56 14056122.72 18.93
2113490.75 14056132.60 19.00
2113490.29 14056139.59 19.09
2113489.31 14056116.06 19.13
2113495.15 14056156.88 19.26
2113487.97 14056145.00 19.29
2113481.24 14056115.24 19.42
2113476.12 14056113.54 19.42
2113496.46 14056151.30 19.62
2113485.44 14056103.07 19.62
2113496.40 14056112.88 19.82
2113487.11 14056110.36 19.85
2113493.94 14056128.43 19.95
2113497.48 14056141.26 20.57
2113502.76 14056555.14 11.09
2113518.84 14056566.78 11.09
2113520.74 14056527.41 11.12
2113514.34 14056560.58 11.29
2113503.45 14056543.26 11.32
2113506.57 14056558.45 11.32
2113519.26 14056532.89 11.32
2113517.56 14056542.80 11.42
2113509.09 14056552.35 11.45
2113519.72 14056518.00 11.48
2113512.11 14056544.02 11.65
2113513.23 14056535.16 11.68
2113511.95 14056497.63 11.75
2113512.44 14056528.17 11.75
2113517.16 14056485.98 11.78
2113506.86 14056497.99 11.81
2113513.33 14056491.42 11.88
2113501.75 14056536.04 11.94
2113499.48 14056518.39 11.98
2113500.04 14056523.90 12.01
2113519.30 14056510.85 12.07
2113523.53 14056563.44 12.07
2113505.71 14056488.54 12.20
2113522.45 14056550.41 12.27
2113519.33 14056492.57 12.27
2113517.07 14056549.63 12.27
2113523.46 14056507.80 12.37
2113500.96 14056421.15 12.40
2113522.45 14056488.11 12.43
2113508.73 14056411.50 12.47
2113504.44 14056513.64 12.47
2113509.09 14056427.35 12.47
2113520.97 14056437.42 12.53
2113501.12 14056434.01 12.53
2113500.63 14056504.02 12.57
2113504.76 14056532.07 12.57
2113509.62 14056467.61 12.60
2113509.46 14056418.62 12.60
2113521.69 14056454.94 12.63
2113514.87 14056442.24 12.63
2113509.23 14056405.66 12.66
2113506.90 14056525.81 12.66
2113512.47 14056520.75 12.70
2113510.54 14056487.09 12.70
2113509.46 14056473.45 12.70
2113501.09 14056484.44 12.70
2113509.82 14056442.41 12.86
2113499.81 14056426.33 12.86
2113518.94 14056476.43 12.89
2113515.00 14056466.75 12.89
2113499.74 14056413.14 12.89
2113508.83 14056506.25 12.96
2113519.40 14056503.86 12.96
2113515.56 14056436.37 12.96
2113516.28 14056401.89 12.99
2113516.97 14056427.48 12.99
2113514.90 14056390.28 12.99
2113514.57 14056481.29 13.02
2113514.57 14056396.94 13.02
2113512.83 14056513.73 13.09
2113522.15 14056432.24 13.09
2113500.92 14056471.84 13.09
2113513.72 14056414.88 13.09
2113516.28 14056461.34 13.09
2113503.65 14056477.78 13.12
2113501.97 14056495.30 13.19
2113510.80 14056460.72 13.25
2113510.57 14056433.19 13.35
2113503.71 14056404.12 13.35
2113509.06 14056390.05 13.39
2113520.84 14056362.98 13.45
2113504.24 14056398.61 13.48
2113512.37 14056298.97 13.48
2113521.82 14056350.41 13.52
2113511.98 14056447.40 13.52
2113502.57 14056463.44 13.55
2113521.63 14056421.77 13.58
2113519.95 14056384.37 13.58
2113506.93 14056302.42 13.62
2113505.88 14056450.15 13.65
2113515.10 14056365.41 13.65
2113515.66 14056345.59 13.68
2113515.72 14056408.78 13.68
2113500.04 14056359.70 13.68
2113517.36 14056353.86 13.68
2113504.44 14056441.52 13.71
2113502.76 14056457.01 13.71
2113503.98 14056355.07 13.75
2113505.62 14056378.17 13.78
2113518.31 14056369.64 13.78
2113517.85 14056449.95 13.85
2113510.96 14056370.16 13.85
2113499.88 14056378.43 13.88
2113511.69 14056380.63 13.98
2113506.17 14056094.12 13.98
2113510.41 14056453.76 14.01
2113510.57 14056096.84 14.01
2113521.79 14056414.00 14.04
2113505.39 14056307.66 14.14
2113508.90 14056362.39 14.14
2113506.73 14056296.74 14.21
2113521.66 14056102.61 14.27
2113500.10 14056348.84 14.27
2113502.79 14056385.45 14.27
2113504.67 14056371.05 14.37
2113517.69 14056379.88 14.37
2113511.26 14056354.48 14.44
2113510.83 14056311.70 14.47
2113502.40 14056312.06 14.53
2113503.06 14056284.50 14.73
2113508.37 14056336.40 14.73
2113514.74 14056339.36 14.73
2113506.01 14056346.97 14.80
2113517.00 14056319.71 14.93
2113514.18 14056271.12 14.99
2113519.82 14056268.23 14.99
2113512.97 14056325.91 14.99
2113503.09 14056339.65 15.03
2113511.46 14056275.64 15.06
2113511.82 14056330.83 15.09
2113505.65 14056290.83 15.12
2113520.18 14056391.33 15.12
2113514.77 14056265.21 15.16
2113501.91 14056366.26 15.22
2113509.46 14056318.43 15.22
2113503.09 14056317.05 15.32
2113522.12 14056283.29 15.35
2113518.97 14056324.63 15.35
2113514.67 14056304.29 15.42
2113522.09 14056334.40 15.42
2113507.72 14056279.19 15.45
2113507.75 14056269.28 15.45
2113509.78 14056287.82 15.49
2113503.65 14056242.21 15.52
2113500.60 14056298.12 15.52
2113503.65 14056327.22 15.58
2113516.38 14056291.29 15.65
2113522.41 14056319.28 15.68
2113501.38 14056236.24 15.68
2113504.93 14056274.23 15.68
2113521.00 14056257.44 15.75
2113521.50 14056277.81 15.78
2113522.09 14056294.71 15.81
2113507.22 14056229.71 15.91
2113500.04 14056335.52 15.94
2113519.76 14056301.27 15.98
2113511.06 14056101.60 15.98
2113517.26 14056312.78 16.01
2113499.25 14056251.96 16.08
2113500.17 14056278.10 16.17
2113517.69 14056105.17 16.21
2113511.98 14056251.66 16.34
2113505.06 14056224.33 16.34
2113511.85 14056257.89 16.40
2113512.77 14056226.83 16.54
2113504.34 14056247.99 16.57
2113505.55 14056264.72 16.57
2113506.37 14056256.19 16.67
2113499.45 14056219.41 16.90
2113510.90 14056218.13 16.93
2113517.03 14056249.00 16.96
2113521.82 14056250.51 16.99
2113503.19 14056215.83 16.99
2113510.87 14056246.25 17.13
2113502.96 14056101.50 17.29
2113518.28 14056219.38 17.32
2113514.18 14056208.58 17.39
2113517.53 14056243.92 17.42
2113516.02 14056214.49 17.42
2113499.05 14056211.34 17.45
2113517.82 14056201.07 17.52
2113504.17 14056210.95 17.55
2113509.75 14056237.16 17.75
2113521.96 14056195.95 17.75
2113518.58 14056238.41 17.78
2113521.36 14056190.97 17.85
2113520.48 14056224.86 17.85
2113504.76 14056183.35 17.85
2113514.34 14056196.58 17.88
2113499.42 14056193.29 17.91
2113508.93 14056200.25 17.95
2113507.22 14056178.79 17.95
2113501.75 14056199.73 17.95
2113509.95 14056174.43 18.14
2113515.72 14056231.06 18.14
2113514.87 14056109.14 18.14
2113513.62 14056164.42 18.24
2113522.35 14056208.42 18.31
2113521.92 14056213.41 18.34
2113518.21 14056187.00 18.34
2113500.66 14056186.47 18.34
2113523.23 14056168.92 18.44
2113519.53 14056180.53 18.50
2113518.67 14056172.20 18.54
2113505.06 14056195.00 18.57
2113510.24 14056159.17 18.64
2113501.91 14056174.36 18.70
2113510.80 14056192.80 18.73
2113520.48 14056153.47 18.80
2113506.34 14056164.72 18.86
2113523.83 14056115.24 18.90
2113499.02 14056104.52 18.93
2113503.71 14056169.61 19.16
2113512.37 14056154.58 19.16
2113505.35 14056108.49 19.26
2113501.75 14056158.65 19.29
2113506.50 14056154.52 19.39
2113510.05 14056184.40 19.39
2113518.31 14056147.10 19.42
2113520.74 14056142.31 19.46
2113502.89 14056149.79 19.69
2113506.54 14056143.23 19.82
2113515.92 14056116.39 19.88
2113513.56 14056139.55 20.05
2113504.37 14056126.17 20.37
2113511.33 14056122.43 20.44
2113521.89 14056128.07 20.44
2113504.34 14056114.65 20.44
2113499.68 14056131.06 20.51
2113522.45 14056133.91 20.51
2113508.27 14056136.47 20.60
2113509.16 14056127.84 20.67
2113517.46 14056124.46 20.67
2113514.54 14056130.47 20.73
2113503.39 14056120.82 20.77
2113545.31 14056577.81 10.93
2113547.28 14056572.43 11.19
2113524.22 14056521.51 11.25
2113531.17 14056553.99 11.45
2113535.41 14056546.97 11.48
2113526.68 14056536.54 11.48
2113532.19 14056574.43 11.52
2113523.92 14056555.37 11.55
2113548.14 14056567.15 11.58
2113529.83 14056548.67 11.75
2113528.35 14056541.95 11.75
2113541.80 14056512.16 11.78
2113537.60 14056519.28 11.78
2113529.73 14056531.55 11.78
2113533.14 14056568.00 11.84
2113540.39 14056544.67 11.88
2113529.70 14056559.21 11.88
2113530.22 14056451.33 11.88
2113526.09 14056457.24 11.88
2113525.53 14056570.30 11.94
2113536.95 14056556.84 12.04
2113535.05 14056524.46 12.04
2113534.52 14056513.90 12.04
2113538.13 14056579.22 12.04
2113539.51 14056539.06 12.07
2113543.35 14056563.93 12.14
2113524.09 14056449.86 12.27
2113543.97 14056535.22 12.37
2113536.46 14056481.12 12.40
2113536.03 14056488.96 12.43
2113546.89 14056559.67 12.43
2113536.29 14056450.05 12.43
2113539.21 14056550.84 12.53
2113525.07 14056463.41 12.57
2113524.74 14056476.46 12.60
2113534.49 14056442.34 12.60
2113530.75 14056504.51 12.66
2113547.78 14056506.84 12.73
2113539.44 14056506.06 12.73
2113535.67 14056473.71 12.76
2113542.03 14056476.27 12.80
2113537.90 14056496.18 12.80
2113528.62 14056444.74 12.80
2113533.77 14056500.38 12.86
2113524.38 14056502.35 12.89
2113525.66 14056470.95 12.89
2113529.80 14056487.65 12.89
2113538.49 14056530.47 12.93
2113541.67 14056469.90 12.93
2113538.69 14056437.72 12.96
2113544.26 14056554.38 13.02
2113543.84 14056434.73 13.06
2113546.86 14056467.31 13.09
2113546.86 14056461.63 13.09
2113542.62 14056442.61 13.09
2113533.63 14056437.03 13.12
2113530.78 14056494.84 13.22
2113528.88 14056516.16 13.25
2113526.78 14056437.98 13.25
2113541.15 14056430.07 13.29
2113536.69 14056107.40 13.32
2113545.58 14056515.14 13.35
2113531.86 14056509.67 13.35
2113544.59 14056528.56 13.39
2113534.88 14056460.55 13.45
2113531.24 14056104.65 13.48
2113547.91 14056414.36 13.52
2113542.66 14056424.69 13.55
2113547.48 14056444.84 13.62
2113526.75 14056483.42 13.65
2113542.07 14056110.85 13.68
2113548.17 14056521.44 13.68
2113535.50 14056466.42 13.68
2113542.92 14056520.07 13.71
2113528.58 14056425.51 13.71
2113536.92 14056421.84 13.78
2113546.43 14056407.80 13.81
2113530.78 14056463.44 13.85
2113526.65 14056359.17 13.88
2113544.66 14056456.02 13.88
2113526.91 14056349.23 13.91
2113527.63 14056418.33 13.91
2113533.27 14056430.27 13.98
2113538.69 14056455.30 14.04
2113546.66 14056113.93 14.04
2113528.62 14056341.85 14.07
2113526.55 14056366.56 14.07
2113547.09 14056475.25 14.11
2113547.84 14056424.07 14.21
2113532.26 14056337.82 14.27
2113535.41 14056343.85 14.27
2113541.34 14056487.26 14.30
2113531.14 14056405.56 14.30
2113548.43 14056395.66 14.30
2113544.99 14056402.15 14.34
2113539.25 14056412.36 14.40
2113527.93 14056410.52 14.44
2113542.26 14056344.11 14.44
2113533.41 14056417.93 14.47
2113528.12 14056291.13 14.47
2113538.49 14056335.91 14.50
2113524.35 14056381.22 14.50
2113531.96 14056357.21 14.53
2113535.77 14056349.40 14.60
2113527.83 14056398.90 14.67
2113544.99 14056349.66 14.70
2113548.83 14056343.46 14.73
2113532.36 14056282.44 14.76
2113544.86 14056335.58 14.76
2113545.38 14056390.74 14.83
2113545.08 14056491.85 14.86
2113548.23 14056354.52 14.89
2113533.24 14056331.45 14.93
2113542.49 14056359.86 14.96
2113524.42 14056405.34 14.96
2113547.32 14056323.81 15.03
2113537.67 14056279.68 15.06
2113537.67 14056402.91 15.06
2113540.26 14056326.86 15.09
2113543.12 14056395.66 15.12
2113524.78 14056394.31 15.16
2113526.61 14056278.40 15.22
2113527.14 14056376.69 15.26
2113532.26 14056365.31 15.35
2113532.32 14056393.00 15.35
2113537.11 14056112.32 15.42
2113524.42 14056272.43 15.42
2113546.40 14056381.45 15.49
2113534.29 14056324.82 15.52
2113542.56 14056385.26 15.52
2113548.30 14056364.26 15.52
2113536.88 14056395.33 15.52
2113530.55 14056311.27 15.55
2113530.68 14056275.45 15.55
2113539.90 14056315.97 15.55
2113524.78 14056310.68 15.55
2113539.80 14056390.54 15.58
2113527.11 14056329.65 15.62
2113536.26 14056273.97 15.62
2113540.23 14056321.87 15.68
2113527.40 14056262.52 15.72
2113529.30 14056257.60 15.72
2113529.76 14056381.75 15.75
2113529.30 14056301.20 15.88
2113536.36 14056368.72 15.94
2113548.56 14056307.14 16.11
2113524.97 14056254.42 16.11
2113545.38 14056372.53 16.11
2113543.41 14056312.36 16.11
2113545.94 14056292.84 16.21
2113534.65 14056291.49 16.27
2113531.86 14056249.66 16.37
2113543.51 14056305.53 16.40
2113531.34 14056243.75 16.44
2113541.21 14056379.45 16.44
2113541.77 14056259.99 16.47
2113531.63 14056374.76 16.50
2113542.82 14056297.72 16.54
2113546.07 14056256.16 16.54
2113535.08 14056266.88 16.54
2113530.09 14056318.52 16.57
2113536.65 14056248.05 16.63
2113533.80 14056306.48 16.70
2113543.67 14056250.68 16.77
2113538.79 14056302.05 16.80
2113543.87 14056269.54 16.90
2113547.05 14056275.22 16.90
2113539.93 14056288.80 16.93
2113546.86 14056285.91 16.93
2113534.85 14056235.65 16.93
2113540.46 14056372.07 16.99
2113541.02 14056242.93 16.99
2113547.02 14056265.37 16.99
2113535.21 14056257.01 16.99
2113536.06 14056296.28 17.09
2113545.28 14056245.89 17.13
2113546.59 14056237.72 17.19
2113523.86 14056109.60 17.22
2113529.37 14056237.32 17.29
2113528.22 14056112.13 17.42
2113540.56 14056234.90 17.55
2113548.53 14056314.82 17.62
2113532.26 14056115.47 17.68
2113546.63 14056215.74 17.72
2113537.34 14056118.98 17.78
2113543.67 14056224.92 17.78
2113542.59 14056122.30 17.81
2113539.80 14056228.43 17.85
2113530.16 14056228.83 17.95
2113538.65 14056217.80 18.01
2113540.75 14056212.75 18.04
2113526.94 14056187.75 18.04
2113525.56 14056180.83 18.11
2113546.13 14056202.87 18.27
2113525.10 14056200.71 18.31
2113534.42 14056224.89 18.34
2113528.68 14056210.78 18.34
2113525.30 14056163.44 18.41
2113533.01 14056182.40 18.41
2113534.55 14056206.25 18.44
2113532.81 14056173.51 18.57
2113535.28 14056213.87 18.67
2113532.98 14056192.18 18.70
2113528.19 14056196.48 18.73
2113544.79 14056197.30 18.80
2113529.86 14056203.33 18.93
2113538.39 14056179.02 19.00
2113539.11 14056153.50 19.00
2113527.93 14056219.57 19.00
2113534.88 14056123.28 19.03
2113532.62 14056160.22 19.09
2113529.47 14056168.98 19.13
2113531.37 14056148.41 19.19
2113539.74 14056195.46 19.39
2113525.30 14056145.23 19.39
2113539.61 14056202.22 19.42
2113544.79 14056184.99 19.42
2113543.77 14056190.37 19.42
2113537.31 14056169.48 19.52
2113542.10 14056127.97 19.52
2113539.51 14056161.86 19.52
2113528.98 14056138.83 19.52
2113540.66 14056147.04 19.52
2113542.62 14056173.94 19.59
2113540.89 14056141.10 19.65
2113533.70 14056133.81 19.69
2113546.63 14056130.89 19.75
2113539.21 14056187.13 19.78
2113547.71 14056148.35 19.85
2113528.75 14056132.63 19.88
2113534.68 14056128.86 19.95
2113545.41 14056179.81 19.98
2113528.55 14056126.04 20.05
2113544.66 14056155.11 20.05
2113524.19 14056121.81 20.18
2113564.21 14056591.49 11.22
2113565.82 14056585.16 11.29
2113554.57 14056583.98 11.32
2113555.49 14056576.10 11.42
2113568.97 14056597.36 11.45
2113569.59 14056579.71 11.48
2113561.26 14056583.16 11.75
2113572.84 14056573.41 11.88
2113565.13 14056550.54 11.91
2113557.52 14056569.57 11.98
