X Y Z
2320371.81 14058740.80 15.72
2320374.43 14058776.75 15.72
2320381.46 14058777.64 15.75
2320380.64 14058499.59 15.75
2320384.11 14058699.56 15.75
2320381.03 14058752.64 15.78
2320377.16 14058413.63 15.78
2320379.72 14058734.66 15.78
2320370.96 14058690.80 15.78
2320379.78 14058449.59 15.78
2320389.43 14058429.45 15.78
2320386.38 14058425.48 15.81
2320373.58 14058726.75 15.81
2320368.37 14058483.81 15.81
2320387.59 14058728.53 15.81
2320380.24 14058417.60 15.85
2320369.71 14058444.77 15.85
2320369.68 14058501.79 15.88
2320376.70 14058445.65 15.91
2320386.77 14058507.50 15.91
2320387.23 14058418.49 15.91
2320377.95 14058691.68 15.91
2320380.57 14058727.64 15.91
2320391.20 14058415.40 15.94
2320389.46 14058372.42 15.94
2320375.81 14058509.69 15.94
2320388.02 14058753.49 15.98
2320374.01 14058751.75 15.98
2320390.68 14058732.46 16.01
2320390.28 14058536.43 16.01
2320377.52 14058666.68 16.01
2320378.40 14058716.68 16.01
2320368.33 14058654.84 16.01
2320383.75 14058389.52 16.01
2320389.85 14058454.45 16.04
2320382.41 14058428.56 16.04
2320373.12 14058701.75 16.08
2320391.10 14058757.46 16.08
2320388.58 14058379.45 16.08
2320380.57 14058784.63 16.08
2320388.02 14058810.51 16.11
2320379.26 14058709.66 16.11
2320386.80 14058450.48 16.14
2320379.36 14058367.60 16.17
2320370.50 14058665.80 16.17
2320384.15 14058528.53 16.21
2320376.27 14058420.65 16.21
2320386.80 14058393.49 16.24
2320380.14 14058702.64 16.24
2320368.40 14058426.79 16.24
2320388.54 14058436.47 16.24
2320375.39 14058427.67 16.27
2320382.77 14058795.62 16.27
2320386.71 14058792.54 16.27
2320388.90 14058803.49 16.27
2320377.52 14058723.67 16.27
2320387.20 14058532.50 16.31
2320374.93 14058516.68 16.31
2320376.67 14058673.70 16.31
2320380.67 14058442.60 16.34
2320391.10 14058814.45 16.34
2320383.19 14058763.60 16.34
2320383.72 14058503.56 16.37
2320389.40 14058543.45 16.37
2320383.62 14058788.60 16.40
2320380.67 14058385.58 16.44
2320370.50 14058779.81 16.44
2320370.14 14058412.78 16.44
2320371.38 14058715.80 16.44
2320387.13 14058817.54 16.47
2320370.04 14058811.83 16.47
2320392.05 14058408.38 16.50
2320386.71 14058735.51 16.54
2320384.61 14058382.50 16.54
2320374.89 14058687.71 16.54
2320381.52 14058435.58 16.57
2320375.78 14058680.72 16.57
2320389.89 14058397.42 16.63
2320375.75 14058794.73 16.63
2320370.92 14058804.81 16.63
2320372.66 14058790.76 16.63
2320384.93 14058806.58 16.67
2320369.25 14058419.77 16.67
2320370.56 14058437.78 16.67
2320375.32 14058712.71 16.70
2320387.69 14058386.47 16.70
2320385.49 14058375.51 16.70
2320381.88 14058802.61 16.70
2320389.33 14058771.47 16.70
2320391.63 14058440.40 16.70
2320387.16 14058760.51 16.70
2320373.55 14058783.78 16.73
2320391.53 14058782.46 16.80
2320372.34 14058366.72 16.83
2320389.79 14058739.48 16.83
2320371.35 14058829.81 16.83
2320373.58 14058669.73 16.86
2320371.81 14058683.78 16.90
2320376.21 14058705.69 16.90
2320374.53 14058434.69 16.90
2320388.48 14058778.49 16.90
2320384.51 14058781.58 16.96
2320372.70 14058676.75 16.99
2320382.44 14058371.54 17.03
2320390.22 14058821.47 17.03
2320390.74 14058447.42 17.03
2320383.19 14058820.59 17.06
2320373.98 14058808.74 17.09
2320390.22 14058764.48 17.16
2320368.73 14058793.85 17.16
2320386.25 14058824.56 17.16
2320377.49 14058837.71 17.19
2320375.42 14058370.65 17.19
2320388.44 14058835.51 17.29
2320392.94 14058401.36 17.32
2320372.27 14058708.78 17.32
2320391.95 14058864.45 17.32
2320368.27 14058825.87 17.36
2320377.95 14058805.69 17.39
2320374.86 14058801.75 17.42
2320391.53 14058839.45 17.42
2320390.64 14058789.48 17.45
2320377.06 14058812.71 17.45
2320370.89 14058861.83 17.45
2320389.33 14058828.49 17.49
2320373.09 14058872.78 17.52
2320387.56 14058842.54 17.52
2320380.11 14058873.67 17.52
2320391.92 14058978.46 17.59
2320376.17 14058819.73 17.59
2320369.15 14058875.87 17.62
2320379.26 14058823.67 17.72
2320376.60 14058844.73 17.72
2320374.86 14058858.74 17.75
2320388.02 14058867.54 17.78
2320368.73 14058850.87 17.78
2320390.15 14058992.50 17.78
2320388.41 14058949.52 17.81
2320377.03 14058869.70 17.81
2320391.92 14058921.47 17.85
2320389.76 14058853.49 17.85
2320389.30 14058942.50 17.88
2320374.40 14058890.76 17.88
2320381.00 14058809.63 17.91
2320389.72 14058967.50 17.91
2320390.18 14058935.51 17.95
2320383.16 14058877.61 17.95
2320384.47 14058952.61 17.95
2320388.84 14058974.52 17.95
2320373.52 14058897.78 17.98
2320387.10 14058931.54 17.98
2320388.87 14058860.51 17.98
2320375.71 14058851.72 18.01
2320381.42 14058834.63 18.01
2320377.03 14058926.72 18.01
2320381.39 14058948.64 18.01
2320372.20 14058879.81 18.08
2320375.29 14058826.75 18.08
2320386.21 14058938.57 18.08
2320377.91 14058862.71 18.08
2320391.07 14058928.49 18.11
2320373.94 14058922.78 18.11
2320392.84 14058800.44 18.11
2320385.36 14058888.57 18.18
2320388.44 14058892.53 18.18
2320375.29 14058883.74 18.24
2320368.40 14058369.80 18.24
2320383.62 14058845.59 18.24
2320377.45 14058951.72 18.27
2320375.71 14058908.74 18.27
2320387.56 14058899.52 18.27
2320379.22 14058937.68 18.27
2320384.05 14058870.59 18.27
2320381.85 14058859.63 18.27
2320391.04 14058985.48 18.27
2320383.59 14058959.63 18.31
2320371.48 14058373.74 18.31
2320374.83 14058915.76 18.31
2320376.14 14058933.74 18.31
2320392.81 14058914.45 18.31
2320392.38 14058889.45 18.34
2320390.18 14058878.49 18.37
2320375.26 14058940.76 18.41
2320377.91 14058919.70 18.44
2320387.10 14058988.56 18.44
2320381.42 14058891.65 18.44
2320390.61 14058903.49 18.47
2320376.60 14058901.72 18.47
2320380.54 14058841.65 18.50
2320384.93 14058920.59 18.54
2320369.58 14058843.85 18.57
2320379.68 14058848.67 18.57
2320385.79 14058913.57 18.57
2320378.47 14058374.62 18.60
2320369.58 14058900.84 18.67
2320389.76 14058910.51 18.73
2320389.30 14058885.51 18.80
2320380.96 14058923.67 18.83
2320383.62 14058902.61 18.90
2320386.25 14058881.54 18.90
2320369.12 14058932.86 19.00
2320379.65 14058905.69 19.13
2320380.54 14058898.67 19.75
2320393.76 14058622.39 12.96
2320396.84 14058626.33 13.09
2320395.96 14058633.35 13.09
2320399.04 14058637.29 13.25
2320397.73 14058619.31 13.25
2320398.16 14058644.31 13.35
2320394.64 14058615.37 13.39
2320395.53 14058608.35 13.52
2320397.27 14058651.33 13.55
2320400.78 14058623.28 13.55
2320402.98 14058634.23 13.62
2320396.38 14058658.35 13.68
2320404.29 14058652.21 13.78
2320398.58 14058612.32 13.81
2320405.18 14058645.19 13.85
2320394.64 14058558.35 13.94
2320395.50 14058665.37 13.98
2320399.47 14058662.29 14.01
2320395.96 14058576.33 14.04
2320404.82 14058335.15 14.04
2320417.91 14058514.94 14.14
2320402.13 14058584.24 14.21
2320401.24 14058591.26 14.27
2320393.79 14058565.37 14.27
2320400.85 14058338.24 14.30
2320407.34 14058656.15 14.30
2320398.16 14058587.32 14.30
2320402.13 14058527.25 14.37
2320393.37 14058483.38 14.37
2320412.69 14058329.02 14.40
2320402.98 14058577.21 14.40
2320410.95 14058343.06 14.40
2320393.76 14058679.41 14.40
2320398.58 14058669.31 14.40
2320403.40 14058716.22 14.44
2320402.55 14058552.21 14.47
2320403.86 14058627.21 14.47
2320409.11 14058642.14 14.50
2320399.04 14058523.28 14.50
2320396.84 14058569.34 14.50
2320396.45 14058487.32 14.50
2320416.66 14058325.94 14.53
2320399.04 14058580.30 14.53
2320415.28 14058536.01 14.57
2320411.31 14058653.10 14.57
2320399.43 14058719.31 14.57
2320401.24 14058534.24 14.60
2320403.93 14058342.18 14.60
2320397.27 14058594.34 14.63
2320406.46 14058720.19 14.63
2320393.30 14058711.40 14.63
2320404.32 14058538.20 14.63
2320397.70 14058676.33 14.63
2320408.75 14058332.10 14.67
2320398.61 14058555.30 14.67
2320411.84 14058336.04 14.67
2320412.66 14058500.05 14.67
2320395.56 14058494.34 14.67
2320411.77 14058507.07 14.67
2320403.44 14058545.23 14.70
2320416.17 14058528.99 14.70
2320397.30 14058480.30 14.73
2320395.10 14058526.36 14.73
2320394.19 14058704.38 14.73
2320400.81 14058566.26 14.73
2320400.35 14058541.26 14.76
2320401.67 14058616.26 14.76
2320399.47 14058605.30 14.76
2320402.06 14058755.26 14.80
2320416.59 14058496.96 14.80
2320400.35 14058598.28 14.80
2320415.25 14058593.03 14.80
2320414.40 14058543.03 14.80
2320408.26 14058535.12 14.80
2320405.64 14058556.18 14.80
2320405.60 14058670.19 14.83
2320400.78 14058680.27 14.83
2320416.13 14058586.01 14.86
2320395.07 14058697.39 14.89
2320405.14 14058759.20 14.89
2320399.89 14058687.29 14.89
2320394.68 14058501.36 14.93
2320407.34 14058713.17 14.93
2320413.97 14058518.03 14.93
2320406.00 14058752.18 14.96
2320407.80 14058567.14 14.96
2320410.43 14058660.12 14.96
2320399.01 14058694.31 14.96
2320404.26 14058766.22 14.96
2320401.70 14058502.25 14.96
2320400.32 14058712.29 15.03
2320414.00 14058347.00 15.03
2320395.99 14058519.34 15.06
2320417.02 14058578.99 15.06
2320410.89 14058514.09 15.06
2320401.21 14058705.27 15.09
2320407.31 14058770.19 15.09
2320417.94 14058400.93 15.09
2320411.34 14058482.07 15.09
2320394.22 14058533.38 15.12
2320403.01 14058520.23 15.12
2320404.29 14058595.19 15.12
2320407.37 14058599.16 15.12
2320393.79 14058508.38 15.12
2320396.88 14058512.32 15.12
2320417.05 14058407.96 15.16
2320414.40 14058600.02 15.16
2320409.57 14058496.11 15.16
2320405.18 14058588.17 15.16
2320406.95 14058574.16 15.16
2320416.20 14058414.98 15.19
2320395.92 14058747.36 15.19
2320397.73 14058562.32 15.19
2320397.30 14058537.32 15.19
2320404.72 14058677.21 15.19
2320401.17 14058762.29 15.19
2320399.99 14058345.23 15.19
2320395.14 14058469.34 15.22
2320415.74 14058389.98 15.22
2320407.44 14058371.11 15.22
2320412.20 14058532.07 15.22
2320395.14 14058355.33 15.26
2320403.47 14058374.20 15.26
2320408.72 14058503.10 15.26
2320406.49 14058549.16 15.26
2320402.09 14058698.24 15.29
2320400.42 14058370.23 15.32
2320396.91 14058341.29 15.32
2320413.94 14058575.05 15.32
2320406.98 14058346.11 15.35
2320410.89 14058571.08 15.35
2320395.04 14058754.38 15.35
2320412.16 14058646.08 15.35
2320409.54 14058724.13 15.35
2320414.43 14058486.01 15.35
2320403.04 14058349.20 15.39
2320407.83 14058510.12 15.39
2320400.32 14058769.31 15.42
2320409.15 14058528.10 15.42
2320401.27 14058477.25 15.42
2320401.67 14058559.24 15.42
2320396.45 14058373.31 15.42
2320410.06 14058350.08 15.42
2320409.54 14058667.11 15.45
2320412.20 14058589.06 15.45
2320411.31 14058596.08 15.45
2320416.56 14058611.01 15.49
2320397.34 14058366.29 15.52
2320413.51 14058607.04 15.52
2320402.16 14058356.22 15.55
2320402.58 14058495.23 15.55
2320401.30 14058363.21 15.55
2320410.43 14058603.10 15.55
2320417.45 14058660.97 15.55
2320417.41 14058717.99 15.58
2320404.72 14058620.19 15.58
2320417.09 14058350.94 15.62
2320409.18 14058357.07 15.62
2320402.58 14058381.18 15.62
2320414.00 14058404.02 15.62
2320416.63 14058382.96 15.62
2320408.65 14058674.13 15.62
2320409.61 14058382.07 15.65
2320413.58 14058322.00 15.65
2320401.63 14058730.26 15.65
2320411.80 14058393.03 15.65
2320416.04 14059042.08 15.65
2320410.46 14058489.09 15.65
2320412.16 14058760.09 15.65
2320412.95 14059038.11 15.65
2320402.55 14058609.24 15.68
2320410.03 14058521.08 15.72
2320414.43 14058372.00 15.75
2320408.29 14058364.09 15.75
2320397.24 14058765.34 15.78
2320408.26 14058478.13 15.78
2320417.91 14058571.96 15.78
2320412.23 14058418.03 15.78
2320405.67 14058385.15 15.78
2320415.15 14059049.10 15.81
2320412.66 14058557.04 15.81
2320403.90 14058513.21 15.81
2320410.92 14058400.05 15.85
2320402.49 14058780.26 15.88
2320398.65 14058384.27 15.88
2320403.44 14058488.21 15.91
2320406.92 14058631.15 15.91
2320406.46 14058777.18 15.91
2320411.28 14058767.11 15.91
2320416.20 14058357.96 15.94
2320411.77 14058564.06 15.94
2320400.75 14058737.29 15.94
2320405.21 14058474.16 15.98
2320406.49 14058606.15 15.98
2320412.62 14058671.08 15.98
2320393.37 14058426.36 16.01
2320399.07 14058466.29 16.01
2320406.06 14058581.18 16.04
2320417.94 14058457.96 16.04
2320404.75 14058506.18 16.04
2320406.92 14058688.17 16.04
2320415.71 14058617.99 16.04
2320417.87 14058685.97 16.08
2320393.37 14058540.37 16.08
2320413.51 14058550.05 16.11
2320395.99 14058462.32 16.14
2320413.08 14058525.05 16.14
2320394.71 14058387.35 16.17
2320417.51 14058375.93 16.17
2320417.77 14059028.03 16.17
2320412.62 14058614.06 16.17
2320411.74 14058678.10 16.17
2320396.81 14058740.37 16.21
2320412.26 14058361.04 16.21
2320415.25 14058650.02 16.21
2320415.28 14058478.99 16.24
2320410.06 14058407.07 16.24
2320398.55 14058783.32 16.24
2320401.73 14058388.21 16.27
2320413.54 14058436.01 16.27
2320412.59 14058728.07 16.31
2320416.99 14058692.99 16.31
2320396.45 14058430.30 16.31
2320403.83 14058741.22 16.31
2320409.18 14058414.09 16.34
2320416.10 14058757.04 16.34
2320401.63 14058787.29 16.34
2320414.82 14058568.03 16.37
2320405.57 14058784.20 16.37
2320414.43 14058429.02 16.37
2320417.48 14058489.94 16.37
2320407.87 14058396.11 16.40
2320396.35 14058772.36 16.44
2320406.52 14058492.14 16.47
2320395.47 14058779.38 16.47
2320410.85 14058685.09 16.47
2320405.14 14058702.21 16.47
2320408.69 14058617.14 16.50
2320408.29 14058421.11 16.54
2320405.60 14058613.17 16.57
2320414.82 14058625.02 16.57
2320414.79 14058739.06 16.57
2320407.80 14058624.16 16.60
2320406.98 14058403.13 16.60
2320394.25 14058419.34 16.60
2320397.76 14058391.29 16.60
2320416.17 14058471.96 16.60
2320417.87 14058628.99 16.60
2320415.22 14058764.02 16.63
2320415.31 14058364.98 16.67
2320414.36 14058714.06 16.67
2320414.85 14058453.99 16.70
2320413.97 14058461.01 16.70
2320408.62 14058788.17 16.73
2320412.66 14058443.03 16.80
2320397.66 14058790.34 16.80
2320416.46 14059010.05 16.83
2320411.71 14058735.09 16.83
2320410.39 14058774.13 16.83
2320405.11 14058816.22 16.86
2320411.28 14058710.09 16.86
2320410.75 14059027.15 16.86
2320413.94 14058689.06 16.90
2320409.08 14058813.14 16.93
2320417.35 14059003.03 16.93
2320400.85 14058395.23 16.96
2320414.33 14058771.05 16.96
2320406.52 14058435.15 16.96
2320411.64 14059020.13 16.96
2320409.01 14058984.17 16.96
2320406.00 14058809.20 16.96
2320411.71 14058792.11 16.99
2320406.03 14058695.19 16.99
2320393.69 14058850.41 16.99
2320404.72 14058734.20 16.99
2320416.10 14058700.02 16.99
2320406.10 14058410.15 17.03
2320407.28 14058998.21 17.03
2320410.85 14058628.10 17.06
2320395.56 14058437.32 17.06
2320410.00 14058635.12 17.06
2320406.88 14058802.18 17.09
2320411.80 14058450.05 17.13
2320404.62 14059019.27 17.13
2320394.58 14058843.42 17.13
2320407.41 14058428.13 17.16
2320415.22 14058821.05 17.19
2320402.91 14058805.26 17.19
2320406.88 14058745.19 17.19
2320394.68 14058444.34 17.19
2320406.39 14059005.23 17.22
2320412.10 14058988.14 17.22
2320408.13 14058991.19 17.22
2320402.42 14059008.28 17.26
2320406.10 14058467.14 17.26
2320397.66 14058847.36 17.26
2320417.38 14058832.00 17.29
2320412.98 14058981.12 17.29
2320413.94 14058632.04 17.29
2320404.19 14058994.27 17.32
2320395.14 14058412.32 17.32
2320403.31 14059001.29 17.32
2320405.21 14058417.18 17.32
2320413.90 14058746.05 17.32
2320409.90 14058977.15 17.32
2320401.57 14059015.30 17.32
2320397.34 14058423.31 17.36
2320403.90 14058399.20 17.36
2320410.92 14058457.07 17.36
2320408.19 14058820.16 17.39
2320408.59 14059016.19 17.39
2320408.72 14058446.11 17.39
2320405.67 14058442.14 17.39
2320417.41 14058775.02 17.42
2320393.73 14058793.42 17.42
2320398.55 14058840.34 17.42
2320409.97 14058692.11 17.45
2320396.78 14058854.38 17.45
2320400.75 14058794.31 17.45
2320407.77 14058738.17 17.49
2320401.99 14058983.32 17.49
2320413.41 14059006.12 17.52
2320394.15 14058875.41 17.52
2320399.53 14058434.27 17.52
2320400.68 14058965.34 17.52
2320398.09 14058815.34 17.52
2320413.44 14058835.09 17.55
2320401.14 14058990.30 17.55
2320411.25 14058824.13 17.55
2320397.63 14058961.37 17.59
2320394.15 14058818.42 17.62
2320404.36 14058424.16 17.62
2320396.91 14058398.31 17.65
2320413.02 14058753.07 17.65
2320404.22 14058823.24 17.65
2320415.25 14058707.04 17.65
2320403.04 14058406.18 17.65
2320404.65 14058962.25 17.68
2320409.08 14058699.13 17.68
2320398.98 14058808.32 17.68
2320412.16 14058703.10 17.68
2320395.43 14058950.41 17.68
2320396.29 14059000.41 17.68
2320394.55 14058957.43 17.68
2320402.88 14058976.29 17.72
2320393.82 14058451.36 17.72
2320394.97 14058982.43 17.72
2320410.36 14058831.12 17.75
2320397.20 14058879.38 17.75
2320403.77 14058969.27 17.75
2320398.52 14058954.35 17.75
2320401.14 14058876.29 17.75
2320393.23 14058996.44 17.78
2320394.12 14058989.45 17.78
2320399.37 14058947.32 17.78
2320405.50 14058955.23 17.81
2320400.39 14058427.25 17.81
2320402.16 14058413.21 17.85
2320393.69 14058964.45 17.85
2320407.83 14058453.13 17.85
2320398.22 14058416.29 17.88
2320414.76 14058796.05 17.88
2320408.59 14058959.17 17.88
2320395.01 14058925.41 17.91
2320398.65 14058441.29 17.91
2320406.98 14058460.12 17.95
2320416.53 14058839.02 17.98
2320404.22 14058880.23 17.98
2320410.79 14058970.16 17.98
2320413.44 14058778.07 18.04
2320413.02 14058810.09 18.04
2320398.52 14058897.36 18.04
2320407.74 14058852.18 18.04
2320404.78 14058449.16 18.08
2320411.67 14058963.14 18.11
2320395.92 14058804.38 18.11
2320403.01 14058463.21 18.11
2320399.86 14058801.30 18.14
2320397.20 14058936.37 18.18
2320400.26 14058940.34 18.21
2320403.37 14058830.26 18.21
2320400.29 14058826.29 18.21
2320410.82 14058856.12 18.24
2320414.30 14058885.09 18.27
2320395.47 14058893.39 18.27
2320397.76 14058448.31 18.27
2320393.69 14058907.43 18.31
2320400.71 14058851.29 18.31
2320417.84 14058800.02 18.31
2320398.98 14058865.34 18.31
2320405.11 14058873.24 18.31
2320416.95 14058807.00 18.34
2320395.89 14058918.39 18.37
2320399.40 14058833.32 18.37
2320396.78 14058797.36 18.37
2320400.29 14058883.32 18.37
2320403.80 14058855.26 18.37
2320405.54 14058841.22 18.41
2320401.60 14058901.29 18.41
2320416.92 14058978.03 18.41
2320409.51 14058838.14 18.47
2320407.31 14058884.20 18.50
2320406.42 14058891.22 18.50
2320403.90 14058456.18 18.54
2320398.94 14058922.36 18.54
2320399.96 14058402.25 18.54
2320408.62 14058845.16 18.57
2320414.72 14058967.08 18.60
2320399.07 14058409.27 18.60
2320413.87 14058860.09 18.67
2320417.81 14058914.02 18.67
2320416.50 14058896.05 18.70
2320393.27 14058882.43 18.70
2320415.18 14058878.07 18.70
2320404.68 14058848.24 18.77
2320408.59 14058902.18 18.77
2320397.63 14058904.38 18.77
2320394.58 14058900.41 18.77
2320399.96 14058459.27 18.80
2320402.03 14058926.29 18.80
2320406.39 14058948.21 18.80
2320400.71 14058908.32 18.83
2320400.81 14058452.25 18.83
2320402.45 14058894.27 18.86
2320404.22 14058937.25 18.86
2320413.44 14058892.08 18.86
2320402.91 14058862.25 18.93
2320405.54 14058898.21 18.96
2320411.67 14058906.12 18.96
2320416.95 14058864.02 19.00
2320412.59 14058785.09 19.00
2320410.36 14058888.14 19.03
2320416.92 14058921.05 19.09
2320396.02 14058405.33 19.09
2320416.53 14058782.00 19.13
2320402.91 14058919.27 19.16
2320396.32 14058886.40 19.23
2320412.98 14058867.11 19.26
2320417.84 14058857.00 19.26
2320412.13 14058874.10 19.29
2320410.79 14058913.14 19.29
2320413.41 14058949.10 19.32
2320416.04 14058928.03 19.32
2320409.47 14058952.18 19.39
2320403.77 14058912.25 19.39
2320413.87 14058917.08 19.39
2320406.00 14058866.22 19.42
2320407.28 14058941.19 19.49
2320412.10 14058931.12 19.55
2320406.85 14058916.22 19.69
2320405.96 14058923.21 19.75
2320408.16 14058934.20 19.75
2320440.28 14058535.58 12.83
2320438.08 14058524.62 12.83
2320442.91 14058571.54 12.83
2320439.82 14058567.60 12.89
2320437.20 14058531.61 12.96
2320442.02 14058521.54 13.02
2320438.94 14058574.59 13.09
2320435.88 14058513.63 13.12
2320435.00 14058520.65 13.16
2320442.91 14058514.52 13.25
2320431.06 14058523.74 13.29
2320439.46 14058314.55 13.32
2320429.36 14058309.73 13.35
2320428.86 14058512.78 13.35
2320436.31 14058538.63 13.39
2320442.94 14058343.49 13.39
2320430.18 14058530.76 13.45
2320425.42 14058312.81 13.45
2320439.40 14058542.60 13.48
2320425.81 14058508.81 13.55
2320428.01 14058519.77 13.58
2320436.77 14058506.64 13.58
2320442.09 14058350.51 13.62
