X Y Z
1524877.21 14253937.69 13.62
1524875.90 14253910.79 13.65
1524878.49 14253905.21 13.65
1524879.31 14253929.03 13.68
1524859.83 14253938.51 13.71
1524859.07 14253905.93 13.81
1524874.75 14253925.71 13.88
1524864.42 14253896.58 13.88
1524868.00 14253933.85 13.98
1524862.06 14253901.83 13.98
1524878.89 14253977.42 14.11
1524870.26 14253898.09 14.14
1524858.22 14253896.61 14.27
1524859.20 14253887.92 14.40
1524868.75 14253891.49 14.57
1524862.45 14253883.13 14.60
1524860.81 14253874.27 14.86
1524867.96 14253876.50 14.99
1524876.69 14253891.49 14.99
1524862.29 14253931.39 15.09
1524866.98 14253868.79 15.19
1524871.67 14253862.46 15.19
1524857.73 14253864.13 15.22
1524868.00 14253882.60 15.32
1524872.10 14253870.89 15.42
1524877.44 14253856.69 15.49
1524874.26 14253842.77 15.49
1524880.99 14253841.53 15.52
1524862.12 14253846.65 15.55
1524860.91 14253851.63 15.62
1524864.81 14253860.79 15.68
1524875.71 14253865.90 15.72
1524859.07 14253841.07 15.78
1524874.89 14253798.98 15.81
1524881.05 14253861.31 15.85
1524874.00 14253803.90 15.85
1524879.35 14253874.20 15.88
1524864.06 14253836.31 15.88
1524865.80 14253810.75 15.91
1524879.05 14253816.30 15.94
1524872.52 14253822.70 15.98
1524876.20 14253881.09 15.98
1524861.14 14253812.59 16.01
1524866.06 14253827.09 16.04
1524877.54 14253850.35 16.08
1524872.52 14253816.00 16.11
1524874.66 14253811.31 16.11
1524867.11 14253850.94 16.21
1524870.36 14253846.65 16.27
1524866.16 14253819.68 16.27
1524879.22 14253803.21 16.31
1524878.92 14253808.56 16.31
1524856.58 14253827.22 16.37
1524861.14 14253822.33 16.40
1524871.57 14253837.03 16.54
1524856.51 14253817.15 16.67
1524872.26 14253831.69 16.83
1524878.00 14253830.96 16.83
1524905.69 14254235.10 6.69
1524903.76 14254213.05 6.69
1524898.34 14254212.72 6.82
1524902.74 14254201.47 6.89
1524903.40 14254207.05 6.96
1524893.03 14254217.15 7.05
1524890.67 14254227.26 7.09
1524894.50 14254222.50 7.12
1524897.06 14254231.42 7.22
1524886.20 14254211.54 7.35
1524884.76 14254154.72 7.45
1524885.32 14254204.58 7.48
1524894.73 14254205.50 7.58
1524889.32 14254185.33 7.58
1524886.47 14254161.05 7.58
1524884.89 14254217.38 7.61
1524888.99 14254180.01 7.64
1524886.50 14254149.53 7.68
1524901.95 14254228.21 7.71
1524893.03 14254199.17 7.78
1524883.71 14254192.77 7.84
1524892.70 14254170.23 7.87
1524884.07 14254167.05 7.91
1524883.71 14254141.76 7.91
1524881.55 14254146.78 7.94
1524891.81 14254152.06 7.97
1524899.79 14254163.48 7.97
1524901.07 14254175.19 8.07
1524902.41 14254185.10 8.07
1524903.53 14254193.17 8.07
1524898.11 14254194.87 8.07
1524889.16 14254191.72 8.17
1524893.68 14254163.87 8.20
1524901.69 14254158.36 8.20
1524886.11 14254121.12 8.30
1524897.46 14254146.22 8.33
1524898.80 14254181.62 8.40
1524895.29 14254175.39 8.43
1524902.87 14254170.46 8.50
1524889.35 14254137.98 8.60
1524885.52 14254113.74 8.60
1524898.38 14254154.13 8.66
1524905.46 14254137.66 8.69
1524892.50 14254115.38 8.76
1524892.01 14254133.62 8.79
1524881.81 14254094.05 9.06
1524899.85 14254137.43 9.09
1524904.02 14254151.67 9.12
1524899.46 14254109.64 9.12
1524897.92 14254126.37 9.25
1524887.52 14254128.57 9.28
1524888.73 14254102.85 9.28
1524889.68 14254090.71 9.35
1524906.45 14254107.57 9.38
1524893.45 14254095.63 9.45
1524893.82 14254122.17 9.48
1524903.17 14254118.13 9.48
1524894.87 14254087.82 9.58
1524894.77 14254105.04 9.65
1524906.45 14254087.07 9.68
1524888.96 14254077.16 9.68
1524886.76 14254133.55 9.71
1524893.03 14254073.52 9.74
1524893.39 14254068.30 9.78
1524895.85 14254062.75 9.84
1524889.55 14254084.60 9.91
1524884.24 14254085.56 9.91
1524882.43 14254075.81 9.97
1524894.34 14254078.37 9.97
1524900.34 14254094.05 10.01
1524881.71 14254063.21 10.07
1524897.65 14254100.42 10.20
1524899.72 14254080.67 10.24
1524891.72 14254059.87 10.24
1524887.98 14254068.23 10.33
1524900.05 14254057.67 10.33
1524902.67 14254065.61 10.63
1524883.48 14254057.28 10.86
1524884.17 14254042.05 11.19
1524884.86 14254050.58 11.22
1524890.73 14254051.24 11.32
1524886.83 14254033.46 11.52
1524890.37 14254044.58 11.58
1524905.73 14254078.34 11.71
1524903.36 14254020.99 11.78
1524899.66 14254036.05 11.78
1524897.52 14254052.98 11.81
1524893.49 14254035.62 11.84
1524897.59 14254028.99 11.84
1524903.20 14254027.49 11.88
1524884.50 14254014.20 11.91
1524895.98 14254044.38 11.94
1524884.17 14254021.02 12.01
1524889.91 14254029.32 12.07
1524890.57 14253975.62 12.11
1524906.25 14254015.87 12.17
1524905.56 14254050.02 12.27
1524901.49 14254042.15 12.27
1524905.10 14254036.38 12.27
1524887.02 14253979.62 12.27
1524888.70 14254023.55 12.30
1524882.14 14254002.22 12.37
1524897.88 14253970.83 12.40
1524889.71 14254008.26 12.40
1524888.40 14254000.98 12.57
1524901.56 14253975.16 12.66
1524892.77 14254015.31 12.73
1524892.90 14253996.65 12.76
1524885.12 14253992.64 12.83
1524890.53 14253983.33 12.86
1524882.14 14253987.52 12.89
1524890.90 14253991.72 13.02
1524895.16 14254001.99 13.06
1524899.82 14253993.96 13.09
1524906.09 14254005.64 13.22
1524905.36 14253965.44 13.22
1524897.82 14254016.04 13.22
1524904.25 14253997.86 13.25
1524904.48 14253982.21 13.29
1524884.99 14253971.48 13.35
1524896.44 14253983.62 13.35
1524886.83 14253955.96 13.42
1524882.83 14253945.92 13.48
1524898.84 14254011.05 13.55
1524891.85 14253932.08 13.55
1524894.08 14253944.41 13.58
1524886.20 14253931.69 13.58
1524882.20 14253952.58 13.58
1524890.24 14253951.73 13.58
1524888.60 14253943.89 13.62
1524890.53 14253902.16 13.62
1524895.85 14253898.06 13.68
1524886.04 14253926.27 13.71
1524892.11 14253961.48 13.75
1524884.76 14253936.77 13.75
1524891.13 14253895.40 13.78
1524888.27 14253909.21 13.78
1524890.57 14253920.92 13.78
1524894.77 14253925.22 13.81
1524894.90 14253905.77 13.88
1524897.39 14253963.44 13.91
1524886.07 14253904.49 13.98
1524899.85 14253948.29 14.04
1524897.79 14253915.02 14.11
1524904.31 14253893.59 14.21
1524899.16 14253954.91 14.24
1524903.07 14253927.35 14.27
1524895.42 14253939.33 14.34
1524901.66 14253899.27 14.34
1524906.25 14253888.87 14.40
1524900.54 14253889.20 14.44
1524903.36 14253920.96 14.50
1524891.55 14253889.00 14.57
1524902.51 14253909.57 14.60
1524901.13 14253941.49 14.70
1524883.02 14253888.18 14.70
1524901.33 14253880.21 14.70
1524895.62 14253883.98 14.86
1524887.29 14253875.19 15.09
1524905.46 14253866.27 15.09
1524888.50 14253881.16 15.19
1524902.38 14253858.95 15.22
1524893.55 14253859.74 15.29
1524899.07 14253865.12 15.32
1524898.51 14253874.76 15.35
1524903.30 14253853.86 15.39
1524893.75 14253873.12 15.42
1524905.92 14253798.38 15.55
1524887.09 14253862.89 15.58
1524897.69 14253845.79 15.62
1524889.03 14253848.55 15.65
1524883.65 14253833.42 15.68
1524902.90 14253840.58 15.68
1524902.02 14253829.03 15.68
1524903.53 14253821.84 15.72
1524886.53 14253869.71 15.75
1524893.59 14253838.77 15.75
1524882.99 14253850.19 15.78
1524893.82 14253832.44 15.85
1524885.61 14253856.55 15.91
1524890.96 14253854.36 16.01
1524885.22 14253789.95 16.01
1524904.87 14253805.54 16.04
1524903.43 14253835.06 16.11
1524900.25 14253810.23 16.11
1524892.50 14253819.42 16.11
1524897.42 14253778.08 16.14
1524887.39 14253801.17 16.14
1524893.62 14253781.78 16.14
1524898.67 14253820.60 16.17
1524886.83 14253806.88 16.17
1524891.22 14253788.84 16.17
1524881.58 14253796.78 16.17
1524891.91 14253825.94 16.21
1524894.18 14253812.10 16.31
1524899.98 14253815.54 16.37
1524885.48 14253839.00 16.37
1524905.59 14253784.15 16.44
1524882.79 14253824.17 16.47
1524892.83 14253797.50 16.50
1524889.12 14253813.15 16.54
1524897.10 14253794.87 16.57
1524893.91 14253804.00 16.60
1524899.36 14253799.50 16.60
1524904.94 14253789.30 16.83
1524931.35 14254238.71 6.50
1524914.09 14254219.45 6.66
1524910.02 14254231.85 6.73
1524921.90 14254229.72 6.79
1524908.84 14254218.43 6.82
1524914.29 14254211.08 6.89
1524921.08 14254237.39 6.92
1524927.58 14254228.67 6.96
1524927.28 14254218.99 7.15
1524919.47 14254213.31 7.19
1524929.61 14254212.49 7.22
1524924.03 14254223.74 7.22
1524911.04 14254206.68 7.28
1524910.02 14254226.14 7.28
1524918.52 14254222.60 7.28
1524918.39 14254202.88 7.45
1524925.34 14254206.78 7.48
1524914.65 14254229.36 7.48
1524912.94 14254239.72 7.64
1524909.14 14254200.48 7.68
1524913.66 14254178.76 7.74
1524922.95 14254200.81 7.74
1524909.89 14254191.82 7.81
1524924.72 14254242.35 7.94
1524908.61 14254185.03 7.97
1524913.60 14254185.52 7.97
1524917.73 14254182.41 8.01
1524920.72 14254195.50 8.07
1524917.67 14254174.43 8.14
1524916.13 14254169.28 8.14
1524916.85 14254161.05 8.14
1524928.20 14254198.61 8.17
1524909.43 14254134.11 8.33
1524921.54 14254188.15 8.43
1524921.90 14254170.04 8.46
1524926.85 14254191.30 8.50
1524913.66 14254157.01 8.60
1524919.96 14254133.36 8.66
1524922.26 14254152.03 8.69
1524910.48 14254165.51 8.69
1524924.56 14254157.70 8.73
1524923.18 14254162.79 8.76
1524913.57 14254140.48 8.76
1524912.71 14254126.40 8.79
1524925.28 14254175.52 8.83
1524909.56 14254173.48 8.89
1524907.82 14254143.20 8.89
1524920.49 14254119.09 9.06
1524911.14 14254151.67 9.06
1524927.54 14254110.69 9.09
1524920.13 14254112.52 9.12
1524929.35 14254148.19 9.15
1524907.63 14254127.35 9.19
1524927.12 14254118.27 9.19
1524920.88 14254124.89 9.22
1524930.10 14254141.92 9.22
1524930.76 14254161.93 9.42
1524918.72 14254141.76 9.55
1524928.99 14254133.59 9.58
1524913.40 14254085.62 9.61
1524910.15 14254090.94 9.68
1524919.77 14254146.71 9.74
1524925.54 14254127.19 9.84
1524931.48 14254154.78 9.88
1524910.68 14254103.24 9.94
1524916.52 14254092.25 10.01
1524920.85 14254106.49 10.07
1524930.95 14254124.37 10.14
1524911.96 14254116.10 10.14
1524912.98 14254077.52 10.14
1524924.69 14254097.86 10.27
1524922.39 14254091.69 10.50
1524923.41 14254085.56 10.70
1524915.37 14254071.71 10.70
1524918.52 14254100.81 10.83
1524926.13 14254078.27 10.83
1524907.56 14254063.21 10.93
1524926.39 14254071.61 10.99
1524918.68 14254078.83 11.12
1524928.69 14254089.59 11.12
1524914.75 14254062.62 11.25
1524910.06 14254052.55 11.48
1524908.02 14254057.18 11.52
1524915.31 14254057.54 11.58
1524920.39 14254067.31 11.68
1524930.66 14254062.62 11.71
1524913.37 14254046.38 11.91
1524922.00 14254061.21 11.98
1524906.87 14254071.19 12.01
1524909.07 14254026.99 12.04
1524911.47 14254020.01 12.07
1524923.44 14254035.56 12.17
1524918.68 14254040.02 12.20
1524922.72 14254054.36 12.27
1524928.59 14254035.79 12.34
1524911.93 14254013.97 12.43
1524925.61 14254030.44 12.47
1524927.58 14254052.75 12.50
1524924.33 14254041.13 12.50
1524912.71 14254031.52 12.57
1524922.98 14254046.65 12.60
1524917.86 14254012.33 12.70
1524927.05 14254019.48 12.70
1524916.55 14253992.64 12.80
1524929.48 14254027.22 12.83
1524918.39 14254006.26 12.93
1524915.70 14254022.63 13.02
1524912.02 14254003.31 13.06
1524921.41 14253991.17 13.06
1524921.21 14254018.96 13.25
1524915.34 14253963.84 13.25
1524930.95 14254041.72 13.32
1524909.33 14253980.27 13.39
1524913.60 14253969.45 13.39
1524911.50 14253997.63 13.45
1524920.85 14253963.54 13.55
1524921.15 14254027.85 13.65
1524927.54 14253987.23 13.65
1524924.89 14254010.06 13.65
1524929.84 14253996.12 13.71
1524915.27 14253987.10 13.75
1524911.43 14253957.34 13.78
1524915.37 14253939.07 13.81
1524908.87 14253987.39 13.85
1524908.38 14254040.67 13.88
1524926.62 14254004.78 13.88
1524921.51 14253953.21 13.91
1524908.61 14253974.01 13.98
1524924.72 14253997.56 14.01
1524928.26 14253976.99 14.04
1524931.09 14253982.34 14.11
1524909.86 14253946.06 14.14
1524919.28 14253933.13 14.24
1524927.21 14253962.82 14.34
1524916.98 14253898.25 14.37
1524921.24 14253980.08 14.40
1524924.59 14253967.58 14.44
1524914.35 14253906.62 14.44
1524908.68 14253939.82 14.44
1524930.00 14253971.74 14.47
1524922.13 14253890.02 14.50
1524917.11 14253948.48 14.53
1524929.18 14253930.14 14.57
1524917.27 14253830.04 14.57
1524920.13 14253909.21 14.57
1524921.64 14253826.57 14.60
1524922.52 14253940.58 14.60
1524925.05 14253934.01 14.63
1524924.66 14253927.29 14.67
1524913.53 14253860.23 14.67
1524909.04 14253910.66 14.73
1524908.81 14253874.70 14.73
1524927.67 14253945.99 14.73
1524913.53 14253868.10 14.76
1524912.65 14253915.87 14.80
1524907.86 14253929.16 14.86
1524910.02 14253880.60 14.86
1524925.74 14253812.33 14.89
1524918.26 14253822.24 14.93
1524908.32 14253898.78 14.93
1524931.12 14253935.75 14.96
1524920.55 14253811.38 14.96
1524928.03 14253818.37 14.96
1524926.07 14253886.05 14.96
1524913.04 14253837.49 14.99
1524929.12 14253892.32 14.99
1524926.26 14253904.59 14.99
1524931.45 14253908.59 15.03
1524909.50 14253933.92 15.09
1524917.83 14253856.42 15.09
1524921.74 14253901.70 15.12
1524914.81 14253882.96 15.12
1524919.11 14253926.73 15.12
1524928.79 14253796.29 15.12
1524913.14 14253854.13 15.16
1524927.71 14253803.11 15.19
1524917.77 14253845.92 15.22
1524910.32 14253922.01 15.22
1524918.49 14253816.04 15.26
1524907.96 14253845.79 15.26
1524931.05 14253901.96 15.29
1524918.26 14253866.00 15.29
1524919.80 14253836.08 15.32
1524923.67 14253791.33 15.32
1524924.79 14253853.40 15.39
1524920.95 14253917.97 15.39
1524921.28 14253806.19 15.39
1524930.82 14253811.08 15.45
1524921.74 14253880.96 15.45
1524923.54 14253844.15 15.45
1524916.09 14253873.71 15.45
1524925.67 14253916.27 15.45
1524929.38 14253824.27 15.49
1524927.08 14253859.97 15.52
1524929.12 14253954.42 15.52
1524910.74 14253810.06 15.52
1524922.92 14253874.01 15.55
1524925.21 14253782.14 15.55
1524927.28 14253829.03 15.58
1524925.25 14253774.73 15.62
1524926.03 14253836.97 15.62
1524912.65 14253824.70 15.65
1524928.03 14253768.86 15.68
1524911.76 14253888.90 15.68
1524916.81 14253920.92 15.68
1524922.33 14253768.04 15.72
1524931.38 14253885.33 15.72
1524927.94 14253787.59 15.75
1524925.94 14253865.58 15.75
1524929.71 14253848.06 15.75
1524917.57 14253794.51 15.78
1524917.63 14253778.83 15.78
1524912.39 14253802.52 15.81
1524918.06 14253783.88 15.81
1524907.82 14253838.74 15.88
1524917.70 14253799.76 15.91
1524928.89 14253758.39 15.91
1524909.24 14253816.36 15.94
1524930.43 14253774.57 16.04
1524929.18 14253870.33 16.14
1524912.62 14253785.85 16.14
1524911.14 14253791.13 16.63
1524928.59 14253878.90 16.77
1524948.47 14254244.55 6.53
1524936.53 14254240.94 6.69
1524955.99 14254248.29 6.73
1524945.42 14254233.52 6.76
1524945.29 14254226.14 6.89
1524940.31 14254229.09 6.89
1524943.85 14254238.44 6.92
1524949.16 14254219.25 6.99
1524943.13 14254244.84 7.12
1524932.92 14254207.08 7.25
1524951.62 14254231.55 7.38
1524937.84 14254215.61 7.38
1524932.76 14254228.11 7.41
1524933.97 14254219.02 7.58
1524954.05 14254237.49 7.64
1524935.52 14254197.33 7.68
1524953.23 14254209.87 7.74
1524950.97 14254203.83 7.91
1524939.78 14254204.26 7.97
1524947.88 14254212.46 8.04
1524942.27 14254218.10 8.17
1524938.21 14254192.22 8.17
1524932.82 14254190.35 8.20
1524942.93 14254189.92 8.37
1524941.55 14254183.82 8.50
1524944.77 14254175.09 8.60
1524936.01 14254185.56 8.63
1524941.88 14254197.83 8.66
1524941.49 14254212.00 8.69
1524938.86 14254176.89 8.76
1524948.77 14254192.91 8.89
1524936.47 14254136.05 8.96
1524951.89 14254183.78 8.96
1524943.62 14254165.31 9.06
1524932.92 14254179.49 9.12
1524945.39 14254160.29 9.12
1524956.15 14254188.02 9.15
1524934.20 14254146.28 9.22
1524936.47 14254127.71 9.22
1524931.58 14254106.13 9.25
1524955.00 14254163.15 9.28
1524950.15 14254175.91 9.48
1524944.24 14254137.52 9.51
1524941.45 14254125.84 9.51
1524933.02 14254167.91 9.55
1524942.73 14254120.96 9.55
1524941.19 14254143.30 9.61
1524949.36 14254138.15 9.68
1524938.99 14254148.19 9.71
1524953.07 14254134.74 9.78
1524936.86 14254106.46 9.78
1524947.26 14254155.14 9.88
1524946.51 14254145.79 9.97
1524935.09 14254113.74 10.07
1524952.74 14254152.91 10.10
1524933.25 14254099.96 10.17
1524940.34 14254158.19 10.17
1524941.91 14254108.85 10.17
1524948.18 14254122.73 10.20
1524955.86 14254109.83 10.33
1524954.64 14254146.65 10.37
1524946.90 14254131.23 10.43
1524950.51 14254113.80 10.50
1524939.55 14254092.18 10.60
1524941.45 14254102.42 10.70
1524949.16 14254103.93 10.79
1524942.90 14254096.45 11.02
1524932.00 14254074.20 11.15
1524942.73 14254086.61 11.25
1524939.85 14254072.30 11.29
1524933.45 14254092.25 11.32
1524949.16 14254090.54 11.32
1524936.79 14254077.72 11.35
1524932.07 14254083.85 11.35
1524949.79 14254085.49 11.42
1524936.04 14254055.34 11.45
1524943.85 14254077.72 11.61
1524955.43 14254079.52 11.68
1524952.21 14254097.17 11.84
1524935.68 14254087.72 11.84
1524937.61 14254063.87 11.94
1524948.61 14254073.97 12.14
1524947.69 14254064.95 12.17
1524942.18 14254051.73 12.20
1524952.64 14254067.94 12.24
1524951.66 14254058.75 12.37
1524948.11 14254044.84 12.40
1524934.70 14254047.89 12.40
1524936.89 14254040.87 12.47
1524943.42 14254057.64 12.50
1524949.33 14254052.22 12.50
1524943.82 14254023.61 12.57
1524938.14 14254029.68 12.60
1524941.68 14254017.74 12.63
1524955.33 14254047.56 12.66
1524938.11 14254021.71 12.73
1524938.14 14254013.64 12.73
1524947.69 14254015.54 12.80
1524932.10 14254015.71 12.80
1524941.16 14254037.36 12.99
1524945.13 14253998.52 12.99
1524946.80 14254007.73 13.02
1524945.78 14253987.13 13.09
1524949.89 14253984.05 13.16
1524952.15 14253996.48 13.22
1524954.54 14254020.23 13.25
1524949.72 14254003.47 13.25
1524947.56 14254034.87 13.32
1524934.04 14254010.10 13.35
1524939.65 14253987.66 13.45
1524950.97 14254024.89 13.48
1524955.86 14254004.39 13.52
1524949.89 14254030.34 13.55
1524936.76 14254002.32 13.55
1524932.73 14253990.38 13.71
1524937.71 14253996.81 13.75
1524952.74 14253976.47 13.91
1524945.32 14253723.71 14.44
1524950.84 14253970.86 14.44
1524942.24 14253981.88 14.47
1524950.77 14253694.25 14.50
1524952.02 14253718.33 14.50
1524954.25 14253686.61 14.60
1524932.99 14253926.70 14.70
1524943.36 14253795.43 14.73
1524953.23 14253990.12 14.73
1524950.34 14253710.23 14.76
1524942.50 14253731.39 14.76
1524948.57 14253730.47 14.83
1524952.67 14253805.54 14.83
1524954.81 14253966.17 14.86
1524946.47 14253776.40 14.86
1524939.91 14253925.29 14.89
1524949.43 14253810.49 14.89
1524948.54 14253688.15 14.93
1524948.97 14253914.92 14.96
1524940.44 14253779.82 14.96
1524938.07 14253947.93 14.96
1524955.66 14253696.48 14.96
1524946.70 14253874.20 14.99
1524946.18 14253922.11 14.99
1524934.83 14253895.63 14.99
1524937.45 14253906.88 14.99
1524935.25 14253979.29 15.03
1524939.98 14253893.79 15.03
1524948.41 14253866.79 15.03
1524947.13 14253815.35 15.06
1524949.89 14253798.25 15.06
1524935.97 14253786.25 15.06
1524938.83 14253971.78 15.09
1524952.58 14253779.72 15.09
1524952.28 14253919.35 15.09
1524951.95 14253910.82 15.09
1524932.20 14253921.35 15.12
1524932.33 14253792.68 15.16
1524945.55 14253897.30 15.16
1524939.09 14253957.57 15.16
1524938.01 14253915.12 15.16
1524942.21 14253820.56 15.19
1524935.94 14253966.13 15.19
1524942.67 14253786.80 15.19
1524942.21 14253944.45 15.19
1524951.56 14253791.10 15.26
1524942.90 14253917.58 15.26
1524952.84 14253816.69 15.29
1524953.53 14253948.22 15.29
1524940.11 14253737.95 15.32
1524936.47 14253934.90 15.35
1524948.64 14253883.52 15.35
1524940.17 14253829.52 15.35
1524956.05 14253942.35 15.39
1524950.71 14253827.95 15.42
1524950.34 14253841.69 15.45
1524943.09 14253929.72 15.45
1524955.92 14253733.72 15.45
1524935.12 14253777.78 15.45
1524953.63 14253770.96 15.45
1524948.38 14253944.25 15.49
1524944.24 14253959.08 15.49
1524934.79 14253953.24 15.52
1524942.24 14253889.17 15.52
1524950.67 14253736.84 15.52
1524951.39 14253860.52 15.55
1524945.52 14253973.15 15.55
1524934.66 14253833.72 15.58
1524934.63 14253941.76 15.58
1524953.23 14253873.12 15.58
1524953.23 14253846.91 15.58
1524956.45 14253753.60 15.62
1524946.11 14253935.29 15.62
1524942.40 14253803.90 15.65
1524933.22 14253765.12 15.65
1524941.49 14253967.22 15.65
1524945.29 14253742.74 15.65
1524934.14 14253839.99 15.68
1524937.61 14253810.69 15.68
1524948.74 14253833.46 15.68
1524952.71 14253895.43 15.68
1524937.12 14253879.49 15.68
1524951.66 14253955.44 15.68
1524953.95 14253758.65 15.75
1524933.78 14253861.34 15.75
1524938.83 14253874.34 15.75
1524939.81 14253752.68 15.75
1524946.18 14253909.01 15.75
1524955.36 14253840.61 15.78
1524934.76 14253753.90 15.78
1524938.34 14253758.33 15.85
1524938.83 14253743.27 15.88
1524950.02 14253854.32 15.88
1524944.73 14253953.96 15.88
1524945.10 14253750.06 15.91
1524951.00 14253900.62 15.91
1524949.75 14253927.62 15.94
1524948.31 14253849.53 15.94
1524945.06 14253948.52 15.94
1524935.68 14253848.88 15.94
