X Y Z
2261814.28 14015719.98 13.16
2261816.22 14015792.78 13.19
2261803.91 14015815.06 13.19
2261808.08 14015827.10 13.19
2261796.63 14015822.18 13.19
2261817.17 14015821.85 13.22
2261807.03 14015834.68 13.22
2261792.43 14015827.86 13.22
2261812.31 14015796.20 13.22
2261812.58 14015842.82 13.25
2261792.30 14015742.09 13.25
2261793.64 14015891.41 13.25
2261792.59 14015594.03 13.35
2261804.77 14015875.95 13.35
2261795.32 14015880.19 13.35
2261798.34 14015889.24 13.39
2261801.22 14015735.40 13.39
2261814.18 14015941.04 13.39
2261810.87 14015947.44 13.39
2261815.59 14015954.63 13.39
2261807.95 14015951.87 13.39
2261809.85 14015746.29 13.39
2261814.84 14015834.06 13.45
2261802.73 14015755.87 13.52
2261809.62 14015957.19 13.52
2261807.65 14015885.04 13.55
2261811.43 14015713.03 13.55
2261797.42 14015897.48 13.55
2261802.47 14015836.71 13.55
2261815.33 14016099.94 13.55
2261807.36 14015802.79 13.58
2261812.77 14015807.12 13.58
2261803.52 14015896.29 13.58
2261816.15 14015742.39 13.62
2261794.14 14015782.65 13.62
2261801.91 14015787.14 13.62
2261795.38 14015724.38 13.65
2261810.90 14015740.26 13.65
2261802.80 14015944.92 13.65
2261794.46 14015871.56 13.65
2261807.29 14015892.62 13.68
2261792.73 14015776.94 13.68
2261793.35 14015651.05 13.71
2261802.93 14015843.05 13.71
2261810.80 14015788.49 13.75
2261795.09 14015902.20 13.75
2261796.43 14015787.34 13.78
2261798.17 14015810.93 13.78
2261801.35 14015954.99 13.78
2261815.53 14015778.71 13.78
2261793.38 14015736.09 13.78
2261809.82 14015753.74 13.81
2261811.82 14015878.64 13.81
2261809.59 14015936.09 13.81
2261798.37 14015771.79 13.88
2261803.22 14015661.19 13.88
2261806.80 14015729.69 13.88
2261805.62 14016111.35 13.88
2261807.65 14015653.58 13.91
2261812.51 14015965.59 13.91
2261810.51 14016107.88 13.91
2261809.20 14015929.99 13.91
2261802.50 14015781.92 13.91
2261796.56 14015839.83 13.91
2261792.40 14016051.71 13.91
2261802.37 14015848.30 13.91
2261814.94 14015866.70 13.91
2261809.16 14015872.84 13.91
2261804.54 14015961.19 13.94
2261805.88 14015706.79 13.94
2261801.22 14015967.91 13.98
2261798.50 14015865.45 13.98
2261804.34 14015666.87 13.98
2261801.95 14015871.52 13.98
2261804.34 14015682.78 14.01
2261807.23 14015965.49 14.01
2261810.11 14015779.92 14.01
2261815.40 14015882.25 14.01
2261796.07 14015950.40 14.01
2261805.92 14016102.59 14.04
2261796.43 14015766.47 14.04
2261798.99 14015670.18 14.04
2261815.56 14015961.12 14.04
2261799.35 14015686.55 14.04
2261797.19 14015678.61 14.07
2261809.03 14016201.67 14.11
2261815.04 14016113.42 14.11
2261801.35 14016117.13 14.11
2261792.43 14015866.57 14.11
2261803.39 14015762.40 14.11
2261795.48 14015944.23 14.11
2261802.34 14015938.52 14.11
2261810.38 14015847.28 14.14
2261810.90 14016119.06 14.14
2261815.27 14015926.81 14.14
2261814.48 14015646.66 14.14
2261816.02 14015659.65 14.14
2261812.84 14015894.29 14.14
2261809.06 14015865.52 14.14
2261809.92 14015971.85 14.14
2261817.07 14015697.87 14.14
2261803.06 14016127.07 14.17
2261793.78 14016120.11 14.17
2261813.66 14015749.94 14.17
2261793.15 14015636.29 14.21
2261799.09 14016131.69 14.21
2261803.32 14016017.72 14.21
2261802.77 14015650.59 14.21
2261795.45 14016202.36 14.21
2261808.51 14016096.20 14.21
2261814.22 14016035.07 14.21
2261815.99 14016076.64 14.21
2261801.81 14015775.76 14.21
2261816.94 14015673.95 14.21
2261793.64 14015670.67 14.24
2261792.99 14015965.91 14.24
2261796.53 14016113.85 14.24
2261812.44 14015634.75 14.24
2261792.92 14015664.83 14.27
2261798.01 14016047.47 14.27
2261808.11 14015647.71 14.27
2261797.06 14016108.70 14.30
2261796.89 14016019.13 14.30
2261792.40 14016028.15 14.30
2261810.64 14015774.02 14.34
2261796.89 14015938.62 14.34
2261792.66 14015843.41 14.34
2261806.34 14016042.52 14.37
2261808.93 14016126.71 14.37
2261804.87 14016204.56 14.37
2261804.73 14015796.10 14.40
2261793.22 14015692.32 14.40
2261816.81 14016070.93 14.40
2261814.25 14015654.04 14.44
2261809.52 14016011.88 14.44
2261812.84 14016029.40 14.44
2261814.18 14016091.31 14.44
2261801.85 14015928.05 14.47
2261792.40 14015960.01 14.47
2261799.71 14015973.56 14.47
2261805.29 14016075.72 14.47
2261792.99 14015861.35 14.50
2261811.36 14015662.04 14.50
2261800.30 14015628.78 14.50
2261816.02 14016024.15 14.50
2261800.30 14016042.39 14.50
2261796.93 14015647.44 14.50
2261800.60 14016143.87 14.53
2261801.58 14016012.44 14.53
2261807.29 14016081.76 14.53
2261802.21 14015633.53 14.53
2261804.80 14015862.80 14.53
2261812.97 14015767.19 14.53
2261803.22 14015769.72 14.57
2261798.47 14015655.28 14.57
2261812.35 14015677.23 14.57
2261813.56 14016005.35 14.57
2261803.49 14016137.44 14.57
2261811.23 14016137.14 14.60
2261816.51 14015688.85 14.60
2261807.19 14016037.07 14.60
2261804.37 14015641.83 14.63
2261796.30 14016140.06 14.63
2261799.29 14016206.69 14.63
2261797.19 14016103.15 14.63
2261798.30 14016027.17 14.63
2261816.94 14015916.54 14.63
2261801.06 14015616.87 14.67
2261810.08 14015682.97 14.67
2261795.65 14015930.55 14.67
2261807.98 14015625.56 14.67
2261801.13 14016098.00 14.67
2261811.49 14016196.29 14.70
2261803.68 14016051.28 14.70
2261801.55 14016081.27 14.70
2261799.19 14015800.95 14.70
2261812.38 14015760.73 14.73
2261803.19 14015977.20 14.73
2261801.62 14015602.36 14.73
2261809.46 14015923.33 14.73
2261806.96 14016007.48 14.76
2261816.22 14015615.32 14.76
2261811.30 14016071.03 14.76
2261803.26 14015922.34 14.76
2261793.78 14015805.74 14.76
2261797.55 14015857.94 14.76
2261808.84 14015701.94 14.76
2261810.41 14015854.40 14.80
2261806.96 14015696.13 14.80
2261805.36 14015857.29 14.80
2261811.10 14015611.12 14.80
2261800.70 14016197.34 14.83
2261810.57 14016187.73 14.83
2261794.27 14016211.88 14.83
2261813.20 14015627.04 14.83
2261793.51 14016057.45 14.83
2261794.83 14016145.24 14.86
2261794.17 14015616.87 14.89
2261808.47 14015619.52 14.89
2261814.94 14015911.42 14.89
2261809.43 14016000.62 14.89
2261797.52 14016006.92 14.89
2261805.03 14015902.00 14.89
2261803.13 14015609.88 14.93
2261802.73 14016002.23 14.93
2261797.16 14015640.85 14.93
2261793.81 14016040.95 14.99
2261796.14 14016078.02 14.99
2261813.07 14016060.50 14.99
2261796.30 14015922.18 14.99
2261800.57 14015918.08 15.03
2261808.38 14015977.43 15.03
2261815.53 14016235.89 15.03
2261810.05 14016020.64 15.03
2261793.91 14015981.53 15.03
2261807.95 14016146.79 15.06
2261795.81 14015849.94 15.06
2261806.57 14016069.39 15.09
2261805.19 14015913.65 15.09
2261804.01 14016188.91 15.09
2261807.49 14016180.64 15.09
2261817.07 14016142.23 15.09
2261816.84 14016175.30 15.12
2261798.83 14016056.63 15.12
2261799.62 14015981.14 15.12
2261797.25 14016036.94 15.16
2261801.78 14016152.49 15.16
2261801.16 14015699.41 15.19
2261815.86 14016053.77 15.22
2261808.01 14016027.23 15.22
2261794.43 14016088.09 15.26
2261814.74 14016085.27 15.29
2261795.84 14015696.62 15.29
2261815.04 14015901.77 15.32
2261806.80 14015907.38 15.32
2261803.72 14016091.41 15.35
2261815.99 14015969.19 15.35
2261810.08 14015993.93 15.35
2261796.83 14016190.45 15.35
2261812.51 14015989.47 15.35
2261802.60 14016175.92 15.35
2261810.93 14016154.40 15.39
2261795.32 14015914.01 15.39
2261805.88 14016064.11 15.42
2261797.32 14016071.85 15.42
2261797.71 14016156.69 15.42
2261802.54 14016032.45 15.49
2261796.70 14015998.69 15.49
2261796.47 14016162.30 15.49
2261816.81 14015976.90 15.52
2261796.01 14016032.02 15.52
2261816.02 14016222.38 15.55
2261800.34 14015993.34 15.58
2261798.07 14016181.30 15.58
2261813.03 14016241.11 15.62
2261807.29 14016237.11 15.65
2261816.58 14016165.19 15.65
2261812.84 14015982.45 15.68
2261805.23 14015989.08 15.68
2261795.78 14015908.86 15.68
2261810.25 14016228.74 15.72
2261799.45 14015986.91 15.72
2261796.56 14016066.54 15.75
2261805.92 14016242.19 15.75
2261808.01 14016159.91 15.81
2261793.61 14016096.06 15.81
2261798.43 14016091.34 15.81
2261810.54 14016047.28 15.81
2261801.91 14016237.44 15.81
2261801.03 14016213.19 15.81
2261816.18 14016042.36 15.85
2261805.78 14016057.35 15.85
2261799.09 14016241.93 15.98
2261812.28 14016246.52 16.04
2261806.44 14016166.96 16.14
2261793.55 14016249.05 16.17
2261792.99 14016236.19 16.17
2261798.30 14016172.28 16.21
2261812.21 14016217.68 16.24
2261799.32 14016232.25 16.24
2261811.92 14016208.01 16.34
2261815.92 14016250.59 16.37
2261802.93 14016227.07 16.47
2261807.36 14016223.00 16.57
2261801.81 14016251.48 16.73
2261793.64 14016227.00 16.73
2261809.13 14016252.10 16.77
2261795.48 14016262.60 16.86
2261800.47 14016259.02 16.86
2261808.31 14016262.60 17.19
2261813.10 14016283.60 17.22
2261815.53 14016292.52 17.36
2261808.87 14016290.75 17.45
2261807.26 14016282.94 17.45
2261812.25 14016266.37 17.62
2261809.10 14016276.12 17.62
2261813.85 14016297.21 17.81
2261801.85 14016265.49 17.95
2261799.19 14016280.91 18.08
2261803.78 14016272.80 18.11
2261821.53 14015603.68 8.66
2261825.57 14015608.04 9.02
2261832.49 14015613.78 9.71
2261838.00 14015619.39 10.24
2261819.27 14015608.70 11.22
2261828.65 14015618.18 12.07
2261823.89 14015808.30 12.37
2261821.56 14015812.83 12.47
2261839.35 14015786.55 12.60
2261839.41 14015774.77 12.63
2261826.78 14015824.54 12.63
2261834.56 14015622.64 12.70
2261826.16 14015817.95 12.73
2261819.30 14015805.84 12.76
2261841.61 14015626.64 12.80
2261835.54 14015766.80 12.80
2261834.06 14015814.86 12.86
2261831.24 14015773.23 12.89
2261841.09 14015762.73 12.89
2261840.99 14015822.11 12.93
2261836.95 14015893.80 12.99
2261831.93 14015791.50 12.99
2261826.13 14015782.74 13.02
2261829.37 14015836.45 13.02
2261823.21 14015802.27 13.06
2261828.32 14015813.45 13.06
2261841.25 14015884.94 13.09
2261838.23 14015827.46 13.09
2261835.21 14015888.52 13.09
2261835.71 14015750.66 13.12
2261823.07 14015790.52 13.12
2261822.61 14015619.52 13.12
2261838.53 14015792.26 13.16
2261828.59 14015801.74 13.16
2261832.23 14015828.64 13.16
2261842.07 14015815.39 13.19
2261818.68 14015827.72 13.19
2261837.74 14015797.93 13.25
2261817.96 14015711.35 13.29
2261832.36 14015807.15 13.29
2261820.32 14015844.06 13.29
2261827.50 14015831.07 13.39
2261827.11 14015720.51 13.39
2261839.28 14015694.33 13.39
2261834.72 14016092.68 13.39
2261832.72 14015708.99 13.39
2261824.45 14015727.10 13.39
2261820.71 14015778.48 13.42
2261827.93 14016099.61 13.42
2261838.72 14015811.42 13.42
2261823.07 14015835.57 13.42
2261836.03 14015704.37 13.42
2261832.62 14016097.84 13.45
2261838.03 14015757.06 13.45
2261836.46 14015937.63 13.45
2261820.91 14015737.96 13.45
2261827.34 14015707.12 13.48
2261840.95 14015870.87 13.48
2261819.37 14015796.66 13.52
2261819.30 14015787.01 13.55
2261825.17 14015762.60 13.55
2261828.13 14015714.08 13.55
2261829.31 14015880.38 13.55
2261822.12 14015945.47 13.55
2261828.36 14015935.66 13.58
2261819.14 14015721.39 13.58
2261818.02 14015935.53 13.58
2261822.61 14016100.20 13.58
2261836.98 14015721.52 13.62
2261839.12 14015898.49 13.62
2261832.13 14015941.37 13.62
2261832.85 14015755.09 13.62
2261836.85 14015738.68 13.62
2261826.03 14015768.83 13.65
2261829.11 14015841.47 13.65
2261842.07 14015939.50 13.65
2261834.95 14015930.02 13.65
2261839.54 14015865.03 13.65
2261825.90 14015757.22 13.68
2261834.46 14015877.53 13.68
2261833.05 14015675.13 13.68
2261837.61 14015687.27 13.71
2261831.77 14015718.64 13.71
2261836.16 14015924.51 13.75
2261838.20 14015942.88 13.75
2261820.06 14016106.30 13.75
2261827.44 14016109.52 13.75
2261823.17 14015937.83 13.78
2261827.67 14016093.60 13.78
2261833.44 14015866.47 13.78
2261818.68 14015930.51 13.81
2261831.14 14015727.07 13.85
2261835.44 14015714.93 13.85
2261837.18 14015803.32 13.85
2261820.97 14016091.90 13.85
2261829.93 14015733.30 13.85
2261841.25 14016202.59 13.88
2261824.65 14015929.86 13.88
2261828.09 14015700.72 13.88
2261827.60 14015886.94 13.88
2261824.52 14015952.59 13.88
2261819.79 14015885.50 13.91
2261831.90 14015691.27 13.91
2261833.74 14016211.55 13.91
2261832.82 14015682.68 13.94
2261823.37 14015716.54 13.94
2261825.14 14015692.26 13.98
2261833.08 14015857.12 13.98
2261828.72 14015864.14 13.98
2261818.45 14015771.36 13.98
2261823.80 14015866.93 13.98
2261829.96 14015929.82 13.98
2261823.43 14015666.64 14.01
2261820.78 14015891.41 14.01
2261822.48 14015860.96 14.01
2261829.41 14015749.84 14.01
2261838.85 14015903.48 14.04
2261842.04 14016080.18 14.04
2261833.08 14016216.60 14.07
2261826.39 14015680.45 14.07
2261831.60 14015668.08 14.11
2261837.28 14015730.71 14.11
2261831.31 14015743.80 14.11
2261839.02 14016085.70 14.11
2261828.00 14015922.51 14.11
2261823.17 14015733.20 14.11
2261830.23 14015952.17 14.14
2261820.58 14015872.70 14.14
2261820.94 14015679.69 14.17
2261839.97 14016070.47 14.17
2261835.74 14015997.64 14.17
2261840.10 14015993.05 14.17
2261832.42 14016083.27 14.21
2261826.39 14015856.83 14.21
2261830.78 14015896.59 14.21
2261821.30 14015650.49 14.24
2261837.90 14016206.83 14.24
2261828.13 14015872.02 14.24
2261821.11 14016023.85 14.24
2261827.80 14016212.37 14.24
2261819.30 14015999.77 14.27
2261832.59 14015991.44 14.27
2261831.54 14015661.91 14.27
2261825.11 14016071.23 14.27
2261841.97 14016013.22 14.30
2261840.50 14016007.28 14.30
2261834.52 14015845.61 14.30
2261826.75 14016086.12 14.30
2261828.06 14015657.94 14.30
2261841.32 14016042.29 14.30
2261838.85 14015666.80 14.34
2261839.61 14015840.45 14.34
2261820.74 14015919.85 14.34
2261836.85 14015950.89 14.34
2261829.60 14015916.54 14.34
2261835.08 14016136.58 14.37
2261840.89 14016212.86 14.37
2261829.73 14016228.28 14.37
2261817.59 14015666.54 14.37
2261827.77 14016217.72 14.37
2261826.19 14016030.81 14.37
2261818.09 14015760.04 14.37
2261834.59 14016226.35 14.37
2261835.51 14015984.02 14.40
2261832.23 14015907.38 14.40
2261840.50 14016126.67 14.40
2261838.10 14015678.61 14.40
2261837.51 14016096.82 14.40
2261820.51 14015703.38 14.40
2261820.12 14015645.28 14.44
2261824.22 14015990.26 14.44
2261831.31 14016002.30 14.44
2261828.06 14015995.97 14.44
2261822.16 14015897.34 14.44
2261820.97 14016033.33 14.47
2261827.37 14015646.00 14.47
2261830.65 14016074.18 14.47
2261828.95 14016055.45 14.47
2261827.01 14016061.62 14.47
2261838.17 14016221.13 14.47
2261841.81 14016018.47 14.47
2261819.63 14016066.34 14.47
2261836.59 14016048.72 14.47
2261834.75 14016059.29 14.47
2261821.14 14015752.27 14.47
2261835.87 14016196.13 14.47
2261836.79 14016077.76 14.47
2261836.49 14016173.98 14.50
2261835.41 14015916.18 14.50
2261834.16 14016064.31 14.50
2261833.67 14016106.66 14.50
2261841.05 14016177.43 14.50
2261832.19 14016008.83 14.53
2261821.73 14015656.37 14.53
2261836.72 14016166.04 14.53
2261829.01 14016206.37 14.57
2261831.31 14016046.65 14.57
2261823.04 14015877.36 14.60
2261821.37 14016059.65 14.60
2261824.71 14015639.96 14.60
2261817.73 14015994.03 14.60
2261834.03 14015651.61 14.63
2261820.55 14016083.93 14.63
2261825.53 14015911.06 14.63
2261834.33 14016125.00 14.67
2261830.75 14016130.71 14.67
2261839.38 14016121.00 14.67
2261826.45 14016009.88 14.67
2261839.15 14015653.09 14.67
2261822.78 14016204.99 14.70
2261820.38 14016011.19 14.70
2261831.01 14015627.00 14.70
2261826.19 14015653.25 14.70
2261826.22 14015900.89 14.70
2261818.12 14015630.74 14.73
2261830.92 14016168.47 14.73
2261820.02 14015746.10 14.73
2261838.03 14015970.67 14.73
2261825.86 14016176.02 14.73
2261828.29 14015981.96 14.76
2261828.09 14016136.22 14.76
2261832.88 14015975.72 14.80
2261827.44 14016238.78 14.80
2261838.92 14016234.61 14.80
2261823.70 14015742.09 14.80
2261836.30 14015631.10 14.80
2261842.07 14015912.83 14.80
2261817.79 14015856.37 14.83
2261828.29 14016015.59 14.83
2261822.71 14016051.97 14.83
2261818.58 14016133.37 14.83
2261837.38 14016020.90 14.83
2261822.68 14016212.89 14.86
2261822.52 14016171.33 14.86
2261817.89 14015986.94 14.86
2261836.30 14016180.05 14.86
2261841.87 14015648.26 14.86
2261837.38 14016015.81 14.86
2261837.84 14016191.44 14.89
2261827.60 14016143.28 14.89
2261831.83 14015642.26 14.89
2261818.81 14016190.29 14.89
2261824.78 14015851.35 14.89
2261824.62 14016115.75 14.89
2261828.78 14015636.81 14.93
2261838.72 14015965.42 14.96
2261822.06 14016127.33 14.96
2261822.22 14015983.11 14.96
2261826.19 14016023.82 14.96
2261826.68 14015977.00 14.96
2261818.09 14016180.22 14.96
2261823.50 14015634.09 14.99
2261823.47 14015905.81 14.99
2261839.18 14015639.80 14.99
2261841.94 14016146.49 14.99
2261835.84 14016185.24 14.99
2261831.41 14016193.83 14.99
2261821.99 14016240.72 15.03
2261827.24 14016041.21 15.03
2261817.99 14015623.66 15.06
2261825.08 14016036.35 15.06
2261824.48 14016131.79 15.06
2261840.46 14016154.17 15.12
2261837.67 14016272.34 15.12
2261834.26 14016027.00 15.12
2261819.53 14016016.24 15.12
2261824.85 14016077.33 15.12
2261827.96 14016198.46 15.12
2261829.44 14016121.20 15.16
2261821.79 14016184.75 15.16
2261818.84 14016123.46 15.16
2261838.56 14016110.76 15.16
2261839.71 14015959.94 15.19
2261832.26 14016273.62 15.19
2261822.02 14016227.92 15.19
2261822.84 14016194.88 15.19
2261823.01 14016166.11 15.19
2261824.88 14016189.96 15.22
2261837.44 14016278.45 15.26
2261840.27 14016052.23 15.29
2261833.77 14016114.31 15.29
2261837.90 14016267.23 15.29
2261831.18 14016159.78 15.35
2261819.56 14016153.35 15.35
2261821.93 14015964.44 15.39
2261834.43 14016141.93 15.39
2261836.75 14016150.10 15.39
2261822.84 14016233.99 15.42
2261832.16 14016236.06 15.45
2261830.23 14016152.20 15.45
2261823.50 14016147.87 15.45
2261833.67 14015960.73 15.45
2261836.75 14016037.27 15.45
2261823.76 14015971.06 15.49
2261831.54 14016268.34 15.52
2261832.06 14016278.71 15.55
2261817.63 14016210.47 15.75
2261820.94 14016247.24 15.78
2261828.36 14015963.12 15.85
2261821.53 14016275.79 15.94
2261818.32 14016159.91 15.94
2261817.73 14016201.12 15.94
2261829.80 14015957.28 16.08
2261828.59 14016283.01 16.14
2261842.17 14016246.29 16.21
2261825.50 14016265.19 16.21
2261834.85 14016261.32 16.24
2261841.22 14016321.88 16.40
2261839.08 14016242.19 16.44
2261826.39 14016289.17 16.47
2261821.93 14016252.63 16.47
2261822.81 14016282.61 16.57
2261837.38 14016302.49 16.60
2261833.15 14016308.63 16.63
2261818.09 14016258.63 16.73
2261831.54 14016302.30 16.80
2261827.70 14016259.35 16.86
2261817.53 14016267.59 16.90
2261838.53 14016288.35 17.06
2261821.17 14016291.11 17.16
2261835.02 14016319.98 17.19
2261837.12 14016296.75 17.19
2261833.77 14016285.96 17.19
2261833.47 14016293.31 17.29
2261838.10 14016252.63 17.32
2261823.01 14016306.66 17.32
2261827.21 14016249.74 17.42
2261839.05 14016310.34 17.65
2261825.80 14016298.82 17.78
2261833.64 14016247.54 17.85
2261818.12 14016303.28 17.98
2261829.44 14016315.98 18.08
2261832.36 14016254.17 18.18
2261865.46 14015643.90 9.61
2261855.69 14015633.47 10.20
2261850.47 14015629.14 10.24
2261846.86 14015624.35 10.43
2261861.26 14015639.54 10.43
2261867.04 14015652.66 11.38
2261857.52 14015733.60 12.50
2261860.41 14015853.71 12.53
2261842.96 14015753.32 12.60
2261866.54 14015862.34 12.60
2261862.51 14015800.17 12.60
2261862.94 14015858.63 12.63
2261845.71 14015749.12 12.63
2261856.34 14015642.72 12.63
2261861.10 14015845.80 12.66
2261856.21 14015850.53 12.70
2261844.24 14015776.97 12.73
2261851.88 14015890.82 12.73
2261850.90 14015745.11 12.80
2261855.03 14015885.37 12.83
2261866.09 14016073.79 12.83
2261863.82 14015727.79 12.83
2261853.22 14015896.43 12.86
2261850.21 14015635.80 12.86
2261864.71 14015868.80 12.86
2261860.18 14015715.95 12.86
2261866.05 14016067.09 12.89
2261863.76 14015648.07 12.93
2261853.88 14015737.47 12.93
2261858.47 14015840.98 12.93
2261864.38 14015711.68 12.96
2261847.19 14015731.37 12.99
2261851.55 14015847.80 13.02
2261854.14 14015726.77 13.02
2261844.83 14015771.66 13.06
2261847.48 14015762.27 13.09
2261848.43 14015737.53 13.09
2261861.89 14015792.32 13.09
2261851.19 14015816.04 13.09
2261853.88 14015857.61 13.12
2261847.61 14015824.21 13.16
2261847.55 14015899.61 13.16
2261858.54 14015867.55 13.19
2261856.60 14015873.98 13.22
2261862.51 14015836.06 13.25
2261855.72 14015802.00 13.25
