X Y Z
1788398.97 14122244.74 20.21
1788421.38 14120427.88 20.21
1788413.24 14122158.39 20.21
1788414.72 14118902.69 20.21
1788409.50 14120622.37 20.21
1788422.33 14120546.71 20.21
1788406.35 14122359.37 20.21
1788403.14 14119466.04 20.21
1788400.55 14120638.67 20.21
1788401.56 14121428.27 20.21
1788406.75 14120351.50 20.24
1788411.70 14118910.46 20.24
1788420.13 14122354.88 20.24
1788411.80 14122147.82 20.24
1788409.05 14121501.89 20.24
1788414.82 14122214.65 20.24
1788410.62 14121421.45 20.24
1788410.49 14121487.36 20.24
1788413.15 14121567.15 20.24
1788410.09 14118939.92 20.24
1788413.11 14120687.79 20.24
1788403.17 14121422.53 20.28
1788415.90 14122358.52 20.28
1788418.26 14121548.38 20.28
1788413.80 14121255.34 20.28
1788415.25 14120558.16 20.28
1788412.23 14119024.40 20.28
1788400.32 14120355.31 20.28
1788410.19 14120552.49 20.28
1788420.59 14121454.52 20.28
1788408.16 14122179.22 20.31
1788412.33 14120738.57 20.31
1788417.05 14120590.05 20.31
1788405.50 14120543.14 20.31
1788400.22 14120555.08 20.31
1788409.11 14121466.76 20.31
1788410.59 14120408.69 20.31
1788404.48 14122241.92 20.31
1788419.31 14120410.85 20.31
1788409.87 14122173.81 20.31
1788416.76 14121274.14 20.31
1788403.43 14121197.60 20.31
1788406.98 14120519.22 20.34
1788420.27 14122219.08 20.34
1788404.98 14120553.44 20.37
1788410.82 14122348.64 20.37
1788421.61 14120565.48 20.37
1788416.59 14120463.02 20.37
1788408.42 14120657.57 20.37
1788399.83 14118903.44 20.41
1788407.54 14120693.82 20.41
1788411.14 14121550.74 20.41
1788399.43 14118950.13 20.41
1788420.20 14120538.31 20.41
1788418.03 14121467.87 20.41
1788414.43 14122290.77 20.41
1788406.03 14120763.02 20.41
1788419.41 14120492.12 20.41
1788408.82 14122154.68 20.41
1788403.40 14121233.72 20.41
1788404.26 14122290.54 20.41
1788403.83 14120425.22 20.44
1788402.02 14120448.22 20.44
1788410.13 14120754.72 20.44
1788407.60 14120746.65 20.47
1788408.49 14120558.39 20.47
1788411.93 14121201.66 20.47
1788398.48 14121234.90 20.47
1788411.14 14120535.29 20.47
1788405.37 14122470.40 20.47
1788414.49 14122474.59 20.47
1788399.07 14119281.65 20.51
1788408.82 14120481.82 20.51
1788420.04 14120375.48 20.51
1788405.60 14122160.68 20.51
1788405.01 14122351.60 20.51
1788401.27 14121470.96 20.51
1788416.43 14122345.72 20.51
1788399.30 14121245.50 20.51
1788413.41 14122166.85 20.51
1788400.81 14120645.01 20.51
1788409.50 14121252.75 20.51
1788408.75 14118902.49 20.54
1788401.93 14120738.57 20.54
1788422.27 14121545.33 20.54
1788400.22 14120616.56 20.54
1788413.64 14120594.02 20.54
1788416.10 14120742.51 20.54
1788401.99 14122285.65 20.54
1788412.39 14120645.43 20.54
1788398.81 14121257.77 20.54
1788404.65 14122186.47 20.54
1788412.16 14122186.01 20.54
1788422.17 14122236.08 20.57
1788405.70 14122296.64 20.57
1788400.71 14120563.12 20.57
1788418.00 14120644.58 20.57
1788409.47 14121482.41 20.57
1788415.93 14120563.18 20.57
1788420.82 14120527.91 20.60
1788412.56 14120762.20 20.60
1788406.72 14120451.34 20.60
1788398.87 14121322.17 20.60
1788405.04 14121215.21 20.60
1788420.53 14122395.20 20.60
1788402.71 14122208.36 20.60
1788411.44 14122240.28 20.60
1788403.14 14120537.39 20.60
1788417.58 14120519.84 20.64
1788420.17 14122406.06 20.64
1788402.71 14121556.65 20.64
1788401.07 14120594.58 20.64
1788420.63 14122294.74 20.64
1788398.97 14120602.68 20.64
1788400.58 14119119.61 20.64
1788414.13 14122181.09 20.64
1788421.22 14122348.58 20.67
1788410.82 14120581.95 20.67
1788403.37 14121249.30 20.67
1788416.43 14121495.13 20.67
1788416.13 14120715.87 20.67
1788400.32 14120461.97 20.67
1788410.23 14121476.17 20.67
1788405.27 14121567.21 20.67
1788406.88 14120506.49 20.67
1788401.73 14120684.44 20.70
1788414.16 14121502.65 20.70
1788416.36 14120496.58 20.70
1788398.09 14121404.16 20.70
1788403.40 14122176.79 20.70
1788399.83 14122254.58 20.70
1788403.47 14121479.78 20.70
1788419.61 14120817.54 20.73
1788400.19 14120543.40 20.73
1788416.53 14120429.39 20.73
1788411.97 14120502.62 20.73
1788418.76 14120532.54 20.77
1788413.61 14120492.02 20.77
1788408.82 14120430.47 20.77
1788408.68 14121246.91 20.77
1788418.63 14120598.91 20.77
1788420.27 14121509.50 20.77
1788397.79 14121193.36 20.80
1788411.18 14121743.13 20.80
1788421.61 14121502.39 20.80
1788417.74 14122428.30 20.80
1788398.91 14121251.93 20.80
1788416.98 14122364.00 20.80
1788416.49 14122239.20 20.80
1788412.72 14120459.54 20.83
1788406.06 14122204.35 20.83
1788417.77 14122164.23 20.83
1788406.42 14120597.83 20.83
1788418.82 14120678.60 20.83
1788400.09 14119287.20 20.87
1788421.81 14122387.75 20.87
1788419.22 14118890.65 20.87
1788421.45 14120763.90 20.87
1788421.77 14120770.27 20.87
1788410.69 14122364.56 20.90
1788404.58 14121551.20 20.90
1788422.10 14121518.30 20.90
1788421.05 14120783.13 20.90
1788409.96 14120819.09 20.90
1788398.19 14119018.04 20.90
1788402.29 14120579.49 20.90
1788405.47 14122246.84 20.90
1788419.77 14120619.84 20.90
1788405.50 14120492.28 20.90
1788401.56 14122299.96 20.90
1788398.38 14120621.48 20.93
1788406.81 14122344.18 20.93
1788398.28 14120410.72 20.93
1788409.50 14121194.77 20.93
1788402.61 14120720.86 20.93
1788417.84 14120774.11 20.93
1788421.91 14122321.15 20.93
1788410.59 14120716.00 20.96
1788418.85 14121568.43 20.96
1788420.82 14120713.64 20.96
1788412.69 14122192.74 20.96
1788415.90 14122434.44 21.00
1788401.66 14120568.20 21.00
1788415.05 14120375.19 21.00
1788407.21 14122143.10 21.00
1788406.62 14118908.00 21.00
1788416.98 14120786.87 21.00
1788411.14 14120496.61 21.00
1788398.55 14122062.06 21.00
1788403.99 14120434.44 21.03
1788418.89 14122209.67 21.03
1788416.66 14120734.51 21.03
1788413.21 14120678.93 21.03
1788405.83 14120532.31 21.03
1788399.04 14120521.68 21.03
1788400.78 14120531.59 21.03
1788411.74 14120523.25 21.06
1788413.80 14120814.46 21.06
1788403.24 14122153.37 21.06
1788415.08 14121510.42 21.06
1788406.95 14120460.79 21.06
1788406.26 14121203.17 21.06
1788407.50 14120564.46 21.10
1788422.07 14120777.06 21.10
1788418.56 14122170.99 21.10
1788416.62 14120767.41 21.10
1788404.52 14120497.53 21.13
1788413.11 14120727.94 21.16
1788421.25 14118883.72 21.16
1788402.09 14122261.50 21.16
1788414.75 14120820.66 21.16
1788418.36 14119173.91 21.16
1788419.68 14120728.14 21.16
1788400.02 14122348.97 21.16
1788418.59 14121523.28 21.19
1788417.31 14120650.91 21.19
1788405.67 14120524.73 21.19
1788417.67 14122325.25 21.19
1788414.85 14121516.76 21.19
1788398.15 14119412.95 21.23
1788402.12 14121514.36 21.23
1788402.98 14122194.97 21.23
1788419.08 14122158.36 21.26
1788412.46 14120790.41 21.26
1788412.06 14120601.04 21.26
1788421.68 14122148.58 21.26
1788418.56 14120794.02 21.29
1788406.65 14121491.33 21.29
1788412.00 14120486.02 21.29
1788421.35 14121490.41 21.29
1788412.42 14120825.25 21.29
1788414.29 14120529.72 21.29
1788415.77 14120568.63 21.29
1788408.75 14122304.22 21.29
1788401.83 14122171.12 21.29
1788413.57 14120782.51 21.29
1788415.28 14120623.32 21.29
1788407.96 14120770.14 21.33
1788409.01 14121511.54 21.33
1788410.52 14122247.13 21.33
1788402.35 14121487.23 21.36
1788400.29 14120727.32 21.39
1788418.00 14121198.32 21.39
1788414.59 14122153.11 21.39
1788409.37 14120785.59 21.39
1788402.81 14121571.84 21.39
1788405.44 14121753.66 21.39
1788416.00 14122297.20 21.42
1788398.58 14122156.12 21.42
1788413.87 14121525.48 21.42
1788417.02 14122144.84 21.42
1788403.34 14122148.18 21.42
1788403.76 14120780.86 21.46
1788422.63 14122138.08 21.46
1788406.58 14120645.20 21.46
1788411.51 14122140.05 21.46
1788406.42 14121521.78 21.46
1788408.36 14121749.40 21.46
1788411.90 14120776.07 21.46
1788422.69 14119796.94 21.46
1788416.20 14122409.44 21.49
1788405.24 14121506.91 21.49
1788400.09 14120483.59 21.49
1788417.44 14122245.10 21.49
1788416.07 14122387.75 21.49
1788402.16 14121811.54 21.49
1788416.49 14122056.98 21.52
1788406.09 14122366.95 21.52
1788402.19 14120573.94 21.52
1788402.52 14122058.81 21.52
1788399.27 14120988.84 21.56
1788401.99 14120455.27 21.56
1788399.76 14122306.71 21.56
1788421.35 14120827.52 21.56
1788405.44 14122253.70 21.59
1788401.24 14122053.40 21.59
1788402.88 14120769.74 21.59
1788401.27 14121525.81 21.59
1788411.80 14122269.71 21.59
1788411.64 14122204.58 21.59
1788411.70 14122326.56 21.59
1788404.94 14120820.00 21.59
1788404.32 14120621.94 21.59
1788411.64 14122197.82 21.62
1788406.19 14120825.68 21.62
1788420.53 14120571.35 21.65
1788408.49 14120723.78 21.65
1788415.71 14122064.00 21.65
1788411.34 14122299.82 21.65
1788415.31 14121544.41 21.65
1788400.81 14120807.67 21.69
1788400.06 14122162.26 21.69
1788410.39 14121586.64 21.69
1788406.68 14122265.97 21.69
1788411.11 14121917.61 21.69
1788407.50 14121921.35 21.69
1788413.54 14120796.35 21.69
1788419.15 14121586.87 21.69
1788400.74 14121922.92 21.69
1788397.76 14121207.34 21.69
1788405.86 14120735.16 21.72
1788417.94 14122191.13 21.72
1788404.48 14122065.05 21.72
1788401.17 14122203.11 21.72
1788403.50 14121580.96 21.72
1788421.05 14122381.29 21.72
1788415.18 14121582.63 21.72
1788404.52 14120787.59 21.75
1788415.34 14122370.36 21.75
1788406.58 14121913.87 21.75
1788417.61 14121192.67 21.78
1788406.65 14121908.85 21.78
1788401.27 14121588.70 21.78
1788410.32 14121580.50 21.78
1788415.93 14121909.18 21.78
1788403.66 14121593.13 21.78
1788412.33 14122340.93 21.78
1788421.64 14121532.21 21.78
1788420.46 14120722.63 21.78
1788404.78 14121530.11 21.78
1788419.41 14121826.76 21.78
1788420.92 14122063.34 21.78
1788400.19 14120501.50 21.82
1788398.48 14121929.52 21.82
1788414.49 14122375.48 21.82
1788400.84 14121494.08 21.82
1788421.74 14121299.66 21.85
1788410.62 14121530.04 21.85
1788399.56 14120774.53 21.85
1788402.25 14122138.93 21.85
1788414.29 14120831.78 21.85
1788408.65 14122135.19 21.88
1788418.49 14122026.47 21.88
1788399.17 14121531.29 21.88
1788422.63 14121811.18 21.88
1788417.67 14121821.84 21.88
1788420.27 14120842.38 21.88
1788416.49 14122331.19 21.92
1788398.32 14120786.11 21.95
1788410.06 14122068.66 21.95
1788397.92 14121596.94 21.95
1788406.98 14120809.64 21.95
1788417.97 14122070.66 21.95
1788406.42 14122258.91 21.95
1788410.72 14122275.45 21.95
1788419.61 14121889.92 21.95
1788407.86 14120570.04 21.98
1788397.82 14120432.37 21.98
1788411.74 14122252.68 21.98
1788418.92 14122134.14 22.01
1788420.76 14121816.07 22.01
1788398.87 14121740.54 22.01
1788419.97 14121592.12 22.01
1788412.23 14121820.50 22.01
1788405.17 14121762.88 22.01
1788401.14 14120827.12 22.05
1788401.86 14122267.31 22.05
1788417.25 14121536.28 22.05
1788408.13 14120729.75 22.05
1788409.73 14121775.94 22.05
1788411.05 14122333.19 22.05
1788403.60 14121806.09 22.08
1788411.18 14122025.91 22.08
1788417.21 14121916.03 22.08
1788419.08 14122250.78 22.11
1788408.32 14121575.61 22.11
1788402.48 14121828.34 22.11
1788404.22 14122049.04 22.11
1788417.18 14120837.89 22.11
1788417.61 14121608.72 22.11
1788400.09 14120507.93 22.11
1788413.74 14121574.96 22.15
1788402.81 14121735.95 22.15
1788409.01 14121759.67 22.15
1788411.31 14122058.36 22.15
1788414.46 14121832.80 22.15
1788407.77 14121767.48 22.15
1788406.91 14121535.92 22.18
1788404.35 14121190.35 22.18
1788403.30 14120814.26 22.18
1788412.00 14122310.03 22.18
1788414.98 14121886.57 22.18
1788409.34 14121594.74 22.21
1788406.62 14122311.47 22.21
1788405.96 14121744.51 22.21
1788400.65 14121916.46 22.21
1788413.77 14122382.60 22.24
1788419.84 14122076.24 22.24
1788401.47 14121767.90 22.24
1788408.22 14121829.98 22.24
1788406.95 14122022.23 22.24
1788405.80 14122271.35 22.24
1788411.77 14121826.20 22.24
1788420.07 14122302.61 22.24
1788416.98 14122199.66 22.24
1788421.91 14122174.79 22.24
1788417.05 14119779.23 22.28
1788401.47 14122278.93 22.28
1788403.93 14122132.96 22.28
1788405.30 14121996.15 22.28
1788404.12 14121991.07 22.28
1788412.82 14122019.67 22.28
1788409.70 14121732.57 22.31
1788406.88 14122329.75 22.31
1788404.39 14121726.79 22.31
1788409.73 14121808.59 22.31
1788411.80 14121862.39 22.31
1788413.74 14121761.93 22.34
1788421.81 14121990.57 22.34
1788411.18 14120803.76 22.34
1788401.99 14122072.30 22.34
1788407.37 14121546.28 22.34
1788413.97 14121992.28 22.38
1788416.95 14122129.55 22.38
1788417.94 14122264.20 22.38
1788417.44 14120803.24 22.38
1788418.53 14121856.19 22.38
1788400.02 14121549.76 22.38
1788420.36 14120580.11 22.38
1788419.58 14121831.95 22.38
1788418.46 14122020.33 22.38
1788412.13 14121755.70 22.41
1788405.90 14121903.70 22.41
1788400.97 14121985.75 22.41
1788401.63 14121773.05 22.41
1788421.48 14121907.99 22.41
1788397.76 14122273.61 22.44
1788412.36 14121997.82 22.44
1788398.78 14121815.25 22.44
1788409.27 14121815.41 22.44
1788420.89 14121870.69 22.44
1788408.72 14121988.08 22.44
1788416.82 14121894.05 22.44
1788404.16 14122028.73 22.44
1788401.27 14120792.64 22.44
1788413.51 14121768.59 22.47
1788413.93 14122417.54 22.47
1788420.95 14121862.49 22.47
1788420.72 14121883.45 22.51
1788413.51 14120842.45 22.51
1788402.22 14121781.06 22.51
1788406.75 14121825.19 22.51
1788409.70 14121541.69 22.51
1788408.78 14120576.21 22.51
1788410.65 14121838.11 22.54
1788419.45 14121779.29 22.54
1788414.89 14121747.10 22.54
1788405.53 14122339.13 22.54
1788419.31 14120851.37 22.54
1788418.69 14121766.03 22.57
1788419.54 14121800.97 22.57
1788419.68 14121574.01 22.57
1788411.08 14121189.13 22.57
1788404.68 14121863.44 22.57
1788408.95 14122051.43 22.57
1788420.20 14122376.07 22.57
1788407.31 14122002.02 22.57
1788398.84 14121712.82 22.57
1788412.82 14120809.21 22.57
1788416.98 14121838.64 22.57
1788419.25 14122341.43 22.57
1788398.32 14121865.44 22.60
1788412.03 14121891.72 22.60
1788402.35 14121786.08 22.60
1788418.79 14122183.16 22.60
1788414.06 14121984.80 22.60
1788403.57 14122034.80 22.60
1788419.08 14120858.06 22.60
1788398.64 14121907.04 22.64
1788404.85 14121600.97 22.64
1788421.05 14122195.53 22.64
1788416.30 14122033.29 22.64
1788411.74 14121927.38 22.64
1788418.49 14121757.60 22.64
1788416.13 14122083.55 22.64
1788415.28 14118885.46 22.64
1788401.96 14121539.92 22.67
1788411.80 14122444.18 22.67
1788414.85 14122075.74 22.67
1788416.10 14121265.21 22.67
1788408.98 14122074.66 22.67
1788409.08 14120848.97 22.67
1788414.33 14122423.09 22.67
1788409.90 14122080.50 22.67
1788408.72 14120834.74 22.67
1788408.52 14122124.23 22.70
1788407.24 14120839.99 22.70
1788420.82 14122122.43 22.70
1788406.52 14121835.19 22.70
1788422.30 14121613.38 22.70
1788418.26 14121752.48 22.70
1788401.96 14121839.98 22.70
1788399.30 14122312.29 22.70
1788415.64 14120576.34 22.74
1788422.10 14121849.73 22.74
1788400.58 14121869.97 22.74
1788408.03 14122032.34 22.74
1788416.85 14121929.68 22.74
1788420.43 14121977.68 22.77
1788418.30 14122257.76 22.77
1788410.69 14121857.08 22.77
1788417.94 14121773.35 22.77
1788410.65 14121793.82 22.77
1788422.04 14121598.45 22.80
1788400.19 14122334.86 22.80
1788416.53 14121792.74 22.80
1788400.81 14122099.07 22.80
1788399.50 14121859.44 22.83
1788408.88 14121724.04 22.83
1788411.80 14119786.48 22.83
1788415.34 14121740.84 22.83
1788418.43 14120810.92 22.83
1788400.35 14121846.15 22.83
1788412.00 14122395.36 22.87
1788422.56 14121878.73 22.87
1788419.90 14121743.99 22.87
1788412.13 14121979.55 22.87
1788422.17 14121665.84 22.87
1788404.81 14122080.30 22.87
1788403.53 14121816.85 22.87
1788420.59 14121925.25 22.87
1788422.50 14121895.56 22.90
1788412.16 14122086.64 22.90
1788421.71 14122086.24 22.90
1788405.04 14121982.17 22.90
1788422.56 14121762.85 22.90
1788412.98 14121902.25 22.90
1788416.43 14122306.81 22.90
1788419.87 14122336.11 22.93
1788402.52 14122094.18 22.93
1788418.99 14121785.88 22.93
1788403.63 14120797.43 22.93
1788403.50 14122326.01 22.93
1788417.94 14122317.48 22.93
1788410.23 14121869.97 22.97
1788402.61 14122019.61 22.97
1788398.15 14121619.48 22.97
1788413.70 14121785.39 23.00
1788400.74 14120833.88 23.00
1788413.90 14121842.84 23.00
1788416.23 14121878.43 23.00
1788400.25 14120838.90 23.00
1788418.46 14121971.58 23.00
1788404.35 14121720.72 23.00
1788416.72 14121615.34 23.00
1788408.26 14122316.23 23.00
1788422.73 14121932.31 23.03
1788416.62 14121736.01 23.03
1788419.68 14121643.86 23.03
1788409.14 14121974.99 23.03
1788415.31 14121798.28 23.03
1788412.85 14122404.09 23.06
1788401.76 14121945.07 23.06
1788415.08 14121811.93 23.10
1788403.21 14120849.79 23.10
1788408.72 14121782.54 23.10
1788398.38 14120866.95 23.13
1788406.81 14120853.73 23.13
1788416.95 14121666.30 23.13
1788410.82 14122100.74 23.13
1788405.14 14121843.92 23.16
1788420.23 14122098.91 23.16
1788408.00 14122041.46 23.16
1788404.48 14122087.59 23.16
1788412.56 14122261.11 23.16
1788408.65 14121800.22 23.16
1788399.92 14119486.21 23.16
1788412.42 14122091.85 23.20
1788402.45 14121623.05 23.20
1788397.89 14122005.93 23.20
1788408.65 14121624.50 23.20
1788405.57 14121857.04 23.20
1788416.56 14121964.33 23.20
1788411.83 14122119.74 23.20
1788418.07 14121636.97 23.23
1788419.05 14121899.50 23.23
1788421.45 14121737.39 23.23
1788398.35 14121850.74 23.23
1788405.63 14121968.85 23.26
1788402.71 14120844.51 23.26
1788400.81 14122125.68 23.26
1788413.38 14120853.24 23.26
1788407.01 14121892.71 23.29
1788411.77 14121666.30 23.29
1788399.73 14119672.21 23.29
1788404.85 14121874.30 23.29
1788408.29 14122016.20 23.33
1788419.41 14121625.35 23.33
1788408.78 14122007.93 23.33
1788409.14 14121646.91 23.33
1788398.71 14121803.01 23.36
1788401.93 14122120.63 23.36
1788397.76 14120855.31 23.36
1788402.58 14121976.01 23.36
1788417.02 14122117.12 23.39
1788407.47 14122104.94 23.39
1788414.66 14121645.53 23.39
1788422.17 14122116.39 23.39
1788414.92 14121850.22 23.39
1788418.33 14121955.01 23.39
1788416.76 14121598.51 23.39
1788411.11 14121641.53 23.39
1788410.00 14120859.93 23.43
1788414.56 14120869.02 23.43
1788409.44 14121964.39 23.43
1788412.98 14121934.11 23.46
1788404.09 14121712.98 23.46
1788399.30 14122088.21 23.46
1788407.67 14120866.82 23.46
1788409.64 14121716.43 23.46
1788417.48 14121631.32 23.46
1788418.66 14121650.29 23.46
1788401.27 14120871.71 23.49
1788405.53 14121792.74 23.49
1788397.82 14121901.66 23.49
1788407.14 14121898.38 23.49
1788403.47 14121939.98 23.49
1788415.05 14120878.54 23.49
1788407.18 14121931.65 23.49
1788417.28 14122107.67 23.49
1788410.19 14121875.88 23.52
1788408.59 14122322.07 23.52
1788403.21 14121645.73 23.52
1788399.76 14122015.02 23.52
1788403.40 14122109.80 23.52
1788409.41 14121938.18 23.52
1788415.44 14121803.96 23.52
1788402.75 14120862.52 23.52
1788420.95 14121959.41 23.52
1788403.80 14121696.64 23.52
1788414.75 14122052.29 23.56
1788413.01 14121621.48 23.56
1788414.06 14122111.96 23.56
1788397.96 14121684.37 23.56
1788405.90 14122099.92 23.56
1788413.74 14122010.19 23.56
1788401.96 14122103.89 23.56
1788406.75 14121946.91 23.59
1788406.29 14121614.89 23.59
1788407.40 14121957.93 23.59
1788399.56 14121953.47 23.59
1788400.61 14121796.97 23.62
1788407.18 14121887.29 23.62
1788414.03 14121687.36 23.62
1788398.64 14121634.05 23.62
1788420.92 14122038.77 23.62
1788412.16 14121631.36 23.62
1788400.84 14121962.39 23.62
1788408.59 14121686.80 23.65
1788399.92 14122025.02 23.65
1788412.10 14121651.83 23.65
1788419.54 14120871.15 23.65
1788408.13 14122113.34 23.65
1788402.61 14122041.00 23.69
1788421.91 14122111.11 23.69
1788399.56 14121654.19 23.69
1788413.61 14121968.40 23.69
1788409.44 14121788.21 23.72
1788421.48 14120880.21 23.72
1788413.67 14121958.68 23.72
1788414.72 14120861.67 23.72
1788404.32 14121634.87 23.75
1788410.88 14121881.12 23.75
1788404.85 14121851.63 23.75
1788412.75 14121611.51 23.75
1788403.63 14121639.89 23.75
1788398.38 14121973.19 23.75
1788398.38 14120876.11 23.79
1788418.72 14122312.03 23.79
1788409.44 14121681.39 23.79
1788407.83 14120882.24 23.82
1788400.29 14121187.36 23.82
1788402.52 14121605.57 23.82
1788409.60 14120872.07 23.82
1788413.28 14121953.11 23.82
1788416.43 14121692.77 23.82
1788401.17 14121880.80 23.82
1788412.65 14121164.72 23.85
