X Y Z
2247851.02 14007360.65 433.79
2247874.48 14007372.98 433.86
2247859.58 14007366.23 433.89
2247862.77 14007357.10 433.92
2247865.72 14007349.49 433.92
2247869.89 14007386.93 434.05
2247869.79 14007393.88 434.09
2247867.95 14007370.06 434.12
2247864.31 14007375.97 434.15
2247864.70 14007679.45 434.15
2247858.80 14007378.92 434.19
2247866.80 14007361.14 434.32
2247869.53 14007355.56 434.32
2247858.53 14007353.27 434.35
2247874.12 14007341.03 434.45
2247867.82 14007324.07 434.48
2247874.41 14007354.45 434.71
2247873.00 14007320.72 434.71
2247872.28 14007349.43 434.78
2247863.42 14007343.72 434.84
2247851.61 14007351.99 434.84
2247867.46 14007686.11 434.84
2247874.05 14007315.67 434.97
2247862.87 14007328.30 434.97
2247850.20 14007346.57 435.04
2247861.49 14007333.71 435.10
2247868.54 14007342.14 435.14
2247855.65 14007338.01 435.20
2247868.93 14007331.22 435.20
2247871.53 14007336.63 435.24
2247855.19 14007677.05 435.30
2247860.11 14007685.06 437.27
2247867.20 14007692.44 437.86
2247851.19 14007683.81 438.35
2247862.57 14007690.08 438.68
2247873.82 14007698.21 438.78
2247852.27 14007688.57 439.99
2247866.67 14007697.20 440.62
2247857.62 14007694.28 441.11
2247870.97 14007701.89 441.83
2247860.93 14007700.28 443.86
2247873.49 14007708.74 444.09
2247854.30 14007698.38 444.19
2247868.54 14007706.97 444.32
2247861.88 14007707.20 445.24
2247857.09 14007703.07 445.73
2247855.35 14007711.40 446.75
2247872.12 14007716.68 447.74
2247877.73 14007611.27 428.94
2247878.19 14007616.65 429.23
2247887.93 14007619.83 429.23
2247883.34 14007582.07 429.33
2247893.70 14007613.76 429.40
2247899.64 14007560.35 429.46
2247892.95 14007628.66 429.53
2247876.78 14007594.44 429.53
2247893.61 14007621.67 429.56
2247893.48 14007598.84 429.59
2247883.27 14007611.73 429.63
2247883.01 14007605.37 429.66
2247879.43 14007544.47 429.66
2247888.98 14007577.97 429.69
2247890.85 14007544.41 429.82
2247889.47 14007637.22 429.82
2247883.96 14007641.62 429.82
2247879.33 14007624.76 429.85
2247884.88 14007629.68 429.85
2247877.30 14007637.94 429.85
2247896.66 14007548.12 429.85
2247883.83 14007576.07 429.85
2247889.64 14007604.71 429.85
2247892.36 14007554.41 429.85
2247898.23 14007640.73 429.99
2247891.61 14007643.29 429.99
2247896.82 14007564.91 430.02
2247879.66 14007533.38 430.02
2247896.85 14007575.44 430.05
2247880.16 14007587.39 430.05
2247898.36 14007630.53 430.08
2247887.41 14007560.58 430.12
2247896.99 14007593.39 430.15
2247888.32 14007571.93 430.15
2247896.23 14007635.32 430.18
2247885.73 14007540.14 430.22
2247886.72 14007535.22 430.22
2247881.37 14007647.89 430.22
2247895.71 14007543.00 430.31
2247882.16 14007594.74 430.31
2247881.07 14007526.17 430.31
2247892.62 14007585.52 430.35
2247894.89 14007652.87 430.38
2247881.57 14007504.35 430.41
2247895.97 14007606.61 430.41
2247887.57 14007652.87 430.45
2247886.36 14007518.13 430.48
2247883.01 14007556.19 430.48
2247882.88 14007570.33 430.48
2247896.26 14007581.61 430.48
2247886.65 14007549.69 430.48
2247877.07 14007516.91 430.51
2247894.89 14007505.66 430.51
2247882.39 14007562.06 430.51
2247899.41 14007536.70 430.54
2247875.96 14007552.71 430.54
2247880.29 14007652.97 430.58
2247899.05 14007530.86 430.58
2247899.15 14007659.24 430.58
2247891.11 14007512.22 430.61
2247890.10 14007526.76 430.64
2247878.42 14007512.03 430.68
2247893.18 14007659.86 430.68
2247876.97 14007572.72 430.74
2247896.30 14007522.07 430.81
2247885.99 14007499.95 430.84
2247879.43 14007477.22 430.90
2247893.97 14007531.35 430.90
2247884.62 14007661.34 430.90
2247898.46 14007669.80 430.90
2247887.24 14007478.04 430.90
2247889.90 14007504.18 430.94
2247889.28 14007493.92 430.97
2247892.20 14007517.54 431.07
2247884.16 14007483.91 431.07
2247881.04 14007495.52 431.07
2247891.41 14007465.77 431.10
2247889.74 14007664.39 431.17
2247889.67 14007470.46 431.20
2247882.45 14007666.55 431.20
2247894.23 14007672.46 431.23
2247884.91 14007490.77 431.40
2247896.46 14007513.86 431.40
2247888.49 14007673.67 431.40
2247889.05 14007484.93 431.43
2247886.26 14007426.66 431.46
2247894.26 14007682.17 431.53
2247885.04 14007468.23 431.53
2247879.73 14007490.50 431.56
2247895.84 14007469.74 431.59
2247877.10 14007472.36 431.63
2247876.15 14007467.37 431.63
2247897.61 14007462.55 431.69
2247881.04 14007673.25 431.72
2247894.98 14007485.16 431.72
2247893.38 14007497.46 431.72
2247883.96 14007433.84 431.79
2247878.09 14007458.09 431.79
2247881.66 14007442.34 431.79
2247884.49 14007680.76 431.82
2247886.72 14007449.00 431.86
2247891.97 14007476.17 431.86
2247894.62 14007491.26 431.86
2247899.18 14007456.25 431.92
2247898.10 14007475.15 431.95
2247879.50 14007450.71 432.02
2247897.71 14007687.81 432.05
2247891.44 14007687.71 432.22
2247889.54 14007442.11 432.22
2247880.16 14007687.06 432.41
2247889.60 14007431.88 432.41
2247889.37 14007456.68 432.45
2247892.10 14007423.05 432.51
2247886.09 14007462.12 432.51
2247878.97 14007463.17 432.58
2247877.69 14007421.70 432.58
2247889.11 14007397.07 432.64
2247881.70 14007415.93 432.68
2247880.91 14007408.68 432.68
2247883.30 14007421.05 432.68
2247891.24 14007391.55 432.77
2247878.94 14007434.86 432.87
2247897.77 14007695.49 432.87
2247898.86 14007410.58 432.94
2247895.21 14007436.30 433.04
2247875.10 14007427.94 433.04
2247894.07 14007417.67 433.07
2247886.03 14007409.73 433.10
2247893.02 14007448.67 433.10
2247897.31 14007382.99 433.14
2247888.03 14007402.09 433.17
2247895.51 14007428.07 433.17
2247891.28 14007413.04 433.33
2247887.31 14007692.57 433.37
2247882.29 14007399.20 433.73
2247883.14 14007374.03 433.73
2247894.62 14007405.76 433.73
2247881.20 14007389.65 433.76
2247892.95 14007378.00 433.86
2247877.63 14007377.38 433.89
2247881.50 14007382.10 433.96
2247877.30 14007367.73 433.99
2247898.59 14007360.42 434.02
2247898.10 14007702.51 434.02
2247875.20 14007688.34 434.05
2247897.35 14007365.64 434.12
2247884.88 14007364.06 434.12
2247875.10 14007360.65 434.15
2247898.36 14007376.43 434.15
2247892.03 14007366.26 434.15
2247890.00 14007371.34 434.19
2247897.18 14007392.54 434.22
2247898.07 14007370.75 434.25
2247886.19 14007347.66 434.28
2247890.42 14007697.13 434.48
2247885.31 14007358.32 434.51
2247889.28 14007355.07 434.71
2247891.21 14007325.22 434.74
2247879.99 14007342.24 434.94
2247876.45 14007308.81 434.97
2247890.33 14007331.78 435.01
2247879.70 14007348.67 435.01
2247895.77 14007316.13 435.04
2247896.00 14007327.68 435.10
2247883.11 14007323.51 435.24
2247879.14 14007314.91 435.24
2247885.14 14007303.14 435.24
2247884.85 14007297.53 435.37
2247879.47 14007333.78 435.40
2247878.35 14007328.66 435.40
2247895.35 14007354.41 435.43
2247898.53 14007309.63 435.66
2247891.67 14007290.80 435.66
2247895.38 14007299.07 435.69
2247899.15 14007280.76 435.79
2247875.76 14007693.72 435.79
2247886.22 14007339.19 435.92
2247894.66 14007337.75 435.96
2247889.96 14007310.25 435.96
2247899.54 14007333.25 436.02
2247887.14 14007319.24 436.06
2247883.90 14007328.99 436.25
2247891.51 14007703.82 437.01
2247886.59 14007702.08 437.30
2247879.83 14007700.38 437.93
2247897.28 14007708.52 438.12
2247887.27 14007707.27 439.53
2247881.50 14007706.61 440.75
2247896.95 14007715.24 440.78
2247876.48 14007704.87 441.21
2247890.98 14007719.05 444.52
2247893.61 14007723.93 445.50
2247881.50 14007716.88 445.80
2247886.55 14007722.69 447.08
2247899.87 14007734.86 447.34
2247877.56 14007719.90 447.74
2247907.35 14007623.71 428.80
2247905.52 14007633.65 429.00
2247903.91 14007555.63 429.07
2247908.70 14007537.49 429.30
2247903.61 14007639.39 429.43
2247909.95 14007631.28 429.46
2247904.79 14007542.47 429.46
2247905.52 14007602.02 429.49
2247913.85 14007529.48 429.56
2247916.28 14007643.23 429.59
2247924.02 14007650.15 429.59
2247925.00 14007631.81 429.66
2247918.54 14007636.14 429.69
2247912.24 14007648.71 429.72
2247901.68 14007646.47 429.76
2247906.04 14007550.35 429.76
2247909.58 14007570.88 429.76
2247915.62 14007628.36 429.76
2247917.00 14007623.28 429.79
2247906.04 14007585.68 429.82
2247913.26 14007544.18 429.82
2247919.39 14007612.81 429.82
2247900.33 14007613.73 429.85
2247913.19 14007583.35 429.85
2247906.04 14007652.41 429.89
2247906.73 14007609.20 429.89
2247905.65 14007595.49 429.92
2247902.40 14007623.51 429.95
2247908.07 14007579.78 429.95
2247914.28 14007617.67 429.95
2247913.03 14007654.55 429.99
2247918.64 14007656.15 430.02
2247906.17 14007563.90 430.02
2247918.80 14007651.03 430.02
2247919.66 14007583.25 430.05
2247921.40 14007605.56 430.05
2247901.35 14007567.18 430.05
2247910.83 14007590.96 430.05
2247921.53 14007524.95 430.08
2247911.59 14007606.35 430.12
2247914.08 14007577.77 430.15
2247915.26 14007601.95 430.25
2247917.33 14007564.09 430.25
2247909.49 14007532.14 430.28
2247924.28 14007659.96 430.31
2247919.39 14007540.93 430.35
2247923.20 14007625.05 430.35
2247902.46 14007517.60 430.38
2247916.31 14007523.87 430.41
2247912.73 14007612.45 430.45
2247917.29 14007550.94 430.45
2247901.32 14007608.61 430.45
2247919.72 14007531.91 430.45
2247904.83 14007509.37 430.48
2247901.97 14007526.49 430.48
2247902.99 14007576.40 430.48
2247904.83 14007661.17 430.51
2247900.73 14007600.67 430.51
2247907.39 14007672.00 430.54
2247922.05 14007666.32 430.54
2247922.15 14007560.78 430.54
2247913.06 14007560.09 430.54
2247908.73 14007665.70 430.58
2247923.10 14007546.08 430.58
2247911.85 14007596.51 430.58
2247920.44 14007672.66 430.58
2247916.08 14007664.29 430.61
2247921.30 14007592.21 430.61
2247919.49 14007597.66 430.61
2247920.08 14007575.67 430.64
2247911.91 14007675.41 430.71
2247921.95 14007555.63 430.71
2247917.98 14007680.92 430.74
2247908.57 14007518.46 430.77
2247900.40 14007664.75 430.81
2247921.85 14007566.23 430.81
2247903.71 14007496.61 430.90
2247900.50 14007676.72 430.90
2247909.26 14007525.25 431.00
2247910.50 14007510.65 431.04
2247919.43 14007685.81 431.04
2247909.06 14007495.16 431.07
2247910.90 14007680.73 431.07
2247905.94 14007503.53 431.20
2247909.98 14007475.67 431.33
2247920.18 14007509.89 431.33
2247910.57 14007689.39 431.46
2247907.81 14007486.93 431.50
2247912.27 14007502.54 431.50
2247902.63 14007683.48 431.53
2247908.44 14007470.26 431.59
2247917.85 14007503.73 431.59
2247921.49 14007515.73 431.63
2247903.45 14007481.78 431.66
2247914.14 14007478.56 431.76
2247917.13 14007694.60 431.76
2247919.53 14007492.83 431.82
2247914.41 14007472.82 431.92
2247903.61 14007690.14 431.92
2247917.03 14007486.73 431.95
2247900.23 14007488.11 432.09
2247923.23 14007468.46 432.22
2247915.75 14007450.74 432.25
2247920.64 14007480.96 432.32
2247909.75 14007432.79 432.32
2247915.00 14007701.66 432.32
2247903.74 14007450.81 432.35
2247914.77 14007466.78 432.35
2247913.95 14007429.18 432.45
2247903.22 14007471.28 432.51
2247908.11 14007697.66 432.58
2247924.77 14007463.31 432.58
2247916.64 14007461.27 432.64
2247905.61 14007466.16 432.71
2247909.29 14007455.27 432.71
2247921.59 14007448.21 432.71
2247922.71 14007425.18 432.77
2247914.31 14007436.27 432.84
2247903.94 14007437.55 432.87
2247901.97 14007443.03 432.87
2247923.56 14007440.08 432.94
2247918.38 14007706.35 433.00
2247924.68 14007455.23 433.10
2247913.82 14007418.92 433.10
2247911.03 14007445.03 433.20
2247924.54 14007419.83 433.33
2247902.69 14007406.15 433.37
2247919.23 14007431.61 433.40
2247900.63 14007432.01 433.43
2247924.28 14007412.42 433.50
2247906.20 14007426.46 433.53
2247903.65 14007701.89 433.59
2247907.29 14007411.80 433.66
2247906.30 14007419.77 433.69
2247911.98 14007380.23 433.76
2247900.82 14007424.10 433.79
2247919.75 14007415.24 433.82
2247907.78 14007376.27 433.99
2247919.98 14007399.43 433.99
2247914.11 14007406.78 434.05
2247902.76 14007382.24 434.09
2247922.67 14007712.03 434.12
2247903.12 14007398.15 434.15
2247904.99 14007369.57 434.19
2247906.86 14007402.35 434.32
2247903.68 14007364.03 434.38
2247917.88 14007367.47 434.42
2247905.58 14007387.58 434.45
2247910.37 14007391.19 434.48
2247914.47 14007375.81 434.51
2247923.27 14007406.22 434.58
2247911.91 14007711.07 434.61
2247902.40 14007356.09 434.61
2247915.59 14007412.42 434.61
2247912.21 14007346.67 434.64
2247905.12 14007349.20 434.68
2247904.76 14007707.37 434.74
2247923.36 14007390.47 434.94
2247923.76 14007377.64 434.97
2247909.22 14007361.11 435.01
2247914.90 14007361.53 435.04
2247918.34 14007394.01 435.04
2247917.75 14007357.20 435.04
2247912.31 14007366.72 435.07
2247912.83 14007341.72 435.10
2247910.47 14007310.45 435.10
2247914.14 14007351.92 435.10
2247908.70 14007316.95 435.14
2247912.34 14007399.26 435.24
2247922.28 14007359.60 435.30
2247921.62 14007335.22 435.30
2247919.13 14007717.41 435.30
2247901.78 14007302.58 435.43
2247918.77 14007385.94 435.43
2247915.59 14007312.16 435.47
2247917.20 14007332.40 435.50
2247923.86 14007384.53 435.56
2247921.07 14007350.87 435.60
2247913.72 14007387.52 435.63
2247922.74 14007328.27 435.69
2247914.54 14007317.57 435.73
2247922.28 14007343.65 435.92
2247911.68 14007323.25 435.96
2247907.03 14007298.87 435.99
2247915.92 14007291.09 436.06
2247904.01 14007276.56 436.19
2247905.45 14007342.08 436.25
2247914.01 14007296.34 436.29
2247911.75 14007300.81 436.29
2247910.08 14007328.30 436.38
2247906.37 14007271.02 436.38
2247901.35 14007327.84 436.42
2247921.43 14007308.58 436.45
2247908.50 14007334.70 436.48
2247901.41 14007317.18 436.51
2247917.39 14007300.25 436.51
2247904.86 14007322.62 436.58
2247921.89 14007321.48 436.58
2247909.09 14007264.88 436.61
2247914.34 14007269.90 436.65
2247923.92 14007261.34 436.68
2247903.71 14007285.48 436.71
2247904.50 14007291.39 436.71
2247920.48 14007293.16 436.78
2247918.84 14007275.25 436.81
2247922.38 14007286.67 436.84
2247912.31 14007286.70 436.97
2247915.29 14007280.17 437.07
2247904.04 14007712.06 437.11
2247922.64 14007297.69 437.17
2247917.43 14007253.66 437.20
2247923.79 14007246.38 437.43
2247913.59 14007720.29 438.38
2247906.37 14007717.50 438.91
2247921.40 14007726.79 439.57
2247916.01 14007725.71 440.26
2247909.58 14007723.67 440.94
2247901.68 14007721.70 441.93
2247918.18 14007735.81 444.03
2247905.61 14007727.02 444.13
2247900.89 14007729.09 444.55
2247921.89 14007741.72 445.41
2247907.45 14007733.15 445.80
2247914.14 14007739.26 446.52
2247924.61 14007746.64 447.11
2247907.68 14007741.62 447.41
2247929.53 14007627.51 428.12
2247930.15 14007621.61 428.54
2247940.36 14007618.10 428.58
2247949.91 14007634.43 428.80
2247925.79 14007575.54 428.90
2247939.37 14007611.96 428.97
2247935.04 14007628.53 429.00
2247932.25 14007617.08 429.00
2247947.25 14007602.12 429.10
2247936.32 14007621.34 429.10
2247934.12 14007634.40 429.30
2247947.77 14007640.67 429.30
2247942.82 14007607.33 429.30
2247943.57 14007627.74 429.36
2247946.23 14007618.13 429.40
2247938.69 14007640.96 429.46
2247946.30 14007646.38 429.46
2247943.84 14007634.17 429.49
2247939.74 14007652.87 429.49
2247927.14 14007644.24 429.56
2247931.43 14007640.73 429.63
2247948.63 14007651.99 429.66
2247930.52 14007578.23 429.66
2247934.62 14007645.16 429.72
2247939.80 14007596.97 429.72
2247936.88 14007606.02 429.72
2247934.42 14007597.82 429.76
2247946.76 14007623.21 429.76
2247949.64 14007594.11 429.79
2247932.09 14007562.39 429.82
2247948.59 14007607.73 429.82
2247949.68 14007555.63 429.85
2247927.30 14007570.79 429.89
2247944.66 14007657.86 429.92
2247928.71 14007610.78 429.95
2247937.90 14007551.63 429.99
2247941.15 14007592.05 429.99
2247933.53 14007591.19 429.99
2247937.37 14007542.50 429.99
2247943.44 14007665.70 429.99
2247930.25 14007651.79 429.99
2247931.70 14007657.69 430.02
2247938.55 14007662.22 430.08
2247941.24 14007670.62 430.15
2247946.30 14007565.01 430.15
2247943.70 14007547.33 430.18
2247937.86 14007561.60 430.18
2247937.47 14007567.24 430.31
2247933.30 14007553.56 430.35
2247946.53 14007578.59 430.35
2247936.42 14007667.73 430.41
2247945.44 14007677.77 430.41
2247947.18 14007584.70 430.45
2247925.79 14007596.90 430.45
2247929.07 14007670.85 430.45
2247935.54 14007673.57 430.45
2247939.77 14007536.73 430.45
2247928.88 14007588.37 430.51
2247944.30 14007539.81 430.51
2247925.99 14007678.46 430.51
2247929.20 14007557.43 430.61
2247932.32 14007678.43 430.61
2247934.32 14007573.15 430.64
2247933.90 14007683.22 430.68
2247946.49 14007687.98 430.71
2247939.41 14007677.38 430.71
2247943.11 14007683.58 430.74
2247928.81 14007601.82 430.74
2247944.39 14007523.74 430.74
2247926.51 14007521.87 430.77
2247928.45 14007540.50 430.81
2247940.82 14007571.31 430.90
2247927.01 14007552.15 430.90
2247946.56 14007529.45 430.90
2247934.58 14007584.86 430.94
2247941.87 14007582.76 430.94
2247941.44 14007577.61 430.97
2247933.63 14007688.44 431.00
2247925.73 14007685.81 431.00
2247928.42 14007515.27 431.10
2247933.04 14007535.68 431.13
2247949.12 14007698.38 431.20
2247938.55 14007525.15 431.23
2247943.90 14007697.39 431.23
2247926.94 14007693.59 431.23
2247933.93 14007516.98 431.23
2247929.76 14007494.21 431.23
2247930.32 14007531.09 431.27
2247938.91 14007693.95 431.27
2247937.34 14007483.68 431.40
2247949.58 14007705.33 431.43
2247936.03 14007488.80 431.50
2247935.27 14007698.93 431.56
2247925.46 14007502.77 431.56
2247944.69 14007702.74 431.66
2247928.35 14007468.59 431.66
2247943.54 14007510.58 431.86
2247945.02 14007477.74 431.86
2247934.26 14007502.68 431.92
2247944.56 14007708.09 431.92
2247930.29 14007701.63 431.95
2247943.15 14007485.55 432.02
2247935.90 14007706.51 432.05
2247938.06 14007499.07 432.05
2247948.79 14007502.87 432.12
2247925.92 14007479.61 432.15
2247941.11 14007454.97 432.15
2247928.48 14007509.04 432.15
2247928.61 14007488.01 432.18
2247946.62 14007439.36 432.22
2247941.31 14007503.99 432.28
2247946.99 14007493.95 432.32
2247934.88 14007462.26 432.51
2247946.17 14007713.44 432.55
2247931.17 14007481.02 432.55
2247946.07 14007718.88 432.64
2247941.24 14007712.03 432.68
2247942.59 14007422.07 432.77
2247941.38 14007427.81 432.77
2247929.63 14007437.09 432.81
2247938.00 14007468.16 432.97
2247935.70 14007476.23 432.97
2247925.76 14007707.37 432.97
2247943.31 14007448.67 432.97
2247940.46 14007472.62 433.00
2247947.81 14007470.06 433.04
2247943.41 14007460.68 433.07
2247943.28 14007467.87 433.20
2247931.99 14007409.99 433.20
2247934.98 14007455.23 433.27
2247945.87 14007430.01 433.30
2247940.33 14007717.08 433.43
2247931.86 14007715.04 433.46
2247944.30 14007416.88 433.53
2247946.92 14007408.25 433.56
2247938.03 14007431.84 433.63
2247925.17 14007430.07 433.66
2247928.88 14007417.24 433.73
2247937.21 14007408.32 433.73
2247933.24 14007403.07 433.76
2247936.29 14007414.45 433.79
2247947.64 14007402.18 433.79
2247933.11 14007442.05 433.86
2247936.22 14007425.67 433.92
2247931.83 14007397.33 433.99
2247942.10 14007722.39 434.02
2247936.13 14007419.64 434.05
2247936.42 14007447.52 434.19
2247925.27 14007400.67 434.19
2247938.13 14007436.80 434.32
2247944.75 14007729.09 434.38
2247945.05 14007389.32 434.48
2247940.69 14007403.56 434.61
2247929.27 14007392.64 434.68
2247938.42 14007390.14 434.71
2247944.03 14007377.54 434.74
