X Y Z
2023742.24 14056895.10 12.89
2023735.75 14056890.83 12.89
2023729.25 14056886.86 12.96
2023729.22 14056932.01 12.96
2023724.59 14056884.34 12.99
2023743.79 14056914.36 12.99
2023734.47 14056437.32 13.02
2023739.88 14056904.32 13.02
2023736.63 14056884.40 13.06
2023729.05 14056881.48 13.06
2023741.59 14056882.86 13.09
2023736.47 14056878.73 13.19
2023745.36 14056888.63 13.22
2023729.71 14056875.35 13.35
2023744.28 14056438.11 13.45
2023737.16 14056872.62 13.48
2023722.98 14056871.97 13.48
2023722.98 14056433.06 13.62
2023726.00 14056851.76 13.78
2023732.27 14056870.75 13.81
2023742.51 14056838.67 13.85
2023729.78 14056859.70 13.88
2023721.97 14056709.14 13.94
2023728.40 14056709.73 14.01
2023722.82 14056858.88 14.01
2023731.02 14056702.38 14.01
2023732.37 14056732.86 14.01
2023734.30 14056714.62 14.04
2023740.64 14056830.96 14.07
2023739.36 14056708.52 14.11
2023731.25 14056853.86 14.11
2023722.89 14056865.54 14.11
2023743.23 14056800.05 14.14
2023727.71 14056719.15 14.14
2023733.12 14056690.18 14.21
2023746.21 14056831.06 14.24
2023730.83 14056725.09 14.24
2023742.67 14056847.23 14.27
2023738.27 14056720.49 14.30
2023743.36 14056858.68 14.30
2023740.64 14056700.94 14.30
2023724.20 14056727.05 14.30
2023737.62 14056866.06 14.34
2023732.93 14056683.68 14.37
2023746.54 14056727.74 14.37
2023731.71 14056848.25 14.40
2023743.59 14056604.06 14.40
2023745.33 14056735.68 14.44
2023742.87 14056749.49 14.44
2023726.23 14056700.94 14.44
2023727.02 14056831.94 14.47
2023737.88 14056694.15 14.47
2023740.60 14056808.94 14.47
2023739.52 14056770.49 14.50
2023739.59 14056843.29 14.50
2023743.36 14056667.08 14.50
2023737.03 14056860.81 14.53
2023737.62 14056734.44 14.53
2023722.20 14056643.29 14.57
2023742.47 14056757.66 14.57
2023725.05 14056683.25 14.57
2023724.72 14056836.47 14.60
2023723.18 14056690.21 14.60
2023732.56 14056788.57 14.63
2023729.45 14056840.05 14.63
2023741.49 14056765.67 14.63
2023723.97 14056674.53 14.63
2023745.82 14056814.09 14.63
2023727.81 14056823.28 14.67
2023726.23 14056737.03 14.70
2023737.95 14056761.63 14.70
2023740.37 14056776.17 14.70
2023740.87 14056790.64 14.76
2023723.02 14056806.94 14.76
2023736.01 14056851.43 14.76
2023726.95 14056803.46 14.76
2023746.61 14056711.17 14.76
2023734.70 14056830.70 14.80
2023745.16 14056596.71 14.80
2023740.18 14056673.81 14.80
2023744.15 14056694.70 14.80
2023738.24 14056802.87 14.80
2023746.11 14056699.63 14.83
2023725.35 14056817.57 14.83
2023739.03 14056687.52 14.83
2023723.67 14056798.58 14.86
2023731.58 14056674.27 14.86
2023738.21 14056826.00 14.89
2023730.17 14056761.70 14.89
2023736.08 14056784.63 14.89
2023742.37 14056820.98 14.93
2023728.07 14056791.62 14.93
2023729.84 14056609.73 14.93
2023736.40 14056745.26 14.96
2023742.37 14056563.93 14.96
2023730.10 14056815.93 14.99
2023725.74 14056811.57 14.99
2023738.60 14056443.62 14.99
2023737.09 14056755.10 14.99
2023731.91 14056579.71 14.99
2023738.24 14056816.29 14.99
2023726.59 14056604.38 15.06
2023729.09 14056573.45 15.09
2023732.20 14056809.44 15.09
2023732.24 14056624.82 15.09
2023730.24 14056600.87 15.12
2023743.00 14056661.24 15.16
2023738.40 14056740.05 15.16
2023733.35 14056776.04 15.19
2023729.74 14056589.75 15.19
2023743.95 14056639.29 15.22
2023738.67 14056601.50 15.22
2023723.67 14056746.77 15.22
2023740.54 14056611.83 15.22
2023722.07 14056740.64 15.22
2023729.15 14056768.98 15.22
2023732.04 14056742.47 15.22
2023724.69 14056669.15 15.22
2023728.69 14056615.11 15.26
2023744.77 14056631.19 15.29
2023723.87 14056753.43 15.29
2023744.57 14056683.12 15.32
2023739.75 14056569.87 15.32
2023735.94 14056792.93 15.35
2023737.78 14056552.38 15.35
2023727.94 14056553.07 15.35
2023736.86 14056622.82 15.35
2023731.65 14056548.74 15.35
2023745.75 14056555.01 15.39
2023730.63 14056566.26 15.49
2023742.11 14056617.54 15.52
2023724.36 14056785.68 15.52
2023734.40 14056574.56 15.52
2023728.43 14056751.04 15.55
2023724.99 14056560.09 15.55
2023740.93 14056590.80 15.55
2023740.60 14056648.90 15.55
2023722.00 14056762.49 15.58
2023732.43 14056800.91 15.58
2023729.35 14056648.44 15.58
2023741.72 14056515.77 15.58
2023741.13 14056497.53 15.58
2023731.19 14056657.83 15.58
2023736.99 14056493.00 15.62
2023726.00 14056653.07 15.62
2023723.67 14056659.60 15.62
2023722.76 14056622.23 15.65
2023735.91 14056607.57 15.65
2023742.47 14056487.36 15.68
2023734.53 14056668.46 15.68
2023722.62 14056564.65 15.68
2023745.06 14056655.86 15.68
2023746.28 14056611.24 15.68
2023738.18 14056629.12 15.72
2023734.63 14056541.29 15.72
2023744.67 14056785.26 15.72
2023726.63 14056758.09 15.72
2023745.49 14056588.73 15.72
2023727.32 14056628.17 15.75
2023728.96 14056476.99 15.75
2023743.79 14056577.25 15.75
2023725.84 14056779.35 15.75
2023729.81 14056635.42 15.75
2023739.06 14056505.50 15.75
2023737.58 14056559.70 15.78
2023737.81 14056520.49 15.78
2023738.24 14056483.12 15.78
2023734.66 14056613.47 15.81
2023729.12 14056541.10 15.81
2023725.02 14056592.21 15.81
2023730.96 14056440.21 15.85
2023739.59 14056539.46 15.85
2023743.39 14056509.47 15.85
2023734.24 14056662.13 15.85
2023724.20 14056583.16 15.85
2023745.39 14056569.77 15.88
2023724.95 14056774.10 15.88
2023732.86 14056513.96 15.88
2023727.71 14056482.04 15.88
2023730.69 14056469.74 15.88
2023745.98 14056625.61 15.91
2023731.91 14056644.11 15.91
2023739.42 14056525.74 15.91
2023738.40 14056634.60 15.91
2023736.83 14056652.68 15.91
2023744.11 14056549.33 15.94
2023739.91 14056476.56 15.94
2023734.89 14056501.04 15.98
2023742.70 14056470.98 15.98
2023726.86 14056490.96 16.01
2023721.93 14056489.03 16.04
2023725.35 14056537.72 16.04
2023744.84 14056503.96 16.04
2023727.51 14056640.60 16.11
2023743.85 14056543.92 16.14
2023733.06 14056487.32 16.14
2023728.53 14056530.43 16.17
2023723.21 14056525.81 16.17
2023734.30 14056595.39 16.17
2023746.28 14056761.83 16.17
2023723.41 14056548.08 16.21
2023724.72 14056437.55 16.21
2023737.95 14056451.96 16.24
2023730.60 14056496.87 16.27
2023744.54 14056534.01 16.31
2023735.81 14056460.58 16.34
2023731.29 14056504.61 16.37
2023743.92 14056461.17 16.37
2023743.95 14056455.60 16.40
2023726.76 14056501.73 16.40
2023736.96 14056472.03 16.40
2023727.51 14056460.16 16.44
2023731.06 14056520.79 16.44
2023727.35 14056514.91 16.50
2023721.97 14056510.52 16.60
2023731.32 14056450.15 16.60
2023727.55 14056508.81 16.67
2023738.67 14056465.34 16.93
2023745.95 14056646.41 17.16
2023722.56 14056452.32 17.32
2023722.30 14056441.82 17.49
2023764.85 14056418.10 5.02
2023750.97 14056417.57 5.71
2023757.20 14056420.85 6.99
2023762.42 14056422.07 7.35
2023767.47 14056423.54 8.40
2023754.81 14057033.35 9.06
2023749.69 14057032.34 9.32
2023752.58 14057026.53 9.61
2023749.20 14056424.40 9.61
2023758.19 14057025.58 9.61
2023769.87 14057017.01 9.91
2023768.79 14057026.50 9.91
2023767.41 14057031.97 9.94
2023757.04 14057019.47 10.01
2023763.80 14057019.47 10.07
2023769.97 14057000.74 10.10
2023762.06 14057010.62 10.27
2023771.25 14057011.57 10.30
2023749.17 14057018.82 10.37
2023750.64 14057013.14 10.43
2023766.69 14057008.16 10.50
2023761.04 14057030.20 10.50
2023770.85 14056991.95 10.56
2023760.75 14056428.30 10.66
2023764.59 14056995.49 10.76
2023770.06 14056429.22 10.89
2023752.28 14057006.81 10.89
2023749.26 14056997.95 10.99
2023759.57 14056999.63 11.02
2023749.36 14056992.51 11.09
2023747.69 14056939.65 11.25
2023754.09 14056999.92 11.29
2023759.86 14056977.68 11.42
2023758.35 14056934.99 11.42
2023755.04 14056942.11 11.48
2023750.54 14056926.56 11.48
2023768.49 14056936.96 11.48
2023760.48 14056943.19 11.52
2023766.13 14056974.13 11.52
2023759.17 14056959.93 11.52
2023761.57 14056930.76 11.55
2023753.63 14056949.82 11.55
2023769.08 14056945.20 11.58
2023767.80 14056982.93 11.58
2023750.68 14056945.56 11.58
2023749.99 14056958.68 11.65
2023756.38 14056926.23 11.68
2023754.09 14056967.57 11.68
2023764.68 14056951.59 11.68
2023758.09 14056954.97 11.68
2023763.40 14056937.42 11.68
2023757.93 14056985.12 11.71
2023761.73 14056991.16 11.71
2023747.95 14056952.12 11.71
2023752.32 14056428.96 11.78
2023757.76 14056915.80 11.78
2023759.01 14056908.29 11.78
2023760.29 14056901.27 11.88
2023763.67 14056912.13 11.91
2023755.63 14056973.44 11.91
2023752.18 14056917.74 11.91
2023763.63 14056920.49 11.94
2023751.53 14056933.61 11.98
2023768.16 14056966.19 11.98
2023766.59 14056925.28 12.01
2023770.36 14056977.84 12.01
2023751.89 14056977.55 12.07
2023752.94 14056983.81 12.14
2023762.52 14056970.33 12.17
2023766.19 14056905.47 12.17
2023756.48 14056896.77 12.53
2023754.35 14056988.80 12.57
2023761.60 14056891.23 12.66
2023749.92 14056910.26 12.70
2023766.09 14056895.33 12.96
2023764.00 14056884.99 12.99
2023748.31 14056433.45 13.09
2023769.97 14056912.42 13.09
2023769.28 14056886.14 13.12
2023763.37 14056876.73 13.12
2023752.28 14056901.43 13.12
2023755.37 14056889.98 13.16
2023749.69 14056874.95 13.42
2023768.10 14056874.92 13.42
2023756.91 14056884.37 13.45
2023770.23 14056433.42 13.62
2023757.86 14056433.85 13.62
2023758.06 14056877.22 13.65
2023749.95 14056882.70 13.75
2023761.24 14056866.55 13.78
2023759.21 14056861.90 13.78
2023748.05 14056867.93 13.91
2023762.55 14056850.51 13.98
2023754.38 14056441.95 14.01
2023767.93 14056867.57 14.07
2023757.11 14056534.70 14.07
2023764.82 14056856.32 14.11
2023747.00 14056862.58 14.14
2023755.92 14056857.66 14.30
2023758.45 14056778.23 14.34
2023756.84 14056783.94 14.34
2023746.84 14056718.23 14.44
2023749.76 14056443.98 14.44
2023752.64 14056823.15 14.44
2023757.76 14056848.21 14.44
2023768.92 14056821.90 14.50
2023754.42 14056871.12 14.53
2023765.87 14056732.66 14.60
2023765.50 14056836.11 14.60
2023761.73 14056844.34 14.63
2023756.06 14056539.59 14.67
2023764.13 14056535.58 14.67
2023750.68 14056796.74 14.67
2023766.23 14056530.79 14.67
2023751.92 14056707.63 14.70
2023746.97 14056791.36 14.73
2023760.48 14056526.99 14.76
2023757.50 14056546.05 14.80
2023760.35 14056553.01 14.83
2023753.73 14056828.96 14.83
2023765.90 14056750.38 14.83
2023768.49 14056724.86 14.83
2023748.28 14056742.64 14.86
2023767.54 14056559.44 14.86
2023770.33 14056830.53 14.86
2023765.70 14056567.93 14.89
2023754.35 14056553.89 14.93
2023750.02 14056846.28 14.93
2023766.95 14056737.98 14.93
2023751.72 14056787.06 14.96
2023771.15 14056766.75 14.99
2023761.83 14056521.84 14.99
2023765.41 14056765.77 15.03
2023767.77 14056545.53 15.03
2023752.22 14056719.38 15.03
2023752.77 14056530.70 15.06
2023762.45 14056743.79 15.09
2023762.29 14056830.20 15.12
2023747.03 14056807.34 15.16
2023760.68 14056756.55 15.16
2023751.76 14056503.46 15.16
2023765.01 14056813.54 15.16
2023752.84 14056714.32 15.19
2023761.83 14056737.85 15.19
2023767.14 14056715.14 15.19
2023768.06 14056848.15 15.22
2023766.13 14056807.76 15.22
2023752.18 14056854.19 15.22
2023760.71 14056570.69 15.26
2023770.49 14056742.11 15.26
2023770.39 14056680.60 15.26
2023768.82 14056591.82 15.26
2023762.13 14056786.57 15.29
2023756.38 14056694.15 15.35
2023751.23 14056515.87 15.35
2023771.51 14056852.45 15.35
2023757.47 14056559.50 15.39
2023754.05 14056520.82 15.39
2023760.52 14056730.24 15.39
2023751.89 14056728.20 15.39
2023747.23 14056448.41 15.42
2023761.08 14056720.98 15.42
2023754.71 14056565.34 15.42
2023769.67 14056860.16 15.42
2023756.02 14056836.73 15.45
2023754.25 14056679.12 15.45
2023767.21 14056709.89 15.45
2023753.82 14056511.47 15.45
2023764.82 14056799.66 15.45
2023768.85 14056701.14 15.49
2023749.07 14056732.50 15.49
2023755.24 14056747.95 15.49
2023763.90 14056514.00 15.52
2023753.96 14056774.56 15.52
2023750.48 14056539.13 15.58
2023761.83 14056501.56 15.58
2023760.85 14056576.66 15.65
2023760.45 14056816.49 15.65
2023768.62 14056598.87 15.65
2023756.48 14056811.24 15.65
2023747.03 14056581.65 15.65
2023751.66 14056674.33 15.68
2023751.36 14056691.26 15.72
2023758.12 14056715.41 15.72
2023748.74 14056521.08 15.75
2023747.43 14056560.16 15.75
2023753.59 14056769.31 15.75
2023771.18 14056587.42 15.75
2023757.01 14056688.83 15.78
2023755.33 14056754.28 15.78
2023766.95 14056794.70 15.78
2023759.66 14056447.63 15.78
2023751.40 14056737.09 15.81
2023769.38 14056462.49 15.85
2023757.56 14056725.09 15.85
2023750.31 14056752.41 15.88
2023758.55 14056806.02 15.88
2023770.00 14056663.31 15.91
2023762.49 14056582.63 15.91
2023766.19 14056603.60 15.91
2023767.18 14056522.26 15.94
2023766.59 14056457.57 15.94
2023764.13 14056779.28 15.94
2023760.03 14056508.42 15.98
2023770.23 14056838.27 15.98
2023748.77 14056489.00 15.98
2023763.96 14056689.78 16.01
2023761.30 14056700.28 16.01
2023766.75 14056467.15 16.01
2023760.62 14056438.96 16.04
2023752.64 14056464.00 16.04
2023761.53 14056456.16 16.08
2023761.40 14056461.90 16.08
2023754.91 14056578.04 16.08
2023760.85 14056707.34 16.08
2023754.97 14056450.02 16.08
2023757.27 14056492.97 16.11
2023755.53 14056458.32 16.11
2023747.56 14056678.83 16.11
2023750.31 14056546.67 16.14
2023748.18 14056669.25 16.14
2023755.43 14056669.08 16.14
2023770.10 14056449.50 16.14
2023770.43 14056609.57 16.14
2023746.84 14056775.84 16.14
2023760.06 14056794.74 16.14
2023750.54 14056812.88 16.17
2023770.43 14056633.75 16.17
2023765.87 14056671.54 16.21
2023756.19 14056700.22 16.21
2023752.64 14056479.51 16.24
2023748.80 14056458.03 16.24
2023750.84 14056570.13 16.24
2023762.42 14056682.66 16.27
2023751.23 14056495.23 16.27
2023765.93 14056659.47 16.31
2023768.33 14056642.80 16.34
2023750.77 14056654.71 16.37
2023758.65 14056487.72 16.37
2023751.27 14056469.25 16.37
2023751.33 14056474.27 16.40
2023766.06 14056444.25 16.40
2023749.13 14056617.74 16.44
2023762.13 14056590.37 16.47
2023761.40 14056472.13 16.54
2023753.53 14056648.67 16.54
2023753.07 14056661.70 16.57
2023753.04 14056593.00 16.57
2023759.11 14056610.72 16.60
2023760.68 14056597.00 16.60
2023756.22 14056604.48 16.63
2023765.80 14056617.77 16.70
2023771.64 14056527.05 16.73
2023756.02 14056471.67 16.77
2023768.92 14056572.40 16.77
2023747.00 14056480.47 16.80
2023765.37 14056637.95 16.80
2023762.95 14056481.71 16.80
2023750.08 14056586.67 16.83
2023753.27 14056598.64 16.83
2023751.92 14056611.11 16.90
2023764.88 14056627.84 16.90
2023754.28 14056639.16 16.90
2023767.51 14056578.83 16.93
2023757.27 14056482.57 16.96
2023759.63 14056621.02 16.96
2023759.76 14056626.46 17.06
2023763.47 14056495.20 17.06
2023756.02 14056656.75 17.09
2023761.30 14056662.19 17.13
2023762.45 14056650.77 17.22
2023768.98 14056510.26 17.26
2023756.65 14056634.53 17.26
2023765.60 14056476.79 17.36
2023756.45 14056616.26 17.42
2023751.53 14056626.00 17.45
2023768.59 14056496.02 17.45
2023779.91 14056412.59 5.09
2023775.35 14056419.61 5.15
2023781.45 14056422.03 5.87
2023789.03 14056424.20 6.46
2023794.57 14056423.97 6.79
2023777.91 14056425.05 8.04
2023783.02 14056426.27 8.43
2023790.31 14057028.17 9.55
2023795.88 14057022.03 9.55
2023794.64 14057039.16 9.61
2023788.50 14057035.78 9.71
2023796.05 14057015.54 9.84
2023794.74 14056428.63 10.01
2023779.61 14057038.54 10.07
2023781.32 14057020.00 10.24
2023780.50 14057029.05 10.27
2023776.17 14056986.93 10.27
2023793.36 14056976.20 10.27
2023785.48 14057014.39 10.30
2023791.46 14057017.80 10.30
2023783.25 14057034.89 10.43
2023795.49 14056989.72 10.53
2023781.29 14056992.74 10.56
2023794.18 14057006.38 10.60
2023774.17 14057032.34 10.66
2023786.53 14057021.34 10.66
2023776.63 14057017.11 10.66
2023795.43 14056995.49 10.66
2023794.01 14057001.36 10.79
2023772.56 14057022.39 10.79
2023774.76 14056982.01 10.83
2023782.53 14056982.60 10.83
2023790.27 14056970.52 10.86
2023788.04 14056981.58 10.89
2023778.53 14056977.55 10.89
2023788.01 14056998.28 11.02
2023794.61 14056981.94 11.09
2023794.18 14056962.22 11.12
2023790.73 14056992.54 11.12
2023779.51 14056999.79 11.15
2023780.46 14056969.47 11.19
2023788.40 14057007.70 11.22
2023789.29 14056955.56 11.22
2023784.37 14057002.09 11.22
2023792.18 14056949.07 11.22
2023777.84 14056960.12 11.25
2023784.86 14056958.06 11.25
2023774.40 14056933.09 11.29
2023781.68 14056431.19 11.32
2023774.33 14056951.99 11.35
2023796.41 14056957.57 11.38
2023774.30 14056973.21 11.42
2023784.30 14056965.08 11.45
2023772.39 14056927.45 11.48
2023772.82 14056963.57 11.55
2023778.86 14057008.19 11.61
2023783.68 14056913.80 11.71
2023777.64 14056947.43 11.88
2023792.67 14056936.04 11.91
2023785.06 14056951.79 11.94
2023796.64 14056915.08 11.98
2023777.84 14056922.62 12.01
2023772.07 14056920.56 12.01
2023781.29 14056941.72 12.04
2023785.16 14056976.50 12.07
2023791.00 14056432.24 12.11
2023780.04 14056908.81 12.11
2023776.53 14056916.75 12.14
2023784.07 14056904.09 12.20
2023788.24 14056931.45 12.24
2023778.07 14056937.78 12.27
2023787.68 14056939.03 12.37
2023793.95 14056922.62 12.57
2023783.48 14056935.94 12.63
2023796.28 14056897.89 12.73
2023790.27 14056912.78 12.83
2023779.97 14056927.81 12.86
2023772.46 14056900.18 12.93
2023774.89 14056906.97 12.96
2023795.79 14056907.57 12.96
2023782.24 14056884.11 12.99
2023787.52 14056882.93 12.99
2023783.09 14056878.17 13.02
2023780.14 14056892.21 13.16
2023788.17 14056918.16 13.42
2023790.47 14056789.49 13.52
2023793.92 14056877.64 13.55
2023785.19 14056871.28 13.58
2023777.02 14056880.27 13.58
2023787.22 14056924.40 13.58
2023775.38 14056434.50 13.58
2023795.46 14056797.92 13.62
2023789.00 14056898.94 13.65
2023788.96 14056867.24 13.71
2023775.58 14056885.68 13.78
2023791.98 14056802.38 13.81
2023795.46 14056870.75 13.81
2023790.70 14056795.79 13.85
2023790.73 14056889.65 13.88
2023793.46 14056774.92 13.94
2023779.91 14056865.37 14.07
2023794.05 14056769.87 14.27
2023781.74 14056856.02 14.30
2023785.71 14056836.11 14.34
2023788.04 14056438.08 14.40
2023792.54 14056859.89 14.44
2023795.69 14056501.82 14.47
2023784.30 14056846.02 14.47
2023795.85 14056496.15 14.57
2023776.69 14056774.33 14.57
2023787.85 14056807.47 14.57
2023790.70 14056842.54 14.60
2023791.88 14056831.84 14.60
2023781.78 14056774.17 14.63
2023776.63 14056850.48 14.63
2023778.23 14056779.51 14.67
2023794.64 14056807.99 14.67
2023776.76 14056768.59 14.67
2023779.28 14056839.68 14.67
2023793.95 14056508.42 14.73
2023777.28 14056762.65 14.80
2023772.30 14056761.76 14.80
2023775.84 14056862.06 14.80
2023793.19 14056490.74 14.83
2023793.13 14056759.17 14.86
2023774.46 14056821.25 14.89
2023795.66 14056744.38 14.89
2023792.80 14056821.87 14.89
2023792.80 14056853.30 14.96
2023788.11 14056735.81 14.96
2023779.05 14056757.01 14.96
2023784.57 14056732.01 14.99
2023792.57 14056720.72 14.99
2023781.84 14056831.58 14.99
2023785.78 14056752.28 14.99
2023790.83 14056726.00 14.99
2023781.38 14056740.83 14.99
2023794.24 14056517.90 15.03
2023772.95 14056796.67 15.03
2023782.04 14056789.98 15.09
2023795.79 14056844.25 15.09
2023791.82 14056612.52 15.09
2023794.11 14056750.61 15.09
2023772.49 14056674.92 15.09
2023776.66 14056784.27 15.09
2023772.95 14056746.74 15.09
2023772.03 14056789.16 15.09
2023781.61 14056748.58 15.12
2023790.05 14056709.53 15.16
2023789.42 14056781.58 15.19
2023774.33 14056806.61 15.22
2023776.36 14056812.68 15.22
2023796.15 14056479.65 15.29
2023792.70 14056737.85 15.29
2023791.46 14056813.67 15.29
2023784.27 14056821.90 15.32
2023789.22 14056766.39 15.32
2023795.03 14056732.57 15.32
2023786.83 14056741.72 15.32
2023778.40 14056586.73 15.35
2023772.26 14056690.70 15.35
2023781.38 14056797.99 15.39
2023776.40 14056684.47 15.42
2023772.59 14056696.67 15.42
2023789.52 14056714.85 15.45
2023785.32 14056509.53 15.45
2023796.57 14056699.33 15.45
2023786.76 14056494.34 15.49
2023782.96 14056765.44 15.49
2023780.66 14056691.49 15.49
2023783.61 14056826.86 15.49
2023772.92 14056715.14 15.49
2023785.91 14056614.06 15.52
2023775.51 14056599.46 15.55
2023780.20 14056729.19 15.55
2023786.21 14056500.97 15.55
2023782.56 14056812.42 15.55
2023781.74 14056668.43 15.55
2023790.21 14056640.54 15.55
2023780.89 14056697.79 15.58
2023787.91 14056520.59 15.58
2023780.99 14056581.61 15.62
2023796.05 14056439.16 15.62
