X Y Z
2244122.78 14003777.95 13.12
2244125.73 14003901.73 13.16
2244122.75 14003785.03 13.16
2244133.67 14003724.99 13.16
2244136.89 14003785.10 13.19
2244125.67 14003915.87 13.19
2244122.68 14003799.17 13.19
2244136.43 14003884.08 13.19
2244119.60 14003710.75 13.19
2244129.77 14003799.21 13.22
2244133.74 14003710.85 13.22
2244125.86 14003873.45 13.25
2244136.86 14003792.18 13.25
2244133.64 14003732.05 13.29
2244125.90 14003866.36 13.29
2244140.66 14003739.17 13.32
2244136.20 14003926.53 13.32
2244133.77 14003703.77 13.32
2244140.73 14003725.03 13.35
2244140.63 14003746.22 13.39
2244140.37 14003802.78 13.42
2244119.53 14003724.89 13.45
2244122.26 14003891.10 13.45
2244132.98 14003866.40 13.48
2244126.29 14003788.58 13.48
2244140.46 14003781.59 13.52
2244132.72 14003915.90 13.52
2244130.06 14003735.56 13.52
2244140.43 14003788.64 13.52
2244133.02 14003859.34 13.52
2244139.81 14003915.94 13.55
2244122.65 14003806.26 13.55
2244137.22 14003721.45 13.55
2244119.66 14003696.61 13.55
2244140.07 14003859.38 13.58
2244136.26 14003912.36 13.58
2244122.12 14003912.30 13.58
2244123.14 14003707.24 13.58
2244130.13 14003721.42 13.58
2244129.24 14003905.27 13.58
2244132.89 14003880.54 13.65
2244130.16 14003714.36 13.65
2244122.71 14003792.09 13.68
2244139.78 14003922.99 13.68
2244136.56 14003855.80 13.68
2244129.21 14003912.33 13.71
2244123.08 14003721.38 13.75
2244122.35 14003869.87 13.75
2244118.88 14003859.24 13.81
2244133.18 14003823.98 13.81
2244125.93 14003859.28 13.81
2244140.83 14003703.80 13.85
2244118.58 14003915.84 13.85
2244118.91 14003852.19 13.85
2244125.63 14003922.93 13.85
2244122.39 14003862.82 13.88
2244130.23 14003700.22 13.88
2244133.31 14003795.69 13.88
2244129.57 14003834.57 13.88
2244118.78 14003873.38 13.91
2244136.46 14003877.03 13.91
2244140.86 14003696.74 13.91
2244125.80 14003887.59 13.94
2244123.21 14003693.10 13.94
2244140.14 14003845.24 13.94
2244126.06 14003831.00 13.94
2244139.84 14003908.85 13.94
2244122.52 14003834.54 14.01
2244136.79 14003806.32 14.04
2244122.49 14003841.59 14.04
2244140.89 14003689.66 14.07
2244140.69 14003732.08 14.07
2244133.71 14003717.91 14.11
2244118.75 14003880.47 14.11
2244132.75 14003908.82 14.11
2244123.31 14003671.91 14.11
2244126.59 14003724.96 14.14
2244123.17 14003700.19 14.17
2244136.72 14003820.46 14.17
2244129.38 14003876.99 14.21
2244139.68 14003937.13 14.21
2244119.73 14003682.47 14.21
2244133.80 14003696.68 14.24
2244133.15 14003831.03 14.27
2244129.67 14003820.43 14.27
2244122.45 14003848.68 14.27
2244139.87 14003901.80 14.30
2244130.39 14003671.94 14.30
2244126.85 14003668.37 14.30
2244118.71 14003887.56 14.30
2244133.25 14003809.84 14.34
2244126.78 14003682.51 14.34
2244119.01 14003830.96 14.37
2244140.30 14003809.87 14.37
2244136.30 14003905.31 14.40
2244130.42 14003664.85 14.40
2244133.05 14003852.26 14.44
2244136.63 14003841.66 14.44
2244129.54 14003841.63 14.44
2244118.97 14003838.05 14.47
2244133.21 14003816.89 14.47
2244133.84 14003689.63 14.47
2244122.42 14003855.73 14.47
2244133.94 14003668.40 14.50
2244139.91 14003894.71 14.50
2244130.36 14003679.00 14.53
2244123.24 14003686.05 14.53
2244119.83 14003661.28 14.53
2244126.72 14003696.65 14.57
2244119.11 14003809.77 14.57
2244125.83 14003880.50 14.57
2244132.69 14003922.96 14.60
2244118.81 14003866.33 14.67
2244126.16 14003809.80 14.67
2244136.49 14003869.94 14.67
2244140.27 14003816.92 14.67
2244141.05 14003661.38 14.73
2244119.07 14003816.82 14.76
2244132.92 14003873.48 14.76
2244137.51 14003657.83 14.80
2244126.09 14003823.94 14.80
2244136.69 14003827.52 14.83
2244133.90 14003675.48 14.83
2244130.29 14003693.14 14.83
2244136.66 14003834.61 14.86
2244140.96 14003675.52 14.89
2244133.08 14003845.17 14.89
2244119.80 14003668.33 14.89
2244130.33 14003686.08 14.93
2244126.91 14003661.31 14.99
2244137.38 14003686.11 14.99
2244123.40 14003650.68 14.99
2244141.02 14003668.43 15.03
2244125.96 14003852.22 15.03
2244140.92 14003682.57 15.06
2244126.13 14003816.86 15.19
2244134.00 14003654.26 15.19
2244119.04 14003823.91 15.22
2244130.46 14003657.80 15.29
2244133.87 14003682.54 15.35
2244126.95 14003654.23 15.52
2244134.03 14003647.20 15.55
2244122.58 14003820.40 15.72
2244140.20 14003831.06 15.85
2244129.51 14003848.71 15.85
2244144.04 14003770.99 12.63
2244147.62 14003760.39 12.66
2244151.26 14003742.74 12.80
2244147.68 14003746.25 12.86
2244153.78 14003944.28 13.09
2244147.49 14003788.67 13.16
2244143.48 14003884.11 13.19
2244157.36 14003940.77 13.19
2244144.11 14003756.85 13.19
2244147.45 14003795.76 13.19
2244147.52 14003781.62 13.25
2244144.20 14003735.62 13.29
2244154.60 14003781.65 13.32
2244150.60 14003877.09 13.35
2244151.19 14003756.88 13.35
2244146.80 14003930.11 13.35
2244143.52 14003877.06 13.42
2244147.75 14003739.20 13.45
2244157.66 14003877.12 13.45
2244154.57 14003788.71 13.48
2244157.49 14003912.49 13.48
2244150.57 14003884.18 13.48
2244146.99 14003887.69 13.48
2244161.69 14003774.60 13.52
2244164.41 14003940.81 13.55
2244154.64 14003774.57 13.55
2244144.27 14003721.48 13.58
2244147.55 14003774.53 13.58
2244153.85 14003937.20 13.58
2244165.27 14003771.09 13.58
2244165.43 14003735.75 13.65
2244150.37 14003919.51 13.65
2244154.74 14003753.37 13.65
2244151.29 14003735.66 13.68
2244154.77 14003746.29 13.71
2244154.21 14003859.44 13.71
2244157.52 14003905.41 13.75
2244150.90 14003813.44 13.75
2244150.27 14003940.74 13.75
2244165.14 14003792.32 13.75
2244161.66 14003781.69 13.78
2244157.75 14003855.90 13.78
2244154.80 14003739.23 13.78
2244164.45 14003933.72 13.78
2244154.41 14003817.02 13.81
2244161.72 14003767.55 13.81
2244144.30 14003714.43 13.85
2244150.70 14003855.87 13.85
2244165.23 14003778.17 13.88
2244147.06 14003873.55 13.88
2244165.30 14003764.03 13.88
2244161.92 14003732.18 13.91
2244151.16 14003763.97 13.91
2244151.13 14003771.02 13.91
2244158.08 14003792.28 13.91
2244147.42 14003802.81 13.91
2244150.54 14003891.23 13.94
2244147.26 14003838.18 13.94
2244143.68 14003841.69 13.94
2244151.32 14003728.60 13.94
2244164.64 14003898.38 13.94
2244164.61 14003905.44 13.98
2244143.81 14003820.50 13.98
2244147.16 14003859.41 13.98
2244154.15 14003873.58 13.98
2244161.33 14003852.39 14.01
2244150.41 14003912.46 14.01
2244146.76 14003937.16 14.01
2244147.98 14003689.69 14.04
2244147.12 14003866.46 14.04
2244165.10 14003799.37 14.07
2244146.89 14003908.88 14.07
2244147.65 14003753.34 14.07
2244143.58 14003862.92 14.11
2244161.23 14003873.61 14.11
2244154.70 14003760.43 14.11
2244157.56 14003898.35 14.14
2244158.38 14003728.63 14.14
2244158.02 14003806.42 14.14
2244147.88 14003710.92 14.17
2244161.86 14003746.32 14.17
2244150.47 14003905.37 14.17
2244147.85 14003717.97 14.17
2244147.29 14003831.13 14.17
2244164.48 14003926.67 14.21
2244153.75 14003951.37 14.21
2244157.98 14003813.48 14.21
2244160.81 14003958.46 14.21
2244157.79 14003848.84 14.24
2244155.00 14003696.81 14.27
2244158.41 14003721.58 14.27
2244143.55 14003869.97 14.30
2244143.29 14003926.57 14.30
2244153.92 14003923.06 14.30
2244146.93 14003901.83 14.30
2244153.88 14003930.14 14.30
2244143.88 14003806.36 14.34
2244147.94 14003696.78 14.34
2244154.67 14003767.51 14.34
2244158.05 14003799.34 14.37
2244161.99 14003718.04 14.37
2244157.33 14003947.83 14.37
2244154.34 14003831.16 14.40
2244147.81 14003725.06 14.40
2244161.76 14003760.46 14.40
2244150.50 14003898.32 14.40
2244150.93 14003806.39 14.40
2244160.84 14003951.40 14.44
2244151.42 14003707.37 14.44
2244161.36 14003845.33 14.44
2244147.32 14003824.04 14.47
2244154.05 14003894.78 14.47
2244150.63 14003870.01 14.47
2244143.61 14003855.83 14.47
2244157.62 14003884.21 14.50
2244164.91 14003841.79 14.53
2244161.10 14003894.81 14.53
2244165.04 14003813.51 14.57
2244143.84 14003813.41 14.57
2244146.96 14003894.74 14.57
2244165.50 14003721.61 14.60
2244151.52 14003686.18 14.60
2244161.79 14003753.40 14.60
2244162.02 14003710.98 14.63
2244151.49 14003693.23 14.63
2244165.60 14003700.39 14.63
2244158.57 14003693.27 14.63
2244150.73 14003848.81 14.67
2244161.26 14003866.53 14.73
2244164.94 14003834.74 14.73
2244161.30 14003859.47 14.73
2244151.39 14003714.46 14.76
2244158.44 14003714.49 14.76
2244164.32 14003962.00 14.76
2244164.78 14003870.10 14.80
2244143.65 14003848.78 14.80
2244160.97 14003923.09 14.80
2244154.18 14003866.50 14.83
2244157.29 14003954.91 14.83
2244165.63 14003693.30 14.83
2244161.49 14003817.05 14.86
2244164.38 14003947.86 14.86
2244157.85 14003841.76 14.89
2244148.04 14003675.55 14.93
2244157.92 14003827.62 14.96
2244161.17 14003880.67 14.96
2244154.38 14003824.07 14.99
2244162.18 14003675.62 15.03
2244148.01 14003682.64 15.03
2244150.77 14003841.72 15.09
2244165.07 14003806.46 15.09
2244155.03 14003689.72 15.12
2244162.08 14003696.84 15.12
2244155.06 14003682.67 15.12
2244158.51 14003707.41 15.12
2244165.79 14003657.97 15.16
2244147.22 14003845.27 15.16
2244164.84 14003855.96 15.16
2244165.76 14003665.02 15.22
2244157.89 14003834.70 15.29
2244144.57 14003664.92 15.32
2244158.71 14003664.99 15.32
2244155.16 14003668.53 15.35
2244162.15 14003682.70 15.35
2244164.81 14003863.02 15.39
2244165.89 14003643.82 15.42
2244164.58 14003912.53 15.42
2244162.12 14003689.76 15.45
2244162.31 14003647.34 15.45
2244151.55 14003679.09 15.52
2244155.13 14003675.58 15.58
2244165.00 14003820.60 15.62
2244165.69 14003679.16 15.65
2244164.51 14003919.58 15.65
2244162.28 14003654.42 15.65
2244162.22 14003668.56 15.72
2244165.83 14003650.88 15.78
2244151.62 14003664.95 15.81
2244151.65 14003657.90 15.81
2244155.20 14003661.44 15.85
2244155.23 14003654.36 15.98
2244161.00 14003916.04 16.04
2244190.04 14003760.62 13.91
2244172.35 14003764.07 13.91
2244168.71 14003788.80 13.91
2244168.02 14003930.21 13.98
2244168.84 14003760.49 13.98
2244178.46 14003962.07 14.01
2244174.91 14003965.61 14.04
2244172.55 14003721.65 14.04
2244167.99 14003937.30 14.04
2244168.68 14003795.86 14.07
2244179.64 14003721.68 14.07
2244172.52 14003728.70 14.07
2244183.18 14003718.14 14.07
2244182.89 14003781.78 14.07
2244178.49 14003955.01 14.11
2244171.70 14003898.42 14.11
2244182.98 14003760.59 14.11
2244176.13 14003718.10 14.11
2244171.40 14003962.03 14.14
2244168.75 14003781.72 14.14
2244183.21 14003711.08 14.17
2244185.44 14003983.33 14.17
2244175.77 14003788.84 14.21
2244186.53 14003757.05 14.21
2244168.94 14003739.30 14.21
2244175.80 14003781.75 14.21
2244176.42 14003654.49 14.24
2244172.32 14003771.12 14.27
2244189.02 14003972.73 14.27
2244175.11 14003923.19 14.27
2244172.39 14003756.98 14.27
2244168.19 14003894.84 14.30
2244171.60 14003919.61 14.30
2244186.79 14003707.57 14.34
2244185.58 14003955.04 14.37
2244175.08 14003930.24 14.37
2244185.48 14003976.27 14.37
2244176.06 14003732.24 14.40
2244186.76 14003714.63 14.44
2244190.43 14003682.83 14.44
2244168.06 14003923.16 14.47
2244172.65 14003707.51 14.47
2244186.43 14003778.27 14.47
2244178.69 14003919.64 14.50
2244179.47 14003757.01 14.50
2244175.24 14003894.87 14.50
2244179.51 14003749.96 14.50
2244175.83 14003774.70 14.50
2244182.95 14003767.64 14.50
2244181.90 14003979.78 14.53
2244180.00 14003650.94 14.53
2244190.33 14003704.03 14.57
2244169.07 14003711.02 14.60
2244186.66 14003728.77 14.60
2244176.19 14003703.96 14.60
2244168.22 14003887.79 14.60
2244176.26 14003689.82 14.63
2244190.46 14003675.75 14.63
2244186.56 14003749.99 14.67
2244175.93 14003753.47 14.67
2244168.61 14003810.00 14.70
2244172.19 14003799.40 14.70
2244168.88 14003753.44 14.70
2244179.93 14003658.03 14.73
2244175.60 14003824.17 14.73
2244180.03 14003643.89 14.73
2244178.72 14003912.59 14.73
2244179.70 14003707.54 14.73
2244183.38 14003682.80 14.73
2244175.21 14003901.96 14.76
2244175.34 14003880.73 14.76
2244168.65 14003802.95 14.76
2244183.51 14003654.52 14.80
2244182.07 14003951.50 14.80
2244167.89 14003951.44 14.80
2244190.23 14003725.26 14.80
2244183.41 14003675.71 14.80
2244179.60 14003728.73 14.80
2244172.98 14003636.77 14.80
2244171.83 14003870.14 14.86
2244175.63 14003817.12 14.89
2244182.20 14003923.22 14.89
2244169.43 14003640.31 14.89
2244171.63 14003912.56 14.89
2244169.04 14003718.07 14.89
2244176.00 14003746.38 14.89
2244175.27 14003887.82 14.89
2244169.37 14003654.45 14.93
2244168.32 14003866.56 14.93
2244190.37 14003696.97 14.93
2244169.34 14003661.51 14.96
2244179.83 14003679.26 14.96
2244171.44 14003954.98 14.96
2244185.77 14003912.62 14.96
2244172.62 14003714.56 14.96
2244189.97 14003774.76 14.99
2244172.45 14003742.84 14.99
2244168.52 14003824.14 14.99
2244176.46 14003647.40 14.99
2244171.47 14003947.89 14.99
2244168.25 14003880.70 15.03
2244178.42 14003969.15 15.03
2244179.28 14003792.38 15.03
2244175.41 14003866.59 15.06
2244179.57 14003735.82 15.06
2244176.23 14003696.91 15.06
2244172.03 14003834.77 15.06
2244178.39 14003976.24 15.06
2244169.11 14003703.93 15.09
2244187.05 14003650.98 15.09
2244172.12 14003813.54 15.09
2244185.74 14003919.68 15.12
2244182.10 14003944.41 15.12
2244168.12 14003908.98 15.12
2244171.50 14003940.84 15.12
2244182.85 14003788.87 15.16
2244185.51 14003969.19 15.16
2244178.85 14003884.31 15.16
2244168.38 14003852.42 15.16
2244175.70 14003802.98 15.19
2244182.39 14003880.77 15.19
2244183.28 14003696.94 15.19
2244178.82 14003891.36 15.19
2244179.11 14003827.75 15.22
2244186.46 14003771.19 15.22
2244183.44 14003668.66 15.22
2244171.96 14003848.91 15.26
2244178.59 14003933.78 15.26
2244172.75 14003686.28 15.26
2244186.59 14003742.91 15.26
2244179.18 14003813.58 15.32
2244182.16 14003930.27 15.32
2244176.49 14003640.35 15.32
2244171.86 14003863.05 15.32
2244176.32 14003675.68 15.32
2244172.91 14003650.91 15.32
2244179.24 14003799.43 15.32
2244182.33 14003894.94 15.32
2244190.14 14003746.48 15.35
2244189.09 14003958.59 15.35
2244183.25 14003704.00 15.35
2244169.30 14003668.60 15.35
2244183.34 14003689.85 15.39
2244172.71 14003693.37 15.39
2244178.55 14003940.87 15.39
2244182.75 14003810.06 15.45
2244182.82 14003795.92 15.45
2244182.72 14003817.15 15.45
2244178.52 14003947.93 15.49
2244185.81 14003905.54 15.49
2244186.40 14003785.33 15.52
2244175.37 14003873.68 15.55
2244185.87 14003891.40 15.55
2244190.20 14003732.34 15.58
2244182.29 14003901.99 15.58
2244181.97 14003965.64 15.62
2244179.21 14003806.52 15.62
2244185.61 14003947.96 15.62
2244175.44 14003859.54 15.62
2244185.97 14003870.20 15.62
2244187.02 14003658.06 15.62
2244168.29 14003873.65 15.62
2244182.79 14003803.01 15.65
2244175.54 14003838.31 15.68
2244189.45 14003887.89 15.68
2244182.13 14003937.36 15.68
2244189.18 14003937.39 15.72
2244186.63 14003735.85 15.75
2244182.49 14003859.57 15.78
2244175.47 14003852.45 15.81
2244168.42 14003845.37 15.81
2244171.99 14003841.86 15.85
2244179.05 14003841.89 15.85
2244169.27 14003675.65 15.85
2244185.67 14003933.82 15.88
2244186.36 14003792.41 15.88
2244171.89 14003856.00 15.91
2244179.90 14003665.08 15.91
2244182.36 14003887.85 15.91
2244185.54 14003962.13 15.91
2244185.71 14003926.76 15.94
2244185.84 14003898.48 16.01
2244182.46 14003866.63 16.01
2244178.92 14003870.17 16.01
2244186.30 14003806.55 16.04
2244186.33 14003799.47 16.08
2244186.26 14003813.64 16.08
2244186.07 14003856.06 16.14
2244188.92 14003993.96 16.17
2244182.66 14003824.21 16.21
2244189.61 14003852.52 16.21
2244189.48 14003880.83 16.31
2244176.36 14003668.63 16.31
2244185.90 14003884.34 16.31
2244189.55 14003866.66 16.34
2244179.01 14003848.94 16.34
2244189.25 14003923.25 16.60
2244182.59 14003838.35 16.73
2244182.62 14003831.29 16.73
2244186.10 14003848.98 16.86
2244182.56 14003845.43 16.93
2244186.17 14003834.83 17.06
2244186.13 14003841.92 17.13
2244186.20 14003827.78 17.22
2244189.78 14003817.18 17.29
2244189.81 14003810.10 17.32
2244189.74 14003824.24 17.45
2244192.53 14003976.30 14.07
2244196.07 14003972.76 14.14
2244192.50 14003983.36 14.27
2244199.62 14003976.34 14.34
2244193.61 14003757.08 14.37
2244203.16 14003972.79 14.44
2244215.33 14003651.14 14.47
2244213.76 14003976.40 14.47
2244193.65 14003750.03 14.53
2244201.06 14003679.36 14.63
2244215.27 14003665.28 14.63
2244210.18 14003979.91 14.63
2244192.63 14003955.08 14.73
2244213.73 14003983.46 14.73
2244197.55 14003675.78 14.76
2244196.21 14003951.57 14.83
2244211.79 14003654.65 14.86
2244206.57 14003997.56 14.86
2244193.94 14003686.38 14.86
2244204.60 14003675.81 14.89
2244197.42 14003697.01 14.89
2244194.01 14003672.24 14.93
2244203.03 14004001.11 14.93
2244210.15 14003987.00 14.96
2244210.21 14003972.86 14.96
2244196.01 14003986.90 14.99
2244196.11 14003965.71 14.99
2244199.49 14003997.53 14.99
2244201.03 14003686.41 14.99
2244215.43 14003629.91 15.03
2244193.81 14003714.66 15.03
2244197.39 14003704.06 15.03
2244215.23 14003672.34 15.03
2244213.56 14004011.74 15.03
2244213.69 14003990.54 15.03
2244211.82 14003647.56 15.06
2244199.58 14003983.39 15.06
2244203.19 14003965.74 15.06
2244208.12 14003679.39 15.06
2244213.79 14003969.32 15.06
2244200.73 14003742.97 15.09
2244204.64 14003668.76 15.09
2244201.00 14003693.50 15.16
2244215.20 14003679.42 15.16
2244192.66 14003948.02 15.16
2244208.21 14003665.25 15.19
2244200.70 14003750.06 15.22
2244210.08 14004001.14 15.22
2244193.84 14003707.60 15.26
2244211.76 14003661.71 15.26
2244204.67 14003661.67 15.26
2244208.28 14003651.11 15.26
2244197.58 14003668.73 15.26
2244213.66 14003997.60 15.26
2244211.86 14003640.51 15.26
2244203.29 14003944.51 15.26
2244200.96 14003700.55 15.29
2244200.93 14003707.64 15.29
2244193.78 14003721.74 15.29
2244213.92 14003941.04 15.29
2244196.40 14003909.15 15.29
2244203.46 14003909.18 15.29
2244196.24 14003944.48 15.32
2244194.04 14003665.18 15.35
2244193.68 14003742.94 15.35
2244206.97 14003919.81 15.35
2244208.08 14003686.44 15.39
2244206.74 14003962.23 15.39
2244203.23 14003958.65 15.39
2244203.39 14003923.32 15.39
2244200.77 14003735.92 15.42
2244204.74 14003647.53 15.45
2244197.62 14003661.64 15.52
2244204.31 14003739.46 15.52
2244207.03 14003905.64 15.52
2244193.58 14003764.17 15.55
2244204.34 14003732.41 15.55
2244213.95 14003933.98 15.55
2244204.28 14003746.55 15.55
2244199.55 14003990.48 15.55
2244200.11 14003870.27 15.58
2244206.64 14003983.42 15.58
2244199.95 14003905.60 15.58
2244211.59 14003697.07 15.58
2244193.55 14003771.22 15.58
2244204.70 14003654.62 15.62
2244208.02 14003700.58 15.65
2244211.63 14003690.02 15.65
2244207.20 14003870.30 15.65
2244210.31 14003958.69 15.68
2244192.47 14003990.44 15.72
2244208.05 14003693.53 15.72
2244215.17 14003686.48 15.72
2244207.07 14003898.58 15.72
2244211.40 14003732.44 15.75
2244197.26 14003732.37 15.75
2244200.90 14003714.69 15.75
2244197.68 14003647.50 15.78
2244214.81 14003757.21 15.78
2244207.23 14003863.21 15.78
2244207.10 14003891.49 15.81
2244196.17 14003958.62 15.81
2244196.53 14003880.87 15.85
2244196.30 14003930.34 15.85
2244200.83 14003728.83 15.85
2244197.29 14003725.29 15.85
2244196.50 14003887.92 15.85
2244203.33 14003937.46 15.88
2244203.36 14003930.37 15.88
2244210.51 14003916.27 15.88
2244214.15 14003891.56 15.91
2244204.77 14003640.48 15.91
2244214.32 14003863.25 15.91
2244192.89 14003905.57 15.91
2244207.98 14003707.67 15.91
2244193.02 14003877.29 15.91
2244199.91 14003912.69 15.94
2244210.28 14003965.77 15.94
2244192.60 14003962.16 15.94
2244207.89 14003728.86 15.98
2244192.92 14003898.52 15.98
2244214.78 14003764.26 15.98
2244203.55 14003895.04 16.01
2244194.14 14003651.04 16.01
2244199.88 14003919.74 16.01
2244207.92 14003721.81 16.01
2244197.09 14003767.71 16.01
2244199.98 14003898.55 16.04
2244215.00 14003721.84 16.04
2244192.73 14003933.85 16.04
2244214.84 14003750.12 16.08
2244193.06 14003870.24 16.08
2244210.35 14003951.63 16.08
2244192.70 14003940.94 16.08
2244214.18 14003884.47 16.08
2244193.45 14003792.45 16.08
2244200.67 14003757.11 16.11
2244210.38 14003944.55 16.11
2244203.00 14004008.16 16.11
2244193.38 14003799.53 16.14
2244193.52 14003778.31 16.14
2244206.77 14003955.14 16.14
2244196.34 14003923.29 16.14
2244211.36 14003739.49 16.17
