X Y Z
1804676.93 14097641.34 13.48
1804660.52 14097223.10 13.52
1804660.62 14097823.23 13.52
1804680.44 14097824.71 13.52
1804679.62 14097515.42 13.52
1804663.05 14097481.89 13.52
1804664.79 14097534.52 13.52
1804679.75 14097841.61 13.52
1804665.38 14097580.78 13.52
1804667.28 14097711.39 13.55
1804678.53 14097587.96 13.55
1804667.71 14097819.56 13.58
1804657.83 14097467.43 13.58
1804672.56 14097585.73 13.58
1804672.04 14097904.50 13.58
1804677.85 14097443.57 13.62
1804671.32 14097960.96 13.62
1804664.66 14097964.87 13.62
1804670.20 14097418.02 13.62
1804672.14 14097633.01 13.62
1804675.71 14097569.43 13.62
1804657.14 14097450.40 13.62
1804657.01 14097523.96 13.62
1804662.39 14097713.39 13.62
1804664.98 14097609.39 13.65
1804656.39 14097953.88 13.65
1804667.48 14097614.28 13.65
1804673.84 14097411.16 13.65
1804675.48 14097430.42 13.65
1804666.13 14097665.36 13.65
1804667.28 14097659.91 13.65
1804668.89 14097474.55 13.65
1804677.48 14097790.13 13.65
1804675.84 14097580.52 13.65
1804670.00 14097637.73 13.68
1804678.53 14097435.83 13.68
1804679.45 14097905.09 13.68
1804656.45 14097935.14 13.68
1804680.63 14097577.53 13.68
1804664.16 14097453.25 13.68
1804671.22 14097654.37 13.68
1804669.91 14097459.09 13.68
1804670.59 14097570.31 13.71
1804668.69 14097927.46 13.71
1804664.16 14097917.75 13.71
1804661.83 14097600.99 13.71
1804669.35 14097648.69 13.71
1804676.24 14097861.91 13.75
1804657.01 14097656.30 13.75
1804666.36 14097697.87 13.75
1804680.37 14097346.20 13.78
1804668.86 14097706.21 13.78
1804658.32 14097546.92 13.78
1804672.96 14097663.00 13.78
1804679.22 14097659.29 13.78
1804669.97 14097428.91 13.81
1804677.42 14097630.22 13.81
1804665.74 14097934.81 13.85
1804656.52 14097880.22 13.85
1804680.47 14097426.94 13.85
1804670.73 14097932.81 13.88
1804669.12 14097333.31 13.88
1804671.25 14097719.00 13.88
1804673.71 14097485.80 13.88
1804675.19 14097329.60 13.88
1804679.22 14097619.72 13.91
1804668.86 14097413.10 13.91
1804680.57 14097776.97 13.91
1804663.77 14097335.01 13.94
1804661.21 14097660.80 13.94
1804657.70 14097942.85 13.94
1804661.80 14097952.33 13.98
1804663.18 14097734.78 13.98
1804672.86 14097508.04 13.98
1804673.25 14097438.46 13.98
1804677.48 14097716.24 14.01
1804671.68 14097479.07 14.01
1804657.83 14097531.99 14.01
1804663.67 14097418.18 14.01
1804672.27 14097627.76 14.01
1804669.64 14097944.53 14.04
1804667.08 14097672.28 14.04
1804678.07 14097498.30 14.04
1804669.38 14097693.77 14.04
1804661.28 14097926.94 14.07
1804662.59 14097645.84 14.07
1804664.72 14097679.86 14.11
1804663.67 14097634.22 14.14
1804670.59 14097740.00 14.14
1804671.91 14097668.38 14.14
1804678.93 14097872.64 14.14
1804659.77 14097409.06 14.14
1804670.96 14097643.31 14.17
1804658.36 14097441.74 14.17
1804658.13 14097604.99 14.17
1804663.15 14097548.36 14.17
1804666.03 14097406.47 14.21
1804667.94 14097951.28 14.21
1804679.72 14097338.06 14.21
1804665.57 14097941.34 14.21
1804658.46 14097648.86 14.21
1804660.62 14097393.05 14.27
1804661.28 14097403.91 14.27
1804665.97 14097425.43 14.30
1804662.52 14097721.56 14.34
1804662.46 14097541.57 14.34
1804660.23 14097726.68 14.34
1804667.02 14097392.03 14.37
1804671.87 14097922.41 14.40
1804658.16 14097386.32 14.40
1804673.48 14097710.08 14.44
1804658.55 14097340.33 14.44
1804669.54 14097504.14 14.44
1804666.66 14097399.87 14.44
1804657.34 14097718.48 14.47
1804670.69 14097404.20 14.47
1804665.05 14097432.55 14.47
1804660.78 14097638.65 14.47
1804674.96 14097723.04 14.50
1804670.00 14097445.74 14.53
1804659.47 14097414.18 14.53
1804666.79 14097384.42 14.53
1804667.97 14097624.12 14.53
1804663.87 14097379.30 14.60
1804680.14 14097694.62 14.60
1804680.37 14097414.90 14.60
1804680.63 14097801.74 14.67
1804679.88 14097886.85 14.70
1804667.41 14097437.93 14.70
1804670.20 14097493.41 14.70
1804679.98 14097401.91 14.70
1804673.22 14097395.31 14.70
1804673.97 14097338.72 14.70
1804668.99 14097483.67 14.73
1804673.42 14097621.36 14.76
1804659.08 14097625.56 14.76
1804674.40 14097675.92 14.76
1804673.78 14097454.96 14.80
1804671.58 14097388.36 14.80
1804665.18 14097490.56 14.83
1804667.58 14097726.02 14.83
1804679.65 14097452.33 14.86
1804660.36 14097619.23 14.86
1804657.27 14097425.89 14.86
1804659.18 14097347.02 14.89
1804656.65 14097418.80 14.96
1804657.11 14097372.02 14.99
1804677.39 14097686.49 14.99
1804669.28 14097734.19 14.99
1804676.83 14097743.77 15.03
1804661.28 14097460.63 15.06
1804666.23 14097343.38 15.09
1804679.26 14097913.46 15.22
1804671.12 14097680.94 15.22
1804669.18 14097378.06 15.26
1804658.75 14097367.30 15.32
1804660.88 14097352.50 15.39
1804673.84 14097357.12 15.39
1804676.96 14097700.04 15.45
1804672.56 14097349.45 15.55
1804675.12 14097382.06 15.58
1804678.86 14097366.93 15.65
1804656.49 14097358.54 15.85
1804680.34 14097378.68 15.88
1804667.08 14097354.86 15.88
1804665.25 14097360.08 15.98
1804674.27 14097375.10 15.98
1804672.30 14097728.84 16.08
1804664.13 14097370.87 16.11
1804677.42 14097733.93 16.14
1804668.36 14097367.92 16.14
1804670.46 14097362.64 16.17
1804692.64 14097289.38 10.40
1804688.41 14097282.19 10.70
1804698.15 14097296.20 10.83
1804699.76 14097289.93 10.93
1804687.59 14097297.97 10.96
1804703.70 14097246.04 11.06
1804684.21 14097292.89 11.12
1804686.93 14097288.00 11.15
1804698.12 14097246.17 11.15
1804698.42 14097302.83 11.22
1804704.03 14097252.20 11.35
1804688.57 14097305.45 11.35
1804701.37 14097309.85 11.48
1804693.04 14097298.73 11.48
1804697.92 14097283.08 11.52
1804703.70 14097261.91 11.52
1804682.80 14097281.96 11.58
1804705.34 14097320.84 11.58
1804694.81 14097237.31 11.61
1804689.52 14097271.56 11.65
1804701.63 14097235.70 11.65
1804694.09 14097242.33 11.75
1804684.14 14097269.82 11.75
1804704.78 14097292.69 11.81
1804684.44 14097256.57 11.84
1804700.15 14097327.40 11.84
1804698.25 14097254.66 11.91
1804692.08 14097230.98 11.91
1804694.48 14097277.63 11.91
1804689.03 14097261.69 11.91
1804704.32 14097219.03 11.94
1804683.09 14097263.42 11.94
1804681.49 14097300.07 11.98
1804705.40 14097515.13 12.01
1804699.83 14097265.59 12.04
1804688.80 14097552.01 12.07
1804695.10 14097220.05 12.14
1804704.81 14097556.37 12.14
1804701.86 14097208.01 12.14
1804685.19 14097250.92 12.14
1804683.69 14097306.21 12.14
1804691.76 14097914.74 12.17
1804701.96 14097676.64 12.20
1804698.45 14097214.01 12.20
1804698.28 14097229.96 12.24
1804700.19 14097671.82 12.24
1804696.97 14097688.55 12.27
1804693.13 14097309.13 12.27
1804699.37 14097683.27 12.27
1804696.22 14097679.30 12.27
1804703.63 14097690.92 12.27
1804693.10 14097675.37 12.30
1804705.40 14097270.08 12.30
1804700.68 14097316.38 12.30
1804706.19 14097531.40 12.30
1804682.73 14097554.76 12.30
1804705.70 14097563.16 12.34
1804703.47 14097303.38 12.34
1804693.92 14097320.90 12.34
1804703.83 14097336.46 12.37
1804703.70 14097283.90 12.37
1804703.96 14097510.08 12.37
1804702.58 14097197.68 12.37
1804688.80 14097221.27 12.40
1804700.38 14097272.77 12.40
1804693.36 14097908.44 12.40
1804698.32 14097548.53 12.40
1804699.10 14097906.14 12.43
1804693.33 14097315.59 12.43
1804693.00 14097692.59 12.43
1804681.65 14097311.95 12.47
1804693.33 14097683.70 12.47
1804706.09 14097574.25 12.47
1804694.22 14097210.70 12.47
1804695.40 14097203.88 12.50
1804694.05 14097668.84 12.53
1804688.61 14097244.53 12.53
1804705.77 14097663.92 12.53
1804687.26 14097922.22 12.53
1804692.84 14097332.35 12.53
1804686.51 14097568.18 12.53
1804685.52 14097227.07 12.53
1804696.91 14097661.42 12.57
1804684.44 14097239.51 12.57
1804699.56 14097620.71 12.57
1804685.42 14097930.48 12.57
1804682.73 14097546.10 12.60
1804693.43 14097265.72 12.60
1804685.82 14097915.59 12.63
1804683.13 14097540.72 12.63
1804694.58 14097544.00 12.63
1804692.58 14097656.11 12.66
1804686.41 14097213.26 12.66
1804696.02 14097616.34 12.70
1804700.52 14097699.58 12.73
1804685.92 14097560.77 12.73
1804698.45 14097511.68 12.73
1804690.08 14097256.83 12.73
1804693.63 14097878.65 12.76
1804700.02 14097911.42 12.76
1804696.58 14097624.94 12.76
1804687.62 14097538.46 12.80
1804693.46 14097490.46 12.80
1804685.59 14097531.24 12.80
1804684.57 14097942.16 12.80
1804690.48 14097615.42 12.80
1804693.10 14097569.95 12.80
1804697.46 14097192.10 12.83
1804697.76 14097497.45 12.83
1804688.90 14097662.01 12.83
1804700.84 14097575.14 12.83
1804683.23 14097950.27 12.86
1804691.95 14097562.83 12.86
1804703.47 14097342.16 12.86
1804688.38 14097598.86 12.86
1804683.95 14097666.57 12.89
1804699.66 14097612.24 12.89
1804692.84 14097498.89 12.89
1804691.26 14097621.95 12.89
1804699.79 14097527.20 12.89
1804702.09 14097500.60 12.93
1804687.95 14097320.97 12.93
1804688.05 14097897.87 12.93
1804688.31 14097203.61 12.93
1804705.67 14097623.73 12.93
1804686.08 14097902.50 12.93
1804699.99 14097645.18 12.93
1804683.88 14097526.32 12.96
1804692.12 14097887.96 12.96
1804685.46 14097647.90 12.99
1804688.15 14097687.14 12.99
1804694.48 14097608.67 12.99
1804699.70 14097556.86 12.99
1804696.15 14097516.70 12.99
1804695.59 14097484.88 12.99
1804691.99 14097195.38 12.99
1804689.75 14097874.94 12.99
1804702.35 14097488.65 13.02
1804688.31 14097495.31 13.02
1804691.92 14097535.67 13.02
1804695.30 14097600.56 13.02
1804686.21 14097607.75 13.02
1804697.07 14097896.20 13.02
1804687.88 14097574.94 13.02
1804701.27 14097638.06 13.02
1804700.12 14097568.71 13.02
1804684.14 14097485.14 13.06
1804700.94 14097628.09 13.06
1804705.24 14097450.89 13.06
1804692.71 14097338.26 13.12
1804704.94 14097615.10 13.12
1804694.05 14097700.82 13.12
1804682.86 14097642.16 13.12
1804681.75 14097480.58 13.12
1804681.59 14097320.64 13.12
1804688.05 14097935.54 13.12
1804685.88 14097679.89 13.16
1804693.56 14097348.59 13.16
1804684.93 14097619.46 13.16
1804693.49 14097593.61 13.16
1804705.27 14097459.22 13.16
1804689.52 14097524.15 13.19
1804686.93 14097334.65 13.19
1804685.00 14097763.03 13.19
1804701.17 14097604.57 13.22
1804698.68 14097651.45 13.25
1804703.34 14097582.58 13.25
1804693.07 14097504.70 13.25
1804686.83 14097768.25 13.25
1804685.82 14097475.20 13.29
1804682.50 14097594.95 13.29
1804686.83 14097325.92 13.32
1804705.50 14097439.21 13.32
1804691.72 14097476.42 13.32
1804685.19 14097891.67 13.32
1804696.05 14097631.93 13.35
1804703.14 14097705.88 13.35
1804701.20 14097352.50 13.39
1804683.88 14097654.53 13.39
1804697.60 14097887.11 13.39
1804698.91 14097591.31 13.39
1804697.66 14097341.25 13.42
1804698.25 14097539.70 13.45
1804694.77 14097646.82 13.45
1804694.48 14097872.71 13.45
1804699.40 14097481.47 13.45
1804704.78 14097594.99 13.48
1804683.72 14097499.55 13.48
1804687.65 14097698.95 13.48
1804702.94 14097434.81 13.52
1804705.08 14097776.09 13.52
1804692.28 14097924.77 13.52
1804685.56 14097880.68 13.55
1804686.51 14097344.03 13.58
1804684.80 14097448.63 13.58
1804701.73 14097867.03 13.58
1804703.01 14097858.30 13.58
1804703.57 14097771.30 13.58
1804686.64 14097716.87 13.62
1804692.64 14097579.93 13.62
1804694.94 14097355.78 13.62
1804684.11 14097585.60 13.65
1804692.05 14097443.15 13.65
1804690.28 14097458.40 13.65
1804682.27 14097833.04 13.68
1804684.08 14097722.08 13.68
1804689.10 14097628.74 13.68
1804683.91 14097505.55 13.68
1804699.01 14097454.70 13.71
1804695.40 14097936.19 13.71
1804699.17 14097441.28 13.71
1804692.77 14097449.61 13.71
1804695.17 14097529.66 13.71
1804698.97 14097941.74 13.75
1804693.89 14097639.90 13.75
1804700.02 14097778.29 13.75
1804702.75 14097444.89 13.75
1804697.04 14097706.27 13.75
1804695.53 14097772.94 13.78
1804685.59 14097437.11 13.78
1804684.14 14097873.43 13.78
1804686.87 14097758.17 13.78
1804698.19 14097584.42 13.78
1804699.70 14097784.49 13.81
1804704.03 14097540.56 13.81
1804704.42 14097748.76 13.81
1804688.61 14097518.28 13.81
1804705.17 14097483.50 13.85
1804701.60 14097900.82 13.88
1804704.06 14097466.77 13.88
1804683.19 14097685.96 13.88
1804684.93 14097443.12 13.88
1804697.04 14097860.93 13.91
1804698.25 14097789.70 13.91
1804702.22 14097743.21 13.91
1804688.15 14097725.69 13.91
1804687.59 14097580.35 13.94
1804699.63 14097851.58 13.94
1804683.26 14097847.67 13.94
1804705.17 14097547.58 13.98
1804694.81 14097470.64 13.98
1804686.24 14097825.07 13.98
1804690.12 14097464.15 13.98
1804682.41 14097813.32 13.98
1804688.54 14097510.96 14.01
1804702.78 14097818.15 14.01
1804695.79 14097946.26 14.04
1804699.43 14097463.92 14.07
1804695.59 14097795.12 14.07
1804701.50 14097476.45 14.11
1804690.74 14097776.48 14.11
1804701.01 14097766.61 14.14
1804695.17 14097733.67 14.14
1804686.24 14097752.10 14.14
1804691.36 14097950.86 14.17
1804695.14 14097810.60 14.17
1804698.65 14097747.74 14.17
1804698.35 14097821.72 14.17
1804694.58 14097741.93 14.17
1804688.61 14097796.30 14.21
1804689.95 14097812.47 14.24
1804687.65 14097432.49 14.24
1804691.99 14097786.09 14.24
1804703.11 14097811.52 14.27
1804697.33 14097430.71 14.30
1804682.96 14097511.36 14.30
1804684.54 14097745.67 14.30
1804702.32 14097361.29 14.30
1804701.66 14097930.98 14.34
1804683.03 14097421.30 14.34
1804700.94 14097736.32 14.34
1804683.42 14097629.99 14.37
1804681.95 14097699.61 14.37
1804696.12 14097425.73 14.37
1804703.34 14097759.35 14.37
1804696.94 14097719.33 14.40
1804682.67 14097790.75 14.40
1804694.05 14097360.77 14.40
1804684.77 14097359.81 14.40
1804683.00 14097354.30 14.40
1804692.87 14097848.46 14.40
1804695.76 14097928.74 14.44
1804689.62 14097854.79 14.44
1804690.80 14097738.23 14.44
1804687.43 14097782.58 14.44
1804699.07 14097725.20 14.47
1804693.89 14097802.60 14.47
1804692.28 14097715.69 14.47
1804703.86 14097833.47 14.50
1804702.22 14097922.28 14.50
1804692.94 14097753.32 14.53
1804685.72 14097397.87 14.53
1804690.74 14097707.88 14.53
1804700.71 14097712.83 14.60
1804688.87 14097405.71 14.60
1804688.67 14097835.70 14.63
1804705.31 14097422.97 14.63
1804692.81 14097824.97 14.63
1804696.22 14097764.14 14.67
1804691.95 14097429.34 14.67
1804703.60 14097893.31 14.73
1804685.78 14097705.16 14.76
1804705.37 14097863.62 14.76
1804695.30 14097830.09 14.80
1804693.40 14097409.03 14.83
1804692.02 14097419.49 14.83
1804685.98 14097802.17 14.83
1804689.52 14097367.07 14.83
1804697.63 14097417.62 14.86
1804684.60 14097868.08 14.93
1804685.29 14097411.00 14.93
1804700.81 14097369.26 14.96
1804699.56 14097840.46 14.96
1804704.52 14097791.05 14.99
1804690.44 14097413.69 14.99
1804683.62 14097856.30 14.99
1804684.64 14097365.16 15.03
1804703.14 14097415.49 15.09
1804690.08 14097372.25 15.16
1804689.72 14097867.26 15.16
1804702.75 14097375.46 15.19
1804685.00 14097710.40 15.26
1804703.73 14097797.08 15.35
1804695.00 14097836.03 15.35
1804705.83 14097380.29 15.42
1804703.53 14097804.73 15.45
1804698.48 14097407.65 15.49
1804685.78 14097817.95 15.55
1804700.71 14097882.12 15.55
1804682.64 14097391.84 15.55
1804706.09 14097386.23 15.58
1804683.69 14097733.08 15.58
1804690.87 14097399.91 15.58
1804703.67 14097408.50 15.62
1804703.60 14097844.03 15.68
1804702.65 14097717.92 15.85
1804700.88 14097382.62 15.88
1804697.69 14097377.66 15.88
1804681.59 14097386.52 15.98
1804688.70 14097391.31 16.11
1804688.08 14097377.47 16.17
1804705.44 14097725.92 16.21
1804699.33 14097401.61 16.27
1804701.93 14097395.48 16.54
1804691.82 14097383.86 16.77
1804686.77 14097385.34 16.96
1804730.47 14097251.06 10.24
1804730.37 14097244.69 10.27
1804729.45 14097297.84 10.47
1804729.58 14097303.06 10.60
1804726.14 14097255.48 10.76
1804729.49 14097231.93 10.76
1804725.02 14097248.82 10.79
1804718.89 14097290.43 10.86
1804727.71 14097263.65 10.89
1804726.24 14097225.79 10.93
1804724.20 14097298.36 10.99
1804725.88 14097239.87 11.06
1804731.19 14097224.78 11.06
1804727.98 14097288.82 11.12
1804713.54 14097287.57 11.19
1804728.63 14097217.39 11.22
1804731.19 14097310.50 11.22
1804722.17 14097307.58 11.22
1804709.28 14097255.94 11.25
1804720.56 14097233.08 11.25
1804711.34 14097246.79 11.29
1804722.92 14097221.33 11.35
1804724.01 14097274.51 11.38
1804730.21 14097199.28 11.38
1804720.40 14097226.65 11.38
1804730.93 14097278.55 11.42
1804713.21 14097316.21 11.42
1804724.20 14097209.88 11.42
1804727.91 14097194.49 11.42
1804725.91 14097268.48 11.42
1804717.05 14097220.35 11.45
1804719.05 14097258.86 11.45
1804714.75 14097211.65 11.48
1804718.59 14097297.05 11.48
1804715.94 14097306.63 11.52
1804719.61 14097202.30 11.58
1804726.63 14097188.00 11.61
1804706.49 14097308.60 11.65
1804719.87 14097245.22 11.65
1804711.70 14097263.88 11.68
1804713.51 14097205.88 11.71
1804728.67 14097204.47 11.75
1804717.02 14097238.23 11.75
1804709.18 14097290.23 11.78
1804727.39 14097316.05 11.81
1804722.89 14097282.03 11.84
1804714.92 14097229.24 11.84
1804724.96 14097182.72 11.88
1804719.64 14097207.49 11.88
1804718.69 14097531.66 11.88
1804708.39 14097222.12 11.91
1804728.07 14097697.51 11.91
1804708.49 14097200.17 11.91
1804717.77 14097326.19 11.91
1804720.66 14097537.77 11.94
1804712.06 14097296.07 11.94
1804707.70 14097239.11 11.94
1804726.80 14097321.69 11.98
1804709.90 14097216.44 11.98
1804715.08 14097526.35 11.98
1804707.41 14097329.63 11.98
1804715.44 14097193.02 11.98
1804712.33 14097339.05 12.01
1804730.44 14097685.73 12.01
1804713.41 14097535.18 12.01
1804720.89 14097186.36 12.01
1804706.68 14097521.23 12.01
1804720.89 14097321.04 12.04
1804720.07 14097316.08 12.04
1804717.31 14097250.24 12.07
1804707.54 14097207.91 12.07
1804713.41 14097322.84 12.11
1804707.57 14097227.17 12.11
1804715.25 14097521.04 12.14
1804730.63 14097628.55 12.14
1804724.50 14097532.09 12.14
1804731.19 14097576.84 12.17
1804716.39 14097281.34 12.17
1804729.22 14097679.89 12.17
1804720.66 14097332.09 12.20
1804715.80 14097185.93 12.24
1804715.18 14097334.65 12.24
1804707.24 14097194.40 12.24
1804729.52 14097622.48 12.30
1804720.89 14097526.12 12.30
1804707.50 14097234.03 12.30
1804723.25 14097325.79 12.30
1804726.07 14097335.54 12.30
1804706.26 14097695.61 12.34
1804723.61 14097664.08 12.34
1804716.62 14097646.59 12.40
1804718.59 14097270.64 12.40
1804718.89 14097661.88 12.40
1804709.24 14097680.32 12.40
1804714.00 14097669.33 12.40
1804711.77 14097689.67 12.40
1804711.60 14097649.91 12.40
1804711.41 14097271.10 12.43
1804712.23 14097277.07 12.43
1804708.91 14097673.04 12.43
1804719.12 14097675.66 12.43
1804715.74 14097514.15 12.47
1804725.32 14097669.13 12.47
1804710.13 14097188.95 12.47
1804720.43 14097689.67 12.50
1804730.96 14097331.57 12.50
1804713.93 14097344.20 12.53
1804714.26 14097679.79 12.53
1804726.53 14097545.02 12.53
1804715.28 14097543.97 12.53
1804712.06 14097655.48 12.53
1804729.72 14097615.19 12.57
1804709.18 14097508.01 12.60
1804729.98 14097537.44 12.60
1804723.06 14097694.59 12.63
1804720.23 14097669.43 12.63
1804726.60 14097674.84 12.66
1804721.94 14097684.29 12.70
1804711.34 14097584.65 12.70
1804710.26 14097699.61 12.70
1804712.79 14097663.69 12.73
1804706.91 14097643.21 12.73
1804725.09 14097910.27 12.76
1804716.46 14097507.81 12.76
1804708.95 14097299.91 12.76
1804713.47 14097928.22 12.76
1804712.33 14097933.14 12.80
1804719.48 14097342.75 12.80
1804719.25 14097582.88 12.80
1804721.22 14097589.34 12.80
1804716.07 14097634.03 12.80
1804711.34 14097501.65 12.83
1804726.47 14097631.47 12.83
1804725.78 14097709.49 12.86
1804716.33 14097694.89 12.86
1804725.68 14097348.17 12.86
1804708.29 14097538.10 12.89
1804730.11 14097830.78 12.89
1804725.71 14097572.22 12.89
1804724.93 14097565.88 12.89
1804718.20 14097908.86 12.93
1804729.75 14097635.83 12.96
1804710.52 14097556.96 12.96
1804727.88 14097916.21 13.02
1804708.23 14097348.00 13.02
1804719.84 14097701.32 13.06
1804712.23 14097495.71 13.06
1804717.08 14097501.28 13.06
1804728.04 14097354.60 13.06
1804724.24 14097624.25 13.06
1804722.76 14097517.62 13.09
1804719.54 14097651.19 13.09
1804722.27 14097658.01 13.16
1804727.94 14097844.10 13.16
1804709.08 14097447.51 13.19
1804730.37 14097862.18 13.19
1804715.84 14097350.43 13.19
1804706.75 14097635.24 13.19
1804727.09 14097838.13 13.19
1804719.31 14097577.53 13.22
