X Y Z
1768916.24 14149574.12 12.17
1768905.57 14149522.05 12.17
1768902.62 14149369.03 12.20
1768909.61 14149368.08 12.20
1768911.45 14149539.11 12.20
1768894.48 14149387.99 12.20
1768912.40 14149546.10 12.20
1768915.71 14149649.11 12.24
1768891.40 14149548.95 12.24
1768904.72 14149647.05 12.24
1768893.70 14149355.97 12.24
1768913.78 14149346.10 12.24
1768912.59 14149521.10 12.27
1768898.85 14149630.02 12.27
1768895.21 14149577.00 12.30
1768899.50 14149530.02 12.30
1768912.66 14149364.11 12.34
1768899.63 14149662.01 12.34
1768894.65 14149362.99 12.34
1768893.01 14149455.97 12.34
1768905.84 14149629.07 12.34
1768900.19 14149430.02 12.34
1768895.80 14149633.99 12.34
1768910.56 14149375.10 12.37
1768913.61 14149371.10 12.37
1768913.35 14149553.12 12.40
1768897.01 14149458.99 12.43
1768904.29 14149565.06 12.43
1768910.92 14149325.10 12.43
1768902.46 14149394.03 12.43
1768910.07 14149450.10 12.47
1768904.46 14149540.06 12.47
1768912.69 14149653.12 12.50
1768895.37 14149552.00 12.50
1768913.09 14149446.10 12.50
1768899.08 14149448.00 12.50
1768912.76 14149496.10 12.50
1768898.22 14149573.00 12.50
1768898.55 14149523.00 12.50
1768907.31 14149561.06 12.53
1768915.68 14149360.11 12.53
1768905.05 14149597.05 12.53
1768901.87 14149626.02 12.53
1768907.71 14149354.07 12.53
1768908.10 14149593.08 12.57
1768895.60 14149369.98 12.57
1768908.00 14149461.06 12.57
1768904.56 14149672.05 12.60
1768908.89 14149625.07 12.60
1768915.87 14149624.11 12.60
1768898.06 14149598.00 12.60
1768909.05 14149600.07 12.60
1768894.84 14149627.00 12.60
1768908.69 14149650.07 12.60
1768910.17 14149582.09 12.63
1768903.15 14149583.04 12.63
1768914.60 14149667.13 12.63
1768910.59 14149664.11 12.63
1768913.45 14149396.10 12.63
1768913.71 14149503.12 12.63
1768911.87 14149332.09 12.66
1768906.36 14149554.07 12.66
1768908.66 14149361.09 12.66
1768911.97 14149464.11 12.66
1768902.19 14149576.05 12.66
1768911.54 14149671.10 12.70
1768898.65 14149366.01 12.70
1768914.40 14149403.12 12.70
1768898.39 14149548.00 12.70
1768905.24 14149572.05 12.70
1768913.02 14149603.12 12.73
1768895.53 14149527.00 12.73
1768900.72 14149355.02 12.73
1768912.92 14149471.10 12.73
1768905.41 14149547.05 12.73
1768907.54 14149379.07 12.73
1768916.04 14149599.11 12.76
1768910.40 14149400.10 12.76
1768912.86 14149628.12 12.76
1768900.49 14149537.01 12.76
1768897.60 14149516.01 12.76
1768900.29 14149562.01 12.80
1768892.78 14149637.96 12.80
1768895.63 14149658.99 12.83
1768897.27 14149566.01 12.83
1768909.44 14149393.08 12.83
1768896.49 14149533.99 12.83
1768897.11 14149591.01 12.86
1768911.22 14149721.10 12.86
1768904.10 14149590.06 12.86
1768906.00 14149604.07 12.89
1768896.75 14149641.01 12.89
1768899.60 14149373.00 12.89
1768915.09 14149592.13 12.89
1768914.99 14149460.11 12.93
1768907.94 14149618.08 12.93
1768914.20 14149428.12 12.93
1768909.64 14149657.09 12.93
1768913.97 14149610.11 12.93
1768896.94 14149616.01 12.93
1768904.95 14149465.06 12.96
1768906.69 14149504.07 12.96
1768915.15 14149435.11 12.96
1768892.25 14149423.95 12.96
1768903.05 14149451.05 12.96
1768912.50 14149678.12 12.96
1768893.30 14149562.96 13.02
1768899.34 14149555.02 13.02
1768891.47 14149391.96 13.06
1768893.14 14149587.96 13.06
1768897.34 14149408.99 13.09
1768906.20 14149579.07 13.09
1768911.51 14149382.09 13.09
1768900.13 14149587.01 13.09
1768902.65 14149658.04 13.09
1768908.76 14149493.08 13.09
1768903.34 14149558.04 13.12
1768914.66 14149510.11 13.12
1768896.85 14149483.99 13.12
1768901.83 14149337.04 13.12
1768899.41 14149398.00 13.12
1768897.80 14149491.01 13.12
1768901.44 14149544.03 13.16
1768914.14 14149585.11 13.16
1768913.25 14149421.10 13.16
1768915.51 14149385.11 13.16
1768903.41 14149401.05 13.19
1768908.16 14149436.06 13.19
1768896.58 14149666.01 13.19
1768907.05 14149454.07 13.19
1768896.06 14149452.00 13.19
1768913.64 14149660.11 13.22
1768893.63 14149512.96 13.22
1768915.55 14149674.11 13.22
1768913.94 14149321.10 13.22
1768895.04 14149602.00 13.22
1768896.75 14149352.00 13.25
1768916.14 14149731.14 13.25
1768914.30 14149560.11 13.29
1768900.88 14149330.02 13.29
1768898.29 14149416.01 13.29
1768903.93 14149615.06 13.29
1768912.13 14149439.11 13.32
1768912.99 14149314.11 13.35
1768904.00 14149458.04 13.35
1768904.52 14149383.04 13.39
1768910.23 14149425.10 13.39
1768906.98 14149611.06 13.39
1768897.96 14149466.01 13.39
1768899.24 14149423.00 13.42
1768903.67 14149508.04 13.42
1768909.74 14149500.10 13.42
1768903.24 14149426.05 13.42
1768901.70 14149651.02 13.45
1768898.91 14149473.00 13.48
1768905.31 14149415.06 13.48
1768909.90 14149475.10 13.48
1768911.35 14149407.09 13.48
1768915.35 14149410.11 13.52
1768906.26 14149422.05 13.52
1768891.73 14149498.95 13.52
1768902.98 14149608.04 13.52
1768896.55 14149377.00 13.52
1768891.89 14149473.95 13.52
1768901.77 14149494.03 13.55
1768892.06 14149448.95 13.55
1768906.85 14149479.07 13.55
1768902.72 14149501.05 13.55
1768895.70 14149502.00 13.58
1768905.90 14149472.05 13.58
1768909.21 14149575.07 13.58
1768908.85 14149336.09 13.62
1768904.62 14149515.06 13.62
1768895.89 14149477.00 13.62
1768901.50 14149387.04 13.65
1768915.25 14149567.13 13.68
1768897.44 14149541.01 13.71
1768905.80 14149340.06 13.71
1768909.81 14149343.08 13.75
1768896.65 14149508.99 13.75
1768904.36 14149408.04 13.75
1768896.39 14149402.00 13.78
1768900.65 14149512.01 13.78
1768892.42 14149398.95 13.78
1768900.82 14149487.01 13.81
1768897.50 14149383.99 13.81
1768911.64 14149514.11 13.85
1768900.55 14149380.02 13.85
1768908.49 14149386.06 13.91
1768913.87 14149478.12 13.94
1768912.50 14149389.11 14.11
1768916.30 14149417.13 14.11
1768908.33 14149411.06 14.14
1768895.99 14149608.99 14.17
1768912.30 14149414.11 14.24
1768914.82 14149485.11 14.24
1768898.68 14149655.02 14.30
1768893.73 14149644.98 14.34
1768911.81 14149489.11 14.34
1768894.68 14149652.00 14.37
1768916.10 14149442.13 14.57
1768907.80 14149486.06 14.73
1768930.97 14149315.22 11.38
1768934.97 14149318.24 11.38
1768934.02 14149311.25 11.42
1768930.02 14149308.20 11.42
1768938.94 14149321.29 11.52
1768928.77 14149640.22 11.52
1768921.49 14149534.15 11.65
1768929.10 14149590.22 11.75
1768937.04 14149307.25 11.78
1768931.95 14149322.25 11.81
1768937.82 14149339.27 11.81
1768933.10 14149593.24 11.84
1768923.98 14149316.18 11.88
1768939.10 14149296.29 11.88
1768925.75 14149644.19 11.88
1768921.75 14149641.18 11.88
1768941.01 14149310.30 11.88
1768932.74 14149643.24 11.94
1768920.21 14149577.17 12.11
1768928.15 14149583.20 12.11
1768934.05 14149600.26 12.11
1768933.66 14149361.25 12.14
1768940.68 14149360.30 12.20
1768925.49 14149537.21 12.20
1768937.46 14149389.27 12.20
1768930.05 14149597.21 12.20
1768929.69 14149358.20 12.24
1768936.51 14149382.25 12.24
1768929.23 14149722.21 12.24
1768921.16 14149584.15 12.27
1768930.34 14149704.23 12.27
1768920.80 14149634.15 12.30
1768929.85 14149333.20 12.30
1768936.71 14149357.25 12.30
1768921.71 14149352.17 12.30
1768936.74 14149646.26 12.30
1768933.16 14149436.25 12.30
1768934.12 14149443.24 12.30
1768917.09 14149738.16 12.30
1768936.08 14149300.26 12.34
1768920.63 14149659.15 12.34
1768924.96 14149612.21 12.34
1768916.40 14149549.12 12.34
1768929.06 14149301.22 12.34
1768932.31 14149561.25 12.34
1768924.63 14149662.21 12.37
1768922.44 14149541.18 12.37
1768933.69 14149650.26 12.37
1768920.70 14149502.17 12.37
1768928.67 14149508.20 12.40
1768931.36 14149554.23 12.40
1768938.78 14149346.29 12.43
1768920.37 14149552.17 12.43
1768937.59 14149521.26 12.43
1768926.67 14149362.21 12.43
1768934.54 14149525.26 12.47
1768920.04 14149602.17 12.47
1768917.58 14149374.15 12.47
1768933.59 14149518.24 12.47
1768927.78 14149344.19 12.47
1768938.55 14149528.28 12.47
1768923.32 14149705.18 12.50
1768921.58 14149666.18 12.50
1768940.25 14149567.29 12.50
1768939.30 14149560.30 12.50
1768934.61 14149368.24 12.53
1768918.04 14149745.14 12.53
1768925.23 14149719.19 12.53
1768941.20 14149574.31 12.53
1768918.20 14149431.14 12.53
1768927.72 14149501.21 12.53
1768934.81 14149343.24 12.53
1768924.77 14149348.20 12.57
1768932.64 14149511.25 12.57
1768922.86 14149334.15 12.57
1768933.20 14149725.26 12.57
1768929.20 14149433.20 12.57
1768918.86 14149331.14 12.57
1768932.71 14149354.23 12.60
1768919.84 14149627.17 12.60
1768927.03 14149601.21 12.60
1768928.21 14149426.22 12.60
1768923.75 14149498.16 12.60
1768924.50 14149530.18 12.60
1768922.70 14149359.15 12.60
1768935.00 14149607.25 12.60
1768923.39 14149548.16 12.60
1768923.06 14149598.16 12.60
1768938.48 14149685.27 12.63
1768921.65 14149509.15 12.63
1768918.53 14149381.14 12.63
1768926.83 14149337.21 12.63
1768931.75 14149347.25 12.66
1768919.94 14149470.15 12.66
1768922.11 14149591.18 12.66
1768920.01 14149313.16 12.66
1768925.06 14149744.19 12.66
1768934.48 14149682.25 12.66
1768936.64 14149514.27 12.66
1768925.55 14149380.18 12.66
1768941.20 14149285.30 12.70
1768925.91 14149619.19 12.70
1768926.70 14149651.21 12.70
1768925.65 14149512.21 12.73
1768940.35 14149410.30 12.73
1768935.43 14149689.27 12.73
1768936.87 14149332.25 12.73
1768916.50 14149681.14 12.76
1768937.69 14149653.28 12.76
1768925.29 14149562.21 12.76
1768926.54 14149676.21 12.76
1768920.60 14149370.15 12.76
1768916.89 14149474.15 12.76
1768926.44 14149544.19 12.76
1768926.14 14149437.21 12.76
1768935.69 14149507.25 12.80
1768936.97 14149464.27 12.80
1768938.64 14149660.27 12.80
1768919.65 14149363.16 12.83
1768938.61 14149371.29 12.83
1768928.90 14149326.22 12.83
1768940.87 14149624.31 12.83
1768922.53 14149673.16 12.83
1768939.50 14149535.30 12.83
1768920.99 14149609.15 12.83
1768935.59 14149664.27 12.86
1768939.23 14149717.29 12.86
1768921.39 14149402.17 12.86
1768927.55 14149526.21 12.86
1768928.51 14149533.20 12.86
1768925.59 14149669.19 12.89
1768930.47 14149390.22 12.89
1768938.97 14149610.30 12.89
1768936.35 14149407.25 12.89
1768934.31 14149707.25 12.93
1768923.85 14149630.18 12.93
1768917.06 14149449.15 12.93
1768924.27 14149712.17 12.93
1768917.25 14149424.15 12.93
1768933.26 14149568.24 12.96
1768934.15 14149732.25 12.96
1768926.60 14149519.19 12.96
1768933.53 14149675.26 12.96
1768940.84 14149335.30 12.96
1768939.07 14149742.29 12.96
1768920.76 14149345.15 12.99
1768927.65 14149658.20 12.99
1768930.74 14149497.21 12.99
1768934.64 14149657.25 13.02
1768919.81 14149338.16 13.02
1768926.24 14149569.19 13.02
1768929.36 14149408.20 13.02
1768921.32 14149559.15 13.02
1768937.07 14149596.26 13.02
1768941.10 14149442.29 13.02
1768934.38 14149550.26 13.02
1768922.34 14149409.15 13.06
1768918.24 14149720.14 13.06
1768924.11 14149737.17 13.06
1768927.49 14149683.20 13.06
1768936.90 14149621.26 13.06
1768920.89 14149477.17 13.09
1768916.56 14149524.15 13.09
1768939.14 14149585.30 13.09
1768922.73 14149648.16 13.09
1768927.10 14149444.19 13.12
1768935.40 14149400.26 13.12
1768933.33 14149411.25 13.12
1768928.44 14149690.22 13.12
1768926.31 14149412.21 13.12
1768934.84 14149632.25 13.16
1768918.89 14149620.15 13.16
1768929.03 14149747.21 13.16
1768918.99 14149463.16 13.16
1768926.01 14149751.21 13.16
1768933.95 14149468.24 13.16
1768917.94 14149613.16 13.16
1768932.54 14149379.23 13.19
1768939.56 14149378.28 13.19
1768940.02 14149749.31 13.19
1768922.60 14149516.18 13.19
1768940.19 14149724.31 13.19
1768935.76 14149350.26 13.19
1768921.85 14149484.15 13.22
1768938.45 14149396.29 13.22
1768923.65 14149366.18 13.22
1768936.54 14149671.26 13.22
1768931.79 14149636.25 13.22
1768929.00 14149458.20 13.22
1768932.15 14149586.25 13.22
1768918.14 14149588.16 13.22
1768935.17 14149582.25 13.22
1768933.89 14149625.26 13.25
1768919.68 14149652.17 13.25
1768928.41 14149401.22 13.25
1768936.81 14149489.27 13.25
1768935.95 14149614.27 13.25
1768931.10 14149447.21 13.25
1768920.96 14149320.15 13.25
1768920.44 14149395.15 13.29
1768931.29 14149711.22 13.29
1768920.27 14149420.15 13.29
1768938.28 14149710.27 13.29
1768917.91 14149324.15 13.32
1768926.50 14149387.21 13.32
1768926.87 14149626.21 13.32
1768922.17 14149434.15 13.32
1768931.26 14149422.25 13.35
1768939.04 14149453.28 13.35
1768933.43 14149543.24 13.35
1768919.19 14149727.17 13.35
1768925.88 14149330.19 13.39
1768916.79 14149342.13 13.39
1768928.08 14149740.22 13.39
1768940.55 14149674.31 13.39
1768928.05 14149451.21 13.39
1768927.98 14149608.20 13.39
1768934.21 14149575.26 13.39
1768923.22 14149573.16 13.39
1768921.06 14149452.17 13.42
1768926.77 14149494.19 13.45
1768933.03 14149750.26 13.45
1768932.48 14149536.25 13.45
1768935.49 14149532.25 13.45
1768934.71 14149500.26 13.48
1768923.55 14149523.16 13.48
1768925.82 14149487.21 13.48
1768928.83 14149483.20 13.48
1768929.39 14149697.21 13.52
1768932.80 14149486.25 13.52
1768917.29 14149713.16 13.52
1768923.49 14149680.18 13.52
1768934.90 14149475.26 13.55
1768937.17 14149728.28 13.55
1768940.94 14149467.29 13.55
1768932.08 14149743.24 13.55
1768925.98 14149462.21 13.55
1768935.86 14149482.25 13.58
1768926.18 14149726.21 13.58
1768919.75 14149495.15 13.58
1768933.76 14149493.24 13.58
1768919.48 14149388.16 13.62
1768927.46 14149394.19 13.62
1768931.43 14149397.25 13.65
1768931.98 14149611.25 13.65
1768923.13 14149441.18 13.68
1768927.82 14149633.20 13.68
1768930.93 14149761.22 13.68
1768923.29 14149416.18 13.68
1768931.59 14149372.25 13.71
1768930.31 14149415.22 13.71
1768938.25 14149421.26 13.71
1768930.24 14149572.21 13.71
1768934.94 14149764.27 13.75
1768918.79 14149488.16 13.78
1768939.20 14149428.28 13.78
1768927.88 14149476.21 13.78
1768933.99 14149757.25 13.78
1768918.30 14149563.16 13.78
1768936.38 14149696.26 13.81
1768922.01 14149459.15 13.81
1768939.66 14149510.30 13.81
1768936.45 14149539.27 13.81
1768940.45 14149542.29 13.85
1768940.09 14149592.29 13.85
1768937.76 14149496.26 13.85
1768927.19 14149576.21 13.85
1768941.04 14149599.31 13.88
1768933.36 14149700.26 13.88
1768920.14 14149734.15 13.88
1768932.05 14149454.23 13.98
1768920.11 14149445.15 14.04
1768924.60 14149373.20 14.04
1768931.20 14149579.23 14.11
1768930.90 14149472.21 14.14
1768939.99 14149460.30 14.17
1768919.16 14149438.16 14.27
1768938.81 14149635.27 14.30
1768939.76 14149642.29 14.30
1768936.18 14149432.25 14.34
1768940.15 14149435.30 14.44
1768937.40 14149546.26 14.50
1768926.93 14149469.19 14.73
1768952.95 14149319.39 11.22
1768955.97 14149315.39 11.25
1768956.95 14149322.41 11.32
1768959.97 14149318.41 11.35
1768963.94 14149321.46 11.42
1768948.98 14149316.34 11.48
1768941.96 14149317.29 11.58
1768942.15 14149292.29 11.65
1768950.59 14149669.36 11.75
1768964.89 14149328.45 11.75
1768945.96 14149320.34 11.78
1768955.21 14149283.40 11.84
1768945.01 14149313.32 11.84
1768953.90 14149326.38 11.91
1768951.21 14149280.35 11.91
1768944.48 14149388.32 11.94
1768949.63 14149662.37 11.98
1768956.75 14149347.41 11.98
1768948.81 14149341.34 11.98
1768956.46 14149686.42 11.98
1768952.46 14149394.36 12.01
1768956.43 14149397.41 12.01
1768946.12 14149295.34 12.01
1768956.16 14149290.39 12.01
1768961.54 14149671.46 12.04
1768962.99 14149314.44 12.04
1768964.73 14149353.45 12.04
1768941.63 14149367.29 12.04
1768951.05 14149305.35 12.04
1768945.76 14149345.34 12.04
1768949.50 14149530.35 12.07
1768963.32 14149264.44 12.11
1768942.91 14149324.31 12.11
1768957.90 14149329.40 12.14
1768965.55 14149674.48 12.14
1768956.52 14149529.40 12.14
1768957.41 14149693.41 12.14
1768957.71 14149354.40 12.17
1768949.77 14149348.36 12.17
1768949.08 14149448.36 12.17
1768955.57 14149522.41 12.20
1768945.11 14149445.31 12.20
1768961.71 14149357.45 12.20
1768946.49 14149534.35 12.24
1768964.10 14149296.46 12.24
1768954.46 14149540.39 12.27
1768944.06 14149306.30 12.27
1768965.09 14149592.45 12.27
1768959.81 14149343.41 12.27
1768948.65 14149366.34 12.30
1768963.15 14149289.44 12.34
1768958.23 14149279.40 12.34
1768943.40 14149695.31 12.34
1768952.49 14149683.37 12.34
1768948.55 14149523.36 12.34
1768961.87 14149332.45 12.37
1768955.80 14149340.39 12.37
1768955.24 14149572.41 12.37
1768955.02 14149308.40 12.37
1768950.13 14149587.37 12.37
1768957.38 14149404.40 12.37
1768955.84 14149629.40 12.40
1768957.57 14149668.41 12.40
1768948.03 14149309.35 12.43
1768955.41 14149547.41 12.43
1768963.78 14149346.46 12.43
1768945.60 14149370.31 12.43
1768957.11 14149297.41 12.43
1768945.21 14149577.33 12.43
1768948.68 14149655.35 12.43
1768960.30 14149268.44 12.43
1768959.31 14149707.42 12.47
1768962.50 14149678.45 12.47
1768943.57 14149670.31 12.47
1768946.16 14149584.32 12.47
1768948.19 14149284.35 12.47
1768964.50 14149535.47 12.47
1768950.88 14149330.35 12.47
1768959.61 14149368.41 12.47
1768944.35 14149702.33 12.50
1768944.25 14149570.31 12.50
1768952.10 14149444.36 12.50
1768956.79 14149636.42 12.50
1768963.28 14149710.47 12.50
1768951.60 14149519.36 12.50
1768947.86 14149334.35 12.53
1768956.59 14149372.41 12.53
1768960.49 14149532.42 12.53
1768942.06 14149449.31 12.53
1768950.09 14149298.36 12.53
1768952.72 14149501.38 12.57
1768954.69 14149358.40 12.57
1768947.44 14149541.34 12.57
1768960.79 14149639.44 12.57
1768959.84 14149632.42 12.57
1768944.81 14149338.32 12.57
1768965.05 14149303.45 12.57
1768965.22 14149278.45 12.57
1768963.35 14149553.45 12.57
1768958.89 14149625.43 12.57
1768957.74 14149643.41 12.60
1768959.44 14149393.41 12.60
1768943.24 14149720.31 12.60
1768942.45 14149688.32 12.60
1768944.22 14149281.30 12.60
1768941.99 14149606.30 12.60
1768948.85 14149630.35 12.60
1768959.15 14149732.42 12.63
1768956.13 14149736.42 12.63
1768960.43 14149689.44 12.63
1768943.30 14149563.32 12.63
1768963.12 14149735.47 12.63
1768945.63 14149659.32 12.63
1768951.24 14149569.36 12.63
1768963.87 14149478.45 12.63
1768963.45 14149396.46 12.66
1768943.86 14149331.30 12.66
1768964.14 14149585.47 12.66
1768951.08 14149594.36 12.66
1768964.30 14149560.47 12.66
1768944.58 14149520.31 12.66
1768956.36 14149554.40 12.66
1768949.60 14149373.36 12.70
1768957.05 14149454.40 12.70
1768945.70 14149502.33 12.70
1768942.35 14149556.30 12.73
1768943.53 14149381.30 12.73
1768966.30 14149417.46 12.73
1768949.40 14149398.36 12.73
1768943.37 14149406.30 12.73
1768956.29 14149711.42 12.76
1768949.80 14149637.37 12.76
1768951.18 14149726.38 12.76
1768964.23 14149717.45 12.76
1768959.21 14149575.43 12.76
1768954.39 14149697.41 12.76
1768963.25 14149421.46 12.80
1768966.04 14149599.48 12.80
1768961.02 14149457.45 12.80
1768959.71 14149500.43 12.80
1768950.03 14149455.35 12.80
1768963.55 14149528.45 12.80
1768961.45 14149539.44 12.83
1768950.72 14149355.35 12.83
1768944.75 14149495.31 12.83
1768961.35 14149407.45 12.83
1768962.30 14149414.44 12.83
1768945.80 14149634.32 12.83
1768962.40 14149546.46 12.86
1768960.17 14149582.42 12.86
1768947.53 14149673.36 12.86
1768942.42 14149399.31 12.86
1768966.01 14149310.47 12.86
1768954.79 14149490.39 12.86
1768958.85 14149336.42 12.86
1768952.13 14149733.37 12.89
1768964.07 14149742.45 12.89
1768962.59 14149521.46 12.89
1768964.20 14149428.45 12.89
1768946.71 14149352.33 12.89
1768957.31 14149561.42 12.89
1768953.11 14149294.39 12.89
1768952.29 14149708.37 12.89
1768954.56 14149672.41 12.93
1768960.69 14149507.42 12.93
1768955.05 14149597.41 12.93
1768952.19 14149576.38 12.93
1768953.15 14149583.37 12.93
1768950.39 14149694.36 12.93
1768943.79 14149488.32 12.93
1768953.83 14149483.40 12.96
1768952.88 14149476.38 12.96
1768957.28 14149272.41 12.96
1768942.61 14149663.32 12.96
1768962.20 14149282.45 12.96
1768954.85 14149333.40 12.96
1768954.00 14149458.40 12.96
1768957.54 14149379.40 12.96
1768958.59 14149518.41 12.96
1768958.66 14149361.42 12.96
1768947.90 14149623.36 12.96
1768965.25 14149567.45 12.96
1768961.51 14149382.45 12.99
1768948.06 14149598.36 12.99
1768953.67 14149508.40 12.99
1768946.91 14149327.33 12.99
1768944.19 14149727.33 12.99
1768950.91 14149619.36 12.99
1768965.87 14149624.48 12.99
1768956.26 14149422.41 12.99
1768952.65 14149658.37 12.99
1768965.35 14149410.47 12.99
1768962.66 14149364.44 13.02
