X Y Z
2372779.84 14111355.42 15.09
2372778.92 14111453.09 15.09
2372785.09 14111395.65 15.12
2372784.76 14111466.84 15.12
2372800.18 14111361.13 15.16
2372777.45 14111502.50 15.16
2372801.20 14111380.03 15.19
2372782.53 14111458.21 15.19
2372797.56 14111461.20 15.22
2372802.25 14111424.85 15.26
2372795.36 14111441.05 15.26
2372791.49 14111430.69 15.26
2372799.86 14111304.28 15.26
2372784.57 14111317.83 15.26
2372782.47 14111442.53 15.29
2372778.83 14111438.79 15.29
2372796.97 14111469.96 15.29
2372795.36 14111377.24 15.29
2372800.32 14111373.37 15.32
2372793.69 14111368.28 15.39
2372788.80 14111440.27 15.39
2372787.03 14111462.28 15.42
2372801.17 14111474.35 15.42
2372779.58 14111508.51 15.45
2372801.76 14111367.79 15.45
2372779.52 14111447.09 15.45
2372798.22 14111432.92 15.49
2372788.87 14111481.34 15.49
2372795.17 14111416.78 15.49
2372788.90 14111473.93 15.52
2372797.40 14111479.31 15.55
2372795.79 14111385.48 15.58
2372795.39 14111400.83 15.62
2372781.58 14111494.86 15.62
2372777.45 14111514.48 15.68
2372797.04 14111485.38 15.72
2372783.45 14111512.21 15.88
2372796.12 14111491.94 15.88
2372802.32 14111464.12 15.91
2372800.87 14111397.16 15.91
2372795.76 14111427.93 15.91
2372781.06 14111481.47 15.94
2372779.68 14111464.61 16.04
2372794.44 14111465.53 16.08
2372780.17 14111519.04 16.08
2372784.24 14111505.82 16.08
2372780.27 14111488.92 16.17
2372790.11 14111488.76 16.24
2372779.22 14111545.55 16.44
2372783.81 14111580.23 16.47
2372781.39 14111540.43 16.50
2372783.85 14111547.68 16.60
2372789.29 14111494.83 16.63
2372779.68 14111532.59 16.73
2372783.42 14111558.08 16.73
2372792.51 14111501.13 16.77
2372782.44 14111525.44 16.80
2372798.28 14111497.42 16.80
2372784.83 14111568.02 16.86
2372791.42 14111581.80 16.93
2372789.85 14111571.34 16.96
2372786.08 14111530.52 17.03
2372778.47 14111579.28 17.03
2372793.10 14111720.15 17.03
2372780.96 14111563.17 17.09
2372780.43 14111552.63 17.09
2372782.80 14111592.30 17.09
2372779.15 14111586.33 17.19
2372788.57 14111510.02 17.29
2372793.13 14111506.87 17.36
2372789.65 14111561.66 17.45
2372787.00 14111521.53 17.52
2372788.67 14111589.35 17.59
2372802.19 14111568.97 17.68
2372790.08 14111554.31 17.68
2372798.77 14111541.81 17.72
2372795.30 14111588.59 17.72
2372798.68 14111506.80 17.78
2372798.31 14111594.07 17.85
2372782.04 14111599.45 17.91
2372789.06 14111547.55 17.95
2372792.11 14111595.84 18.01
2372799.69 14111535.48 18.04
2372801.43 14111602.04 18.08
2372800.12 14111549.94 18.11
2372799.23 14111585.25 18.11
2372791.56 14111535.02 18.14
2372797.30 14111572.48 18.18
2372789.39 14111541.09 18.18
2372780.20 14111716.45 18.18
2372799.23 14111578.42 18.21
2372797.63 14111523.27 18.24
2372798.41 14111561.72 18.24
2372781.19 14111608.31 18.27
2372800.09 14111514.64 18.31
2372795.95 14111599.39 18.31
2372780.40 14111614.31 18.34
2372786.27 14111605.19 18.34
2372793.72 14111577.44 18.41
2372791.46 14111604.01 18.47
2372796.87 14111606.15 18.54
2372794.05 14111565.40 18.57
2372792.57 14111526.16 18.57
2372778.60 14111620.25 18.83
2372787.23 14111624.55 18.83
2372791.79 14111630.88 18.90
2372785.45 14111715.92 18.96
2372789.92 14111614.45 19.09
2372801.23 14111613.99 19.16
2372797.10 14111716.02 19.36
2372791.72 14111715.07 19.49
2372798.68 14111621.30 19.52
2372789.92 14111636.30 19.62
2372780.50 14111637.25 19.78
2372783.35 14111631.37 19.95
2372798.05 14111629.93 20.21
2372781.88 14111644.63 20.47
2372793.46 14111643.91 20.54
2372799.40 14111635.31 20.67
2372787.06 14111644.10 20.80
2372789.55 14111650.70 20.83
2372801.83 14111643.65 20.87
2372798.05 14111651.42 21.13
2372778.92 14111650.40 21.29
2372785.49 14111654.57 21.29
2372782.96 14111709.36 21.42
2372793.07 14111656.54 21.52
2372794.71 14111710.38 21.72
2372788.96 14111660.41 22.01
2372778.40 14111660.31 22.05
2372799.59 14111660.34 22.11
2372794.48 14111664.90 22.83
2372784.96 14111664.58 22.97
2372782.70 14111704.90 23.85
2372801.10 14111669.43 24.02
2372790.05 14111704.87 24.15
2372792.64 14111670.09 24.15
2372787.26 14111669.50 24.41
2372799.76 14111705.69 24.70
2372778.07 14111675.01 24.87
2372791.79 14111675.04 25.23
2372783.52 14111699.85 25.56
2372800.55 14111679.77 25.89
2372784.60 14111679.77 26.05
2372790.90 14111700.27 26.05
2372799.46 14111700.17 26.08
2372777.55 14111686.03 26.28
2372778.83 14111691.12 26.51
2372783.81 14111685.41 26.61
2372801.83 14111684.75 26.64
2372796.44 14111683.97 26.77
2372790.21 14111686.62 26.90
2372799.17 14111694.79 26.94
2372795.69 14111690.23 27.13
2372807.07 14111741.02 5.97
2372812.59 14111741.58 6.53
2372823.54 14111742.73 6.63
2372819.31 14111746.83 6.69
2372804.55 14111732.88 7.09
2372802.94 14111136.13 7.55
2372818.85 14111738.66 7.91
2372815.24 14111132.29 7.94
2372809.37 14111140.66 8.01
2372809.34 14111147.09 8.17
2372811.11 14111735.67 8.17
2372805.04 14111128.46 8.30
2372824.40 14111737.97 8.30
2372823.31 14111131.77 8.40
2372826.10 14111141.87 8.79
2372808.85 14111153.29 8.96
2372817.21 14111139.05 8.99
2372803.73 14111150.50 9.02
2372813.90 14111151.78 9.02
2372826.04 14111154.11 9.15
2372805.20 14111156.97 9.35
2372819.38 14111151.62 9.55
2372820.82 14111146.76 9.65
2372816.62 14111169.66 10.07
2372811.34 14111168.58 10.10
2372820.56 14111159.79 10.17
2372814.52 14111164.28 10.17
2372814.78 14111203.19 10.20
2372809.14 14111200.90 10.24
2372818.79 14111208.70 10.33
2372824.07 14111210.67 10.33
2372825.74 14111191.87 10.37
2372823.08 14111173.99 10.40
2372806.68 14111163.82 10.43
2372824.92 14111220.16 10.53
2372819.57 14111188.82 10.63
2372814.98 14111727.77 10.63
2372825.41 14111181.31 10.66
2372816.75 14111175.73 10.70
2372816.82 14111182.98 10.73
2372807.44 14111728.45 10.73
2372808.58 14111207.75 10.73
2372818.72 14111229.87 10.89
2372817.57 14111239.05 10.93
2372804.52 14111175.57 10.96
2372805.30 14111194.56 10.99
2372810.32 14111179.64 10.99
2372823.51 14111248.37 10.99
2372809.99 14111213.27 11.02
2372811.90 14111186.53 11.02
2372823.61 14111240.17 11.12
2372824.36 14111200.77 11.12
2372813.90 14111219.40 11.19
2372805.43 14111237.45 11.22
2372822.40 14111257.46 11.25
2372815.41 14111245.81 11.32
2372819.34 14111252.93 11.38
2372807.80 14111224.58 11.48
2372803.33 14111185.80 11.48
2372825.78 14111225.70 11.52
2372810.49 14111236.89 11.55
2372811.67 14111229.11 11.65
2372818.92 14111217.53 11.68
2372804.97 14111215.17 11.71
2372803.07 14111250.11 11.88
2372804.97 14111255.56 11.88
2372821.67 14111730.03 11.88
2372819.15 14111263.95 12.04
2372826.37 14111265.89 12.04
2372806.84 14111263.82 12.11
2372810.09 14111255.13 12.24
2372810.32 14111243.65 12.24
2372815.87 14111196.70 12.24
2372807.57 14111274.68 12.30
2372806.39 14111281.64 12.50
2372811.80 14111270.48 12.50
2372811.44 14111279.67 12.60
2372812.95 14111265.14 12.83
2372808.22 14111288.72 12.99
2372815.21 14111284.79 13.06
2372818.29 14111270.71 13.12
2372817.31 14111304.34 13.22
2372809.60 14111294.33 13.22
2372823.12 14111276.45 13.22
2372822.46 14111291.41 13.29
2372819.38 14111298.17 13.29
2372814.23 14111292.33 13.32
2372822.56 14111305.49 13.35
2372810.52 14111299.68 13.48
2372804.52 14111295.32 13.52
2372827.12 14111310.87 13.65
2372806.22 14111338.27 13.65
2372818.07 14111310.02 13.65
2372810.06 14111351.81 13.85
2372815.11 14111315.33 13.98
2372804.75 14111349.58 13.98
2372805.47 14111300.37 14.01
2372821.81 14111323.14 14.07
2372810.29 14111304.93 14.14
2372814.82 14111320.38 14.14
2372819.08 14111723.66 14.21
2372818.39 14111328.72 14.24
2372819.08 14111370.35 14.24
2372819.08 14111363.13 14.27
2372804.06 14111725.14 14.27
2372805.57 14111354.80 14.30
2372826.37 14111329.77 14.34
2372809.50 14111435.28 14.37
2372812.91 14111415.27 14.37
2372810.19 14111426.81 14.40
2372826.73 14111723.11 14.40
2372810.91 14111440.89 14.47
2372813.60 14111449.29 14.50
2372806.68 14111361.82 14.50
2372809.67 14111318.09 14.53
2372812.59 14111409.33 14.53
2372823.61 14111430.26 14.63
2372803.66 14111430.13 14.70
2372818.46 14111379.41 14.73
2372825.15 14111402.27 14.76
2372808.03 14111405.23 14.76
2372824.73 14111379.21 14.76
2372813.73 14111362.28 14.86
2372808.85 14111399.19 14.86
2372819.12 14111448.96 14.86
2372817.21 14111455.46 14.86
2372824.30 14111353.75 14.86
2372804.68 14111323.44 14.89
2372819.02 14111334.69 14.89
2372819.80 14111461.43 14.89
2372804.55 14111312.81 14.93
2372813.77 14111431.77 14.93
2372826.76 14111392.86 14.93
2372814.49 14111404.18 14.93
2372811.83 14111327.37 14.96
2372804.94 14111330.06 14.96
2372819.61 14111341.97 14.96
2372825.45 14111423.83 14.96
2372819.64 14111348.34 14.99
2372824.17 14111370.55 14.99
2372806.62 14111384.52 15.03
2372810.49 14111455.59 15.06
2372820.72 14111418.35 15.06
2372802.74 14111388.40 15.06
2372818.29 14111389.31 15.09
2372817.61 14111441.78 15.12
2372819.74 14111401.59 15.12
2372814.46 14111423.96 15.12
2372803.40 14111401.59 15.12
2372805.27 14111394.14 15.16
2372804.09 14111438.49 15.16
2372806.25 14111372.29 15.16
2372809.80 14111389.97 15.16
2372826.46 14111440.10 15.22
2372820.20 14111409.13 15.22
2372809.76 14111461.53 15.29
2372815.08 14111357.33 15.29
2372810.03 14111379.18 15.35
2372812.26 14111346.89 15.42
2372819.94 14111424.52 15.45
2372818.59 14111466.84 15.45
2372814.85 14111474.16 15.52
2372813.24 14111393.81 15.52
2372805.37 14111419.66 15.55
2372814.16 14111340.17 15.58
2372810.42 14111335.57 15.62
2372825.02 14111453.91 15.65
2372811.96 14111480.65 15.65
2372825.48 14111407.62 15.68
2372809.86 14111466.78 15.72
2372809.21 14111476.29 15.94
2372803.17 14111458.80 15.94
2372821.77 14111548.86 15.94
2372823.12 14111540.59 16.08
2372825.55 14111532.56 16.08
2372826.86 14111518.45 16.17
2372825.81 14111561.43 16.24
2372820.43 14111555.82 16.31
2372804.09 14111483.67 16.37
2372814.52 14111720.78 16.37
2372809.90 14111485.94 16.37
2372803.76 14111720.19 16.37
2372819.67 14111482.26 16.54
2372813.31 14111537.38 16.57
2372804.45 14111492.04 16.60
2372818.03 14111529.44 16.63
2372823.91 14111526.65 16.67
2372814.78 14111544.30 16.70
2372826.23 14111476.62 16.73
2372809.08 14111527.80 16.77
2372818.07 14111511.33 16.80
2372812.68 14111491.71 16.83
2372820.76 14111567.20 16.86
2372814.72 14111554.05 16.86
2372806.45 14111497.16 16.90
2372821.48 14111519.01 17.03
2372815.11 14111520.61 17.06
2372808.45 14111546.53 17.09
2372824.07 14111498.63 17.13
2372814.65 14111504.80 17.22
2372824.86 14111509.92 17.22
2372814.16 14111496.73 17.22
2372802.78 14111501.75 17.29
2372808.62 14111521.17 17.29
2372817.80 14111490.13 17.36
2372807.86 14111555.88 17.42
2372804.12 14111540.00 17.55
2372809.47 14111571.24 17.62
2372814.13 14111563.99 17.62
2372810.29 14111500.70 17.65
2372803.60 14111562.44 17.68
2372806.29 14111581.80 17.72
2372804.09 14111576.91 17.75
2372809.73 14111510.05 17.78
2372824.33 14111572.55 17.81
2372808.91 14111564.15 17.81
2372804.09 14111532.49 17.81
2372820.33 14111503.75 17.91
2372816.42 14111586.36 17.98
2372803.66 14111524.62 18.04
2372815.80 14111578.52 18.04
2372805.30 14111514.31 18.11
2372824.69 14111578.03 18.11
2372806.55 14111603.65 18.31
2372808.52 14111590.43 18.34
2372803.30 14111590.17 18.37
2372808.81 14111595.84 18.37
2372816.75 14111592.17 18.41
2372824.82 14111585.87 18.64
2372824.04 14111714.90 18.64
2372815.15 14111616.78 18.80
2372818.13 14111598.27 18.83
2372811.73 14111607.92 19.00
2372806.45 14111610.21 19.09
2372809.93 14111616.91 19.09
2372824.27 14111601.42 19.19
2372815.67 14111626.58 19.42
2372820.49 14111605.03 19.46
2372815.28 14111715.00 19.49
2372825.64 14111607.29 19.62
2372821.12 14111615.33 19.65
2372802.42 14111714.90 19.88
2372805.07 14111624.45 20.11
2372803.37 14111630.82 20.24
2372805.70 14111636.26 20.31
2372810.22 14111641.97 20.34
2372814.69 14111645.81 20.44
2372819.18 14111633.54 20.57
2372814.13 14111635.77 20.60
2372817.51 14111641.28 20.64
2372821.64 14111624.12 20.67
2372823.05 14111629.44 20.93
2372823.68 14111639.58 21.00
2372809.67 14111651.55 21.10
2372804.29 14111649.12 21.10
2372821.48 14111710.08 21.26
2372822.00 14111647.39 21.26
2372826.79 14111655.69 21.29
2372802.45 14111655.62 21.62
2372817.41 14111657.42 21.65
2372811.77 14111710.80 21.88
2372811.04 14111657.39 21.92
2372827.32 14111664.08 22.41
2372818.85 14111664.84 22.57
2372810.42 14111665.36 22.57
2372804.22 14111710.38 22.90
2372824.43 14111669.10 23.36
2372819.15 14111669.73 23.59
2372825.48 14111704.54 23.65
2372808.55 14111669.92 23.79
2372813.93 14111671.47 24.05
2372811.47 14111705.23 24.08
2372819.41 14111675.01 24.61
2372826.33 14111682.29 24.90
2372804.45 14111674.42 24.93
2372809.86 14111675.50 25.16
2372820.92 14111681.97 25.23
2372820.85 14111699.78 25.26
2372814.33 14111679.08 25.46
2372814.36 14111699.45 25.52
2372823.64 14111691.68 25.52
2372807.93 14111699.91 25.62
2372814.06 14111693.94 25.79
2372814.72 14111686.72 25.85
2372809.37 14111685.90 26.44
2372805.43 14111694.07 26.77
2372837.23 14111744.24 6.30
2372849.07 14111737.90 6.79
2372841.42 14111738.30 7.02
2372830.60 14111746.04 7.41
2372839.59 14111132.36 8.40
2372844.71 14111141.45 8.46
2372827.84 14111136.85 8.56
2372832.96 14111171.47 8.76
2372843.00 14111146.43 8.99
2372831.25 14111156.18 8.99
2372829.88 14111161.63 9.02
2372848.51 14111130.92 9.09
2372828.89 14111148.80 9.28
2372838.83 14111734.39 9.28
2372828.60 14111167.83 9.35
2372834.01 14111140.23 9.48
2372846.67 14111177.18 9.65
2372836.63 14111151.06 9.65
2372844.94 14111166.45 9.65
2372835.58 14111180.23 9.71
2372850.48 14111142.83 9.71
2372843.49 14111160.97 9.78
2372840.54 14111155.42 9.81
2372841.46 14111170.35 9.81
2372848.12 14111152.57 9.94
2372849.73 14111160.74 10.01
2372827.94 14111214.81 10.04
2372835.29 14111185.25 10.14
2372834.80 14111164.97 10.24
2372849.92 14111184.16 10.37
2372833.32 14111736.33 10.37
2372832.63 14111198.67 10.53
2372850.91 14111190.17 10.56
2372831.09 14111189.12 10.60
2372831.81 14111226.09 10.93
2372851.50 14111176.91 10.93
2372832.93 14111205.23 10.93
2372844.34 14111190.10 10.93
2372840.60 14111201.62 10.96
2372850.18 14111195.25 11.19
2372840.28 14111195.88 11.29
2372843.03 14111731.28 11.35
2372845.99 14111198.37 11.45
2372845.95 14111217.99 11.48
2372844.97 14111224.19 11.55
2372846.25 14111211.69 11.55
2372828.76 14111230.16 11.58
2372834.80 14111221.14 11.61
2372839.88 14111209.82 11.68
2372833.85 14111215.73 11.84
2372840.77 14111214.84 11.91
2372830.57 14111729.54 11.91
2372845.00 14111231.77 11.98
2372850.02 14111225.70 12.01
2372837.88 14111231.80 12.34
2372849.10 14111236.82 12.57
2372828.70 14111237.12 12.60
2372829.52 14111261.00 12.60
2372838.87 14111238.20 12.76
2372851.40 14111272.32 12.80
2372849.36 14111266.94 12.86
2372827.81 14111272.91 12.89
2372832.73 14111282.03 12.93
2372829.55 14111254.37 12.99
2372847.17 14111245.71 13.02
2372844.08 14111259.03 13.06
2372838.87 14111245.65 13.12
2372847.23 14111253.46 13.16
2372844.12 14111269.30 13.22
2372831.65 14111244.93 13.29
2372848.25 14111294.14 13.52
2372849.04 14111279.28 13.52
2372846.41 14111325.54 13.55
2372839.92 14111255.59 13.55
2372829.58 14111302.37 13.58
2372852.15 14111334.20 13.65
2372828.17 14111293.78 13.68
2372850.51 14111341.28 13.75
2372850.05 14111298.90 13.81
2372844.18 14111335.44 13.85
2372848.41 14111286.53 13.85
2372845.10 14111320.09 13.88
2372837.82 14111289.71 13.91
2372834.63 14111256.74 13.98
2372836.73 14111265.07 14.01
2372832.44 14111297.35 14.01
2372846.35 14111346.47 14.07
2372830.79 14111314.45 14.14
2372839.33 14111317.79 14.14
2372848.94 14111303.98 14.14
2372839.55 14111323.04 14.17
2372835.39 14111272.03 14.17
2372834.11 14111304.80 14.24
2372849.33 14111351.16 14.24
2372845.76 14111314.28 14.30
2372840.64 14111294.14 14.30
2372828.07 14111283.25 14.34
2372832.57 14111366.51 14.34
2372830.89 14111357.13 14.37
2372844.54 14111722.75 14.37
2372840.77 14111330.92 14.40
2372849.96 14111723.07 14.40
2372833.45 14111371.73 14.40
2372840.57 14111309.82 14.44
2372829.06 14111319.50 14.44
2372838.01 14111723.83 14.47
2372829.78 14111341.09 14.57
2372827.42 14111346.04 14.57
2372838.77 14111375.80 14.60
2372832.93 14111327.41 14.63
2372837.82 14111282.46 14.70
2372848.12 14111358.84 14.76
2372839.95 14111342.23 14.76
2372834.60 14111336.00 14.80
2372840.11 14111384.82 14.86
2372834.99 14111349.29 14.86
2372835.62 14111397.78 14.86
2372832.47 14111393.19 14.89
2372850.61 14111380.92 14.96
2372844.34 14111354.31 14.96
2372849.50 14111364.38 14.99
2372833.88 14111404.44 15.03
2372844.54 14111556.87 15.03
2372833.68 14111378.75 15.06
2372829.35 14111434.07 15.09
2372843.75 14111283.15 15.12
2372843.85 14111391.35 15.19
2372829.19 14111399.09 15.26
2372843.23 14111549.22 15.29
2372845.79 14111373.44 15.29
2372848.91 14111528.13 15.29
2372829.35 14111386.46 15.29
2372847.46 14111533.61 15.32
2372840.21 14111364.71 15.39
2372848.81 14111540.33 15.39
2372833.94 14111419.93 15.42
2372833.26 14111410.02 15.42
2372833.32 14111523.47 15.45
2372837.39 14111537.05 15.52
2372828.99 14111445.65 15.52
2372843.56 14111523.80 15.58
2372846.02 14111562.25 15.62
2372834.80 14111529.90 15.62
2372837.65 14111391.91 15.65
2372841.49 14111541.35 15.65
2372842.84 14111518.35 15.72
2372842.28 14111399.29 15.72
2372829.25 14111416.12 15.75
2372839.36 14111556.97 15.78
2372837.82 14111353.65 15.81
2372844.18 14111410.67 15.85
2372837.16 14111513.56 15.85
2372828.53 14111547.29 15.91
2372834.54 14111428.06 15.91
2372839.03 14111564.31 15.91
2372845.20 14111513.92 15.91
2372849.79 14111545.68 15.91
2372843.72 14111404.87 15.94
2372836.70 14111549.85 15.94
2372832.17 14111720.06 15.98
2372830.79 14111456.24 15.98
2372849.46 14111521.76 16.04
2372835.58 14111477.50 16.08
2372832.93 14111471.14 16.08
2372837.72 14111521.17 16.08
2372844.61 14111416.51 16.11
2372827.78 14111461.20 16.14
2372830.96 14111538.99 16.21
2372835.68 14111461.49 16.27
2372847.53 14111505.23 16.31
2372838.93 14111481.80 16.31
2372831.45 14111555.16 16.34
2372832.57 14111465.76 16.34
2372835.06 14111435.44 16.37
2372834.73 14111506.47 16.37
2372849.17 14111404.28 16.37
2372851.96 14111577.08 16.40
2372833.78 14111450.04 16.44
2372840.24 14111572.02 16.47
2372830.89 14111515.50 16.47
2372836.63 14111443.19 16.50
2372828.20 14111469.07 16.50
2372838.96 14111413.17 16.50
2372843.07 14111502.31 16.50
2372849.13 14111571.50 16.54
2372838.67 14111494.73 16.57
2372829.94 14111507.98 16.60
2372829.78 14111567.17 16.60
2372839.69 14111423.14 16.63
2372840.31 14111506.51 16.63
2372829.15 14111483.25 16.77
2372841.13 14111490.17 16.80
2372827.97 14111490.86 16.86
2372849.43 14111422.09 16.93
2372841.13 14111577.04 16.96
2372834.21 14111500.47 16.96
2372848.87 14111458.51 17.03
2372843.98 14111567.79 17.13
2372849.43 14111451.32 17.13
2372829.55 14111498.37 17.13
2372852.02 14111427.54 17.19
2372830.24 14111572.68 17.22
2372839.13 14111470.42 17.26
2372844.87 14111493.78 17.26
2372848.91 14111444.50 17.26
2372846.71 14111488.07 17.29
2372835.49 14111573.40 17.32
2372851.40 14111434.13 17.32
2372844.67 14111431.67 17.32
2372845.30 14111584.52 17.39
2372833.22 14111493.19 17.39
2372850.09 14111480.69 17.42
2372845.17 14111438.43 17.49
2372850.41 14111470.55 17.55
2372843.43 14111459.07 17.65
2372834.50 14111581.18 17.68
2372832.14 14111586.30 17.78
2372847.30 14111596.73 17.88
2372836.70 14111589.81 17.91
2372843.98 14111716.02 17.95
2372842.44 14111476.55 18.04
2372842.18 14111599.29 18.04
2372846.18 14111466.87 18.11
2372840.83 14111593.22 18.14
2372837.36 14111715.13 18.24
2372841.98 14111605.46 18.44
2372847.00 14111607.59 18.50
2372828.66 14111592.23 18.50
2372832.57 14111597.32 18.90
2372847.53 14111613.30 19.29
2372832.63 14111605.92 19.42
2372838.31 14111627.18 19.49
2372837.00 14111609.82 19.52
2372834.24 14111614.18 19.52
2372829.22 14111615.00 19.55
2372849.23 14111621.50 19.59
2372835.52 14111631.44 19.72
2372832.67 14111619.69 19.75
2372827.65 14111621.89 20.05
2372843.46 14111709.26 20.14
2372839.33 14111640.43 20.21
2372849.00 14111632.03 20.34
2372841.79 14111619.56 20.34
