X Y Z
1766657.22 14151621.98 13.25
1766653.51 14151575.23 13.25
1766645.31 14151776.64 13.29
1766645.73 14151709.51 13.32
1766649.11 14151688.38 13.35
1766644.91 14151685.20 13.35
1766658.27 14151719.68 13.39
1766658.07 14151678.11 13.42
1766658.56 14151698.32 13.45
1766641.96 14151772.93 13.52
1766652.07 14151627.10 13.52
1766649.21 14151698.29 13.55
1766652.79 14151590.68 13.58
1766641.67 14151671.88 13.58
1766651.54 14151677.52 13.58
1766640.45 14151682.74 13.58
1766655.58 14151787.79 13.65
1766646.69 14151663.22 13.68
1766639.21 14151688.05 13.71
1766644.75 14151813.38 13.75
1766655.38 14152365.61 13.75
1766643.31 14151700.62 13.75
1766651.77 14151720.53 13.75
1766648.79 14151781.10 13.75
1766636.15 14151693.17 13.78
1766646.88 14151692.91 13.78
1766635.47 14151684.41 13.85
1766647.31 14151819.09 13.85
1766639.83 14151742.94 13.88
1766654.23 14151736.09 13.94
1766638.75 14151768.93 13.94
1766645.83 14151715.78 13.94
1766646.06 14151807.02 13.98
1766653.87 14151686.55 14.01
1766659.38 14151704.03 14.01
1766658.37 14151739.14 14.01
1766659.65 14151709.12 14.01
1766644.23 14151823.22 14.04
1766639.27 14151807.84 14.07
1766649.54 14151789.10 14.07
1766639.01 14151734.64 14.07
1766642.13 14151694.81 14.11
1766657.05 14151782.28 14.11
1766637.27 14151660.95 14.11
1766639.47 14151715.48 14.11
1766654.36 14151701.47 14.17
1766655.94 14151793.01 14.24
1766639.11 14151778.21 14.24
1766651.44 14151822.86 14.27
1766655.68 14151725.65 14.27
1766649.67 14151683.43 14.27
1766640.72 14151727.69 14.27
1766657.22 14151823.42 14.30
1766643.96 14151738.42 14.30
1766656.92 14151759.35 14.30
1766639.01 14151748.26 14.30
1766659.32 14151745.99 14.30
1766646.36 14151721.26 14.34
1766636.12 14151854.43 14.34
1766654.72 14151730.87 14.34
1766643.08 14151782.08 14.34
1766651.02 14151814.40 14.34
1766651.35 14151740.94 14.40
1766647.15 14151704.82 14.44
1766638.68 14151801.01 14.47
1766651.64 14151759.05 14.53
1766644.00 14151746.62 14.60
1766658.20 14151799.77 14.60
1766653.84 14151763.94 14.63
1766639.53 14151816.11 14.63
1766657.51 14151627.16 14.63
1766640.22 14151827.42 14.67
1766638.35 14151753.54 14.67
1766644.59 14151731.59 14.70
1766651.25 14151708.89 14.70
1766656.23 14152350.72 14.70
1766653.77 14152339.89 14.76
1766647.28 14151761.51 14.76
1766654.13 14151827.49 14.76
1766643.60 14151788.38 14.76
1766653.90 14151745.93 14.83
1766650.49 14151726.57 14.83
1766643.37 14151753.77 14.83
1766641.83 14151663.45 14.86
1766659.78 14151851.70 14.86
1766641.17 14151856.13 14.86
1766658.27 14151752.72 14.86
1766657.28 14151860.82 14.93
1766659.84 14151829.26 14.93
1766639.99 14151862.07 14.96
1766636.88 14151793.66 14.96
1766646.95 14151844.75 14.99
1766648.33 14151754.69 14.99
1766636.06 14151784.31 14.99
1766648.85 14151795.24 15.03
1766635.17 14151718.37 15.03
1766647.11 14151771.55 15.03
1766654.23 14151849.57 15.03
1766648.20 14151828.01 15.06
1766651.80 14151861.45 15.06
1766640.39 14151758.59 15.16
1766640.55 14151721.42 15.19
1766656.10 14151855.93 15.19
1766642.42 14151841.83 15.22
1766657.71 14151768.53 15.22
1766657.15 14152360.13 15.22
1766654.99 14151776.18 15.26
1766655.18 14151805.15 15.29
1766650.92 14151809.08 15.29
1766638.09 14151822.21 15.29
1766637.80 14151836.35 15.29
1766656.30 14151867.42 15.29
1766645.60 14151861.35 15.29
1766649.77 14151977.10 15.29
1766654.89 14151817.78 15.32
1766650.46 14151983.85 15.32
1766655.94 14151836.18 15.32
1766649.90 14151767.12 15.35
1766641.54 14151847.08 15.39
1766645.18 14151986.15 15.42
1766654.89 14151981.43 15.42
1766649.02 14151989.86 15.45
1766642.75 14151765.65 15.45
1766654.33 14151975.00 15.49
1766648.33 14152365.09 15.52
1766639.24 14151987.89 15.55
1766644.09 14151991.60 15.55
1766656.30 14151989.04 15.55
1766659.42 14151997.04 15.55
1766647.77 14151866.47 15.58
1766647.47 14151850.26 15.58
1766639.14 14151994.45 15.58
1766656.99 14152001.93 15.65
1766643.08 14151794.78 15.65
1766653.51 14151994.45 15.65
1766648.20 14151996.68 15.68
1766637.30 14151842.16 15.68
1766646.59 14151972.93 15.72
1766644.59 14151979.72 15.72
1766643.24 14152366.60 15.72
1766636.78 14151762.89 15.75
1766635.11 14151863.61 15.81
1766643.31 14151998.42 15.81
1766651.25 14151970.83 15.81
1766635.04 14151971.26 15.81
1766650.10 14152344.52 15.85
1766650.82 14151871.03 15.88
1766656.92 14151872.67 15.88
1766652.53 14151752.03 15.88
1766640.58 14151968.76 15.91
1766638.22 14151883.72 15.91
1766652.53 14152005.77 15.94
1766659.84 14151974.04 15.98
1766658.63 14152340.55 15.98
1766638.16 14152000.00 15.98
1766651.28 14151854.20 16.01
1766641.67 14151868.50 16.01
1766651.08 14152360.53 16.04
1766641.99 14151833.40 16.04
1766659.02 14152007.08 16.04
1766651.02 14152351.70 16.08
1766638.12 14151946.49 16.08
1766645.67 14152003.64 16.14
1766646.36 14152349.34 16.14
1766652.13 14151771.65 16.14
1766659.58 14152332.02 16.17
1766647.57 14151838.87 16.21
1766645.41 14151966.60 16.21
1766644.16 14151945.67 16.21
1766648.88 14151748.29 16.24
1766641.83 14151889.92 16.24
1766636.32 14151941.07 16.24
1766651.25 14151833.00 16.27
1766639.73 14151982.80 16.31
1766639.83 14151974.93 16.31
1766644.16 14151895.70 16.34
1766651.12 14151801.47 16.37
1766647.34 14152008.99 16.37
1766637.76 14151893.70 16.37
1766653.54 14151843.50 16.40
1766652.20 14152335.36 16.40
1766646.03 14151802.59 16.44
1766638.42 14151878.61 16.44
1766635.27 14151871.72 16.47
1766655.38 14152011.77 16.47
1766654.95 14151877.42 16.47
1766639.34 14151924.70 16.50
1766644.75 14152361.71 16.50
1766637.17 14151909.61 16.54
1766650.13 14151946.35 16.57
1766639.17 14152005.67 16.57
1766637.27 14152365.38 16.60
1766657.09 14152326.70 16.60
1766644.46 14151922.83 16.63
1766641.21 14151963.28 16.63
1766638.32 14151952.06 16.63
1766645.64 14152355.70 16.63
1766638.75 14151918.27 16.63
1766649.34 14151924.73 16.70
1766652.46 14152330.02 16.70
1766637.89 14151904.46 16.70
1766646.23 14151928.80 16.73
1766636.61 14151929.33 16.73
1766646.49 14151941.11 16.77
1766641.73 14151939.50 16.80
1766657.97 14151928.05 16.80
1766645.83 14152336.68 16.80
1766647.05 14151951.08 16.80
1766648.29 14151876.54 16.80
1766643.73 14152343.53 16.83
1766654.56 14151924.14 16.83
1766643.14 14151885.13 16.90
1766641.70 14152351.27 16.90
1766652.46 14151930.15 16.93
1766638.32 14152355.02 16.96
1766659.51 14151919.81 16.96
1766649.57 14151896.19 16.96
1766642.26 14152010.66 16.99
1766644.06 14151902.13 17.03
1766644.23 14151917.35 17.06
1766641.86 14151912.73 17.09
1766657.35 14151899.31 17.09
1766648.92 14152014.69 17.09
1766659.15 14151949.08 17.09
1766646.00 14152330.44 17.09
1766657.02 14151968.86 17.16
1766642.62 14151907.21 17.16
1766641.80 14151931.49 17.16
1766637.04 14152011.02 17.22
1766642.98 14151954.39 17.22
1766638.71 14152343.14 17.26
1766652.26 14151900.69 17.29
1766635.14 14151935.89 17.29
1766657.97 14151911.05 17.36
1766651.67 14151918.20 17.36
1766651.38 14151954.56 17.39
1766648.95 14151960.10 17.39
1766643.37 14152016.50 17.42
1766658.63 14152321.71 17.45
1766650.36 14151881.23 17.45
1766654.30 14151958.72 17.59
1766656.50 14152016.86 17.59
1766646.62 14151934.54 17.62
1766638.48 14151957.31 17.62
1766640.16 14152337.20 17.65
1766653.18 14152323.65 17.68
1766652.79 14151906.92 17.68
1766654.95 14151935.04 17.68
1766643.50 14151878.77 17.68
1766647.90 14152316.76 17.72
1766646.92 14151891.01 17.72
1766654.40 14152036.25 17.78
1766655.25 14151943.30 17.78
1766657.87 14151963.81 17.78
1766659.68 14152037.14 17.85
1766645.47 14152325.23 17.85
1766655.51 14152030.54 17.88
1766651.80 14151965.22 17.88
1766654.00 14152315.09 17.91
1766657.58 14152310.33 18.04
1766651.57 14151939.17 18.04
1766652.66 14151696.95 18.04
1766638.78 14152331.95 18.08
1766654.00 14152041.24 18.08
1766658.07 14151955.15 18.08
1766640.65 14152327.26 18.08
1766651.74 14152019.12 18.08
1766659.02 14152043.07 18.11
1766652.07 14151913.12 18.14
1766650.66 14152032.44 18.18
1766658.17 14152024.93 18.18
1766644.09 14152320.21 18.18
1766657.28 14151884.31 18.24
1766648.82 14152038.32 18.27
1766637.27 14152018.83 18.31
1766650.66 14152045.53 18.34
1766651.77 14152025.42 18.34
1766649.84 14152310.69 18.47
1766644.65 14152028.60 18.50
1766645.87 14152034.28 18.50
1766637.01 14152034.38 18.50
1766639.11 14152321.71 18.54
1766645.54 14152021.16 18.57
1766639.14 14152029.85 18.60
1766656.66 14151893.96 18.60
1766643.08 14152039.20 18.60
1766659.74 14152050.09 18.67
1766657.38 14151700.36 18.67
1766656.17 14152056.33 18.67
1766646.98 14151910.59 18.73
1766641.73 14152315.12 18.80
1766651.64 14152051.87 18.80
1766636.52 14152023.88 18.83
1766644.49 14152045.96 19.00
1766646.59 14152051.44 19.13
1766642.09 14152116.07 19.16
1766639.90 14152043.66 19.19
1766637.70 14152119.32 19.26
1766658.56 14152066.63 19.26
1766651.08 14152056.95 19.29
1766650.82 14151887.50 19.32
1766654.00 14152306.79 19.32
1766645.70 14152119.88 19.36
1766639.04 14152111.68 19.39
1766648.49 14152115.65 19.42
1766638.16 14152106.33 19.46
1766655.54 14152062.40 19.49
1766642.72 14152126.57 19.55
1766636.32 14152096.09 19.55
1766644.65 14152111.61 19.62
1766640.72 14152051.08 19.65
1766649.97 14152124.44 19.72
1766645.93 14152057.38 19.72
1766645.24 14152131.82 19.75
1766639.83 14152100.82 19.78
1766649.11 14152140.58 19.82
1766654.13 14152137.50 19.82
1766650.26 14152130.44 19.82
1766648.95 14152146.16 19.85
1766652.76 14151706.56 19.85
1766654.13 14152143.60 19.88
1766642.59 14152137.66 19.91
1766645.41 14152307.48 19.95
1766642.42 14152143.14 19.95
1766647.47 14152151.05 19.98
1766652.56 14152150.19 20.11
1766638.25 14152311.51 20.11
1766650.07 14152063.78 20.11
1766639.57 14152131.82 20.14
1766641.67 14152149.73 20.21
1766650.23 14152155.51 20.21
1766654.27 14152069.02 20.21
1766648.52 14152107.74 20.24
1766654.59 14152074.08 20.31
1766640.29 14152057.41 20.31
1766643.67 14152157.02 20.34
1766655.09 14152121.58 20.34
1766650.43 14152299.54 20.37
1766656.63 14152127.03 20.41
1766643.57 14152106.03 20.47
1766659.22 14152146.55 20.51
1766652.30 14152111.64 20.54
1766647.93 14152160.59 20.57
1766642.59 14152062.00 20.60
1766655.05 14152157.80 20.64
1766637.24 14152305.38 20.67
1766642.65 14152163.48 20.73
1766658.99 14152152.06 20.73
1766645.73 14152169.06 20.83
1766657.12 14152292.09 20.90
1766650.59 14152164.89 20.90
1766659.65 14152083.00 20.93
1766645.14 14152296.88 20.96
1766640.68 14152301.50 20.96
1766643.24 14152174.31 20.96
1766654.36 14152079.49 20.96
1766639.96 14152168.01 21.00
1766641.93 14152095.93 21.00
1766645.60 14152067.12 21.00
1766635.89 14152298.75 21.06
1766649.05 14152074.54 21.10
1766649.28 14152173.26 21.10
1766649.93 14152292.74 21.10
1766653.67 14152170.04 21.19
1766653.22 14152288.18 21.23
1766655.97 14152164.30 21.23
1766658.07 14152282.87 21.29
1766653.54 14152176.64 21.39
1766639.27 14152294.78 21.42
1766659.38 14152169.98 21.42
1766647.41 14152177.98 21.49
1766658.73 14152175.29 21.52
1766646.26 14152100.62 21.52
1766638.45 14152178.51 21.62
1766645.96 14152288.48 21.65
1766659.65 14152181.92 21.69
1766652.82 14152281.79 21.78
1766654.63 14152181.66 21.78
1766658.37 14152276.34 21.82
1766644.29 14152072.44 21.85
1766638.29 14152090.74 21.85
1766639.11 14152206.92 21.88
1766638.02 14152200.42 21.98
1766659.81 14152187.07 22.01
1766639.04 14152069.39 22.05
1766657.09 14152114.37 22.05
1766658.01 14152090.32 22.11
1766649.31 14152182.87 22.18
1766651.35 14152084.84 22.21
1766643.01 14152181.20 22.21
1766645.83 14152078.24 22.24
1766636.09 14152192.25 22.24
1766653.71 14152186.77 22.28
1766647.44 14152281.95 22.28
1766640.81 14152289.46 22.31
1766645.57 14152209.67 22.47
1766656.66 14152096.55 22.51
1766641.99 14152283.69 22.51
1766658.69 14152194.68 22.54
1766642.52 14152202.95 22.54
1766658.73 14152270.34 22.54
1766649.67 14152275.49 22.67
1766644.42 14152276.90 22.67
1766636.15 14152285.26 22.70
1766638.78 14152074.44 22.70
1766637.20 14152229.92 22.77
1766655.35 14152108.03 22.77
1766638.09 14152245.24 22.80
1766653.35 14152271.85 22.83
1766650.69 14152210.66 22.90
1766652.56 14152102.75 22.90
1766635.43 14152237.82 22.97
1766657.78 14152265.38 23.00
1766650.20 14152223.16 23.00
1766640.58 14152080.51 23.00
1766649.34 14152096.88 23.00
1766650.98 14152192.06 23.03
1766643.31 14152215.61 23.03
1766638.94 14152279.42 23.06
1766644.88 14152083.85 23.06
1766641.11 14152249.41 23.10
1766646.78 14152188.71 23.10
1766653.02 14152092.68 23.16
1766653.22 14152228.70 23.16
1766638.48 14152216.92 23.26
1766638.75 14152184.31 23.33
1766641.21 14152196.52 23.33
1766659.71 14152100.85 23.36
1766646.42 14152092.75 23.39
1766648.29 14152218.34 23.49
1766646.13 14152270.04 23.52
1766652.20 14152266.53 23.56
1766644.82 14152223.26 23.56
1766644.13 14152255.47 23.56
1766653.41 14152197.93 23.59
1766647.93 14152229.39 23.75
1766642.32 14152230.93 23.75
1766646.29 14152195.01 23.75
1766659.28 14152218.14 23.79
1766656.50 14152213.25 23.79
1766639.11 14152272.99 23.79
1766641.77 14152190.09 23.85
1766647.70 14152234.94 23.95
1766657.97 14152232.51 23.95
1766651.64 14152240.84 24.02
1766658.89 14152207.21 24.05
1766641.27 14152236.81 24.05
1766648.62 14152201.77 24.05
1766656.17 14152202.55 24.05
1766655.48 14152259.31 24.41
1766639.01 14152259.08 24.48
1766650.43 14152261.58 24.48
1766643.47 14152262.50 24.57
1766645.90 14152249.34 24.57
1766642.78 14152242.94 24.61
1766655.38 14152244.12 24.61
1766640.32 14152267.22 24.70
1766654.33 14152219.45 24.77
1766653.71 14152254.62 24.80
1766652.03 14152248.19 24.84
1766657.97 14152250.68 25.10
1766681.10 14150750.62 7.15
1766665.42 14150767.85 7.22
1766675.07 14150763.68 7.32
1766672.97 14150749.51 7.32
1766680.91 14150755.77 7.32
1766671.19 14150744.29 7.38
1766671.33 14150758.56 7.41
1766667.09 14150749.18 7.41
1766678.12 14150743.63 7.45
1766662.43 14150742.42 7.55
1766681.79 14150765.19 7.58
1766676.05 14150753.74 7.58
1766675.75 14150734.78 7.61
1766665.12 14150756.33 7.61
1766676.35 14150772.05 7.71
1766663.55 14150773.26 7.71
1766669.06 14150763.06 7.74
1766670.93 14150733.23 7.78
1766683.01 14150736.58 7.84
1766662.11 14150735.89 7.84
1766667.95 14150740.19 7.84
1766669.49 14150773.75 7.91
1766683.01 14150781.17 7.97
1766680.68 14150774.74 7.97
1766669.13 14150727.23 8.04
1766671.59 14150768.96 8.07
1766677.53 14150779.33 8.07
1766675.66 14150720.80 8.10
1766683.86 14150746.36 8.10
1766679.76 14150724.15 8.14
1766665.16 14150784.97 8.17
1766680.97 14150729.03 8.17
1766680.81 14150717.22 8.23
1766665.98 14150731.59 8.27
1766676.02 14150714.01 8.33
1766665.52 14150720.77 8.33
1766678.74 14150784.64 8.33
1766680.94 14150707.71 8.40
1766660.24 14150786.97 8.40
1766667.29 14150790.48 8.43
1766662.07 14150778.41 8.43
1766679.13 14150795.08 8.46
1766675.49 14150791.01 8.46
1766669.59 14150778.74 8.50
1766666.54 14150806.23 8.50
1766676.02 14150727.95 8.50
1766670.90 14150714.73 8.53
1766671.62 14150786.68 8.56
1766682.78 14150877.62 8.60
1766671.23 14150795.04 8.63
1766671.26 14150884.64 8.63
1766678.05 14150874.05 8.63
1766674.02 14150870.18 8.66
1766680.09 14150800.95 8.66
1766664.90 14150800.56 8.66
1766664.24 14151076.44 8.69
1766678.81 14150861.55 8.69
1766667.85 14150879.85 8.69
1766683.46 14150791.30 8.73
1766663.78 14150872.67 8.76
1766684.51 14150865.45 8.76
1766660.79 14151080.58 8.79
1766663.09 14151087.10 8.79
1766665.85 14151081.46 8.79
1766676.64 14150885.07 8.79
1766677.23 14150834.48 8.83
1766673.46 14150808.63 8.83
1766664.17 14150819.16 8.86
1766670.90 14150894.72 8.86
1766683.10 14150851.64 8.89
1766668.96 14150870.11 8.89
1766666.99 14150859.18 8.92
1766673.46 14150859.87 8.96
1766680.64 14150818.17 8.96
1766669.75 14151086.35 8.96
1766667.49 14150864.73 8.99
1766676.97 14150812.92 8.99
1766667.72 14150852.49 8.99
1766674.54 14150802.20 9.02
1766680.77 14150806.04 9.02
1766678.77 14150849.08 9.06
1766674.05 14150879.49 9.06
1766673.95 14150830.15 9.09
1766681.04 14150889.76 9.09
1766684.55 14150859.15 9.09
1766667.78 14150824.51 9.09
1766682.35 14150883.20 9.09
1766663.94 14150888.55 9.09
1766672.34 14150846.03 9.12
1766675.46 14150900.39 9.12
1766661.32 14150813.94 9.12
1766667.68 14150812.14 9.12
1766662.96 14150854.99 9.12
1766680.91 14150869.72 9.12
1766674.48 14150851.90 9.15
1766662.80 14150794.32 9.15
1766666.01 14150838.15 9.15
1766662.04 14151069.75 9.19
1766662.24 14152373.55 9.19
1766681.69 14150843.50 9.19
1766675.75 14150819.36 9.22
1766679.89 14150855.97 9.25
1766663.39 14151122.18 9.25
1766667.78 14151091.47 9.25
1766661.75 14151113.02 9.25
1766665.55 14150895.08 9.28
1766662.53 14150834.18 9.28
1766681.00 14150823.75 9.28
1766661.22 14150904.99 9.28
1766663.62 14151099.83 9.32
1766665.22 14150847.24 9.35
1766660.63 14150825.23 9.35
1766683.37 14150831.89 9.35
1766674.08 14150838.52 9.38
1766666.96 14150830.71 9.38
1766666.99 14150915.52 9.42
1766676.48 14150894.58 9.45
1766683.56 14150895.54 9.48
1766681.66 14150838.42 9.51
1766679.07 14150905.74 9.51
1766661.09 14150839.14 9.51
1766670.14 14150819.42 9.55
1766663.16 14151105.31 9.55
1766662.43 14151309.54 9.58
1766663.48 14151321.72 9.58
1766667.85 14150905.31 9.61
1766680.38 14151326.15 9.61
1766671.56 14150908.86 9.65
1766664.40 14150910.23 9.65
1766667.65 14150899.70 9.68
1766666.37 14151116.14 9.68
1766681.56 14150940.39 9.68
1766670.47 14150988.19 9.68
1766678.02 14150978.90 9.71
1766674.93 14150943.14 9.74
1766683.20 14150913.12 9.74
1766664.70 14150970.83 9.74
1766668.31 14150961.58 9.74
1766672.21 14151094.98 9.74
1766677.17 14150959.15 9.78
1766662.20 14150948.32 9.78
1766675.69 14150913.65 9.78
1766664.21 14151328.31 9.78
1766671.56 14150929.76 9.81
1766664.24 14150931.86 9.81
1766666.04 14151130.64 9.81
1766660.56 14150966.99 9.81
1766684.81 14150946.72 9.81
1766680.48 14150952.13 9.81
1766660.20 14150922.87 9.81
1766668.01 14151104.10 9.81
1766675.33 14150824.51 9.81
1766664.67 14150985.07 9.84
1766665.09 14150954.20 9.84
1766666.96 14151295.96 9.88
1766662.99 14150960.20 9.88
1766661.42 14151316.53 9.88
1766666.37 14150976.11 9.88
1766681.43 14150986.94 9.88
1766668.70 14152368.83 9.88
1766669.98 14150980.58 9.88
1766677.59 14151118.90 9.88
1766674.93 14151114.30 9.91
1766676.57 14151098.32 9.91
1766668.24 14150946.29 9.91
1766672.01 14150966.57 9.91
1766673.88 14150971.91 9.91
1766673.10 14150992.65 9.91
1766672.60 14151122.21 9.91
1766683.69 14150902.82 9.94
1766666.50 14150936.51 9.94
1766674.41 14150954.79 9.94
1766676.80 14150932.38 9.94
1766667.59 14150923.16 9.94
1766675.59 14150948.23 9.94
1766670.08 14151340.75 9.94
1766682.97 14150972.67 9.97
1766676.05 14151321.75 9.97
1766680.12 14150921.19 9.97
1766664.27 14150998.75 9.97
1766677.13 14151304.56 9.97
1766683.69 14150928.74 10.01
1766669.13 14151109.18 10.01
1766677.92 14150964.34 10.04
1766675.33 14151328.93 10.07
1766683.66 14150960.79 10.07
1766671.23 14151312.07 10.10
1766664.76 14150941.27 10.10
1766661.12 14150936.32 10.10
1766667.85 14151336.15 10.10
1766669.98 14150941.27 10.10
1766669.26 14151300.52 10.10
1766671.75 14152364.10 10.10
1766683.63 14151310.30 10.14
1766668.70 14151357.58 10.14
1766660.89 14151148.23 10.20
1766673.26 14150923.65 10.20
1766675.33 14151316.30 10.20
1766663.16 14150990.61 10.20
1766662.63 14151338.22 10.20
1766679.66 14151332.84 10.20
1766675.85 14151289.93 10.20
1766674.38 14150937.66 10.24
1766677.85 14151104.03 10.24
1766667.39 14151318.63 10.24
1766667.81 14150992.88 10.27
1766680.38 14151296.88 10.27
1766660.79 14151136.25 10.27
1766682.58 14151122.11 10.27
1766676.71 14150984.68 10.30
1766677.33 14151126.34 10.30
1766669.39 14151001.44 10.33
1766669.13 14151135.00 10.33
1766664.60 14151004.13 10.33
1766667.52 14151352.65 10.33
1766664.27 14151300.95 10.37
1766669.62 14151078.44 10.37
1766672.08 14151305.38 10.40
1766683.76 14150978.87 10.40
1766682.41 14151244.55 10.43
1766669.59 14151330.90 10.43
1766664.86 14151154.85 10.43
1766662.40 14151188.22 10.43
1766672.38 14151128.31 10.43
1766676.38 14150996.62 10.47
1766672.44 14151284.91 10.47
1766681.56 14150993.24 10.50
1766684.02 14151127.13 10.50
1766668.18 14151073.46 10.50
1766672.74 14150918.40 10.53
1766674.57 14151088.94 10.53
1766664.57 14151344.12 10.53
