X Y Z
1936562.59 14016751.05 14.70
1936548.98 14016760.79 14.70
1936562.33 14016736.84 14.73
1936564.53 14016376.81 14.76
1936542.28 14016676.41 14.80
1936544.06 14016596.36 14.83
1936553.24 14016560.40 14.83
1936564.99 14016746.36 14.86
1936554.16 14016754.86 14.86
1936552.49 14016740.78 14.86
1936552.62 14016767.22 14.89
1936562.17 14016596.59 14.93
1936545.66 14016626.21 14.96
1936542.64 14016761.58 14.96
1936562.53 14016772.08 15.06
1936544.97 14016669.55 15.06
1936559.08 14016589.27 15.09
1936547.40 14016769.65 15.09
1936551.93 14016551.71 15.09
1936560.03 14016741.67 15.19
1936544.61 14016746.03 15.26
1936543.73 14016755.28 15.35
1936565.64 14016601.15 15.42
1936555.93 14016774.90 15.65
1936546.09 14016792.06 15.81
1936553.18 14016793.24 16.01
1936564.95 14016792.49 16.14
1936556.56 14016601.05 16.14
1936546.68 14016780.81 16.21
1936563.31 14016783.92 16.37
1936558.88 14016606.27 16.57
1936554.59 14016785.66 16.80
1936584.18 14016679.07 12.63
1936577.36 14016677.49 12.66
1936583.43 14016690.58 12.76
1936590.61 14016432.97 12.80
1936587.82 14016422.67 12.86
1936583.26 14016685.20 12.86
1936581.95 14016555.45 12.89
1936588.74 14016438.06 12.89
1936582.54 14016407.28 12.93
1936581.26 14016673.98 12.93
1936589.76 14016661.19 12.96
1936574.11 14016553.84 12.99
1936589.17 14016547.08 13.02
1936576.73 14016669.09 13.02
1936567.71 14016647.47 13.02
1936566.56 14016407.22 13.02
1936569.84 14016662.24 13.06
1936577.36 14016537.17 13.06
1936572.27 14016562.30 13.09
1936581.88 14016542.82 13.09
1936569.12 14016567.68 13.16
1936584.28 14016668.34 13.16
1936582.54 14016412.80 13.16
1936574.24 14016371.23 13.19
1936574.96 14016391.37 13.22
1936587.62 14016656.04 13.25
1936588.48 14016443.96 13.25
1936577.85 14016753.12 13.25
1936567.45 14016414.50 13.29
1936574.21 14016365.75 13.29
1936567.15 14016507.38 13.29
1936573.91 14016570.67 13.29
1936584.41 14016538.45 13.32
1936582.34 14016755.77 13.32
1936577.49 14016375.69 13.35
1936574.27 14016385.83 13.35
1936571.09 14016455.45 13.35
1936577.98 14016693.50 13.42
1936570.56 14016462.17 13.42
1936577.16 14016406.63 13.42
1936578.01 14016683.92 13.42
1936571.48 14016668.70 13.42
1936585.23 14016697.41 13.42
1936573.75 14016648.59 13.45
1936579.13 14016760.37 13.45
1936576.11 14016519.16 13.45
1936573.81 14016440.06 13.48
1936568.04 14016573.23 13.48
1936571.09 14016656.33 13.48
1936575.26 14016548.52 13.48
1936583.20 14016659.25 13.48
1936578.37 14016700.89 13.52
1936573.55 14016759.71 13.52
1936568.37 14016446.65 13.52
1936573.55 14016749.97 13.52
1936583.79 14016749.51 13.52
1936579.09 14016383.04 13.55
1936569.51 14016397.54 13.55
1936589.00 14016674.21 13.55
1936576.24 14016663.16 13.55
1936588.84 14016416.80 13.58
1936567.15 14016617.32 13.58
1936568.14 14016386.84 13.62
1936584.41 14016428.31 13.62
1936567.19 14016552.62 13.62
1936583.79 14016398.85 13.65
1936577.65 14016431.82 13.65
1936579.65 14016611.29 13.65
1936571.71 14016677.82 13.65
1936579.46 14016590.22 13.65
1936588.25 14016450.07 13.65
1936580.18 14016745.77 13.68
1936575.88 14016358.20 13.68
1936570.20 14016421.23 13.68
1936579.09 14016604.95 13.71
1936574.93 14016532.15 13.71
1936589.27 14016464.60 13.71
1936574.04 14016588.22 13.71
1936572.53 14016744.91 13.71
1936588.38 14016752.46 13.75
1936584.44 14016505.71 13.75
1936569.32 14016363.98 13.75
1936568.89 14016755.18 13.75
1936582.51 14016705.94 13.75
1936581.39 14016529.13 13.75
1936586.15 14016497.08 13.78
1936570.37 14016527.66 13.78
1936568.60 14016707.51 13.78
1936588.74 14016691.57 13.78
1936574.83 14016608.33 13.78
1936573.32 14016447.47 13.78
1936579.00 14016565.45 13.78
1936575.98 14016414.30 13.78
1936571.88 14016697.57 13.81
1936569.68 14016626.31 13.81
1936572.89 14016429.72 13.81
1936568.27 14016683.30 13.85
1936569.35 14016369.29 13.85
1936578.70 14016396.59 13.85
1936566.56 14016714.70 13.85
1936576.57 14016422.44 13.88
1936576.14 14016596.69 13.88
1936584.05 14016435.04 13.88
1936577.52 14016349.25 13.91
1936580.80 14016354.43 13.91
1936577.65 14016643.21 13.91
1936568.10 14016381.76 13.91
1936586.77 14016761.91 13.94
1936568.63 14016691.11 13.94
1936576.40 14016765.98 13.98
1936581.72 14016418.05 14.01
1936586.71 14016477.99 14.01
1936572.11 14016616.50 14.01
1936585.46 14016600.85 14.04
1936585.98 14016583.56 14.04
1936578.14 14016584.32 14.04
1936568.46 14016740.06 14.04
1936569.74 14016610.07 14.04
1936585.66 14016374.54 14.04
1936585.69 14016368.01 14.04
1936587.89 14016705.94 14.07
1936584.57 14016593.54 14.07
1936582.38 14016359.84 14.07
1936588.51 14016391.86 14.11
1936589.92 14016526.87 14.11
1936579.32 14016497.34 14.11
1936574.17 14016508.37 14.11
1936577.52 14016503.08 14.11
1936589.56 14016458.37 14.14
1936583.72 14016441.60 14.14
1936582.70 14016341.24 14.14
1936578.01 14016525.43 14.14
1936583.88 14016647.08 14.17
1936579.00 14016652.10 14.17
1936591.14 14016555.18 14.17
1936584.77 14016454.53 14.17
1936586.08 14016336.71 14.21
1936575.06 14016710.07 14.21
1936584.02 14016379.82 14.21
1936571.09 14016722.90 14.21
1936576.96 14016465.62 14.21
1936586.44 14016327.40 14.21
1936579.88 14016510.04 14.24
1936569.32 14016358.27 14.24
1936572.11 14016636.61 14.27
1936582.77 14016460.17 14.27
1936570.37 14016376.77 14.27
1936588.71 14016383.07 14.27
1936588.18 14016685.24 14.27
1936589.49 14016606.56 14.30
1936567.74 14016591.67 14.30
1936586.02 14016512.04 14.30
1936582.51 14016521.56 14.34
1936587.03 14016354.07 14.34
1936584.84 14016612.50 14.34
1936571.71 14016731.23 14.34
1936582.34 14016388.78 14.37
1936570.14 14016596.56 14.37
1936588.87 14016361.88 14.37
1936588.90 14016348.10 14.37
1936590.54 14016640.06 14.40
1936574.44 14016345.14 14.40
1936571.58 14016476.84 14.44
1936582.54 14016577.40 14.44
1936584.02 14016621.49 14.44
1936583.85 14016637.47 14.44
1936570.70 14016543.31 14.44
1936583.39 14016323.13 14.44
1936585.75 14016490.45 14.47
1936571.61 14016717.36 14.50
1936588.64 14016744.65 14.50
1936589.20 14016340.88 14.53
1936566.56 14016471.62 14.53
1936591.40 14016484.25 14.57
1936584.70 14016630.38 14.57
1936573.25 14016331.27 14.57
1936581.98 14016316.70 14.60
1936576.34 14016337.63 14.63
1936588.84 14016719.23 14.67
1936588.54 14016738.29 14.67
1936575.19 14016323.95 14.67
1936588.48 14016588.65 14.73
1936586.12 14016802.17 14.73
1936572.27 14016467.52 14.73
1936581.52 14016737.04 14.73
1936572.86 14016490.85 14.73
1936578.80 14016632.19 14.80
1936570.50 14016315.39 14.80
1936578.64 14016713.78 14.83
1936578.87 14016620.24 14.86
1936570.33 14016584.06 14.86
1936572.63 14016770.08 14.86
1936578.50 14016444.88 14.86
1936581.56 14016768.08 14.89
1936585.23 14016713.39 14.89
1936569.68 14016483.63 14.93
1936583.46 14016474.08 14.93
1936578.27 14016329.69 14.93
1936576.70 14016732.32 14.96
1936578.80 14016478.31 14.99
1936575.91 14016626.74 15.03
1936581.46 14016485.20 15.03
1936574.63 14016578.38 15.06
1936580.57 14016719.13 15.09
1936590.05 14016631.23 15.19
1936585.59 14016571.65 15.19
1936583.92 14016728.02 15.22
1936579.69 14016775.98 15.29
1936587.07 14016769.06 15.29
1936584.97 14016468.83 15.39
1936574.67 14016776.67 15.45
1936588.81 14016615.32 15.49
1936570.63 14016797.60 15.65
1936578.31 14016781.89 15.68
1936583.95 14016781.30 15.75
1936568.46 14016779.40 15.78
1936588.81 14016778.77 15.78
1936575.78 14016798.26 15.81
1936588.77 14016624.21 16.01
1936583.75 14016562.99 16.01
1936590.64 14016565.32 16.44
1936582.24 14016787.96 16.63
1936574.47 14016789.47 16.83
1936589.69 14016793.73 17.09
1936594.19 14016427.13 12.83
1936594.78 14016418.41 12.99
1936605.70 14016494.52 13.09
1936597.89 14016508.96 13.19
1936597.01 14016494.72 13.19
1936601.08 14016504.99 13.19
1936593.73 14016670.01 13.22
1936591.92 14016653.15 13.32
1936598.94 14016698.82 13.39
1936604.39 14016693.37 13.42
1936596.22 14016413.35 13.48
1936599.01 14016397.15 13.48
1936594.94 14016513.58 13.52
1936598.06 14016703.84 13.52
1936593.50 14016444.78 13.55
1936598.29 14016531.73 13.55
1936603.11 14016375.20 13.55
1936593.27 14016406.33 13.55
1936613.58 14016444.69 13.55
1936613.74 14016437.24 13.55
1936596.32 14016487.76 13.55
1936608.52 14016444.55 13.58
1936593.69 14016506.23 13.58
1936593.76 14016397.01 13.58
1936602.78 14016332.02 13.58
1936604.59 14016699.34 13.58
1936604.91 14016367.52 13.62
1936605.80 14016337.83 13.62
1936611.61 14016358.43 13.65
1936593.73 14016519.59 13.65
1936597.01 14016692.75 13.68
1936598.48 14016366.34 13.68
1936608.29 14016454.95 13.68
1936593.30 14016449.80 13.68
1936612.99 14016524.90 13.68
1936604.42 14016512.27 13.71
1936605.34 14016346.52 13.71
1936600.85 14016482.19 13.71
1936609.80 14016365.06 13.71
1936613.31 14016652.10 13.71
1936594.42 14016463.58 13.75
1936596.45 14016388.03 13.75
1936598.81 14016344.92 13.78
1936593.50 14016377.56 13.78
1936614.30 14016658.66 13.78
1936598.42 14016687.20 13.78
1936599.70 14016360.76 13.78
1936598.35 14016354.86 13.78
1936606.42 14016485.96 13.81
1936603.50 14016352.95 13.81
1936599.14 14016711.32 13.81
1936610.56 14016342.26 13.85
1936616.10 14016498.46 13.85
1936598.94 14016470.67 13.85
1936598.68 14016656.82 13.85
1936599.63 14016380.94 13.85
1936598.06 14016540.26 13.85
1936599.27 14016522.61 13.88
1936606.65 14016517.13 13.91
1936607.31 14016642.45 13.91
1936613.38 14016454.82 13.91
1936593.20 14016710.79 13.94
1936595.73 14016547.67 13.94
1936610.75 14016306.92 13.94
1936615.45 14016503.74 13.94
1936609.18 14016419.13 13.94
1936606.29 14016380.84 13.94
1936608.56 14016531.63 13.98
1936605.18 14016526.41 13.98
1936599.14 14016338.42 13.98
1936613.02 14016567.91 13.98
1936596.75 14016372.11 13.98
1936608.79 14016435.47 13.98
1936613.87 14016406.56 13.98
1936608.88 14016430.41 13.98
1936599.53 14016423.20 13.98
1936605.87 14016717.22 13.98
1936601.47 14016681.30 13.98
1936613.77 14016675.20 14.01
1936598.85 14016672.08 14.01
1936613.61 14016400.49 14.01
1936610.49 14016481.33 14.01
1936608.13 14016632.48 14.04
1936610.00 14016696.16 14.07
1936610.10 14016412.80 14.07
1936607.97 14016709.51 14.07
1936599.04 14016647.83 14.07
1936615.38 14016638.35 14.07
1936610.56 14016492.45 14.07
1936602.91 14016639.63 14.07
1936595.60 14016480.22 14.11
1936605.05 14016361.42 14.11
1936613.22 14016575.75 14.11
1936612.79 14016710.96 14.14
1936599.21 14016665.72 14.14
1936614.69 14016299.08 14.14
1936612.89 14016375.26 14.17
1936613.38 14016627.95 14.17
1936592.02 14016369.92 14.17
1936603.47 14016535.47 14.17
1936604.46 14016648.69 14.17
1936613.41 14016348.92 14.17
1936612.82 14016469.98 14.21
1936609.67 14016425.43 14.21
1936603.27 14016705.22 14.24
1936602.19 14016723.69 14.27
1936611.90 14016386.61 14.27
1936615.51 14016341.54 14.27
1936605.11 14016471.82 14.27
1936614.27 14016584.51 14.30
1936603.34 14016454.56 14.30
1936596.22 14016681.76 14.30
1936600.65 14016515.68 14.30
1936602.36 14016630.81 14.30
1936605.34 14016387.30 14.34
1936609.84 14016509.12 14.34
1936603.50 14016448.52 14.37
1936593.76 14016349.67 14.37
1936614.40 14016419.13 14.40
1936610.30 14016807.87 14.40
1936614.59 14016683.83 14.44
1936611.08 14016332.81 14.44
1936593.99 14016756.73 14.44
1936609.08 14016668.54 14.44
1936604.65 14016746.92 14.44
1936604.46 14016575.07 14.44
1936607.61 14016566.99 14.44
1936601.57 14016807.09 14.44
1936608.06 14016624.34 14.44
1936602.45 14016427.30 14.44
1936609.31 14016690.75 14.44
1936604.85 14016459.55 14.47
1936612.59 14016391.80 14.47
1936615.02 14016460.07 14.47
1936604.65 14016412.93 14.50
1936613.94 14016702.00 14.50
1936613.38 14016551.08 14.50
1936615.28 14016478.25 14.50
1936591.73 14016318.70 14.53
1936609.51 14016538.85 14.53
1936614.66 14016729.40 14.53
1936598.32 14016319.72 14.57
1936594.84 14016323.92 14.57
1936606.33 14016466.27 14.60
1936602.62 14016625.23 14.60
1936593.89 14016748.43 14.60
1936604.85 14016581.10 14.60
1936615.18 14016558.27 14.60
1936608.79 14016658.60 14.60
1936598.19 14016457.38 14.63
1936598.58 14016637.01 14.63
1936613.71 14016734.48 14.63
1936608.16 14016401.74 14.67
1936594.06 14016731.99 14.67
1936605.93 14016323.56 14.67
1936597.01 14016440.98 14.67
1936611.80 14016311.98 14.67
1936603.86 14016435.99 14.70
1936608.72 14016743.24 14.70
1936610.72 14016750.30 14.70
1936614.53 14016723.79 14.73
1936598.88 14016729.04 14.73
1936607.15 14016317.65 14.73
1936596.81 14016738.55 14.73
1936591.92 14016725.62 14.76
1936610.33 14016589.80 14.76
1936599.01 14016719.36 14.76
1936615.25 14016326.44 14.76
1936614.43 14016380.81 14.83
1936607.01 14016737.70 14.86
1936599.21 14016743.34 14.86
1936605.34 14016594.98 14.86
1936594.35 14016803.41 14.89
1936615.68 14016599.38 14.93
1936593.86 14016765.35 14.93
1936603.93 14016730.02 14.96
1936603.04 14016400.16 14.96
1936603.83 14016589.47 14.96
1936602.45 14016565.03 14.96
1936611.51 14016777.36 14.99
1936609.67 14016680.05 14.99
1936616.53 14016614.60 14.99
1936613.48 14016319.32 15.03
1936594.06 14016775.46 15.03
1936609.25 14016728.97 15.03
1936610.56 14016545.57 15.06
1936597.80 14016594.32 15.06
1936604.26 14016670.47 15.06
1936610.30 14016556.27 15.06
1936607.05 14016770.24 15.09
1936608.79 14016615.35 15.09
1936594.35 14016336.58 15.09
1936609.90 14016756.96 15.19
1936597.24 14016571.85 15.19
1936599.70 14016618.77 15.22
1936614.17 14016609.19 15.22
1936613.28 14016739.96 15.22
1936606.65 14016763.75 15.26
1936599.53 14016776.38 15.26
1936603.96 14016778.84 15.29
1936604.55 14016601.54 15.35
1936611.44 14016602.72 15.39
1936606.78 14016609.88 15.39
1936614.56 14016762.70 15.42
1936599.96 14016753.71 15.45
1936599.57 14016580.05 15.45
1936605.60 14016786.02 15.52
1936604.39 14016550.13 15.55
1936603.54 14016542.62 15.55
1936601.01 14016765.49 15.58
1936594.48 14016622.24 15.62
1936596.84 14016566.73 15.62
1936606.52 14016559.71 15.65
1936598.65 14016613.75 15.72
1936593.73 14016601.64 15.72
1936613.71 14016771.39 15.81
1936591.56 14016784.58 15.81
1936597.73 14016782.87 15.88
1936597.70 14016586.12 15.94
1936600.32 14016559.88 15.98
1936595.27 14016557.35 16.04
1936616.36 14016789.14 16.08
1936609.80 14016789.57 16.17
1936601.17 14016606.53 16.21
1936601.44 14016790.81 16.31
1936594.42 14016577.33 16.31
1936598.48 14016552.85 16.40
1936595.89 14016789.47 16.57
1936599.57 14016797.74 16.96
1936612.76 14016800.52 16.99
1936606.88 14016797.57 17.06
1936623.71 14016511.71 12.73
1936626.21 14016502.82 12.76
1936631.39 14016503.28 12.83
1936619.32 14016508.89 12.86
1936635.79 14016509.19 12.89
1936629.13 14016497.80 12.93
1936617.32 14016514.37 12.96
1936621.88 14016520.37 12.99
1936629.46 14016687.47 13.06
1936637.23 14016504.40 13.12
1936630.14 14016517.62 13.12
1936639.82 14016689.86 13.16
1936634.11 14016682.84 13.19
1936621.29 14016498.79 13.22
1936624.21 14016687.70 13.22
1936629.39 14016677.43 13.25
1936639.63 14016492.32 13.25
1936641.33 14016696.59 13.29
1936623.16 14016696.88 13.29
1936619.02 14016423.62 13.32
1936622.17 14016434.94 13.35
1936629.98 14016672.34 13.35
1936636.12 14016701.21 13.35
1936635.33 14016309.22 13.39
1936617.51 14016662.76 13.42
1936638.25 14016515.98 13.42
1936624.60 14016537.40 13.42
1936624.11 14016679.36 13.42
1936624.17 14016666.40 13.42
1936621.35 14016360.37 13.45
1936618.76 14016439.60 13.48
1936636.87 14016459.71 13.48
1936637.59 14016548.03 13.48
1936639.82 14016812.70 13.52
1936638.58 14016475.20 13.52
1936623.88 14016427.10 13.55
1936639.13 14016680.51 13.55
1936617.22 14016429.82 13.55
1936619.84 14016353.02 13.55
1936621.71 14016659.06 13.55
1936622.57 14016545.34 13.55
1936620.76 14016530.68 13.55
1936619.25 14016669.91 13.58
1936628.14 14016481.30 13.58
1936628.77 14016473.52 13.58
1936617.32 14016691.01 13.58
1936624.07 14016421.42 13.62
1936634.15 14016525.07 13.62
1936622.53 14016488.48 13.65
1936633.56 14016319.65 13.68
1936618.43 14016396.85 13.71
1936631.62 14016529.53 13.75
1936623.71 14016412.24 13.75
1936637.69 14016740.72 13.75
1936632.70 14016490.91 13.78
1936620.01 14016682.25 13.78
1936624.53 14016326.08 13.78
1936637.26 14016672.28 13.78
1936628.80 14016341.04 13.78
1936639.86 14016417.65 13.81
1936637.13 14016426.51 13.81
1936621.15 14016322.08 13.81
1936632.83 14016705.94 13.81
1936623.68 14016446.49 13.81
1936617.45 14016387.53 13.81
1936634.48 14016480.18 13.85
1936630.51 14016307.91 13.85
1936630.14 14016538.81 13.85
1936634.77 14016470.74 13.85
1936640.71 14016540.16 13.88
1936638.64 14016448.79 13.88
1936632.54 14016813.09 13.88
1936622.76 14016370.47 13.91
1936630.83 14016332.84 13.91
1936622.47 14016301.87 13.91
1936631.92 14016326.12 13.91
1936621.58 14016653.71 13.91
1936621.84 14016701.94 13.91
1936625.75 14016401.71 13.91
1936637.20 14016757.22 13.94
1936631.95 14016485.40 13.94
1936619.84 14016567.85 13.98
1936619.42 14016331.04 14.01
1936624.57 14016395.90 14.01
1936618.20 14016648.39 14.04
1936637.03 14016340.55 14.04
1936626.27 14016707.78 14.04
1936634.70 14016665.42 14.04
1936624.44 14016812.30 14.04
1936620.66 14016638.91 14.04
1936617.22 14016537.60 14.04
1936629.85 14016660.56 14.04
1936621.81 14016559.35 14.07
1936633.65 14016555.05 14.07
1936635.00 14016540.03 14.07
1936617.64 14016471.82 14.07
1936616.63 14016465.13 14.07
1936635.36 14016442.36 14.11
1936640.12 14016469.69 14.11
1936637.49 14016769.09 14.11
1936622.53 14016379.17 14.11
1936627.19 14016303.64 14.11
1936627.06 14016701.35 14.11
1936621.06 14016346.59 14.11
1936635.16 14016747.08 14.11
1936634.15 14016716.70 14.14
1936617.02 14016547.38 14.14
1936621.61 14016551.15 14.14
1936624.01 14016387.24 14.14
1936636.61 14016349.77 14.17
1936625.78 14016334.32 14.17
1936618.79 14016575.85 14.17
1936622.43 14016406.82 14.17
1936623.06 14016308.04 14.17
1936630.57 14016654.30 14.21
1936628.54 14016462.60 14.24
1936630.18 14016468.14 14.24
1936633.59 14016453.48 14.24
1936639.36 14016527.85 14.24
1936621.94 14016457.28 14.27
1936622.76 14016475.82 14.27
1936625.55 14016567.36 14.27
1936628.11 14016312.44 14.27
1936632.01 14016774.28 14.30
1936633.75 14016430.41 14.30
1936629.75 14016561.38 14.30
1936627.36 14016649.15 14.30
1936622.47 14016715.65 14.30
1936624.99 14016349.84 14.34
1936640.74 14016714.24 14.34
1936633.92 14016710.99 14.34
1936639.99 14016553.22 14.37
1936617.61 14016630.81 14.37
1936620.76 14016708.89 14.37
1936630.57 14016566.50 14.37
1936638.25 14016659.88 14.37
1936634.87 14016645.57 14.37
1936634.28 14016367.95 14.37
1936631.75 14016758.99 14.40
1936640.38 14016704.46 14.40
1936627.39 14016643.11 14.40
1936637.66 14016362.66 14.44
1936627.09 14016436.48 14.44
1936629.75 14016396.95 14.47
1936634.61 14016412.57 14.50
1936629.23 14016370.83 14.50
1936633.39 14016765.19 14.50
1936619.55 14016314.76 14.53
1936624.04 14016577.76 14.53
1936629.69 14016768.80 14.53
1936638.22 14016775.20 14.53
1936639.00 14016372.21 14.53
1936633.56 14016421.85 14.53
1936639.53 14016599.02 14.57
1936634.08 14016374.61 14.57
1936620.89 14016626.51 14.60
1936640.45 14016379.72 14.60
1936628.04 14016743.54 14.60
1936628.70 14016444.19 14.63
1936619.84 14016618.86 14.63
1936617.32 14016484.74 14.67
1936631.46 14016350.85 14.67
1936638.02 14016356.89 14.67
1936623.98 14016585.50 14.73
1936629.62 14016749.54 14.73
1936628.73 14016425.49 14.73
1936632.57 14016721.75 14.73
1936639.10 14016730.74 14.73
1936640.18 14016655.15 14.76
1936623.29 14016781.17 14.76
1936628.67 14016779.10 14.76
1936635.46 14016381.00 14.80
1936624.24 14016774.28 14.80
1936631.62 14016640.12 14.83
1936622.60 14016723.59 14.86
1936623.58 14016462.11 14.86
1936628.11 14016718.83 14.86
1936625.19 14016469.82 14.86
1936627.91 14016360.04 14.89
1936619.12 14016589.27 14.93
1936638.22 14016386.22 14.93
1936623.78 14016746.26 14.93
1936639.43 14016398.49 14.93
1936627.88 14016633.53 14.99
1936632.90 14016731.66 14.99
1936620.40 14016602.59 14.99
1936633.10 14016600.33 15.03
1936627.39 14016381.96 15.03
1936629.26 14016389.86 15.06
1936634.80 14016404.89 15.06
1936629.29 14016726.05 15.09
