X Y Z
2310941.91 14058606.12 12.24
2310924.85 14059179.51 12.27
2310933.41 14059170.91 12.27
2310939.78 14058599.75 12.30
2310925.04 14058557.89 12.34
2310933.80 14059156.84 12.34
2310921.57 14058562.68 12.34
2310940.00 14058630.66 12.37
2310930.49 14059131.64 12.40
2310927.90 14058569.08 12.40
2310942.10 14059140.30 12.43
2310934.99 14059122.75 12.43
2310931.57 14059163.50 12.47
2310932.66 14058574.29 12.47
2310934.20 14058999.95 12.47
2310928.10 14059110.91 12.50
2310938.69 14059168.58 12.50
2310919.93 14059133.81 12.50
2310928.72 14058988.27 12.53
2310929.90 14058563.99 12.53
2310937.02 14058608.38 12.57
2310918.32 14058558.15 12.57
2310941.51 14058998.93 12.57
2310922.94 14058573.11 12.60
2310941.91 14059163.27 12.60
2310920.32 14059117.93 12.60
2310928.88 14058998.57 12.60
2310940.82 14058562.02 12.60
2310924.85 14059158.87 12.63
2310921.93 14059167.53 12.66
2310940.04 14059120.06 12.66
2310934.49 14058586.40 12.66
2310918.38 14059157.69 12.66
2310935.12 14059151.72 12.66
2310926.26 14058581.84 12.70
2310941.15 14058611.33 12.70
2310924.68 14059147.49 12.70
2310925.31 14059116.26 12.76
2310929.54 14058587.16 12.76
2310936.26 14059112.29 12.76
2310934.36 14059142.96 12.76
2310937.18 14058995.78 12.76
2310938.23 14058577.12 12.76
2310929.24 14058723.90 12.80
2310932.39 14058731.94 12.80
2310939.25 14058592.83 12.83
2310929.83 14059152.18 12.83
2310924.19 14059121.83 12.86
2310934.53 14058602.97 12.89
2310937.35 14059160.91 12.93
2310932.10 14058715.60 12.93
2310919.86 14059128.69 12.96
2310941.84 14058586.40 12.96
2310926.55 14058719.04 12.96
2310935.74 14058614.98 12.96
2310924.81 14059132.53 12.99
2310924.62 14059152.87 12.99
2310940.79 14058622.16 12.99
2310941.58 14058768.62 13.02
2310927.90 14058728.89 13.02
2310932.03 14058992.57 13.06
2310930.79 14058737.68 13.06
2310922.39 14058586.53 13.06
2310931.34 14058607.53 13.06
2310937.41 14058736.53 13.09
2310937.05 14058988.43 13.09
2310941.51 14059157.92 13.12
2310919.73 14059151.23 13.12
2310923.37 14058996.37 13.12
2310927.31 14058592.77 13.16
2310925.27 14059127.28 13.19
2310932.29 14058591.91 13.19
2310918.94 14058991.98 13.19
2310930.75 14058614.06 13.22
2310924.16 14058737.25 13.25
2310935.35 14058632.43 13.25
2310934.69 14059117.67 13.25
2310941.45 14059150.34 13.25
2310935.15 14058721.70 13.25
2310929.51 14059122.75 13.25
2310928.69 14058762.94 13.29
2310927.47 14058741.49 13.32
2310936.46 14058624.65 13.32
2310940.30 14058636.83 13.32
2310930.06 14058662.09 13.35
2310936.40 14058709.99 13.35
2310923.60 14058759.40 13.39
2310921.83 14058592.90 13.39
2310931.93 14058597.82 13.42
2310924.06 14058723.77 13.45
2310926.29 14058768.39 13.48
2310930.69 14058619.11 13.52
2310935.58 14058641.72 13.55
2310921.50 14058598.77 13.55
2310941.12 14058774.46 13.55
2310932.23 14058745.03 13.58
2310920.84 14058717.76 13.62
2310936.66 14058767.99 13.65
2310922.35 14058942.53 13.65
2310919.60 14058603.53 13.68
2310937.18 14058744.11 13.68
2310924.19 14058752.97 13.68
2310918.94 14058661.96 13.68
2310939.78 14058668.29 13.68
2310927.21 14058747.72 13.71
2310940.60 14058981.54 13.71
2310920.65 14058937.58 13.71
2310938.13 14058937.45 13.71
2310935.25 14058933.12 13.75
2310934.20 14058982.82 13.75
2310936.69 14058729.51 13.75
2310922.09 14058764.42 13.75
2310930.72 14058629.12 13.75
2310926.19 14058610.48 13.78
2310934.10 14058667.14 13.78
2310940.99 14058654.58 13.78
2310923.53 14058987.09 13.81
2310936.46 14058916.12 13.81
2310921.93 14058925.08 13.81
2310941.19 14058642.83 13.85
2310937.02 14058908.91 13.85
2310942.60 14058647.92 13.85
2310935.67 14058672.00 13.85
2310919.63 14058931.97 13.85
2310927.50 14058982.36 13.88
2310919.24 14058668.52 13.91
2310936.10 14058976.79 13.91
2310927.67 14058943.39 13.91
2310928.85 14058676.33 13.94
2310931.21 14058919.11 13.94
2310931.74 14058939.75 13.94
2310918.32 14058947.59 13.94
2310937.74 14058762.61 13.94
2310926.49 14058603.17 13.98
2310925.73 14058616.62 13.98
2310940.46 14058674.33 14.01
2310929.18 14058682.17 14.01
2310932.07 14058637.22 14.01
2310938.79 14058659.69 14.04
2310930.82 14058751.56 14.04
2310938.13 14058970.49 14.04
2310937.61 14058927.15 14.04
2310929.70 14058974.16 14.07
2310928.23 14058926.36 14.07
2310918.09 14058698.44 14.07
2310929.34 14058710.84 14.11
2310921.63 14058742.57 14.11
2310929.15 14058670.75 14.11
2310940.27 14058756.71 14.11
2310925.93 14058774.10 14.11
2310927.77 14058933.61 14.11
2310919.20 14058642.86 14.14
2310937.64 14058942.47 14.14
2310921.76 14058686.76 14.14
2310933.80 14058704.87 14.17
2310932.03 14058807.69 14.17
2310938.92 14058903.00 14.21
2310939.15 14058704.28 14.21
2310920.84 14058978.49 14.21
2310929.34 14058949.85 14.21
2310941.32 14058948.47 14.24
2310933.31 14058923.74 14.24
2310937.48 14058779.08 14.27
2310922.03 14058910.94 14.27
2310939.15 14058714.71 14.27
2310920.98 14058748.60 14.27
2310924.49 14058974.46 14.27
2310931.97 14058909.07 14.27
2310920.02 14058637.45 14.27
2310941.71 14058732.43 14.27
2310921.37 14058728.92 14.27
2310930.16 14058687.68 14.30
2310923.86 14058705.53 14.30
2310923.80 14058673.77 14.34
2310921.83 14058712.52 14.34
2310941.84 14058742.04 14.34
2310936.46 14058965.73 14.34
2310919.70 14058919.37 14.34
2310925.63 14058692.17 14.37
2310923.99 14058965.27 14.37
2310936.40 14058647.75 14.37
2310924.26 14058662.58 14.37
2310932.03 14058878.56 14.40
2310928.46 14058780.99 14.40
2310935.58 14058803.13 14.40
2310933.48 14058652.31 14.40
2310921.40 14058905.49 14.44
2310925.14 14058699.52 14.44
2310940.76 14058806.58 14.44
2310926.72 14058624.23 14.44
2310938.59 14058960.61 14.47
2310932.95 14058899.52 14.50
2310926.82 14058879.12 14.50
2310918.42 14058796.24 14.53
2310935.84 14058894.86 14.53
2310928.88 14058703.85 14.53
2310939.18 14058922.00 14.53
2310929.18 14058800.61 14.57
2310920.98 14058611.86 14.57
2310932.75 14058872.65 14.57
2310925.11 14058919.73 14.57
2310927.47 14058898.47 14.60
2310918.22 14058679.90 14.60
2310942.30 14058940.63 14.60
2310924.72 14058884.43 14.63
2310923.14 14058793.68 14.63
2310938.63 14058811.24 14.63
2310924.26 14058680.92 14.63
2310930.52 14058883.51 14.63
2310934.43 14058946.77 14.63
2310918.09 14058803.49 14.67
2310921.86 14058900.41 14.67
2310925.04 14058952.41 14.67
2310933.67 14058677.61 14.70
2310933.02 14058783.94 14.70
2310929.11 14058794.01 14.73
2310936.95 14058955.82 14.73
2310930.33 14058656.48 14.73
2310927.50 14058912.71 14.76
2310923.47 14058803.36 14.76
2310941.71 14058801.56 14.76
2310934.72 14058774.13 14.76
2310922.98 14058813.47 14.76
2310926.09 14058786.43 14.80
2310936.03 14058699.39 14.80
2310926.09 14058893.58 14.80
2310933.44 14058959.73 14.80
2310926.23 14058958.61 14.80
2310918.35 14058962.12 14.83
2310937.61 14058879.35 14.83
2310932.23 14058867.63 14.83
2310938.36 14058871.21 14.86
2310920.84 14058820.29 14.86
2310931.77 14058967.96 14.86
2310920.22 14058620.46 14.86
2310930.42 14058812.71 14.86
2310918.94 14058704.22 14.89
2310927.44 14058873.60 14.89
2310929.08 14058696.37 14.89
2310941.68 14058857.92 14.93
2310924.55 14058808.48 14.93
2310939.84 14058688.50 14.93
2310920.75 14058969.90 14.93
2310929.90 14058888.83 14.96
2310936.20 14058796.83 14.96
2310931.08 14058644.18 14.96
2310928.55 14058904.28 14.96
2310921.37 14058889.32 14.96
2310919.93 14058776.10 14.96
2310940.63 14058845.98 14.99
2310937.81 14058751.92 14.99
2310930.52 14058756.68 14.99
2310933.80 14058684.07 14.99
2310926.88 14058816.94 14.99
2310922.62 14058832.63 14.99
2310940.69 14058723.67 15.03
2310939.64 14058695.88 15.06
2310921.66 14058844.50 15.06
2310920.71 14058784.43 15.06
2310942.33 14058957.27 15.06
2310936.33 14058889.81 15.06
2310921.44 14058625.80 15.09
2310928.03 14058651.66 15.12
2310942.33 14058834.56 15.12
2310939.45 14058865.99 15.16
2310920.29 14058827.64 15.16
2310921.17 14058957.10 15.19
2310931.15 14058770.23 15.22
2310933.61 14058833.05 15.22
2310921.04 14058895.09 15.26
2310921.63 14058877.31 15.26
2310922.29 14058850.64 15.26
2310926.52 14058867.01 15.26
2310933.87 14058790.40 15.29
2310924.58 14058824.13 15.29
2310931.80 14058954.54 15.32
2310933.51 14058861.70 15.35
2310941.15 14058815.86 15.35
2310922.22 14058838.50 15.39
2310920.88 14058656.91 15.39
2310922.62 14058631.09 15.42
2310935.02 14058693.29 15.45
2310936.00 14058856.54 15.49
2310922.29 14058651.85 15.52
2310936.92 14058850.21 15.58
2310928.06 14058640.07 15.62
2310941.84 14058827.80 15.65
2310934.30 14058816.03 15.65
2310922.32 14058646.57 15.72
2310934.85 14058845.03 15.72
2310922.52 14058872.36 15.72
2310920.52 14058857.13 15.72
2310927.50 14058848.57 15.78
2310927.83 14058862.19 15.78
2310938.07 14058837.22 15.78
2310926.62 14058853.66 15.85
2310921.93 14058864.91 15.94
2310927.18 14058842.83 16.01
2310927.44 14058828.72 16.08
2310939.05 14058790.24 16.14
2310940.10 14058821.08 16.17
2310930.79 14058820.55 16.24
2310926.06 14058635.51 16.24
2310936.82 14058827.25 16.37
2310932.95 14058839.32 16.54
2310927.54 14058837.42 16.93
2310950.11 14058312.29 3.81
2310943.09 14059231.61 3.81
2310947.81 14059236.92 4.53
2310961.17 14059244.93 4.76
2310956.97 14058315.14 4.79
2310966.84 14058319.08 4.86
2310950.18 14059232.13 5.12
2310954.51 14059239.81 5.15
2310951.91 14059244.44 5.51
2310946.44 14059227.18 5.54
2310957.07 14059248.31 5.61
2310943.06 14059221.11 6.46
2310965.66 14059240.40 6.63
2310956.44 14059235.09 6.69
2310960.97 14059238.27 6.82
2310942.79 14059215.96 6.86
2310947.35 14058315.14 6.86
2310960.12 14058330.79 7.12
2310964.48 14058322.95 7.12
2310958.08 14058336.76 7.19
2310947.32 14058323.84 7.19
2310953.85 14059229.44 7.25
2310956.28 14058327.48 7.32
2310955.72 14058341.91 7.38
2310951.32 14059224.75 7.38
2310965.07 14058329.64 7.41
2310964.58 14058334.63 7.45
2310945.61 14058329.25 7.45
2310956.67 14058322.03 7.45
2310952.05 14058336.47 7.48
2310944.86 14058336.76 7.48
2310961.82 14058341.26 7.51
2310953.62 14058348.02 7.51
2310961.00 14058317.34 7.55
2310948.80 14059219.54 7.64
2310958.84 14058347.52 7.71
2310951.65 14058330.66 7.78
2310953.23 14058354.90 7.78
2310944.24 14058344.01 7.81
2310967.37 14058338.83 7.84
2310965.86 14058353.82 7.84
2310949.81 14058341.68 7.84
2310952.77 14058316.42 7.87
2310965.20 14058346.90 7.87
2310951.06 14058360.15 7.91
2310959.53 14059231.12 8.07
2310948.37 14058347.65 8.14
2310948.11 14058353.07 8.17
2310962.48 14058359.40 8.37
2310965.14 14059235.28 8.46
2310948.83 14058366.98 8.46
2310962.97 14058364.68 8.50
2310959.59 14058354.81 8.50
2310948.17 14059214.22 8.56
2310942.86 14058363.01 8.69
2310960.90 14058373.74 8.73
2310957.72 14058366.22 8.79
2310956.57 14058361.20 8.86
2310965.23 14058369.64 8.86
2310944.89 14058370.78 8.96
2310953.72 14059172.69 8.96
2310957.75 14058378.59 9.02
2310964.55 14058382.89 9.06
2310956.11 14058372.26 9.09
2310958.05 14059225.41 9.09
2310955.56 14059065.60 9.09
2310950.08 14058372.23 9.15
2310945.22 14058380.27 9.19
2310948.17 14059107.99 9.19
2310956.31 14058385.19 9.28
2310953.72 14059109.50 9.38
2310964.61 14058388.43 9.42
2310960.58 14058395.59 9.42
2310965.56 14059200.01 9.45
2310946.60 14059137.84 9.45
2310952.28 14058377.74 9.48
2310959.39 14058400.61 9.48
2310955.33 14058390.24 9.51
2310960.21 14058406.64 9.55
2310955.23 14059219.80 9.58
2310943.97 14058386.93 9.58
2310950.37 14058389.12 9.61
2310966.81 14058451.00 9.65
2310967.37 14058419.57 9.65
2310947.55 14059063.86 9.65
2310944.24 14059088.56 9.65
2310945.35 14059095.29 9.65
2310950.67 14058382.69 9.68
2310958.94 14058437.88 9.68
2310954.83 14058396.31 9.71
2310960.35 14058420.32 9.71
2310964.97 14058398.93 9.74
2310953.98 14058448.41 9.78
2310955.56 14058428.66 9.81
2310966.19 14058456.71 9.84
2310959.76 14058412.55 9.84
2310966.91 14058403.89 9.84
2310960.61 14058433.09 9.84
2310961.59 14058464.16 9.88
2310952.80 14058402.18 9.88
2310964.78 14058425.87 9.88
2310952.60 14058453.79 9.91
2310967.01 14058443.62 9.91
2310962.68 14058479.84 9.91
2310962.08 14058474.69 9.94
2310954.80 14058433.68 9.94
2310951.75 14059043.91 9.97
2310950.01 14058423.64 9.97
2310946.44 14058400.90 9.97
2310944.57 14058432.59 9.97
2310952.90 14058443.09 10.01
2310953.82 14058416.68 10.01
2310964.25 14058415.60 10.01
2310964.28 14058494.04 10.04
2310948.57 14058394.96 10.04
2310955.10 14058407.69 10.07
2310945.22 14058416.95 10.07
2310960.90 14058457.79 10.07
2310956.70 14058465.30 10.10
2310961.59 14058503.33 10.10
2310942.76 14058443.22 10.10
2310948.86 14058407.59 10.10
2310962.25 14058448.38 10.14
2310951.88 14058411.99 10.14
2310949.32 14059207.82 10.14
2310953.16 14059212.09 10.14
2310964.78 14058409.01 10.14
2310960.71 14058485.25 10.17
2310949.26 14058428.72 10.17
2310948.27 14058436.04 10.17
2310965.40 14059212.02 10.24
2310950.73 14059068.91 10.24
2310957.79 14058470.65 10.24
2310964.18 14059080.46 10.24
2310949.09 14059074.00 10.27
2310951.19 14058459.04 10.27
2310944.86 14058411.37 10.30
2310966.25 14058461.96 10.33
2310962.02 14059070.75 10.33
2310953.72 14059059.56 10.33
2310947.52 14058450.18 10.33
2310956.44 14059197.19 10.37
2310965.82 14058471.21 10.40
2310958.38 14058452.38 10.40
2310958.34 14059214.35 10.40
2310964.58 14059228.20 10.47
2310947.45 14058488.89 10.47
2310945.25 14059047.00 10.47
2310951.75 14058469.83 10.47
2310960.67 14059219.50 10.50
2310956.05 14058493.85 10.50
2310960.81 14058508.91 10.50
2310945.91 14058480.92 10.50
2310953.75 14058474.95 10.50
2310965.86 14058484.46 10.53
2310960.12 14059077.34 10.53
2310961.63 14058443.19 10.56
2310956.08 14059072.10 10.60
2310963.27 14059112.91 10.60
2310966.87 14058507.23 10.63
2310952.96 14059049.23 10.63
2310964.55 14058526.69 10.70
2310955.42 14059207.00 10.73
2310944.57 14059053.56 10.73
2310956.15 14058483.25 10.76
2310945.45 14058468.62 10.76
2310967.27 14059169.63 10.76
2310956.90 14059045.68 10.79
2310945.88 14058460.38 10.79
2310960.67 14059062.06 10.83
2310958.51 14058513.73 10.86
2310943.25 14058496.54 10.89
2310966.02 14058532.07 10.89
2310966.68 14058476.85 10.89
2310946.93 14059201.95 10.89
2310948.50 14059091.58 10.93
2310954.67 14059167.99 10.93
2310963.10 14059172.85 10.96
2310950.01 14058505.56 10.96
2310957.16 14059040.01 11.06
2310966.97 14059064.45 11.06
2310949.81 14059055.72 11.06
2310945.81 14059191.75 11.06
2310956.24 14058501.62 11.09
2310955.59 14058508.19 11.09
2310950.93 14058464.09 11.12
2310951.09 14058482.46 11.15
2310961.20 14058519.60 11.19
2310962.81 14058536.43 11.19
2310953.39 14059076.75 11.19
2310954.05 14058517.21 11.22
2310945.42 14059069.14 11.22
2310951.55 14059134.86 11.22
2310961.36 14059207.33 11.25
2310963.79 14059051.49 11.25
2310967.07 14059087.68 11.25
2310944.04 14059075.87 11.29
2310945.06 14059058.58 11.29
2310950.18 14058493.55 11.32
2310948.21 14058476.00 11.32
2310945.29 14058501.39 11.35
2310962.58 14059039.52 11.35
2310955.69 14059116.78 11.35
2310958.77 14059190.30 11.35
2310953.92 14058488.11 11.38
2310942.92 14058529.45 11.38
2310959.66 14058527.51 11.38
2310962.94 14059045.42 11.38
2310947.98 14059152.61 11.42
2310946.01 14059038.47 11.42
2310950.08 14059086.47 11.42
2310957.92 14059051.66 11.45
2310954.60 14059082.40 11.48
2310943.42 14059178.98 11.52
2310949.26 14059172.69 11.52
2310945.55 14059027.93 11.52
2310966.32 14058519.18 11.55
2310942.99 14059172.75 11.58
2310955.23 14059150.74 11.58
2310948.60 14059079.21 11.61
2310956.84 14058523.01 11.61
2310951.00 14059037.42 11.65
2310961.13 14059091.35 11.65
2310947.98 14058511.76 11.65
2310951.06 14059025.84 11.65
2310959.69 14058542.50 11.68
2310959.85 14059201.36 11.68
2310967.33 14058514.06 11.71
2310957.33 14059106.31 11.71
2310950.34 14059032.43 11.71
2310951.68 14058531.15 11.75
2310952.31 14058498.41 11.75
2310964.81 14059188.96 11.75
2310954.31 14059139.12 11.78
2310952.08 14058525.44 11.78
2310947.22 14059114.45 11.78
2310948.04 14059018.49 11.78
2310943.22 14059006.84 11.81
2310958.34 14058600.48 11.81
2310956.44 14059098.51 11.81
2310966.35 14059034.86 11.84
2310961.72 14059096.60 11.84
2310957.03 14058549.20 11.88
2310956.38 14059020.55 11.88
2310959.53 14059084.76 11.88
2310959.92 14058556.25 11.88
2310963.46 14059106.22 11.91
2310945.42 14058536.99 11.91
2310946.50 14059196.96 11.91
2310959.95 14059034.37 11.91
2310966.25 14059222.03 11.94
2310959.62 14059147.92 11.94
2310949.39 14058520.55 11.98
2310962.87 14059140.21 11.98
2310957.62 14058532.46 12.01
2310956.38 14059027.08 12.01
2310953.88 14059092.04 12.01
2310944.30 14058521.93 12.04
2310954.21 14058556.74 12.04
2310964.74 14058553.49 12.04
2310942.76 14059184.17 12.07
2310942.89 14058507.37 12.11
2310950.40 14059100.67 12.11
2310945.09 14058543.45 12.11
2310965.66 14059155.46 12.11
2310944.63 14058515.57 12.14
2310964.94 14058543.03 12.14
2310962.97 14058612.15 12.14
2310951.95 14059195.45 12.14
2310961.17 14059018.16 12.17
2310948.63 14059004.38 12.17
2310953.98 14058543.42 12.20
2310949.75 14059012.71 12.20
2310953.06 14058562.38 12.20
2310961.95 14059167.90 12.20
2310957.23 14058593.19 12.20
2310957.29 14058606.41 12.20
2310950.57 14059148.11 12.24
2310967.14 14058565.60 12.24
2310944.34 14059167.83 12.24
2310966.35 14059019.37 12.24
2310953.62 14058537.12 12.24
2310955.85 14058588.07 12.24
2310962.61 14059197.06 12.24
2310951.95 14058551.72 12.27
2310944.96 14059131.90 12.30
2310949.32 14058558.58 12.30
2310962.94 14059025.05 12.34
2310961.53 14058617.40 12.34
2310956.61 14058582.82 12.34
2310950.63 14058579.38 12.37
2310949.06 14059166.16 12.37
2310966.02 14059100.90 12.37
2310960.02 14059128.79 12.40
2310960.02 14059012.91 12.40
2310948.73 14058589.12 12.40
2310946.21 14058583.78 12.40
2310959.07 14058564.09 12.40
2310953.75 14059190.01 12.43
2310951.75 14058601.56 12.43
2310945.32 14059100.01 12.43
2310949.32 14059142.24 12.43
2310958.48 14059135.61 12.43
2310954.90 14058571.44 12.47
2310963.30 14059030.69 12.50
2310961.49 14058575.77 12.50
2310962.54 14059118.35 12.50
2310960.97 14058570.55 12.53
2310947.19 14058574.79 12.53
2310965.43 14059013.63 12.53
2310948.04 14058565.57 12.53
2310967.01 14059093.78 12.57
2310958.31 14059184.20 12.57
2310958.54 14059178.46 12.57
2310946.47 14059119.90 12.57
2310966.97 14059176.59 12.60
2310962.68 14058622.75 12.60
2310951.98 14059161.89 12.60
2310944.20 14058557.04 12.60
2310956.70 14059008.41 12.63
2310965.43 14058599.43 12.66
2310962.31 14058603.76 12.66
2310955.10 14058618.26 12.66
2310955.39 14059130.79 12.66
2310953.13 14058596.54 12.66
2310963.76 14058559.60 12.70
2310942.92 14059126.98 12.70
2310952.87 14058625.41 12.70
2310948.14 14058605.66 12.70
2310955.85 14059144.04 12.73
2310945.61 14058595.13 12.73
2310965.04 14058579.35 12.73
2310964.05 14058592.99 12.76
2310948.21 14059185.58 12.76
2310949.88 14059125.11 12.76
2310944.20 14058627.12 12.80
2310948.11 14059158.71 12.80
2310965.40 14059134.10 12.80
2310949.68 14058615.21 12.83
2310965.66 14059148.31 12.83
2310958.61 14059163.79 12.86
2310952.41 14059155.92 12.86
2310948.80 14058996.24 12.86
2310964.15 14059181.02 12.86
2310946.53 14058766.75 12.89
2310944.99 14058550.25 12.96
2310965.27 14059122.88 12.96
2310946.44 14058619.93 12.96
2310958.57 14058627.94 12.96
2310966.12 14058584.76 12.99
2310964.48 14059004.77 12.99
2310952.64 14058611.17 13.02
2310955.00 14058727.94 13.02
2310965.79 14058763.57 13.02
2310943.97 14059107.00 13.06
2310965.56 14058810.91 13.09
2310948.08 14058630.72 13.09
2310955.13 14058633.22 13.12
2310958.84 14059158.45 13.12
2310949.81 14058751.98 13.16
2310946.24 14058600.31 13.16
2310963.36 14058768.78 13.16
2310947.42 14058610.68 13.19
2310955.52 14059124.65 13.19
2310942.86 14058762.12 13.22
2310946.76 14058772.69 13.25
2310944.17 14058568.65 13.29
2310967.17 14058734.43 13.29
2310965.27 14058758.48 13.29
2310959.16 14058792.21 13.29
2310963.33 14059161.14 13.29
2310962.31 14058774.10 13.29
2310945.45 14058635.61 13.32
2310950.80 14058760.05 13.32
2310963.46 14058698.60 13.32
2310963.10 14058780.40 13.35
2310950.67 14058746.90 13.35
2310954.24 14058755.79 13.39
2310946.47 14058756.28 13.39
2310962.84 14058687.84 13.42
2310954.93 14058990.66 13.42
2310955.52 14058707.99 13.42
2310954.60 14059002.38 13.42
