X Y Z
1927783.48 14011497.84 14.47
1927774.75 14011480.19 14.50
1927772.48 14011444.99 14.57
1927769.89 14011468.55 14.63
1927778.85 14011298.60 14.63
1927763.72 14011434.95 14.63
1927764.71 14011460.15 14.67
1927774.75 14011464.25 14.70
1927766.32 14011494.43 14.70
1927781.11 14011451.62 14.73
1927783.80 14011446.73 14.73
1927780.95 14011511.59 14.76
1927768.29 14011358.93 14.83
1927766.42 14011393.74 14.86
1927764.61 14011347.98 14.89
1927766.91 14011485.74 14.96
1927783.84 14011471.93 15.42
1927808.80 14011119.53 11.91
1927799.88 14011072.81 12.01
1927797.78 14011078.29 12.07
1927807.52 14011063.86 12.07
1927802.67 14011124.19 12.11
1927792.17 14011134.43 12.17
1927812.84 14011057.06 12.20
1927793.35 14011145.45 12.27
1927800.63 14011205.39 12.30
1927809.95 14011142.50 12.30
1927805.19 14011071.21 12.30
1927798.47 14011143.48 12.30
1927812.51 14011161.79 12.37
1927807.82 14011178.39 12.37
1927793.84 14011128.23 12.37
1927788.53 14011191.64 12.43
1927802.44 14011132.29 12.43
1927811.36 14011155.39 12.50
1927792.10 14011084.43 12.53
1927804.18 14011182.52 12.53
1927807.13 14011203.91 12.57
1927809.56 14011102.80 12.57
1927811.07 14011186.36 12.57
1927801.42 14011187.94 12.57
1927804.44 14011288.17 12.60
1927794.40 14011167.60 12.60
1927795.16 14011172.94 12.63
1927806.44 14011161.40 12.63
1927798.44 14011158.84 12.66
1927811.53 14011200.34 12.66
1927807.26 14011093.55 12.70
1927788.66 14011263.46 12.70
1927795.25 14011204.64 12.70
1927812.71 14011217.92 12.70
1927792.20 14011195.12 12.73
1927799.85 14011107.16 12.73
1927812.64 14011191.35 12.76
1927803.72 14011098.08 12.76
1927797.88 14011210.67 12.76
1927796.40 14011185.67 12.76
1927795.29 14011112.87 12.80
1927811.30 14011228.95 12.80
1927806.64 14011112.31 12.80
1927804.77 14011156.57 12.83
1927804.47 14011273.70 12.83
1927810.02 14011223.08 12.83
1927800.40 14011228.95 12.83
1927810.90 14011171.30 12.83
1927804.18 14011385.44 12.83
1927811.66 14011246.93 12.86
1927790.73 14011258.08 12.89
1927810.48 14011135.87 12.89
1927791.22 14011239.94 12.93
1927807.33 14011252.57 12.93
1927811.17 14011079.60 12.93
1927788.66 14011232.03 12.93
1927807.72 14011283.87 12.93
1927806.74 14011083.61 12.93
1927798.50 14011196.76 12.96
1927794.93 14011229.01 12.96
1927800.40 14011137.31 12.96
1927811.03 14011239.12 12.99
1927789.94 14011217.40 12.99
1927805.69 14011195.61 12.99
1927794.30 14011277.47 13.02
1927798.76 14011152.90 13.02
1927790.59 14011161.40 13.02
1927809.69 14011213.40 13.02
1927797.88 14011273.34 13.02
1927794.53 14011235.84 13.06
1927807.23 14011232.95 13.12
1927799.22 14011392.04 13.12
1927803.46 14011142.07 13.12
1927811.43 14011268.58 13.12
1927801.82 14011424.52 13.16
1927804.14 14011412.41 13.16
1927803.49 14011090.27 13.16
1927803.72 14011173.60 13.16
1927796.63 14011093.91 13.19
1927791.55 14011106.84 13.22
1927792.07 14011181.67 13.22
1927813.36 14011301.09 13.25
1927790.59 14011347.12 13.25
1927805.10 14011267.86 13.25
1927807.82 14011418.28 13.25
1927789.05 14011186.49 13.29
1927812.97 14011356.64 13.29
1927789.84 14011428.13 13.32
1927801.68 14011262.08 13.32
1927804.74 14011326.75 13.32
1927806.11 14011218.51 13.32
1927811.66 14011377.80 13.32
1927801.22 14011255.85 13.35
1927808.97 14011291.32 13.39
1927799.16 14011242.04 13.39
1927804.51 14011316.12 13.39
1927799.58 14011249.12 13.39
1927808.08 14011261.20 13.39
1927808.90 14011407.49 13.42
1927796.27 14011427.08 13.42
1927802.80 14011418.15 13.42
1927807.62 14011320.58 13.45
1927812.18 14011070.94 13.45
1927804.74 14011246.34 13.45
1927808.25 14011339.94 13.48
1927793.78 14011253.26 13.48
1927794.93 14011247.19 13.52
1927793.55 14011101.06 13.52
1927793.42 14011342.66 13.52
1927802.05 14011215.43 13.52
1927807.49 14011356.15 13.55
1927807.00 14011076.26 13.55
1927792.99 14011089.51 13.55
1927789.09 14011414.87 13.55
1927812.81 14011432.56 13.55
1927810.28 14011130.42 13.58
1927803.46 14011345.81 13.58
1927802.50 14011376.52 13.58
1927800.80 14011308.48 13.62
1927796.34 14011402.24 13.62
1927801.13 14011082.36 13.62
1927792.40 14011301.98 13.65
1927799.65 14011382.23 13.65
1927809.03 14011363.89 13.65
1927809.98 14011344.83 13.65
1927790.69 14011391.12 13.65
1927812.48 14011207.13 13.65
1927797.65 14011286.92 13.68
1927812.61 14011323.96 13.68
1927792.73 14011295.91 13.68
1927791.12 14011482.52 13.68
1927792.04 14011405.55 13.71
1927790.89 14011377.14 13.71
1927793.84 14011517.83 13.71
1927791.32 14011308.74 13.75
1927797.94 14011509.29 13.75
1927796.89 14011415.56 13.78
1927811.10 14011388.17 13.81
1927796.43 14011481.31 13.81
1927802.14 14011358.11 13.81
1927806.87 14011449.42 13.81
1927795.55 14011361.59 13.81
1927797.16 14011330.95 13.81
1927798.63 14011449.45 13.81
1927799.32 14011368.84 13.85
1927795.52 14011262.38 13.85
1927795.35 14011336.07 13.85
1927801.49 14011432.52 13.85
1927802.77 14011506.08 13.85
1927805.36 14011474.68 13.85
1927805.92 14011296.01 13.88
1927795.98 14011318.97 13.88
1927809.16 14011477.96 13.88
1927797.12 14011486.36 13.88
1927788.66 14011371.89 13.91
1927792.92 14011398.30 13.91
1927798.50 14011529.90 13.91
1927809.00 14011332.39 13.91
1927793.71 14011454.73 13.94
1927811.85 14011441.25 13.94
1927797.71 14011324.19 13.94
1927792.30 14011507.52 14.01
1927795.52 14011410.54 14.01
1927798.60 14011302.01 14.01
1927788.82 14011491.81 14.01
1927807.98 14011434.33 14.04
1927805.65 14011441.32 14.07
1927793.94 14011476.09 14.07
1927805.39 14011469.17 14.07
1927792.17 14011354.80 14.07
1927805.29 14011350.63 14.11
1927790.37 14011322.52 14.11
1927810.05 14011465.00 14.11
1927795.68 14011438.63 14.11
1927793.48 14011384.07 14.14
1927806.05 14011394.60 14.17
1927806.28 14011483.80 14.17
1927809.89 14011545.38 14.17
1927812.45 14011511.62 14.21
1927792.24 14011496.70 14.30
1927801.72 14011499.58 14.30
1927796.40 14011443.65 14.34
1927804.77 14011335.25 14.34
1927805.36 14011461.66 14.34
1927812.41 14011539.08 14.34
1927807.10 14011428.82 14.37
1927789.35 14011465.07 14.37
1927812.51 14011505.03 14.44
1927809.03 14011494.07 14.47
1927802.27 14011456.97 14.47
1927806.74 14011501.09 14.50
1927797.09 14011351.26 14.60
1927791.09 14011314.81 14.60
1927812.58 14011490.40 14.67
1927806.54 14011526.78 14.70
1927807.43 14011454.73 14.76
1927790.14 14011471.34 14.76
1927798.90 14011462.21 14.80
1927804.11 14011492.53 14.93
1927798.76 14011467.92 14.93
1927813.07 14011482.85 14.93
1927808.67 14011520.68 14.96
1927790.63 14011443.15 14.99
1927803.09 14011520.68 15.03
1927802.60 14011403.36 15.03
1927804.51 14011538.86 15.09
1927804.83 14011531.64 15.09
1927798.80 14011517.63 15.09
1927796.27 14011491.51 15.12
1927803.36 14011513.89 15.12
1927794.30 14011524.81 15.22
1927812.41 14011553.45 15.39
1927811.76 14011528.06 15.65
1927834.07 14011078.32 11.78
1927830.46 14011082.00 12.11
1927838.27 14011141.35 12.11
1927837.25 14011178.16 12.11
1927835.64 14011118.68 12.17
1927814.58 14011179.01 12.17
1927813.86 14011119.63 12.17
1927825.80 14011058.18 12.20
1927820.35 14011049.98 12.20
1927823.21 14011084.79 12.20
1927824.55 14011053.29 12.24
1927831.28 14011304.18 12.24
1927829.31 14011205.95 12.24
1927837.77 14011147.65 12.24
1927830.52 14011073.40 12.27
1927833.08 14011260.31 12.27
1927821.76 14011077.24 12.27
1927827.04 14011156.51 12.30
1927834.62 14011190.79 12.30
1927828.29 14011126.78 12.34
1927816.28 14011086.53 12.34
1927830.85 14011115.40 12.34
1927817.37 14011079.70 12.34
1927829.57 14011149.75 12.37
1927824.81 14011132.36 12.37
1927818.12 14011172.12 12.37
1927818.74 14011059.39 12.37
1927833.54 14011298.86 12.37
1927814.61 14011093.45 12.40
1927837.84 14011256.47 12.40
1927837.18 14011152.83 12.40
1927819.17 14011153.88 12.40
1927834.66 14011067.73 12.43
1927823.21 14011090.40 12.43
1927820.48 14011178.36 12.43
1927817.33 14011101.72 12.43
1927817.50 14011138.53 12.47
1927830.06 14011184.03 12.47
1927818.29 14011107.13 12.47
1927828.62 14011266.51 12.47
1927821.76 14011209.46 12.50
1927832.29 14011197.16 12.50
1927836.30 14011269.11 12.50
1927824.39 14011123.01 12.50
1927822.78 14011215.07 12.50
1927828.95 14011167.33 12.53
1927820.61 14011129.21 12.53
1927820.88 14011195.94 12.53
1927823.40 14011137.45 12.53
1927817.56 14011212.77 12.53
1927830.98 14011061.79 12.57
1927837.41 14011108.21 12.57
1927816.12 14011187.54 12.57
1927837.05 14011165.76 12.60
1927827.73 14011272.62 12.60
1927819.11 14011274.68 12.60
1927813.86 14011263.46 12.66
1927836.79 14011082.62 12.66
1927826.26 14011190.20 12.66
1927815.37 14011243.06 12.70
1927830.59 14011178.85 12.70
1927837.41 14011094.99 12.70
1927838.27 14011326.91 12.70
1927821.89 14011222.71 12.73
1927828.13 14011101.78 12.73
1927814.97 14011167.46 12.73
1927817.04 14011221.20 12.76
1927827.21 14011311.36 12.76
1927819.37 14011065.92 12.76
1927818.29 14011258.90 12.76
1927833.02 14011289.91 12.76
1927817.53 14011073.47 12.80
1927834.56 14011242.63 12.80
1927821.50 14011096.76 12.80
1927835.15 14011057.72 12.80
1927826.13 14011260.15 12.83
1927815.23 14011150.57 12.83
1927816.32 14011249.03 12.83
1927826.75 14011108.34 12.83
1927823.93 14011068.25 12.86
1927832.29 14011108.74 12.86
1927830.03 14011215.17 12.89
1927823.90 14011164.28 12.89
1927823.01 14011244.70 12.89
1927819.93 14011119.99 12.89
1927834.82 14011230.52 12.93
1927822.48 14011303.85 12.93
1927833.61 14011321.99 12.99
1927822.62 14011112.48 12.99
1927823.90 14011296.11 12.99
1927828.16 14011246.63 12.99
1927819.24 14011253.26 12.99
1927838.13 14011319.43 13.02
1927822.52 14011263.86 13.02
1927837.61 14011304.64 13.02
1927819.70 14011238.04 13.02
1927835.64 14011218.09 13.06
1927828.00 14011236.85 13.06
1927837.12 14011250.93 13.06
1927823.99 14011336.76 13.06
1927823.17 14011282.59 13.09
1927821.93 14011145.29 13.09
1927828.59 14011227.93 13.09
1927827.80 14011140.10 13.12
1927815.59 14011231.51 13.12
1927832.23 14011253.85 13.12
1927835.44 14011277.93 13.12
1927814.09 14011349.16 13.19
1927818.71 14011289.71 13.19
1927819.14 14011377.90 13.22
1927830.56 14011094.66 13.22
1927833.64 14011132.23 13.25
1927817.50 14011305.75 13.25
1927830.06 14011220.71 13.25
1927816.05 14011270.52 13.29
1927818.22 14011343.94 13.29
1927827.04 14011251.52 13.29
1927813.99 14011125.63 13.32
1927822.25 14011431.24 13.32
1927832.03 14011340.30 13.32
1927831.08 14011367.83 13.35
1927819.76 14011328.13 13.39
1927826.59 14011534.26 13.39
1927815.96 14011296.43 13.39
1927814.15 14011413.95 13.39
1927826.39 14011289.77 13.42
1927817.92 14011284.75 13.45
1927822.48 14011404.67 13.48
1927832.29 14011527.01 13.52
1927833.08 14011356.18 13.55
1927819.07 14011427.04 13.55
1927821.17 14011542.10 13.55
1927836.85 14011418.35 13.55
1927831.74 14011361.36 13.58
1927835.84 14011486.62 13.58
1927826.72 14011372.71 13.58
1927827.90 14011460.48 13.58
1927828.32 14011424.78 13.62
1927830.10 14011284.39 13.62
1927817.89 14011406.67 13.62
1927814.87 14011331.87 13.62
1927831.41 14011388.17 13.65
1927820.48 14011399.81 13.65
1927821.96 14011370.29 13.65
1927835.77 14011521.73 13.65
1927837.67 14011361.66 13.68
1927827.21 14011523.70 13.68
1927814.32 14011401.91 13.68
1927816.38 14011436.46 13.68
1927829.21 14011398.89 13.68
1927822.09 14011311.36 13.71
1927833.08 14011481.60 13.71
1927823.30 14011412.87 13.75
1927815.59 14011361.66 13.75
1927834.03 14011401.22 13.75
1927829.54 14011565.17 13.75
1927832.29 14011378.68 13.75
1927821.37 14011530.65 13.75
1927834.89 14011392.17 13.75
1927836.46 14011438.10 13.78
1927818.71 14011461.56 13.81
1927818.84 14011467.99 13.81
1927819.30 14011456.44 13.81
1927817.96 14011507.06 13.85
1927829.74 14011317.04 13.85
1927820.38 14011349.78 13.85
1927834.66 14011469.79 13.88
1927824.75 14011331.08 13.88
1927827.31 14011346.11 13.88
1927826.45 14011394.43 13.88
1927820.91 14011547.25 13.88
1927828.06 14011445.97 13.91
1927825.60 14011359.00 13.91
1927823.01 14011452.47 13.91
1927830.42 14011486.69 13.91
1927834.36 14011561.43 13.94
1927834.36 14011492.37 13.94
1927813.63 14011367.60 13.94
1927821.14 14011446.70 13.98
1927826.42 14011379.67 14.01
1927814.32 14011458.38 14.04
1927824.55 14011495.32 14.04
1927832.10 14011474.91 14.04
1927831.64 14011498.57 14.07
1927815.40 14011339.22 14.11
1927814.68 14011477.70 14.11
1927819.60 14011416.78 14.14
1927827.08 14011479.01 14.17
1927823.04 14011564.51 14.17
1927835.05 14011452.80 14.21
1927816.19 14011515.59 14.21
1927819.53 14011502.18 14.21
1927830.13 14011509.75 14.24
1927838.27 14011396.01 14.24
1927830.33 14011542.63 14.24
1927815.96 14011452.27 14.24
1927824.72 14011473.30 14.24
1927832.72 14011464.12 14.27
1927818.19 14011385.51 14.27
1927823.96 14011519.92 14.27
1927830.10 14011571.57 14.27
1927830.00 14011439.48 14.30
1927828.98 14011351.42 14.30
1927821.43 14011362.87 14.30
1927819.93 14011490.17 14.30
1927820.19 14011390.69 14.34
1927832.03 14011534.62 14.34
1927833.08 14011433.93 14.37
1927815.69 14011549.09 14.37
1927816.05 14011395.12 14.44
1927822.52 14011513.43 14.47
1927819.66 14011421.96 14.47
1927826.45 14011386.07 14.47
1927828.88 14011557.42 14.47
1927834.13 14011407.36 14.50
1927820.75 14011524.12 14.50
1927817.07 14011495.45 14.50
1927830.03 14011515.46 14.57
1927833.77 14011345.68 14.60
1927827.31 14011504.28 14.73
1927836.13 14011542.99 14.80
1927819.53 14011560.12 14.80
1927824.55 14011320.15 14.83
1927816.45 14011529.60 14.83
1927836.56 14011446.80 14.86
1927833.38 14011425.96 14.86
1927827.41 14011552.47 14.89
1927838.04 14011550.40 14.93
1927837.31 14011505.13 15.06
1927830.82 14011581.44 15.12
1927815.69 14011524.58 15.49
1927836.95 14011571.47 16.11
1927841.81 14011111.92 11.61
1927857.29 14011061.20 11.68
1927846.04 14011101.03 11.78
1927844.07 14011067.60 11.84
1927851.49 14011099.09 11.84
1927858.34 14011046.86 11.91
1927851.55 14011052.93 11.94
1927857.26 14011132.49 11.98
1927847.12 14011106.80 11.98
1927861.59 14011039.38 11.98
1927862.90 14011156.61 11.98
1927858.44 14011161.00 12.01
1927858.71 14011096.21 12.01
1927851.36 14011175.17 12.04
1927842.04 14011104.14 12.04
1927848.96 14011072.22 12.07
1927862.41 14011114.25 12.07
1927840.76 14011183.74 12.11
1927843.74 14011140.92 12.11
1927841.51 14011272.16 12.11
1927859.89 14011052.41 12.11
1927852.47 14011129.74 12.11
1927862.74 14011215.96 12.14
1927856.44 14011066.38 12.14
1927854.77 14011091.28 12.14
1927858.28 14011152.70 12.14
1927853.65 14011168.71 12.17
1927857.88 14011086.33 12.17
1927851.68 14011221.89 12.17
1927861.66 14011119.89 12.17
1927862.35 14011125.08 12.20
1927845.84 14011076.13 12.20
1927860.80 14011076.78 12.20
1927848.04 14011112.61 12.20
1927845.81 14011175.60 12.24
1927861.33 14011194.56 12.24
1927838.50 14011195.02 12.27
1927850.86 14011160.44 12.27
1927849.12 14011229.41 12.27
1927845.38 14011267.17 12.27
1927843.51 14011247.68 12.27
1927856.57 14011100.83 12.30
1927849.03 14011253.91 12.34
1927855.49 14011121.73 12.37
1927858.31 14011202.01 12.37
1927839.61 14011074.29 12.37
1927859.95 14011269.30 12.40
1927842.56 14011236.99 12.43
1927856.70 14011186.59 12.43
1927850.67 14011247.39 12.43
1927851.49 14011291.35 12.47
1927847.62 14011287.74 12.47
1927840.56 14011295.91 12.47
1927852.77 14011059.03 12.47
1927839.32 14011062.45 12.47
1927855.98 14011192.01 12.47
1927849.55 14011091.61 12.50
1927842.40 14011119.56 12.50
1927846.50 14011164.71 12.50
1927843.48 14011169.60 12.50
1927862.15 14011260.48 12.50
1927862.67 14011104.37 12.53
1927851.09 14011080.19 12.53
1927859.39 14011225.70 12.53
1927850.96 14011283.84 12.53
1927847.45 14011295.35 12.53
1927852.21 14011202.27 12.53
1927839.64 14011133.71 12.57
1927850.70 14011215.10 12.57
1927857.16 14011281.93 12.60
1927846.63 14011056.24 12.60
1927862.61 14011278.69 12.60
1927850.63 14011194.83 12.60
1927839.02 14011205.56 12.60
1927854.31 14011149.19 12.63
1927840.40 14011286.13 12.63
1927844.86 14011087.38 12.66
1927858.02 14011181.61 12.66
1927854.47 14011107.88 12.66
1927858.90 14011304.93 12.70
1927843.22 14011259.26 12.73
1927844.17 14011092.83 12.73
1927842.63 14011324.22 12.73
1927859.00 14011210.18 12.73
1927839.61 14011281.05 12.73
1927848.67 14011154.05 12.80
1927840.99 14011231.77 12.80
1927845.55 14011127.11 12.80
1927856.77 14011310.57 12.80
1927850.73 14011236.92 12.80
1927855.42 14011072.88 12.80
1927848.37 14011206.44 12.80
1927851.26 14011242.20 12.80
1927844.47 14011187.64 12.83
1927845.71 14011158.80 12.83
1927858.57 14011240.73 12.83
1927858.67 14011371.37 12.83
1927852.44 14011117.04 12.83
1927847.42 14011199.81 12.83
1927852.77 14011374.09 12.86
1927853.98 14011207.36 12.86
1927859.66 14011176.13 12.86
1927859.16 14011234.07 12.89
1927857.75 14011346.89 12.89
1927846.89 14011275.14 12.93
1927840.46 14011224.26 12.96
1927851.95 14011314.15 12.96
1927852.37 14011302.96 12.96
1927848.70 14011307.65 12.99
1927852.37 14011274.42 12.99
1927855.56 14011249.91 12.99
1927863.00 14011285.67 13.02
1927862.77 14011254.21 13.02
1927857.95 14011111.79 13.02
1927849.12 14011377.80 13.02
1927838.72 14011158.74 13.06
1927862.28 14011246.80 13.06
1927847.65 14011328.39 13.06
1927840.89 14011331.28 13.06
1927848.27 14011371.89 13.06
1927842.79 14011216.02 13.09
1927855.13 14011323.86 13.12
1927863.46 14011397.12 13.12
1927842.56 14011382.20 13.12
1927856.08 14011379.37 13.12
1927848.01 14011319.04 13.12
1927848.53 14011356.70 13.12
1927858.38 14011171.01 13.16
1927849.03 14011337.31 13.22
1927848.34 14011148.96 13.22
1927840.00 14011211.10 13.22
1927855.59 14011406.05 13.25
1927851.42 14011264.71 13.25
1927853.55 14011141.84 13.25
1927850.54 14011259.03 13.29
1927854.24 14011332.56 13.29
1927856.08 14011363.82 13.29
1927862.08 14011311.13 13.32
1927847.39 14011182.95 13.35
1927849.55 14011384.82 13.35
1927843.78 14011313.40 13.39
1927842.27 14011376.88 13.39
1927860.97 14011316.74 13.42
1927844.76 14011303.72 13.42
1927849.32 14011429.93 13.42
1927855.19 14011296.01 13.42
1927853.75 14011340.50 13.42
1927845.06 14011409.20 13.45
1927842.86 14011482.03 13.45
1927857.59 14011396.83 13.52
1927851.00 14011424.72 13.52
1927861.66 14011584.85 13.52
1927840.50 14011350.11 13.58
1927843.71 14011431.38 13.58
1927859.26 14011428.32 13.62
1927838.89 14011388.10 13.62
1927858.21 14011289.87 13.62
1927839.87 14011470.91 13.62
1927860.90 14011443.68 13.62
1927856.05 14011516.55 13.68
1927862.05 14011578.36 13.68
1927856.28 14011384.52 13.71
1927855.56 14011449.45 13.71
1927863.04 14011323.50 13.71
1927843.61 14011465.76 13.71
1927845.45 14011458.11 13.71
1927850.50 14011523.17 13.75
1927842.30 14011519.76 13.75
1927848.47 14011463.76 13.78
1927838.86 14011564.54 13.78
1927849.78 14011345.55 13.78
1927861.03 14011389.25 13.78
1927846.07 14011470.78 13.78
1927850.77 14011411.89 13.78
1927860.90 14011540.30 13.81
1927841.35 14011436.13 13.81
1927861.40 14011358.31 13.81
1927845.98 14011399.88 13.81
1927841.91 14011425.67 13.85
1927847.81 14011366.74 13.85
1927855.82 14011391.28 13.88
1927841.94 14011370.61 13.88
1927854.08 14011581.31 13.88
1927844.24 14011388.00 13.88
1927848.24 14011446.30 13.91
1927859.26 14011589.97 13.91
1927859.23 14011353.62 13.91
1927838.82 14011344.53 13.91
1927839.74 14011408.15 13.94
1927843.91 14011419.83 13.94
1927840.04 14011526.68 13.94
1927859.07 14011434.03 13.98
1927851.45 14011456.08 13.98
1927859.26 14011471.99 14.01
1927851.85 14011534.75 14.01
1927857.49 14011481.60 14.01
1927849.12 14011548.53 14.01
1927839.64 14011442.40 14.04
1927853.16 14011589.08 14.07
1927851.16 14011479.67 14.11
1927861.72 14011509.52 14.11
1927853.88 14011400.47 14.11
1927862.74 14011461.56 14.11
1927846.70 14011414.91 14.14
1927858.15 14011549.78 14.14
1927840.99 14011512.28 14.17
1927843.51 14011558.84 14.17
1927848.04 14011502.14 14.24
1927848.53 14011578.16 14.24
1927844.96 14011506.67 14.24
1927856.70 14011418.88 14.24
1927843.29 14011544.43 14.27
1927855.06 14011490.89 14.27
1927849.39 14011511.62 14.34
1927843.65 14011453.46 14.34
1927853.19 14011442.07 14.34
