X Y Z
1787926.43 14120780.80 21.69
1787927.42 14121049.73 21.69
1787919.61 14120847.30 21.69
1787939.43 14120537.56 21.72
1787926.47 14120969.48 21.72
1787940.77 14121060.42 21.72
1787919.54 14120831.16 21.72
1787940.44 14120627.39 21.72
1787919.54 14121282.60 21.72
1787927.06 14120656.19 21.72
1787923.25 14120704.22 21.72
1787923.58 14120801.50 21.75
1787918.79 14120825.06 21.75
1787919.91 14120881.78 21.75
1787932.04 14121059.11 21.75
1787928.73 14120792.02 21.75
1787935.78 14120525.19 21.75
1787916.89 14120868.59 21.75
1787917.67 14120840.44 21.78
1787924.53 14120813.34 21.78
1787937.43 14120797.07 21.78
1787920.79 14120914.99 21.78
1787924.79 14120685.36 21.78
1787935.59 14120788.15 21.78
1787932.47 14120854.36 21.78
1787929.98 14120766.07 21.78
1787924.93 14120635.13 21.78
1787917.18 14120571.32 21.78
1787933.36 14121047.33 21.78
1787937.49 14121041.43 21.82
1787918.92 14120950.12 21.82
1787923.22 14120909.41 21.82
1787925.45 14121067.02 21.82
1787920.53 14120692.97 21.82
1787935.85 14120676.86 21.82
1787940.67 14120603.70 21.82
1787937.00 14120513.74 21.82
1787939.98 14120520.07 21.82
1787929.91 14121039.23 21.82
1787929.65 14121009.83 21.85
1787929.78 14120737.85 21.85
1787934.74 14120768.46 21.85
1787925.81 14121028.11 21.85
1787936.67 14120773.88 21.88
1787925.45 14121247.50 21.88
1787924.01 14120623.06 21.88
1787926.17 14120674.86 21.88
1787929.65 14120785.06 21.88
1787932.27 14121075.32 21.88
1787921.22 14121036.61 21.92
1787934.01 14120634.44 21.92
1787941.03 14120596.09 21.92
1787935.23 14120498.88 21.92
1787922.73 14120793.76 21.92
1787923.84 14120978.11 21.92
1787934.96 14120723.45 21.92
1787936.74 14120592.81 21.95
1787931.78 14120495.04 21.95
1787929.35 14120731.98 21.95
1787934.70 14120687.59 21.95
1787930.11 14121239.85 21.95
1787917.22 14120987.66 21.95
1787917.12 14121066.10 21.95
1787918.17 14121084.93 21.95
1787920.30 14120920.73 21.95
1787940.84 14120667.41 21.95
1787927.88 14120988.31 21.95
1787922.50 14120855.34 21.98
1787938.34 14120640.74 21.98
1787923.02 14121003.53 21.98
1787927.55 14120478.60 21.98
1787934.51 14120629.26 21.98
1787934.08 14120649.66 21.98
1787917.97 14120893.63 21.98
1787920.23 14120586.61 22.01
1787922.30 14121012.69 22.01
1787921.84 14120651.17 22.01
1787920.76 14120779.19 22.01
1787920.43 14121047.40 22.01
1787932.37 14120488.97 22.05
1787923.32 14120784.90 22.05
1787931.95 14120666.66 22.05
1787917.45 14120980.14 22.05
1787928.60 14120759.15 22.08
1787925.16 14120755.21 22.08
1787940.21 14120680.83 22.08
1787918.82 14120992.87 22.08
1787933.82 14120602.65 22.08
1787927.32 14120651.07 22.08
1787924.93 14120741.00 22.11
1787940.97 14120705.70 22.11
1787918.95 14120859.57 22.11
1787921.45 14120721.06 22.11
1787941.10 14121220.99 22.11
1787920.00 14121098.06 22.11
1787927.42 14120817.45 22.15
1787917.94 14120713.02 22.15
1787917.74 14121042.68 22.15
1787926.83 14120698.38 22.15
1787924.24 14120716.69 22.15
1787917.71 14120576.63 22.15
1787929.16 14120639.95 22.18
1787941.26 14120439.95 22.18
1787924.53 14120765.48 22.18
1787923.88 14121082.87 22.18
1787927.19 14121074.47 22.18
1787918.20 14121019.18 22.18
1787935.82 14121063.05 22.18
1787941.53 14120462.07 22.18
1787919.25 14120813.57 22.18
1787930.24 14121025.48 22.18
1787921.28 14120971.51 22.21
1787924.01 14120660.79 22.21
1787932.11 14120701.27 22.21
1787923.94 14120992.90 22.21
1787921.74 14120983.69 22.24
1787920.66 14120733.42 22.28
1787936.90 14121077.32 22.28
1787917.45 14120908.23 22.28
1787919.18 14120665.38 22.28
1787921.25 14121090.28 22.28
1787933.85 14120706.55 22.31
1787918.99 14120926.37 22.31
1787928.21 14120601.07 22.31
1787918.66 14120676.27 22.31
1787925.12 14121022.24 22.34
1787935.29 14120442.45 22.34
1787920.76 14120744.12 22.34
1787929.19 14120631.09 22.34
1787934.67 14120614.56 22.34
1787931.88 14120591.20 22.34
1787937.03 14120531.23 22.34
1787930.04 14120679.45 22.38
1787929.72 14120771.81 22.38
1787930.50 14121065.15 22.38
1787918.17 14120655.54 22.38
1787940.44 14120481.36 22.41
1787934.54 14120608.52 22.41
1787918.79 14120750.68 22.41
1787920.30 14120443.89 22.41
1787926.86 14120493.53 22.41
1787917.12 14120670.10 22.41
1787926.83 14120747.99 22.41
1787926.57 14120611.54 22.44
1787920.20 14120699.53 22.44
1787929.29 14120624.73 22.44
1787920.30 14120618.07 22.44
1787923.58 14120475.03 22.47
1787920.66 14121024.53 22.47
1787936.64 14120467.41 22.47
1787917.97 14121031.29 22.47
1787919.35 14120797.60 22.47
1787935.06 14120644.78 22.51
1787939.59 14121068.56 22.51
1787924.37 14120595.99 22.51
1787933.46 14121053.47 22.51
1787936.97 14120457.87 22.51
1787932.01 14121232.41 22.54
1787921.78 14121113.02 22.54
1787927.52 14121015.90 22.54
1787922.33 14120628.21 22.57
1787939.89 14120453.54 22.57
1787924.76 14121242.08 22.57
1787923.19 14120573.38 22.57
1787922.04 14120759.57 22.60
1787928.96 14120580.01 22.60
1787931.39 14120504.88 22.60
1787925.45 14120775.42 22.60
1787925.25 14120483.26 22.60
1787930.17 14120512.62 22.60
1787929.45 14120606.62 22.60
1787929.81 14120443.79 22.60
1787931.85 14120483.00 22.64
1787930.63 14121085.62 22.64
1787921.61 14120464.03 22.67
1787920.79 14120417.48 22.67
1787941.66 14120673.15 22.70
1787920.10 14120455.96 22.70
1787919.41 14121243.59 22.70
1787922.56 14120639.89 22.70
1787919.54 14120605.50 22.74
1787926.73 14121089.13 22.74
1787923.06 14120469.61 22.74
1787921.19 14120772.76 22.74
1787924.14 14120667.02 22.74
1787918.95 14120593.27 22.74
1787918.53 14121079.81 22.74
1787920.36 14120449.24 22.74
1787933.52 14121070.23 22.74
1787935.23 14120597.66 22.77
1787926.76 14120586.02 22.77
1787928.30 14120645.66 22.77
1787918.66 14120647.01 22.80
1787925.42 14121099.53 22.80
1787919.25 14120566.46 22.80
1787920.92 14120480.54 22.87
1787925.81 14120457.87 22.90
1787930.40 14120566.95 22.93
1787919.41 14120766.99 22.93
1787933.00 14121080.57 22.97
1787936.31 14121222.27 22.97
1787919.35 14120632.41 23.00
1787932.37 14120474.50 23.03
1787926.80 14121236.18 23.03
1787925.88 14120498.45 23.03
1787932.90 14121226.93 23.10
1787932.08 14120459.84 23.10
1787936.24 14120671.25 23.10
1787921.38 14120581.82 23.13
1787925.32 14120440.54 23.16
1787923.74 14121104.42 23.16
1787933.16 14120454.45 23.20
1787932.93 14120448.16 23.20
1787929.39 14120427.35 23.23
1787917.28 14120460.98 23.23
1787917.38 14121125.16 23.23
1787936.31 14120426.90 23.23
1787937.20 14120587.79 23.26
1787925.94 14120569.19 23.26
1787929.45 14120595.99 23.29
1787918.20 14121237.33 23.36
1787928.14 14120470.79 23.36
1787939.66 14120420.63 23.36
1787939.89 14121215.64 23.39
1787938.28 14120476.76 23.39
1787925.38 14120488.80 23.39
1787927.42 14120448.84 23.39
1787917.02 14120642.28 23.39
1787920.56 14120428.54 23.46
1787923.48 14120422.76 23.52
1787926.07 14121109.64 23.59
1787925.61 14120504.36 23.59
1787936.15 14121087.00 23.62
1787930.37 14121099.11 23.65
1787941.03 14120472.24 23.65
1787926.86 14120465.51 23.65
1787928.11 14120574.37 23.69
1787935.26 14120437.53 23.69
1787923.74 14120413.54 23.72
1787941.59 14121088.44 23.72
1787931.82 14121092.81 23.75
1787938.67 14121096.45 23.75
1787933.88 14120583.13 23.79
1787938.77 14121210.56 23.82
1787917.41 14120439.10 23.85
1787923.28 14121118.53 23.85
1787939.92 14120432.64 23.88
1787925.32 14120591.10 23.92
1787919.41 14121227.78 23.92
1787926.73 14121230.73 23.92
1787928.83 14121104.81 23.95
1787922.66 14120434.93 24.02
1787938.21 14121082.37 24.05
1787933.52 14120422.47 24.11
1787933.36 14121108.42 24.11
1787918.00 14121139.46 24.21
1787931.98 14121219.84 24.21
1787929.42 14121119.45 24.28
1787934.90 14120568.79 24.31
1787921.22 14121128.73 24.31
1787927.94 14121114.46 24.34
1787933.23 14120431.62 24.41
1787925.88 14121131.32 24.44
1787938.48 14121109.08 24.44
1787932.93 14120577.03 24.44
1787925.58 14121123.94 24.44
1787939.07 14120412.98 24.51
1787940.61 14121203.90 24.54
1787925.94 14121224.79 24.64
1787932.86 14120417.02 24.64
1787935.39 14121102.48 24.64
1787927.94 14120433.10 24.80
1787926.66 14120418.46 24.84
1787932.44 14121214.03 24.90
1787920.73 14121134.34 24.97
1787930.80 14121133.16 25.00
1787934.90 14121114.98 25.03
1787931.62 14121124.11 25.16
1787921.45 14121219.87 25.23
1787937.39 14121124.47 25.26
1787933.42 14121208.69 25.26
1787940.31 14121117.84 25.46
1787924.56 14121139.56 25.49
1787927.88 14121217.22 25.52
1787940.94 14121195.56 25.66
1787918.07 14121146.81 25.66
1787934.93 14121203.73 25.85
1787918.66 14121215.02 25.92
1787927.65 14121211.83 26.21
1787916.95 14121191.66 26.25
1787940.31 14121137.06 26.35
1787934.51 14121130.11 26.41
1787923.15 14121145.37 26.44
1787940.84 14121189.10 26.51
1787940.57 14121143.07 26.61
1787917.51 14121207.08 26.77
1787932.77 14121146.22 26.80
1787917.35 14121196.74 26.80
1787935.46 14121139.39 26.80
1787929.45 14121141.53 26.87
1787935.62 14121197.56 26.97
1787938.18 14121148.74 26.97
1787920.59 14121151.30 27.03
1787928.04 14121206.72 27.03
1787941.23 14121177.25 27.23
1787941.03 14121167.25 27.26
1787917.84 14121202.09 27.26
1787930.11 14121201.80 27.26
1787939.72 14121154.26 27.46
1787939.85 14121159.34 27.56
1787938.87 14121183.32 27.66
1787923.42 14121204.45 27.76
1787925.45 14120571.28 27.82
1787934.67 14121192.15 27.89
1787925.35 14121152.78 27.92
1787921.05 14121158.00 27.95
1787930.86 14121196.38 27.95
1787922.14 14121195.17 28.08
1787937.16 14121174.50 28.18
1787931.09 14120572.76 28.31
1787932.27 14121153.37 28.48
1787933.98 14121159.37 28.61
1787920.27 14121185.29 28.64
1787931.88 14121188.02 28.67
1787933.72 14121183.29 28.71
1787935.59 14121169.61 28.81
1787921.91 14121162.88 28.81
1787935.52 14121164.20 28.97
1787926.93 14121160.16 28.97
1787919.05 14121176.53 29.23
1787921.22 14121168.20 29.23
1787927.06 14121192.87 29.49
1787930.93 14121175.02 29.56
1787929.68 14121164.46 29.63
1787928.90 14121169.91 29.66
1787927.71 14121183.19 29.69
1787923.42 14121180.21 29.79
1787923.84 14121174.56 29.89
1787966.40 14121368.00 7.41
1787965.21 14121356.81 7.68
1787964.23 14121362.36 8.27
1787964.72 14121330.17 8.60
1787966.49 14121341.07 8.63
1787962.33 14121346.87 8.92
1787960.46 14121341.39 9.09
1787959.73 14121329.09 9.09
1787962.82 14121325.09 9.25
1787961.61 14121335.39 9.51
1787965.64 14121319.74 9.71
1787958.72 14121321.74 10.01
1787965.15 14121314.62 10.53
1787955.01 14121328.30 10.56
1787966.46 14121308.75 10.70
1787953.50 14121322.89 10.79
1787958.98 14121312.79 11.12
1787963.34 14121303.04 11.42
1787964.98 14121293.36 11.52
1787966.20 14121284.87 11.88
1787954.45 14121309.70 11.94
1787959.47 14121306.52 12.01
1787961.24 14121288.11 12.11
1787954.65 14121317.02 12.14
1787949.24 14121317.94 12.37
1787956.62 14121301.27 12.50
1787961.24 14121277.65 12.60
1787963.74 14121268.04 12.66
1787958.85 14121292.90 12.70
1787960.72 14121297.89 12.70
1787955.34 14121286.93 13.02
1787949.70 14121306.75 13.19
1787951.17 14121301.27 13.32
1787962.92 14121259.60 13.42
1787959.44 14121282.50 13.42
1787953.67 14121296.02 13.42
1787956.13 14121275.19 13.52
1787945.69 14121312.75 13.52
1787958.36 14121266.66 13.71
1787965.21 14121249.11 13.81
1787948.68 14121296.55 13.85
1787950.94 14121282.77 14.04
1787947.33 14121291.69 14.24
1787963.21 14121241.82 14.50
1787963.80 14121253.90 14.53
1787954.49 14121270.04 14.57
1787958.65 14121256.78 14.60
1787964.03 14121234.24 14.83
1787949.96 14121276.04 14.86
1787965.90 14121228.67 14.89
1787955.67 14121262.36 14.99
1787960.23 14121245.99 15.12
1787942.51 14121293.13 15.12
1787948.81 14121271.15 15.39
1787945.73 14121280.40 15.42
1787953.47 14121257.86 15.42
1787959.11 14121237.39 15.45
1787950.81 14121264.03 15.52
1787964.33 14121223.38 16.04
1787956.45 14121251.70 16.08
1787965.94 14121217.94 16.14
1787944.94 14121268.00 16.17
1787958.85 14121230.54 16.27
1787950.02 14121254.16 16.44
1787955.21 14121243.43 16.54
1787952.91 14121248.09 16.70
1787948.06 14121258.78 16.70
1787953.27 14121237.52 16.99
1787965.77 14121210.36 17.36
1787946.97 14121245.89 17.39
1787959.87 14121218.82 17.49
1787958.06 14121225.42 17.52
1787945.04 14121254.35 17.59
1787952.81 14121231.13 17.81
1787948.61 14121240.61 17.98
1787966.56 14121001.30 18.01
1787963.61 14120821.45 18.08
1787964.56 14121205.57 18.14
1787963.15 14120832.60 18.31
1787964.92 14120838.08 18.44
1787959.47 14121213.80 18.47
1787956.95 14120819.45 18.64
1787959.18 14120836.77 18.64
1787956.75 14120847.40 18.67
1787966.17 14120994.68 18.67
1787958.98 14120983.29 18.67
1787960.69 14121002.26 18.67
1787963.61 14120852.19 18.70
1787965.94 14120763.77 18.73
1787963.67 14120881.36 18.73
1787965.44 14120867.84 18.77
1787962.46 14120907.90 18.77
1787964.82 14121007.37 18.80
1787964.89 14120947.73 18.83
1787960.03 14120903.27 18.86
1787966.26 14120780.11 18.86
1787964.79 14120792.81 18.90
1787957.14 14120830.67 18.90
1787959.08 14120863.94 18.90
1787962.65 14120674.86 18.90
1787965.41 14120936.87 18.90
1787958.42 14120880.18 18.93
1787963.97 14121199.60 18.93
1787964.66 14120988.18 18.93
1787953.40 14121222.53 18.93
1787965.15 14120844.51 18.96
1787945.00 14121237.16 18.96
1787965.71 14120713.41 19.03
1787956.39 14120852.78 19.03
1787966.17 14120637.89 19.03
1787962.98 14120787.79 19.03
1787954.78 14120860.82 19.03
1787954.32 14120901.93 19.06
1787952.62 14120844.09 19.06
1787965.90 14120900.88 19.06
1787961.08 14120898.38 19.06
1787963.64 14121013.41 19.09
1787966.20 14120965.08 19.09
1787964.33 14120983.06 19.13
1787966.33 14120926.04 19.13
1787960.13 14120679.26 19.16
1787955.27 14121216.72 19.16
1787963.28 14120749.11 19.16
1787964.92 14120732.93 19.16
1787961.77 14120760.36 19.16
1787965.18 14120698.06 19.16
1787952.25 14120829.39 19.16
1787960.10 14120825.62 19.19
1787947.56 14121229.62 19.19
1787963.64 14120809.54 19.19
1787946.61 14120842.28 19.19
1787961.41 14120766.33 19.23
1787960.33 14120730.86 19.23
1787965.08 14120774.53 19.23
1787951.40 14120849.07 19.23
1787965.48 14120799.66 19.26
1787966.03 14121190.28 19.26
1787954.88 14121000.65 19.29
1787965.38 14120860.42 19.29
1787955.57 14120809.38 19.29
1787960.92 14120710.56 19.29
1787957.80 14120842.48 19.32
1787955.31 14120867.77 19.32
1787961.01 14120930.60 19.32
1787966.20 14120931.29 19.32
1787965.12 14120507.87 19.36
1787966.13 14120670.14 19.39
1787963.51 14120633.16 19.39
1787958.98 14120805.34 19.39
1787961.38 14120953.08 19.39
1787959.87 14120669.51 19.39
1787964.82 14120703.50 19.39
1787962.95 14120893.27 19.42
1787965.94 14120513.31 19.42
1787956.72 14120909.21 19.42
1787948.25 14120874.27 19.46
1787965.08 14120888.12 19.46
1787952.94 14120835.26 19.46
1787959.11 14121207.08 19.46
1787963.21 14120654.55 19.46
1787946.22 14120847.50 19.46
1787954.22 14120985.36 19.49
1787949.63 14120808.95 19.49
1787962.75 14120968.92 19.49
1787954.12 14120883.75 19.52
1787961.61 14120814.17 19.52
1787956.68 14121005.73 19.52
1787956.39 14120951.07 19.52
1787959.80 14120886.80 19.55
1787949.53 14120904.29 19.55
1787956.55 14120927.45 19.55
1787956.65 14120894.45 19.59
1787960.72 14120503.86 19.59
1787966.72 14120618.66 19.59
1787960.59 14120781.65 19.59
1787953.86 14120677.52 19.62
1787962.13 14120914.82 19.62
1787960.23 14120798.19 19.62
1787965.61 14120873.94 19.62
1787947.60 14120917.91 19.65
1787954.16 14120875.29 19.65
1787953.93 14120814.39 19.65
1787958.36 14120735.59 19.65
1787948.58 14120863.34 19.69
1787955.31 14120728.14 19.69
1787960.88 14120992.08 19.69
1787958.42 14120509.67 19.69
1787966.62 14120684.83 19.72
1787954.06 14120804.42 19.75
1787956.29 14120764.33 19.75
1787950.91 14120897.43 19.75
1787950.68 14120942.97 19.78
1787955.01 14120956.23 19.78
1787951.60 14120929.42 19.78
1787965.44 14120754.72 19.78
1787955.01 14120693.17 19.78
1787955.67 14120649.14 19.78
1787963.41 14120663.77 19.78
1787957.18 14120758.36 19.78
1787953.44 14120774.66 19.78
1787945.59 14120832.60 19.78
1787957.80 14120751.44 19.82
1787960.46 14120695.66 19.82
1787958.69 14120705.44 19.82
1787959.90 14120871.38 19.82
1787966.26 14120919.45 19.85
1787955.50 14120712.23 19.85
1787962.56 14120717.38 19.85
1787945.36 14120933.78 19.85
1787947.60 14120856.23 19.85
1787961.57 14120943.50 19.85
1787961.97 14121028.24 19.85
1787952.45 14120947.92 19.88
1787943.10 14120824.73 19.88
1787946.97 14120909.80 19.88
1787946.02 14120900.45 19.88
1787952.85 14120919.78 19.88
1787960.62 14120700.71 19.88
1787947.46 14120804.09 19.88
1787947.07 14120881.19 19.88
1787958.23 14121013.97 19.88
1787960.85 14120639.26 19.91
1787963.90 14120959.11 19.91
1787953.63 14120769.22 19.95
1787945.53 14120939.30 19.95
1787953.67 14120746.32 19.95
1787964.69 14120587.79 19.95
1787960.10 14120775.12 19.95
1787952.85 14120685.95 19.98
1787956.13 14120643.96 19.98
1787964.56 14120534.21 19.98
1787964.23 14120738.28 19.98
1787955.96 14120779.13 19.98
1787949.56 14121001.37 20.01
1787955.34 14120933.26 20.01
1787943.95 14120926.89 20.01
1787962.92 14121019.09 20.01
1787958.19 14120684.70 20.01
1787958.29 14120997.07 20.05
1787962.72 14120498.75 20.05
1787949.93 14120982.70 20.05
1787956.95 14120514.79 20.05
1787955.21 14120797.83 20.08
1787952.98 14120506.92 20.08
1787948.35 14120773.48 20.08
1787952.03 14120892.08 20.11
1787944.54 14120813.71 20.11
1787956.03 14120970.66 20.11
1787954.39 14121211.24 20.11
1787946.32 14120868.82 20.14
1787950.84 14120760.16 20.14
1787957.57 14120654.03 20.14
1787962.26 14120582.80 20.18
1787955.34 14120665.12 20.18
1787959.54 14120792.68 20.18
1787950.15 14120659.08 20.18
1787962.13 14120978.40 20.18
1787959.54 14120534.77 20.18
1787951.76 14121024.93 20.18
1787957.37 14120964.26 20.18
1787948.09 14121223.78 20.18
1787950.19 14120705.01 20.21
1787956.62 14120718.00 20.21
1787959.14 14120936.51 20.21
1787951.17 14120741.99 20.21
1787948.38 14120692.02 20.24
1787942.58 14120922.07 20.24
1787950.29 14120952.58 20.28
1787949.01 14120780.14 20.31
1787959.08 14120744.09 20.31
1787952.91 14121030.01 20.31
1787961.28 14120649.83 20.31
1787951.53 14120936.97 20.31
1787952.94 14120823.42 20.31
1787950.25 14120995.82 20.31
1787948.09 14120987.95 20.31
1787947.96 14120746.02 20.34
1787957.96 14120920.96 20.34
1787945.86 14120740.94 20.34
1787951.43 14120512.59 20.37
1787959.37 14120857.14 20.37
1787965.15 14120623.71 20.37
1787965.44 14120465.12 20.37
1787951.70 14120965.77 20.37
1787956.39 14120499.66 20.41
1787956.88 14121202.42 20.41
1787945.10 14120944.74 20.41
1787949.27 14120887.26 20.41
1787951.89 14120751.96 20.41
1787952.03 14120723.88 20.44
1787948.91 14120735.39 20.44
1787952.48 14120653.40 20.44
1787954.55 14120991.36 20.44
1787961.38 14121194.22 20.44
1787945.33 14120964.07 20.47
1787961.74 14120517.54 20.47
1787957.01 14120975.98 20.47
1787958.09 14120529.88 20.47
1787957.34 14121024.01 20.47
1787948.74 14120767.61 20.47
1787957.80 14120585.29 20.51
1787946.15 14120893.66 20.51
1787954.65 14121046.05 20.51
1787948.02 14120710.26 20.51
1787950.81 14120648.02 20.51
1787965.87 14120595.10 20.51
1787958.23 14120632.47 20.54
1787948.45 14120923.42 20.54
1787949.63 14121217.84 20.54
1787952.12 14120532.24 20.54
1787964.69 14120542.25 20.54
1787949.50 14120641.46 20.57
1787956.19 14120519.71 20.57
1787947.46 14120507.77 20.60
1787958.00 14121032.96 20.60
1787962.46 14120644.25 20.64
1787947.69 14120821.74 20.64
1787950.78 14121007.64 20.64
1787954.98 14120698.12 20.64
1787945.04 14120762.16 20.67
1787944.97 14120660.59 20.67
1787949.27 14121014.62 20.67
1787950.65 14120971.55 20.67
1787945.40 14121026.14 20.67
1787948.61 14120728.50 20.70
1787946.22 14120720.10 20.70
1787952.58 14120793.30 20.73
1787948.15 14120664.99 20.73
1787960.56 14120603.27 20.73
1787956.16 14120672.70 20.73
1787950.15 14120681.26 20.77
1787963.93 14121044.97 20.77
1787945.86 14121009.93 20.77
1787966.20 14121024.11 20.77
1787957.50 14120660.16 20.77
1787942.97 14120694.64 20.77
1787951.37 14120914.79 20.77
1787965.35 14121065.71 20.80
1787947.89 14120959.74 20.80
1787954.85 14120538.61 20.80
1787951.37 14120718.30 20.80
