X Y Z
1808920.95 14079259.56 12.40
1808919.57 14079240.76 12.40
1808924.88 14079353.45 12.40
1808927.02 14079367.69 12.47
1808931.48 14078992.95 12.47
1808925.28 14078961.56 12.50
1808923.60 14079245.61 12.50
1808930.89 14078972.55 12.53
1808935.05 14079409.62 12.53
1808924.13 14079311.39 12.53
1808935.22 14078983.05 12.57
1808924.59 14079214.28 12.57
1808928.30 14078988.62 12.60
1808936.96 14079349.94 12.60
1808923.93 14079031.37 12.60
1808938.96 14079420.58 12.63
1808919.86 14079321.30 12.66
1808920.13 14079300.83 12.66
1808920.85 14079278.49 12.66
1808920.29 14079042.04 12.70
1808927.97 14078955.78 12.70
1808918.26 14079051.94 12.70
1808923.34 14079345.97 12.73
1808917.83 14079022.97 12.73
1808925.57 14079380.06 12.76
1808935.35 14079386.00 12.80
1808926.16 14079003.32 12.83
1808919.86 14079254.50 12.86
1808920.32 14078945.55 12.86
1808939.88 14079431.08 12.89
1808916.88 14079316.54 12.89
1808925.02 14078951.03 12.89
1808939.55 14079390.17 12.93
1808930.40 14079383.37 12.93
1808924.49 14079372.25 12.99
1808924.85 14078984.49 12.99
1808920.75 14078958.97 13.02
1808919.67 14079413.26 13.02
1808930.92 14079419.36 13.06
1808919.80 14079327.04 13.06
1808924.92 14079358.87 13.12
1808930.99 14078979.50 13.12
1808929.15 14079408.47 13.12
1808919.41 14078954.14 13.16
1808933.55 14079414.41 13.16
1808926.13 14078993.51 13.16
1808933.41 14078948.47 13.16
1808919.18 14079309.75 13.19
1808937.81 14078951.81 13.19
1808939.94 14079480.59 13.19
1808922.95 14079332.52 13.19
1808920.16 14079249.45 13.22
1808936.76 14079425.07 13.22
1808919.70 14079351.65 13.25
1808929.18 14078943.68 13.25
1808924.56 14078998.37 13.25
1808929.81 14079395.09 13.29
1808925.97 14078969.82 13.32
1808921.24 14079013.00 13.35
1808925.87 14079385.77 13.35
1808922.55 14078989.28 13.39
1808920.59 14079007.32 13.39
1808924.26 14079415.33 13.42
1808930.95 14079403.75 13.48
1808920.32 14078964.48 13.48
1808938.79 14079436.29 13.48
1808934.99 14079392.53 13.48
1808936.53 14079443.54 13.52
1808920.39 14078940.49 13.52
1808937.91 14079512.67 13.55
1808919.50 14078982.42 13.58
1808939.81 14079447.81 13.58
1808921.80 14079367.49 13.62
1808918.75 14078976.32 13.62
1808925.70 14079423.86 13.62
1808919.86 14079356.73 13.65
1808926.89 14078975.40 13.65
1808919.83 14078996.14 13.68
1808925.74 14079404.76 13.75
1808938.14 14079485.51 13.78
1808920.23 14079418.94 13.78
1808920.13 14078970.71 13.81
1808918.06 14079363.66 13.85
1808920.59 14079381.67 13.88
1808920.72 14079001.68 13.88
1808934.92 14079448.86 13.88
1808924.03 14079409.46 13.91
1808921.11 14079376.42 13.94
1808933.68 14079509.95 13.94
1808939.02 14078946.76 13.98
1808931.90 14079427.21 14.01
1808919.14 14079337.31 14.01
1808924.72 14079393.87 14.01
1808936.56 14078225.47 14.04
1808934.40 14078943.41 14.04
1808926.07 14078939.54 14.04
1808930.20 14079505.52 14.07
1808934.89 14079503.03 14.11
1808935.78 14079496.37 14.11
1808935.05 14079481.18 14.14
1808919.73 14078111.89 14.14
1808928.76 14079390.17 14.17
1808916.09 14078999.65 14.17
1808934.00 14079437.70 14.21
1808937.65 14079453.32 14.21
1808935.09 14079431.73 14.24
1808923.90 14078979.57 14.24
1808939.12 14078760.74 14.27
1808940.50 14078247.68 14.27
1808934.07 14079488.85 14.27
1808920.68 14079424.71 14.30
1808939.02 14078766.15 14.37
1808940.07 14078737.74 14.37
1808924.95 14079502.44 14.37
1808926.79 14079399.38 14.37
1808934.86 14079517.10 14.37
1808930.92 14079444.66 14.37
1808939.58 14078718.87 14.37
1808930.26 14078169.73 14.40
1808925.77 14078125.63 14.40
1808924.79 14078239.84 14.40
1808936.56 14078230.55 14.44
1808922.06 14079431.80 14.44
1808922.46 14078116.12 14.47
1808933.12 14078938.53 14.47
1808930.46 14078157.92 14.50
1808919.80 14079405.95 14.50
1808936.89 14078742.59 14.53
1808934.33 14078249.26 14.57
1808923.11 14078935.28 14.57
1808935.02 14078711.66 14.57
1808935.68 14078211.59 14.57
1808934.66 14078188.46 14.57
1808935.81 14078756.90 14.57
1808919.08 14079440.46 14.57
1808928.46 14078135.12 14.57
1808935.38 14078704.18 14.60
1808933.15 14078270.91 14.60
1808936.47 14078751.39 14.60
1808935.22 14078736.03 14.60
1808934.99 14079462.02 14.60
1808931.05 14079451.94 14.63
1808921.47 14078199.94 14.63
1808935.91 14078194.07 14.67
1808926.16 14078154.50 14.67
1808919.73 14079394.86 14.67
1808927.25 14079433.83 14.67
1808923.41 14078930.29 14.67
1808916.45 14078131.41 14.70
1808918.55 14078663.69 14.70
1808928.92 14078242.79 14.70
1808932.04 14078747.61 14.73
1808918.78 14078238.36 14.73
1808920.88 14079386.69 14.73
1808934.79 14078717.17 14.73
1808926.75 14079428.78 14.73
1808930.95 14078225.01 14.73
1808925.05 14078648.73 14.73
1808927.51 14078119.20 14.76
1808930.40 14078733.60 14.76
1808926.13 14078172.94 14.76
1808938.73 14079507.32 14.76
1808934.79 14078728.62 14.76
1808927.87 14078212.97 14.76
1808921.41 14078152.18 14.80
1808929.71 14078144.47 14.80
1808929.48 14078230.82 14.80
1808935.71 14078770.35 14.80
1808938.20 14079472.15 14.80
1808939.02 14078271.40 14.80
1808925.67 14078272.91 14.80
1808926.43 14078201.65 14.80
1808932.56 14078174.81 14.80
1808930.46 14078702.44 14.83
1808917.01 14079431.14 14.83
1808929.38 14078935.08 14.83
1808921.77 14079399.65 14.83
1808940.50 14078669.56 14.83
1808939.81 14078685.11 14.83
1808929.61 14078187.77 14.83
1808939.94 14079491.67 14.83
1808930.72 14079484.52 14.83
1808933.09 14078183.67 14.86
1808932.33 14078643.81 14.86
1808932.79 14078761.10 14.86
1808934.89 14078206.24 14.86
1808935.42 14079467.66 14.86
1808932.46 14079457.42 14.89
1808938.73 14078277.93 14.89
1808939.09 14078293.42 14.89
1808937.88 14078788.89 14.89
1808935.61 14078216.81 14.89
1808937.22 14078260.51 14.89
1808929.94 14079492.04 14.89
1808918.49 14078926.81 14.89
1808935.38 14078679.57 14.93
1808931.41 14078202.21 14.93
1808930.59 14078721.47 14.93
1808925.87 14079444.27 14.93
1808939.71 14078285.38 14.93
1808936.96 14078697.09 14.93
1808924.69 14078643.25 14.93
1808931.94 14078741.61 14.96
1808938.17 14078663.03 14.96
1808927.31 14078744.60 14.96
1808922.36 14078668.02 14.96
1808929.02 14078249.94 14.96
1808929.08 14079439.94 14.96
1808939.88 14078724.25 14.96
1808936.66 14078266.12 14.99
1808930.99 14079499.61 14.99
1808924.59 14078167.83 14.99
1808934.56 14078298.27 14.99
1808916.78 14078159.20 14.99
1808940.17 14079560.97 14.99
1808916.85 14078116.28 14.99
1808924.72 14078138.89 15.03
1808934.56 14078782.42 15.03
1808931.61 14078162.90 15.03
1808921.77 14078182.65 15.03
1808939.06 14078304.47 15.03
1808918.03 14078932.72 15.03
1808937.84 14079521.60 15.03
1808932.66 14078293.19 15.03
1808917.01 14078146.93 15.03
1808938.73 14078675.14 15.03
1808915.93 14079409.59 15.03
1808927.38 14078673.70 15.06
1808929.84 14079461.85 15.06
1808931.87 14078753.68 15.06
1808940.17 14078656.57 15.06
1808920.88 14078250.57 15.06
1808933.22 14078276.95 15.06
1808934.63 14078254.93 15.06
1808919.63 14079449.91 15.06
1808934.63 14078648.93 15.09
1808917.99 14079457.95 15.09
1808930.95 14078192.92 15.09
1808934.96 14078243.51 15.09
1808925.02 14078659.62 15.09
1808917.17 14078668.55 15.09
1808940.07 14078823.60 15.09
1808928.82 14078267.73 15.09
1808934.92 14078669.43 15.12
1808924.92 14078245.94 15.12
1808938.63 14078634.16 15.12
1808925.02 14078734.65 15.16
1808924.88 14078254.28 15.16
1808927.71 14078106.77 15.16
1808915.99 14079436.49 15.16
1808932.56 14078776.45 15.16
1808916.88 14078136.85 15.16
1808921.90 14078133.47 15.16
1808928.53 14078757.95 15.16
1808929.08 14078235.87 15.16
1808928.03 14078206.74 15.16
1808936.27 14078799.58 15.19
1808921.83 14078159.98 15.19
1808918.19 14078221.60 15.19
1808927.08 14079455.81 15.19
1808924.46 14079507.52 15.19
1808923.67 14078653.65 15.19
1808939.48 14078626.78 15.19
1808926.49 14078222.62 15.19
1808920.45 14078128.23 15.22
1808932.82 14078674.45 15.22
1808939.29 14078804.18 15.22
1808920.09 14079462.77 15.22
1808926.98 14079467.82 15.22
1808919.01 14078193.58 15.22
1808927.84 14078291.68 15.22
1808916.39 14079375.01 15.22
1808938.14 14078690.76 15.22
1808938.89 14078812.87 15.26
1808923.57 14078925.24 15.26
1808932.20 14078693.51 15.26
1808934.50 14078638.07 15.26
1808924.36 14078187.58 15.26
1808918.13 14078204.44 15.26
1808929.77 14079516.71 15.26
1808930.49 14078261.99 15.29
1808922.65 14078213.23 15.29
1808937.58 14079555.06 15.29
1808939.06 14078646.43 15.29
1808934.30 14078235.51 15.29
1808923.83 14078146.60 15.29
1808926.62 14078697.42 15.29
1808926.98 14078750.01 15.29
1808919.44 14078177.34 15.29
1808925.61 14078688.13 15.29
1808938.86 14078309.72 15.32
1808939.91 14078338.46 15.32
1808938.93 14078349.55 15.32
1808924.65 14078229.41 15.32
1808929.87 14078217.63 15.32
1808917.11 14080268.38 15.32
1808933.61 14078658.70 15.32
1808931.94 14078766.51 15.32
1808930.40 14078709.29 15.32
1808923.47 14078278.03 15.35
1808927.34 14078112.84 15.35
1808920.03 14078165.00 15.35
1808919.80 14078645.88 15.35
1808920.00 14078763.85 15.35
1808921.96 14079454.70 15.35
1808922.06 14080275.56 15.35
1808939.75 14078830.46 15.39
1808919.77 14078262.71 15.39
1808923.05 14078693.78 15.39
1808933.28 14078791.05 15.39
1808937.55 14078201.65 15.39
1808929.08 14078715.46 15.39
1808926.07 14079450.76 15.39
1808931.58 14078149.94 15.39
1808935.68 14078288.46 15.39
1808921.08 14078745.65 15.39
1808935.58 14078808.31 15.39
1808935.32 14078282.42 15.39
1808921.08 14079467.86 15.42
1808918.68 14078921.73 15.42
1808920.85 14079511.03 15.42
1808927.02 14078346.73 15.42
1808939.75 14079531.60 15.42
1808933.58 14078813.03 15.42
1808923.51 14078267.56 15.42
1808920.49 14078685.34 15.42
1808929.05 14078651.68 15.42
1808938.93 14078315.53 15.42
1808939.84 14078867.50 15.42
1808929.61 14078297.25 15.45
1808922.98 14078678.91 15.45
1808929.51 14078782.62 15.45
1808924.59 14078296.20 15.45
1808920.78 14078232.79 15.45
1808928.92 14078726.29 15.45
1808929.08 14078668.68 15.45
1808925.74 14078259.46 15.45
1808919.54 14078120.55 15.45
1808933.61 14078684.46 15.45
1808938.14 14079567.76 15.45
1808916.75 14078216.55 15.45
1808938.76 14078940.40 15.45
1808939.88 14078836.75 15.45
1808929.18 14078929.44 15.49
1808932.59 14078355.88 15.49
1808934.89 14078826.49 15.49
1808938.60 14078359.79 15.49
1808923.18 14079437.44 15.49
1808927.57 14080288.29 15.49
1808917.83 14078284.16 15.49
1808933.15 14078664.22 15.52
1808934.89 14078630.55 15.52
1808915.96 14078673.43 15.52
1808932.30 14078345.42 15.52
1808918.75 14078243.81 15.52
1808938.14 14078601.49 15.55
1808920.06 14078272.06 15.55
1808937.35 14078333.64 15.55
1808920.52 14078257.75 15.55
1808919.73 14079505.65 15.55
1808925.90 14078192.99 15.55
1808938.07 14078596.43 15.55
1808932.10 14078592.63 15.55
1808919.96 14078226.62 15.55
1808935.42 14080303.32 15.58
1808928.62 14078773.34 15.58
1808929.87 14078679.50 15.58
1808934.10 14078586.46 15.58
1808934.27 14078340.63 15.58
1808939.68 14079573.10 15.58
1808930.07 14078634.43 15.58
1808932.92 14078303.00 15.62
1808926.03 14078178.85 15.62
1808937.65 14078396.79 15.62
1808939.29 14078321.73 15.62
1808938.73 14078377.18 15.62
1808926.82 14079496.33 15.62
1808925.84 14078711.62 15.62
1808922.62 14078105.92 15.62
1808917.08 14078706.31 15.62
1808924.88 14079484.65 15.62
1808939.88 14078327.50 15.62
1808933.78 14078579.77 15.62
1808920.95 14078171.66 15.62
1808924.00 14078740.76 15.65
1808940.11 14078841.84 15.65
1808921.83 14078751.65 15.65
1808929.77 14078281.08 15.65
1808923.83 14078767.63 15.65
1808927.54 14078584.43 15.65
1808939.94 14078401.42 15.65
1808938.86 14078588.07 15.65
1808919.01 14078209.46 15.65
1808940.34 14078639.38 15.65
1808922.82 14078291.38 15.68
1808927.74 14079472.81 15.68
1808918.22 14078739.74 15.68
1808933.74 14079572.25 15.68
1808935.71 14078817.69 15.68
1808934.20 14078312.61 15.68
1808916.62 14078759.33 15.68
1808925.24 14078720.45 15.68
1808937.42 14080308.34 15.72
1808939.12 14078610.64 15.72
1808934.53 14078400.76 15.72
1808935.02 14079475.93 15.72
1808938.30 14078382.85 15.72
1808932.27 14079522.15 15.72
1808927.84 14078794.46 15.72
1808928.13 14078611.53 15.72
1808919.50 14078719.46 15.75
1808926.13 14078778.75 15.75
1808930.79 14078570.84 15.75
1808924.36 14080283.70 15.75
1808915.63 14078229.57 15.75
1808928.79 14078398.14 15.75
1808922.00 14078705.26 15.75
1808921.73 14078730.78 15.75
1808939.78 14079536.75 15.75
1808936.27 14078572.71 15.75
1808928.49 14078640.07 15.78
1808935.02 14078606.70 15.78
1808936.56 14078364.71 15.78
1808934.00 14078328.55 15.78
1808917.70 14078656.31 15.78
1808933.05 14078803.62 15.78
1808934.53 14079532.88 15.81
1808933.94 14078380.29 15.81
1808935.87 14078414.08 15.81
1808940.01 14078861.29 15.81
1808931.22 14079566.51 15.81
1808931.81 14078350.63 15.81
1808922.39 14078582.36 15.81
1808934.96 14078928.58 15.85
1808935.19 14078459.43 15.85
1808928.03 14078332.26 15.85
1808921.90 14078345.68 15.85
1808929.44 14080293.38 15.85
1808915.60 14078723.11 15.85
1808932.46 14078626.03 15.85
1808929.64 14079530.26 15.85
1808921.11 14078673.60 15.85
1808934.17 14078613.76 15.88
1808924.62 14078635.70 15.88
1808934.07 14078933.51 15.88
1808924.85 14078576.22 15.88
1808933.35 14080298.37 15.88
1808932.99 14078320.55 15.88
1808924.39 14078283.93 15.88
1808933.09 14078437.44 15.88
1808932.10 14078410.44 15.88
1808931.31 14078798.37 15.88
1808924.98 14079490.46 15.88
1808932.89 14078395.25 15.88
1808938.70 14078444.73 15.88
1808924.46 14078534.49 15.91
1808930.36 14078307.39 15.91
1808935.84 14078847.88 15.91
1808933.48 14078598.96 15.91
1808934.46 14078839.64 15.91
1808938.83 14078883.87 15.91
1808938.66 14078895.48 15.91
1808917.14 14078550.70 15.91
1808922.75 14079566.67 15.91
1808919.31 14078916.68 15.91
1808927.11 14079521.10 15.91
1808921.87 14078699.81 15.91
1808920.68 14078596.73 15.94
1808932.86 14078923.66 15.94
1808939.71 14079578.75 15.94
1808931.08 14079560.90 15.94
1808920.13 14078142.10 15.94
1808918.58 14078186.69 15.94
1808923.08 14078756.93 15.94
1808940.14 14078390.43 15.94
1808939.81 14078615.95 15.98
1808922.19 14078587.41 15.98
1808916.12 14078327.44 15.98
1808938.96 14078423.76 15.98
1808930.10 14079479.57 15.98
1808938.53 14078479.70 15.98
1808937.09 14079623.43 15.98
1808930.99 14078336.72 15.98
1808935.81 14079526.62 15.98
1808919.90 14078574.25 15.98
1808928.66 14079511.00 15.98
1808927.71 14078763.39 15.98
1808938.76 14078890.07 15.98
1808922.23 14078724.68 15.98
1808928.46 14078811.82 15.98
1808935.55 14079550.43 16.01
1808929.15 14078920.22 16.01
1808940.53 14078564.58 16.01
1808922.92 14078793.35 16.01
1808925.31 14078394.43 16.04
1808922.69 14079473.43 16.04
1808926.20 14078807.13 16.04
1808920.88 14078620.94 16.04
1808935.91 14078870.61 16.04
1808938.63 14078463.92 16.04
1808939.29 14078500.30 16.04
1808938.73 14078577.47 16.04
1808940.17 14078923.53 16.04
1808939.94 14078902.96 16.08
1808936.07 14078856.90 16.08
1808940.11 14078916.71 16.08
1808920.98 14078331.11 16.08
1808938.60 14078369.27 16.08
1808930.76 14078835.51 16.08
1808926.62 14078372.88 16.08
1808916.39 14078289.71 16.08
1808925.15 14078315.27 16.11
1808924.92 14079561.98 16.11
1808916.12 14079564.74 16.11
1808927.74 14078326.49 16.11
1808922.26 14079523.27 16.11
1808918.22 14078694.96 16.11
1808926.07 14078630.82 16.11
1808934.82 14078541.74 16.11
1808931.25 14078404.83 16.11
1808917.40 14078711.56 16.11
1808921.11 14078607.82 16.11
1808923.70 14079515.89 16.11
1808923.83 14078447.58 16.11
1808940.01 14078506.51 16.11
1808935.22 14078832.65 16.11
1808929.77 14078824.68 16.11
1808940.01 14078406.80 16.14
1808936.04 14078877.50 16.14
1808930.30 14078532.72 16.14
1808929.77 14078286.69 16.14
1808931.02 14078846.40 16.14
1808929.31 14078420.35 16.14
1808922.72 14078913.03 16.14
1808921.28 14079498.37 16.14
1808923.70 14078919.53 16.14
1808925.64 14078597.68 16.14
1808922.26 14078551.78 16.14
1808932.40 14078478.52 16.14
1808932.23 14078368.15 16.14
1808925.34 14078556.77 16.17
1808925.15 14078569.73 16.17
1808930.03 14078616.74 16.17
1808920.16 14078626.55 16.17
1808923.15 14078218.55 16.17
1808925.87 14078828.85 16.17
1808924.75 14078784.75 16.17
1808918.81 14078295.09 16.17
1808934.17 14079577.86 16.17
1808927.54 14079570.87 16.17
1808934.96 14078901.45 16.17
1808935.65 14078619.04 16.17
1808919.77 14079480.95 16.17
1808938.89 14078550.57 16.17
1808920.98 14078350.76 16.21
1808920.82 14078804.57 16.21
1808933.18 14078554.50 16.21
1808934.60 14078421.01 16.21
1808934.73 14078386.43 16.21
1808938.20 14078471.66 16.21
1808917.70 14078633.01 16.21
1808927.94 14078321.14 16.21
1808939.58 14078908.37 16.21
1808940.07 14080313.00 16.21
1808930.46 14078818.58 16.21
1808935.58 14079628.81 16.21
1808924.75 14078564.71 16.21
1808929.51 14079535.87 16.24
1808926.82 14078409.85 16.24
1808930.23 14078550.27 16.24
1808921.31 14078560.44 16.24
1808931.51 14078854.60 16.24
1808917.50 14078540.63 16.24
1808933.74 14078442.69 16.24
1808921.18 14078779.67 16.24
1808927.84 14078437.48 16.24
1808919.04 14078486.43 16.24
1808923.67 14078773.57 16.27
1808926.72 14078361.59 16.27
1808925.70 14078487.58 16.27
1808923.24 14078615.99 16.27
1808940.34 14079595.28 16.27
1808934.43 14078502.04 16.27
1808934.99 14078913.10 16.27
1808932.89 14078470.58 16.27
1808937.06 14079545.64 16.27
1808940.47 14078528.06 16.27
1808938.40 14078534.79 16.27
1808940.53 14078521.27 16.27
1808923.51 14078824.19 16.27
1808939.81 14078511.85 16.31
1808929.90 14078860.61 16.31
1808929.90 14078499.85 16.31
1808915.70 14079552.70 16.31
1808921.60 14078374.45 16.31
1808928.49 14078341.97 16.31
1808929.25 14078540.66 16.31
1808935.51 14078430.78 16.31
1808939.98 14078556.41 16.31
1808931.64 14078362.81 16.31
1808925.64 14078625.37 16.31
1808918.72 14078300.24 16.34
1808940.21 14078437.21 16.34
1808929.71 14078606.37 16.34
1808933.91 14078891.84 16.34
1808935.87 14078919.46 16.34
1808928.79 14078377.54 16.34
1808917.57 14078444.79 16.34
1808927.51 14078355.98 16.34
1808934.73 14078862.97 16.34
1808917.53 14078409.85 16.37
1808918.62 14078397.42 16.37
1808921.67 14079571.82 16.37
1808925.70 14079554.31 16.40
1808917.14 14078748.57 16.40
1808939.65 14078489.67 16.40
1808928.49 14078425.93 16.40
1808923.80 14078399.55 16.40
1808920.23 14078907.29 16.40
1808930.69 14078462.51 16.40
1808932.56 14078881.41 16.40
1808925.18 14078842.20 16.40
1808920.26 14078816.84 16.44
1808920.26 14078602.37 16.44
1808921.18 14078505.62 16.44
1808922.75 14078434.52 16.44
1808919.77 14079538.72 16.44
1808919.21 14078769.86 16.44
1808918.36 14078358.41 16.44
1808917.08 14078610.97 16.44
1808931.05 14078909.62 16.44
1808926.00 14078908.83 16.44
1808915.99 14078374.81 16.44
1808929.90 14078383.57 16.47
1808934.82 14078508.57 16.47
1808929.08 14079546.89 16.47
1808925.28 14078336.92 16.47
1808921.18 14078325.73 16.47
1808928.92 14078524.45 16.47
1808934.92 14078450.96 16.47
1808916.71 14078579.11 16.47
1808939.84 14079600.79 16.47
1808919.31 14079527.93 16.47
1808919.67 14078536.07 16.50
1808918.55 14078468.19 16.50
1808925.38 14079477.93 16.50
1808931.51 14079555.85 16.50
1808922.16 14078810.64 16.50
1808928.89 14079576.98 16.50
1808920.29 14079556.86 16.50
1808932.27 14079625.04 16.50
1808922.88 14078798.53 16.50
1808926.62 14079541.44 16.50
1808929.44 14078560.97 16.50
1808926.56 14078468.48 16.50
1808932.69 14078565.33 16.50
1808922.98 14078837.54 16.54
1808935.84 14078485.25 16.54
1808933.05 14078491.94 16.54
1808921.28 14079551.68 16.54
1808938.17 14078495.35 16.54
1808924.72 14078417.69 16.54
1808927.18 14078789.21 16.54
1808925.54 14078816.64 16.54
1808915.96 14078777.21 16.54
1808930.23 14078904.08 16.54
1808930.17 14078915.26 16.54
1808935.48 14078373.43 16.54
1808917.76 14078437.44 16.57
1808932.76 14079540.79 16.57
1808936.33 14078524.09 16.57
1808934.20 14078546.73 16.57
1808936.17 14078518.64 16.57
1808928.99 14078456.77 16.57
1808929.31 14078445.58 16.57
1808929.35 14078389.12 16.57
1808926.79 14078591.87 16.57
1808927.08 14078851.62 16.57
1808920.52 14078510.74 16.57
1808929.28 14078450.70 16.60
1808925.97 14078492.59 16.60
