X Y Z
1472655.04 14251723.52 16.96
1472660.52 14251748.45 16.96
1472658.91 14251681.98 16.99
1472663.14 14251726.87 17.03
1472666.26 14251735.59 17.03
1472654.88 14251696.42 17.09
1472657.99 14251731.00 17.09
1472651.50 14251727.65 17.09
1472660.32 14251716.83 17.13
1472646.15 14251751.77 17.22
1472650.48 14251715.74 17.29
1472657.53 14251740.61 17.36
1472660.62 14251757.44 17.36
1472646.41 14251758.95 17.42
1472651.79 14251755.25 17.65
1472655.27 14251762.69 17.72
1472652.22 14251803.18 17.72
1472665.77 14251764.79 17.72
1472647.82 14251769.78 17.75
1472655.60 14251770.53 17.81
1472663.21 14251772.27 17.88
1472670.89 14251760.20 17.98
1472660.59 14251803.18 18.31
1472660.68 14251778.93 18.37
1472649.36 14251779.72 18.37
1472669.44 14251785.27 18.50
1472656.68 14251784.02 18.86
1472667.25 14251803.93 18.90
1472667.28 14251790.12 19.06
1472655.83 14251789.69 19.13
1472649.43 14251789.56 19.26
1472663.54 14251793.60 19.46
1472648.61 14251794.85 19.72
1472653.14 14251797.54 19.75
1472659.77 14251797.47 19.85
1472669.64 14251797.83 19.95
1472692.77 14251370.37 11.45
1472672.95 14251384.41 11.55
1472686.31 14251369.32 11.68
1472689.39 14251375.16 11.75
1472676.99 14251410.30 11.88
1472674.27 14251364.20 11.88
1472671.58 14251375.33 11.98
1472676.83 14251369.09 11.98
1472677.28 14251401.67 12.01
1472691.72 14251364.79 12.01
1472692.61 14251380.41 12.17
1472681.85 14251412.27 12.17
1472677.84 14251379.07 12.34
1472682.67 14251364.40 12.37
1472686.50 14251392.65 12.40
1472692.87 14251385.43 12.50
1472684.44 14251377.56 12.60
1472688.14 14251416.24 12.60
1472682.11 14251395.54 12.60
1472683.22 14251383.07 12.63
1472675.32 14251439.01 12.66
1472671.25 14251408.26 12.70
1472677.42 14251386.45 12.70
1472677.45 14251433.40 12.73
1472694.02 14251392.02 12.73
1472687.68 14251404.39 12.80
1472686.70 14251398.36 12.80
1472671.08 14251435.73 12.83
1472683.39 14251388.35 12.83
1472671.94 14251428.87 12.86
1472692.77 14251411.22 12.86
1472692.54 14251425.23 12.89
1472676.27 14251394.52 12.96
1472671.90 14251416.40 13.16
1472685.81 14251425.78 13.19
1472678.66 14251448.49 13.29
1472681.42 14251436.84 13.29
1472695.26 14251434.22 13.39
1472675.22 14251453.80 13.52
1472695.39 14251471.36 13.58
1472675.84 14251459.35 13.62
1472679.19 14251467.19 13.68
1472686.27 14251433.56 13.71
1472691.72 14251460.46 13.75
1472692.08 14251439.86 13.81
1472680.63 14251425.00 13.85
1472695.10 14251465.22 13.85
1472691.20 14251518.01 13.88
1472672.53 14251480.51 13.91
1472680.89 14251473.39 13.91
1472681.52 14251456.92 13.98
1472691.10 14251452.85 14.01
1472689.03 14251523.98 14.01
1472695.30 14251492.58 14.04
1472694.54 14251812.30 14.07
1472692.25 14251446.13 14.11
1472692.11 14251478.08 14.14
1472686.18 14251519.26 14.14
1472685.72 14251443.73 14.17
1472683.94 14251573.42 14.24
1472684.31 14251567.84 14.27
1472693.46 14251529.03 14.27
1472672.99 14251812.23 14.40
1472685.55 14251578.61 14.40
1472691.62 14251584.22 14.47
1472682.80 14251561.48 14.50
1472671.81 14251623.42 14.53
1472688.21 14251811.58 14.57
1472689.03 14251547.41 14.60
1472694.87 14251589.30 14.63
1472686.27 14251541.93 14.63
1472688.18 14251536.38 14.63
1472692.57 14251509.94 14.67
1472674.17 14251597.01 14.70
1472692.34 14251595.57 14.73
1472691.16 14251571.29 14.73
1472675.22 14251526.11 14.73
1472686.31 14251505.84 14.73
1472684.63 14251531.33 14.76
1472677.28 14251521.39 14.76
1472678.79 14251556.10 14.76
1472692.08 14251615.88 14.76
1472694.41 14251483.59 14.80
1472671.25 14251635.76 14.83
1472685.03 14251585.99 14.83
1472677.65 14251563.32 14.83
1472677.48 14251601.60 14.86
1472684.37 14251484.05 14.86
1472677.65 14251487.69 14.86
1472683.29 14251525.82 14.89
1472687.00 14251614.89 14.89
1472690.01 14251555.87 14.93
1472684.50 14251592.39 14.93
1472691.46 14251621.81 14.93
1472691.95 14251496.22 14.99
1472680.04 14251512.20 14.99
1472675.09 14251515.09 15.03
1472691.20 14251504.43 15.03
1472694.05 14251631.62 15.06
1472691.46 14251541.96 15.09
1472686.70 14251624.24 15.09
1472678.79 14251607.38 15.12
1472676.37 14251504.26 15.12
1472678.76 14251535.33 15.16
1472685.75 14251496.42 15.19
1472685.45 14251606.39 15.19
1472673.25 14251578.61 15.22
1472694.48 14251604.85 15.22
1472676.20 14251492.88 15.26
1472689.75 14251638.05 15.29
1472671.51 14251509.87 15.32
1472686.64 14251599.37 15.32
1472676.40 14251637.50 15.39
1472671.35 14251491.01 15.39
1472671.22 14251572.41 15.39
1472676.89 14251642.84 15.42
1472671.61 14251521.03 15.42
1472684.37 14251633.69 15.42
1472677.32 14251626.44 15.45
1472692.34 14251646.98 15.45
1472677.97 14251592.91 15.49
1472692.48 14251565.52 15.49
1472676.60 14251621.29 15.52
1472689.39 14251651.08 15.55
1472681.35 14251619.62 15.62
1472691.65 14251656.89 15.65
1472672.30 14251541.83 15.65
1472672.86 14251549.31 15.72
1472671.64 14251558.10 15.78
1472674.10 14251668.66 15.78
1472674.69 14251655.74 15.81
1472677.94 14251672.70 15.85
1472681.48 14251685.46 15.88
1472683.19 14251550.00 15.91
1472685.45 14251644.52 15.91
1472685.16 14251555.12 15.91
1472695.69 14251689.60 15.94
1472672.07 14251497.96 15.94
1472676.53 14251705.38 15.98
1472682.17 14251662.86 16.01
1472692.51 14251609.90 16.01
1472677.97 14251700.16 16.01
1472688.54 14251629.23 16.04
1472685.03 14251657.05 16.08
1472677.19 14251545.44 16.08
1472676.96 14251615.15 16.11
1472690.77 14251664.73 16.14
1472678.47 14251586.68 16.21
1472673.38 14251713.71 16.27
1472671.97 14251663.58 16.31
1472681.81 14251691.11 16.31
1472676.33 14251688.45 16.34
1472671.84 14251708.85 16.37
1472695.69 14251725.23 16.44
1472685.22 14251807.94 16.47
1472689.82 14251701.97 16.60
1472675.09 14251719.39 16.60
1472681.16 14251651.83 16.63
1472686.37 14251681.43 16.63
1472689.95 14251673.13 16.67
1472690.74 14251684.28 16.73
1472686.18 14251712.82 16.77
1472691.33 14251716.47 16.83
1472674.99 14251679.00 16.86
1472691.46 14251679.33 16.90
1472691.88 14251706.92 16.93
1472673.51 14251693.14 16.96
1472671.58 14251730.21 16.99
1472680.14 14251677.85 16.99
1472675.19 14251808.20 16.99
1472695.00 14251734.18 17.03
1472684.01 14251704.39 17.06
1472685.42 14251726.08 17.09
1472688.44 14251688.84 17.13
1472682.30 14251733.85 17.19
1472680.01 14251715.91 17.19
1472680.20 14251722.60 17.19
1472684.70 14251754.00 17.22
1472693.69 14251753.90 17.26
1472686.54 14251743.24 17.26
1472678.47 14251757.08 17.29
1472676.17 14251765.51 17.36
1472680.99 14251746.32 17.36
1472671.51 14251735.43 17.39
1472691.92 14251739.10 17.45
1472690.87 14251749.41 17.49
1472676.92 14251734.02 17.55
1472673.09 14251742.39 17.65
1472673.15 14251753.84 17.72
1472671.25 14251769.75 17.78
1472691.20 14251768.99 17.95
1472684.01 14251762.82 18.04
1472676.66 14251775.62 18.04
1472684.99 14251769.16 18.11
1472671.74 14251778.84 18.21
1472690.51 14251779.16 18.21
1472688.80 14251804.52 18.37
1472682.63 14251780.05 18.37
1472687.75 14251773.59 18.50
1472681.48 14251774.08 18.50
1472691.72 14251784.15 18.57
1472685.45 14251784.61 18.73
1472675.87 14251783.92 18.73
1472695.46 14251776.05 19.00
1472678.99 14251803.90 19.16
1472681.91 14251789.04 19.19
1472695.89 14251794.55 19.39
1472674.79 14251795.21 19.42
1472689.69 14251792.38 19.62
1472690.77 14251798.88 19.85
1472685.88 14251800.39 19.91
1472682.99 14251795.90 20.01
1472717.08 14251368.83 11.55
1472715.74 14251375.29 11.68
1472696.81 14251365.68 11.71
1472710.09 14251373.62 11.81
1472710.59 14251384.22 11.84
1472719.57 14251380.44 12.01
1472702.84 14251368.40 12.07
1472700.51 14251378.05 12.11
1472710.49 14251365.02 12.27
1472706.48 14251378.70 12.27
1472701.27 14251389.56 12.34
1472706.42 14251400.06 12.37
1472711.04 14251394.68 12.43
1472705.24 14251393.37 12.53
1472701.01 14251396.59 12.53
1472716.26 14251397.96 12.53
1472702.25 14251404.07 12.63
1472716.03 14251389.27 12.70
1472705.53 14251456.46 12.73
1472706.88 14251407.77 12.73
1472707.01 14251464.70 12.86
1472710.62 14251414.01 12.96
1472696.90 14251402.62 12.99
1472713.60 14251437.40 13.12
1472711.37 14251810.89 13.12
1472705.14 14251812.04 13.12
1472714.06 14251418.76 13.16
1472700.87 14251451.47 13.22
1472720.66 14251811.51 13.22
1472717.25 14251411.68 13.22
1472710.81 14251442.58 13.32
1472719.02 14251468.67 13.39
1472710.98 14251449.60 13.42
1472699.89 14251442.45 13.52
1472708.32 14251426.54 13.52
1472720.82 14251461.02 13.52
1472698.31 14251412.10 13.52
1472715.57 14251458.46 13.52
1472715.38 14251446.29 13.55
1472697.13 14251418.07 13.58
1472709.96 14251460.00 13.62
1472700.61 14251473.23 13.65
1472704.22 14251487.66 13.68
1472701.33 14251435.96 13.71
1472718.33 14251519.29 13.71
1472709.77 14251494.09 13.71
1472715.93 14251473.46 13.78
1472699.17 14251481.26 13.78
1472704.65 14251418.11 13.78
1472698.64 14251456.36 13.85
1472705.80 14251473.42 13.85
1472700.71 14251422.86 13.88
1472706.02 14251482.31 13.91
1472718.49 14251421.88 13.94
1472713.96 14251430.28 14.01
1472714.00 14251528.77 14.01
1472712.65 14251538.25 14.04
1472710.13 14251499.31 14.07
1472707.93 14251532.77 14.07
1472700.48 14251492.45 14.14
1472720.03 14251535.27 14.14
1472714.16 14251507.05 14.14
1472707.34 14251539.63 14.27
1472701.73 14251533.56 14.34
1472696.64 14251499.11 14.37
1472710.98 14251520.27 14.40
1472706.91 14251513.42 14.44
1472702.22 14251504.75 14.44
1472720.85 14251554.10 14.47
1472699.92 14251518.83 14.47
1472704.65 14251527.56 14.47
1472709.40 14251508.66 14.50
1472719.94 14251547.77 14.53
1472719.08 14251483.66 14.57
1472719.02 14251494.42 14.57
1472704.84 14251547.77 14.57
1472705.70 14251608.89 14.60
1472706.19 14251620.11 14.60
1472720.23 14251541.43 14.63
1472701.76 14251509.74 14.70
1472711.44 14251548.55 14.73
1472712.29 14251560.59 14.76
1472702.22 14251615.19 14.76
1472700.74 14251523.95 14.76
1472697.76 14251567.84 14.76
1472706.09 14251554.33 14.83
1472701.43 14251602.06 14.86
1472696.08 14251558.89 14.86
1472716.13 14251564.04 14.99
1472697.95 14251572.96 14.99
1472720.72 14251633.00 15.03
1472696.94 14251622.14 15.06
1472720.99 14251639.47 15.06
1472703.50 14251629.29 15.09
1472696.41 14251552.39 15.09
1472716.52 14251582.41 15.12
1472706.48 14251602.52 15.12
1472714.49 14251490.12 15.16
1472709.40 14251581.69 15.19
1472707.60 14251651.28 15.22
1472709.21 14251568.01 15.22
1472715.83 14251554.39 15.22
1472700.05 14251591.43 15.22
1472696.58 14251640.15 15.26
1472712.39 14251574.14 15.26
1472708.35 14251658.43 15.29
1472716.26 14251808.92 15.29
1472716.23 14251587.99 15.32
1472696.84 14251613.84 15.35
1472714.65 14251620.80 15.39
1472700.97 14251808.20 15.42
1472714.00 14251598.45 15.42
1472711.21 14251628.47 15.49
1472704.94 14251571.85 15.49
1472706.68 14251642.68 15.55
1472710.16 14251590.68 15.55
1472710.29 14251663.71 15.58
1472705.93 14251634.90 15.62
1472716.46 14251603.70 15.65
1472696.77 14251578.08 15.68
1472701.37 14251638.02 15.68
1472705.66 14251665.74 15.68
1472717.34 14251613.38 15.68
1472703.86 14251596.09 15.72
1472704.19 14251577.00 15.78
1472712.46 14251634.58 15.78
1472701.56 14251656.69 15.81
1472696.25 14251538.12 15.81
1472719.12 14251656.69 15.85
1472711.64 14251611.25 15.85
1472704.48 14251565.29 15.85
1472713.70 14251649.11 15.88
1472696.31 14251683.13 15.91
1472708.75 14251673.23 15.91
1472712.26 14251643.80 16.04
1472703.07 14251686.32 16.08
1472717.74 14251666.76 16.08
1472697.86 14251663.05 16.08
1472717.70 14251677.33 16.11
1472700.78 14251692.45 16.11
1472702.55 14251559.18 16.14
1472700.78 14251648.82 16.17
1472701.40 14251670.86 16.21
1472696.74 14251697.01 16.21
1472714.29 14251672.83 16.24
1472696.67 14251720.17 16.27
1472703.17 14251708.66 16.27
1472697.49 14251702.39 16.31
1472711.86 14251680.87 16.34
1472701.66 14251698.26 16.34
1472711.86 14251688.15 16.40
1472711.86 14251712.46 16.47
1472718.03 14251696.06 16.50
1472719.57 14251690.55 16.54
1472711.04 14251706.72 16.54
1472720.69 14251703.90 16.54
1472712.00 14251701.44 16.57
1472714.33 14251718.27 16.60
1472719.64 14251709.64 16.60
1472715.87 14251705.28 16.60
1472706.91 14251700.85 16.63
1472711.01 14251694.45 16.73
1472707.11 14251690.78 16.73
1472707.80 14251717.88 16.86
1472700.25 14251675.85 16.86
1472711.93 14251724.08 16.93
1472701.63 14251744.48 17.03
1472708.19 14251731.16 17.06
1472701.04 14251762.56 17.06
1472706.19 14251740.55 17.09
1472713.18 14251752.06 17.13
1472719.18 14251730.84 17.22
1472710.85 14251760.66 17.26
1472708.52 14251748.52 17.29
1472717.64 14251742.22 17.39
1472703.40 14251752.59 17.42
1472713.67 14251746.09 17.49
1472710.68 14251737.27 17.52
1472710.55 14251803.57 17.59
1472713.60 14251766.20 17.62
1472715.83 14251759.18 17.65
1472697.76 14251758.20 17.68
1472720.82 14251757.31 17.78
1472697.49 14251769.58 17.85
1472706.32 14251757.38 17.98
1472712.88 14251775.55 17.98
1472706.68 14251773.62 18.08
1472701.99 14251734.41 18.11
1472717.84 14251773.36 18.14
1472701.40 14251803.51 18.24
1472703.10 14251779.62 18.44
1472710.85 14251781.56 18.54
1472699.59 14251784.81 18.86
1472716.82 14251785.40 18.93
1472719.67 14251789.79 19.32
1472705.17 14251794.52 19.55
1472710.03 14251792.61 19.59
1472714.29 14251797.14 19.88
1472709.50 14251799.21 19.88
1472741.56 14251378.67 11.25
1472745.56 14251384.18 11.38
1472729.48 14251382.05 11.42
1472742.11 14251387.89 11.61
1472741.82 14251395.08 11.65
1472735.88 14251372.37 11.65
1472732.07 14251389.53 11.68
1472725.22 14251374.14 11.71
1472745.66 14251399.73 11.81
1472738.14 14251383.72 11.84
1472724.33 14251366.93 11.98
1472724.76 14251384.81 12.01
1472744.74 14251368.47 12.04
1472733.78 14251395.08 12.07
1472730.57 14251376.18 12.11
1472731.02 14251415.48 12.14
1472721.31 14251398.29 12.14
1472721.18 14251389.60 12.14
1472742.38 14251403.90 12.14
1472726.04 14251406.53 12.17
1472725.87 14251400.62 12.24
1472733.42 14251366.96 12.34
1472737.46 14251416.73 12.34
1472729.61 14251370.83 12.43
1472741.98 14251408.99 12.53
1472728.53 14251811.18 12.63
1472727.09 14251393.89 12.63
1472734.44 14251406.03 12.66
1472739.88 14251428.74 12.70
1472734.93 14251811.28 12.83
1472727.88 14251432.15 12.93
1472724.23 14251426.28 12.96
1472734.44 14251488.84 12.96
1472730.89 14251439.66 13.02
1472745.92 14251417.25 13.16
1472731.68 14251424.77 13.19
1472725.45 14251417.48 13.19
1472743.49 14251495.60 13.29
1472741.88 14251439.66 13.29
1472741.39 14251420.54 13.29
1472732.57 14251448.72 13.32
1472739.98 14251808.49 13.32
1472727.91 14251445.24 13.32
1472737.91 14251435.82 13.35
1472737.06 14251443.17 13.39
1472722.36 14251435.10 13.39
1472731.02 14251454.16 13.42
1472732.99 14251459.74 13.48
1472742.28 14251504.79 13.48
1472738.47 14251452.29 13.48
1472744.90 14251807.58 13.48
1472722.49 14251473.42 13.55
1472742.31 14251471.88 13.55
1472741.92 14251510.99 13.58
1472725.15 14251451.70 13.65
1472745.89 14251500.82 13.68
1472722.69 14251524.54 13.75
1472724.96 14251503.64 13.75
1472723.25 14251479.23 13.78
1472725.97 14251469.22 13.78
1472740.80 14251458.26 13.81
1472736.83 14251499.14 13.85
1472722.07 14251444.03 13.88
1472733.39 14251475.72 13.88
1472727.45 14251458.92 13.91
1472730.01 14251480.15 13.94
1472743.79 14251489.40 13.94
1472727.19 14251509.68 13.98
1472730.34 14251493.44 14.01
1472734.34 14251466.47 14.04
1472731.39 14251504.23 14.14
1472727.38 14251464.20 14.17
1472739.78 14251483.40 14.17
1472740.60 14251519.06 14.24
1472724.73 14251496.39 14.30
1472724.99 14251514.56 14.30
1472736.60 14251522.90 14.34
1472721.05 14251499.80 14.37
1472737.09 14251600.82 14.37
1472735.81 14251532.90 14.37
1472736.11 14251544.88 14.44
1472734.99 14251513.15 14.47
1472730.96 14251592.35 14.47
1472745.95 14251566.47 14.47
1472743.66 14251532.51 14.47
1472735.98 14251591.17 14.57
1472726.43 14251624.31 14.63
1472724.53 14251619.35 14.63
1472726.89 14251630.64 14.67
1472740.05 14251633.99 14.67
1472731.32 14251529.33 14.67
1472723.87 14251490.06 14.67
1472741.39 14251628.47 14.70
1472732.17 14251587.17 14.70
1472740.31 14251639.56 14.70
1472744.44 14251650.19 14.70
1472729.94 14251581.99 14.73
1472731.68 14251571.39 14.73
1472730.50 14251598.88 14.76
1472731.71 14251519.49 14.76
1472739.55 14251622.73 14.76
1472725.35 14251607.84 14.80
1472740.87 14251646.65 14.86
1472743.95 14251613.09 14.86
1472725.71 14251642.68 14.86
1472736.73 14251555.15 14.86
1472738.28 14251577.26 14.86
1472740.18 14251588.05 14.86
1472739.23 14251610.13 14.89
1472723.09 14251613.61 14.89
1472745.72 14251586.97 14.89
1472727.15 14251648.78 14.89
1472729.32 14251615.71 14.96
1472731.12 14251542.02 14.96
1472739.36 14251653.97 14.99
1472742.02 14251582.31 14.99
1472743.66 14251560.69 14.99
1472731.48 14251608.95 15.03
1472731.98 14251620.73 15.03
1472740.51 14251595.47 15.03
1472745.85 14251551.11 15.03
1472734.70 14251560.07 15.06
1472735.42 14251605.87 15.06
1472728.40 14251655.25 15.09
1472721.81 14251650.59 15.09
1472737.72 14251616.24 15.12
1472741.65 14251658.56 15.16
1472723.87 14251529.52 15.16
1472730.57 14251550.10 15.16
1472726.63 14251587.92 15.19
1472725.61 14251635.69 15.19
1472728.73 14251558.40 15.22
1472724.82 14251594.35 15.22
1472736.44 14251626.74 15.22
1472726.23 14251577.72 15.29
1472741.20 14251664.76 15.32
1472732.24 14251659.22 15.35
1472726.07 14251536.71 15.42
1472727.15 14251563.55 15.45
1472741.52 14251674.60 15.45
1472725.87 14251568.47 15.49
1472740.60 14251566.76 15.49
1472735.68 14251643.44 15.52
1472735.98 14251709.28 15.62
1472730.83 14251664.63 15.72
1472725.22 14251548.82 15.72
1472735.59 14251703.18 15.72
1472725.71 14251664.20 15.81
1472740.08 14251685.36 15.81
1472735.72 14251691.20 15.85
1472736.31 14251714.37 15.91
1472721.74 14251573.03 15.94
1472735.09 14251673.72 16.04
1472732.70 14251647.73 16.04
1472736.21 14251667.88 16.11
1472743.26 14251696.45 16.14
1472730.53 14251637.17 16.14
1472732.11 14251696.68 16.17
1472735.68 14251729.06 16.21
1472731.09 14251682.18 16.21
1472730.99 14251707.54 16.21
1472724.23 14251721.72 16.24
1472730.43 14251688.91 16.24
1472725.71 14251703.24 16.24
1472735.22 14251721.95 16.27
1472721.77 14251673.13 16.27
1472723.35 14251696.45 16.40
1472745.85 14251714.47 16.40
1472721.35 14251682.94 16.47
1472726.96 14251732.97 16.47
1472726.50 14251711.81 16.50
1472740.70 14251707.64 16.54
1472731.78 14251717.78 16.54
1472721.61 14251726.34 16.60
1472727.09 14251678.61 16.60
1472729.52 14251728.57 16.63
1472721.97 14251715.35 16.67
1472744.61 14251721.13 16.70
1472737.26 14251803.54 16.73
1472727.55 14251739.01 16.93
1472731.06 14251802.26 17.03
1472733.16 14251736.18 17.06
1472745.59 14251738.64 17.09
1472721.35 14251736.58 17.13
1472732.11 14251741.30 17.26
1472745.85 14251743.96 17.26
1472726.30 14251749.47 17.32
1472731.78 14251758.07 17.36
1472725.09 14251743.47 17.36
1472744.97 14251764.89 17.39
1472727.32 14251755.54 17.42
1472732.63 14251748.45 17.42
1472736.64 14251755.61 17.65
1472744.05 14251757.44 17.72
1472741.16 14251775.19 17.75
1472724.66 14251802.88 17.81
1472721.87 14251763.94 17.81
1472732.76 14251764.47 17.85
1472738.93 14251765.19 17.95
1472726.83 14251761.38 18.01
1472740.77 14251780.25 18.01
1472731.45 14251779.43 18.24
1472730.70 14251770.70 18.31
1472735.49 14251769.19 18.50
1472721.97 14251780.48 18.54
1472725.48 14251776.57 18.77
1472732.57 14251785.46 18.80
1472727.48 14251789.07 19.09
1472738.60 14251787.96 19.13
1472736.64 14251793.57 19.52
1472740.90 14251798.78 19.62
1472722.33 14251794.88 19.65
1472754.15 14251380.25 11.38
1472769.41 14251810.89 11.38
1472752.48 14251370.77 11.38
1472749.96 14251375.98 11.61
1472758.78 14251390.19 11.84
1472746.67 14251390.61 11.91
1472762.52 14251408.56 12.20
1472768.56 14251405.44 12.24
1472763.60 14251400.29 12.27
1472755.60 14251397.47 12.30
1472756.62 14251374.87 12.37
1472750.45 14251397.50 12.40
1472752.74 14251402.33 12.43
1472747.49 14251408.36 12.50
1472754.12 14251419.62 12.57
1472752.15 14251413.91 12.60
1472763.70 14251415.55 12.63
1472754.15 14251456.46 12.73
1472756.29 14251464.01 12.80
