X Y Z
1766312.44 14152439.00 16.86
1766302.72 14152283.20 17.19
1766309.35 14152289.30 17.29
1766288.65 14152307.15 17.39
1766308.47 14152295.70 17.72
1766304.33 14152289.99 17.85
1766293.18 14152312.53 17.91
1766292.52 14152286.77 17.95
1766299.97 14152321.26 18.01
1766288.62 14152282.21 18.04
1766304.95 14152328.15 18.21
1766311.68 14152307.74 18.47
1766299.18 14152291.69 18.47
1766299.90 14152300.06 18.57
1766311.61 14152319.55 18.64
1766292.59 14152301.14 18.80
1766296.03 14152306.59 18.93
1766308.73 14152324.54 18.96
1766294.42 14152293.43 19.06
1766308.01 14152312.66 19.13
1766302.07 14152305.15 19.19
1766298.69 14152311.41 19.78
1766303.74 14152315.15 19.95
1766334.81 14151974.83 10.30
1766322.93 14152021.06 10.60
1766323.29 14152002.69 10.60
1766314.60 14151981.56 10.63
1766315.95 14151999.80 10.76
1766333.40 14152002.95 10.76
1766329.92 14151969.88 10.83
1766321.88 14151981.95 10.86
1766332.84 14152026.87 10.86
1766314.50 14152015.48 10.93
1766329.30 14151985.40 10.96
1766336.09 14151990.51 10.99
1766319.69 14151976.37 11.09
1766322.84 14151986.87 11.19
1766315.29 14152006.62 11.19
1766314.24 14151989.40 11.22
1766317.13 14152026.54 11.22
1766322.90 14152007.71 11.25
1766337.07 14152010.36 11.25
1766326.61 14152046.03 11.32
1766325.07 14152035.76 11.42
1766320.44 14151991.89 11.45
1766326.25 14152029.00 11.45
1766320.08 14152033.89 11.52
1766332.84 14151997.57 11.58
1766332.81 14152034.71 11.61
1766320.28 14152045.89 11.65
1766329.56 14152050.72 11.68
1766313.78 14152050.72 11.88
1766316.11 14152039.79 11.98
1766332.25 14152061.05 11.98
1766332.55 14152013.19 11.98
1766336.75 14152040.25 11.98
1766326.58 14152099.50 12.01
1766324.15 14151996.98 12.04
1766316.37 14152055.02 12.11
1766321.82 14152096.32 12.11
1766334.09 14152018.80 12.20
1766321.46 14152014.56 12.24
1766317.13 14152090.45 12.24
1766316.80 14152095.96 12.47
1766325.92 14152091.99 12.50
1766319.72 14152065.68 12.50
1766332.71 14152105.15 12.53
1766335.76 14152065.55 12.66
1766326.61 14152107.31 12.70
1766328.58 14152067.09 12.80
1766324.41 14152063.28 12.93
1766333.89 14152070.40 12.96
1766331.79 14152133.13 12.99
1766312.83 14152100.88 13.06
1766331.53 14152077.59 13.16
1766328.35 14152127.03 13.16
1766312.60 14152115.35 13.19
1766333.86 14152141.60 13.19
1766329.13 14152121.29 13.25
1766315.58 14152074.21 13.35
1766334.52 14152114.40 13.39
1766335.04 14152050.42 13.42
1766335.66 14152096.58 13.42
1766323.13 14152132.05 13.45
1766331.86 14152148.06 13.52
1766321.49 14152119.52 13.58
1766331.33 14152093.53 13.62
1766327.66 14152114.86 13.65
1766334.38 14152123.62 13.65
1766316.50 14152121.52 13.85
1766325.33 14152076.31 13.88
1766333.96 14152082.02 13.88
1766314.34 14152063.78 13.98
1766327.66 14152143.73 14.07
1766314.83 14152184.74 14.07
1766324.48 14152081.43 14.11
1766320.80 14152106.85 14.14
1766322.87 14152137.96 14.21
1766314.17 14152148.42 14.24
1766315.03 14152176.90 14.27
1766315.88 14152128.57 14.34
1766326.35 14152148.65 14.34
1766332.61 14152153.80 14.34
1766328.02 14152187.73 14.34
1766332.51 14152193.40 14.34
1766317.26 14152153.41 14.37
1766323.39 14152191.07 14.37
1766320.31 14152183.07 14.44
1766317.45 14152193.04 14.44
1766337.53 14152203.24 14.44
1766332.74 14152088.28 14.47
1766335.27 14152185.56 14.63
1766317.03 14152159.87 14.63
1766312.80 14152228.70 14.80
1766317.85 14152133.82 14.83
1766336.75 14152238.22 14.83
1766315.49 14152233.03 14.86
1766334.65 14152163.32 14.86
1766334.25 14152232.97 14.89
1766337.30 14152131.43 14.99
1766320.41 14152144.48 15.03
1766330.35 14152182.38 15.06
1766318.24 14152198.98 15.09
1766315.06 14152238.12 15.09
1766322.51 14152172.54 15.12
1766325.98 14152198.78 15.16
1766325.89 14152177.33 15.19
1766329.56 14152168.30 15.19
1766332.02 14152240.91 15.22
1766334.22 14152262.07 15.22
1766316.08 14152263.55 15.29
1766331.46 14152266.89 15.29
1766329.89 14152174.31 15.39
1766331.86 14152257.57 15.39
1766313.03 14152268.76 15.42
1766314.17 14152386.54 15.42
1766319.72 14152259.84 15.42
1766326.41 14152254.46 15.42
1766326.84 14152248.16 15.45
1766331.56 14152204.56 15.45
1766325.69 14152264.63 15.45
1766326.51 14152269.58 15.49
1766332.32 14152276.60 15.49
1766325.39 14152155.97 15.52
1766320.54 14152266.79 15.52
1766318.90 14152252.42 15.55
1766335.37 14152172.54 15.55
1766325.72 14152162.46 15.58
1766337.47 14152179.20 15.58
1766318.54 14152226.83 15.62
1766315.42 14152399.60 15.65
1766336.58 14152221.85 15.65
1766317.36 14152405.74 15.65
1766315.03 14152247.80 15.68
1766336.29 14152285.56 15.68
1766326.54 14152242.06 15.72
1766321.46 14152202.88 15.78
1766335.89 14152294.98 15.78
1766327.30 14152278.05 15.81
1766330.12 14152159.15 15.85
1766324.97 14152228.97 15.91
1766336.88 14152302.72 15.94
1766323.39 14152236.05 15.94
1766317.91 14152411.05 16.01
1766314.53 14152355.24 16.01
1766315.26 14152378.54 16.04
1766316.67 14152392.38 16.04
1766319.42 14152277.23 16.04
1766328.87 14152286.05 16.08
1766325.43 14152206.56 16.11
1766324.71 14152282.48 16.14
1766329.56 14152297.04 16.17
1766335.50 14152311.28 16.17
1766314.34 14152221.81 16.17
1766330.18 14152304.13 16.24
1766327.95 14152217.52 16.27
1766320.11 14152397.99 16.31
1766330.81 14152225.09 16.31
1766337.57 14152396.85 16.31
1766314.90 14152342.52 16.34
1766322.57 14152413.71 16.37
1766325.95 14152291.24 16.40
1766319.95 14152362.76 16.40
1766315.36 14152280.61 16.44
1766321.26 14152209.61 16.44
1766314.93 14152420.14 16.47
1766337.47 14152383.82 16.54
1766327.17 14152308.26 16.57
1766321.00 14152221.81 16.60
1766330.12 14152318.66 16.70
1766322.21 14152385.82 16.80
1766324.61 14152440.61 16.80
1766321.85 14152295.96 16.83
1766332.48 14152347.83 16.83
1766324.21 14152430.80 16.86
1766314.27 14152444.55 16.90
1766315.16 14152286.64 16.90
1766314.24 14152434.25 16.90
1766318.01 14152424.47 16.90
1766319.19 14152459.48 16.93
1766321.79 14152347.83 16.93
1766318.21 14152291.24 16.96
1766324.77 14152406.33 16.96
1766322.11 14152445.89 16.99
1766329.99 14152374.34 17.03
1766333.14 14152213.81 17.03
1766332.42 14152384.97 17.03
1766324.90 14152373.26 17.03
1766331.60 14152393.76 17.03
1766330.87 14152404.42 17.06
1766320.37 14152371.12 17.06
1766321.72 14152302.78 17.06
1766323.26 14152419.52 17.13
1766333.60 14152355.51 17.13
1766332.25 14152326.18 17.13
1766315.26 14152450.03 17.16
1766321.23 14152309.35 17.19
1766314.73 14152335.30 17.22
1766319.42 14152439.96 17.22
1766324.84 14152363.87 17.26
1766327.89 14152379.16 17.29
1766330.25 14152448.55 17.29
1766324.51 14152317.06 17.36
1766322.21 14152340.15 17.49
1766318.27 14152454.39 17.52
1766333.53 14152334.38 17.52
1766325.30 14152355.57 17.55
1766320.37 14152465.38 17.59
1766336.75 14152372.76 17.62
1766331.56 14152339.82 17.65
1766325.59 14152326.01 17.78
1766333.07 14152452.78 17.78
1766327.23 14152454.52 17.78
1766331.17 14152419.48 17.85
1766314.96 14152301.41 17.88
1766333.10 14152460.79 17.88
1766332.45 14152360.72 17.91
1766322.24 14152470.96 17.95
1766327.46 14152465.42 17.98
1766328.12 14152334.15 18.04
1766315.52 14152310.99 18.08
1766318.64 14152321.09 18.11
1766333.79 14152435.49 18.21
1766337.21 14152469.71 18.31
1766328.61 14152474.01 18.50
1766316.77 14152327.32 18.60
1766319.69 14152334.21 18.64
1766337.04 14152367.29 18.80
1766334.74 14152413.61 18.93
1766339.31 14151977.92 10.17
1766344.36 14151979.52 10.30
1766343.77 14151966.99 10.37
1766361.35 14151979.65 10.43
1766346.39 14151960.76 10.43
1766353.02 14151963.64 10.43
1766360.24 14151954.98 10.43
1766343.18 14151972.67 10.50
1766348.62 14151983.53 10.70
1766337.76 14151966.47 10.96
1766360.93 14151964.76 10.99
1766340.55 14152004.88 11.02
1766345.44 14151988.61 11.06
1766360.27 14151972.60 11.09
1766354.95 14151970.70 11.12
1766340.78 14151983.99 11.12
1766337.93 14152033.30 11.19
1766340.49 14151994.58 11.29
1766349.90 14151994.29 11.29
1766359.09 14152003.67 11.29
1766359.15 14151988.84 11.32
1766349.97 14151953.70 11.42
1766352.23 14151999.96 11.42
1766362.24 14151993.47 11.48
1766345.11 14152031.00 11.55
1766349.41 14152041.24 11.65
1766338.45 14152025.62 11.65
1766337.89 14152015.32 11.65
1766344.69 14152013.38 11.65
1766345.24 14152037.69 11.75
1766349.54 14151971.03 11.88
1766349.25 14152016.24 11.98
1766350.00 14152010.33 12.07
1766358.89 14151998.72 12.07
1766353.12 14151958.69 12.14
1766354.30 14152019.09 12.14
1766354.27 14152045.89 12.17
1766361.58 14152018.17 12.20
1766356.30 14152058.92 12.20
1766357.78 14152099.54 12.20
1766351.67 14152099.27 12.24
1766352.00 14152055.70 12.27
1766346.62 14152002.49 12.30
1766359.38 14152011.09 12.30
1766359.55 14152072.04 12.30
1766346.26 14152045.80 12.34
1766360.17 14152025.13 12.37
1766358.04 14152067.09 12.40
1766354.00 14152032.67 12.47
1766348.10 14152026.54 12.47
1766350.13 14152091.63 12.60
1766349.94 14152050.00 12.63
1766357.87 14152051.93 12.66
1766344.46 14152087.66 12.70
1766360.30 14152062.30 12.73
1766357.91 14152105.57 12.76
1766341.77 14152092.91 12.83
1766353.25 14152107.41 12.83
1766338.88 14152059.25 12.83
1766345.11 14152057.08 12.86
1766346.39 14152095.99 12.89
1766342.13 14152076.83 12.89
1766348.85 14152077.26 12.93
1766356.89 14152080.31 12.96
1766341.14 14152050.98 12.99
1766349.44 14152069.29 13.19
1766360.60 14152112.20 13.25
1766358.86 14152041.86 13.25
1766338.26 14152144.55 13.25
1766348.95 14152114.53 13.25
1766345.01 14152063.25 13.29
1766353.08 14152073.39 13.29
1766338.88 14152084.51 13.29
1766354.23 14152112.92 13.29
1766339.73 14152110.95 13.29
1766354.27 14152118.01 13.32
1766344.13 14152103.31 13.39
1766340.39 14152150.68 13.52
1766344.49 14152116.96 13.55
1766357.02 14152122.80 13.65
1766346.88 14152121.35 13.68
1766361.75 14152127.95 13.71
1766360.47 14152162.27 13.85
1766338.52 14152157.64 13.85
1766356.00 14152093.34 13.98
1766338.91 14152194.98 14.04
1766344.29 14152143.86 14.07
1766343.87 14152155.90 14.11
1766343.50 14152162.00 14.21
1766358.53 14152167.19 14.27
1766358.73 14152157.15 14.27
1766356.99 14152129.85 14.37
1766345.90 14152257.84 14.40
1766344.82 14152168.86 14.40
1766348.43 14152162.86 14.44
1766349.48 14152156.26 14.44
1766337.96 14152256.20 14.47
1766348.33 14152150.91 14.57
1766346.56 14152242.02 14.57
1766352.53 14152166.99 14.60
1766350.72 14152259.64 14.60
1766343.21 14152252.92 14.60
1766337.63 14152167.97 14.70
1766342.29 14152206.20 14.70
1766342.65 14152247.11 14.76
1766358.86 14152175.06 14.76
1766357.58 14152151.14 14.80
1766343.50 14152229.23 14.80
1766349.67 14152206.36 14.83
1766340.45 14152241.63 14.93
1766344.88 14152268.34 14.93
1766356.63 14152247.50 14.96
1766350.10 14152266.99 14.96
1766337.60 14152268.70 14.99
1766357.22 14152087.86 14.99
1766357.32 14152261.97 14.99
1766356.20 14152256.13 15.03
1766360.40 14152266.27 15.06
1766351.54 14152212.10 15.06
1766349.84 14152234.41 15.06
1766354.40 14152270.40 15.09
1766360.73 14152243.30 15.09
1766360.17 14152234.41 15.12
1766349.64 14152272.57 15.12
1766349.48 14152229.16 15.12
1766356.27 14152240.55 15.16
1766358.30 14152274.24 15.19
1766338.19 14152227.69 15.22
1766349.48 14152217.15 15.22
1766343.21 14152273.88 15.22
1766351.77 14152253.01 15.26
1766362.27 14152208.33 15.29
1766349.74 14152280.47 15.29
1766348.85 14152128.38 15.32
1766361.22 14152229.36 15.32
1766356.07 14152281.46 15.32
1766355.25 14152229.59 15.35
1766358.10 14152218.40 15.35
1766360.07 14152213.58 15.35
1766360.99 14152278.60 15.35
1766341.57 14152281.72 15.39
1766360.50 14152141.96 15.39
1766350.43 14152286.28 15.45
1766349.11 14152222.37 15.49
1766342.09 14152288.22 15.49
1766354.53 14152135.00 15.49
1766344.03 14152220.40 15.52
1766356.37 14152288.22 15.52
1766346.95 14152293.01 15.52
1766353.25 14152174.08 15.52
1766343.73 14152174.93 15.55
1766353.90 14152299.70 15.55
1766353.38 14152308.10 15.58
1766353.22 14152313.68 15.58
1766342.95 14152297.27 15.62
1766358.66 14152296.58 15.62
1766348.00 14152300.32 15.62
1766359.78 14152307.54 15.65
1766359.88 14152203.11 15.65
1766359.25 14152314.60 15.65
1766344.39 14152313.22 15.68
1766341.54 14152261.84 15.68
1766353.48 14152319.81 15.68
1766361.81 14152289.37 15.68
1766346.79 14152321.39 15.75
1766359.12 14152224.21 15.78
1766343.67 14152307.05 15.78
1766341.50 14152186.54 15.85
1766341.54 14152212.82 15.88
1766346.79 14152328.01 15.91
1766352.36 14152325.00 15.94
1766347.08 14152336.68 15.94
1766358.73 14152194.98 16.01
1766344.75 14152138.87 16.08
1766353.15 14152337.46 16.08
1766358.30 14152328.60 16.11
1766345.77 14152395.99 16.17
1766342.00 14152391.66 16.17
1766355.48 14152186.68 16.17
1766339.47 14152319.42 16.21
1766358.66 14152353.87 16.21
1766355.71 14152346.19 16.21
1766344.92 14152192.97 16.24
1766357.64 14152359.25 16.27
1766353.25 14152203.05 16.27
1766348.75 14152401.08 16.31
1766352.07 14152353.34 16.31
1766342.09 14152335.63 16.31
1766339.53 14152325.36 16.40
1766353.22 14152405.80 16.44
1766349.34 14152178.47 16.47
1766357.81 14152399.86 16.47
1766357.09 14152416.66 16.54
1766353.02 14152195.63 16.57
1766361.22 14152369.58 16.57
1766355.91 14152364.79 16.60
1766355.94 14152424.44 16.60
1766350.49 14152346.12 16.60
1766346.69 14152355.57 16.63
1766351.44 14152141.37 16.67
1766353.81 14152412.00 16.70
1766346.10 14152407.51 16.70
1766346.56 14152384.54 16.73
1766339.31 14152351.34 16.73
1766343.67 14152362.89 16.77
1766360.96 14152431.85 16.86
1766361.02 14152378.93 16.90
1766340.81 14152342.15 17.03
1766350.43 14152415.71 17.06
1766349.61 14152363.74 17.09
1766340.81 14152378.60 17.19
1766342.36 14152181.72 17.22
1766347.44 14152183.49 17.29
1766337.99 14152361.58 17.36
1766340.13 14152403.31 17.36
1766352.72 14152432.02 17.49
1766356.53 14152436.48 17.52
1766360.53 14152410.63 17.59
1766349.97 14152373.32 17.72
1766338.88 14152430.15 17.72
1766345.70 14152439.00 17.78
1766346.10 14152447.14 17.88
1766361.61 14152386.58 17.88
1766356.89 14152449.93 17.91
1766340.85 14152441.04 17.98
1766347.34 14152369.02 18.01
1766354.69 14152456.82 18.01
1766350.79 14152451.50 18.04
1766345.60 14152420.53 18.08
1766338.85 14152423.39 18.14
1766346.16 14152427.13 18.14
1766352.43 14152382.71 18.18
1766361.09 14152441.79 18.18
1766341.80 14152414.56 18.21
1766354.59 14152462.59 18.21
1766347.38 14152464.14 18.27
1766352.92 14152390.97 18.34
1766344.75 14152459.41 18.41
1766355.68 14152443.53 18.44
1766339.14 14152457.84 18.44
1766343.83 14152372.67 18.50
1766346.42 14152454.33 18.54
1766338.19 14152448.68 18.64
1766340.91 14152464.17 18.70
1766351.08 14152439.40 18.70
1766377.95 14151981.95 9.78
1766384.94 14151955.77 9.91
1766376.48 14151975.26 9.91
1766379.36 14151950.16 10.04
1766373.85 14151953.83 10.10
1766372.24 14151981.49 10.27
1766377.00 14151958.49 10.37
1766364.17 14151947.67 10.40
1766368.93 14151956.23 10.40
1766383.89 14151979.82 10.43
1766386.19 14151965.97 10.63
1766374.90 14151987.10 10.66
1766365.68 14151986.25 10.70
1766377.07 14151944.45 10.83
1766369.19 14151942.25 10.86
1766369.46 14151975.72 10.93
1766384.15 14151931.23 10.99
1766373.89 14152003.38 11.02
1766378.71 14152000.65 11.06
1766365.75 14152004.39 11.15
1766374.84 14151968.80 11.15
1766375.82 14152008.79 11.22
1766379.89 14151969.09 11.22
1766387.30 14151939.01 11.25
1766378.68 14151994.45 11.35
1766368.05 14151991.24 11.45
1766373.95 14151962.50 11.45
1766382.64 14152043.93 11.52
1766369.88 14151966.27 11.58
1766386.84 14151945.34 11.61
1766370.74 14152008.43 11.61
1766368.83 14151998.16 11.61
1766375.26 14152026.90 11.65
1766371.49 14152031.30 11.65
1766381.73 14151989.53 11.68
1766375.76 14152042.25 11.71
1766384.61 14152001.90 11.71
1766380.61 14152012.59 11.75
1766378.61 14152035.72 11.81
1766371.26 14152023.65 11.84
1766366.08 14151961.64 11.88
1766383.53 14151973.22 11.88
1766370.74 14152036.74 11.91
1766365.19 14152021.98 11.98
1766372.54 14151934.48 12.01
1766365.45 14152012.14 12.07
1766363.88 14152030.64 12.14
1766375.66 14152016.20 12.17
1766363.55 14152075.52 12.17
1766386.22 14152048.52 12.17
1766385.89 14152010.49 12.20
1766368.01 14152079.49 12.27
1766369.92 14152042.35 12.30
1766380.41 14152027.49 12.40
1766385.34 14152030.64 12.43
1766387.27 14151996.85 12.47
1766373.59 14152081.46 12.50
1766365.81 14152039.37 12.50
1766375.72 14152086.35 12.53
1766379.04 14151937.82 12.57
1766371.88 14152071.45 12.60
1766380.77 14152019.91 12.73
1766382.84 14152052.23 12.73
1766379.23 14152123.29 12.76
1766371.85 14152089.99 12.76
1766364.99 14152066.66 12.76
1766380.91 14152081.36 12.83
1766364.21 14152089.30 12.96
1766384.55 14152058.99 13.02
1766385.96 14152092.02 13.09
1766377.40 14152048.72 13.19
1766383.73 14152065.58 13.22
1766377.26 14152056.89 13.25
1766368.27 14152093.60 13.29
1766365.42 14152050.59 13.29
1766366.11 14152104.85 13.32
1766384.42 14152071.78 13.39
1766364.14 14152123.45 13.42
1766365.81 14152044.98 13.42
1766377.92 14152095.37 13.45
1766366.47 14152115.84 13.52
1766375.85 14152128.97 13.55
1766372.21 14152123.49 13.55
1766373.26 14152115.15 13.62
1766383.86 14152086.71 13.65
1766380.84 14152113.09 13.68
1766365.45 14152110.30 13.71
1766384.55 14152174.60 13.71
1766369.49 14152164.63 13.71
1766371.88 14152107.64 13.75
1766379.56 14152108.07 13.78
1766380.68 14152139.92 13.78
1766371.33 14152147.96 13.78
1766374.18 14152162.13 13.78
1766373.52 14152171.32 13.81
1766375.16 14152179.16 13.88
1766379.17 14152164.30 13.88
1766373.79 14152063.61 13.88
1766371.49 14152101.21 13.91
1766378.15 14152148.55 13.91
1766377.49 14152158.33 13.91
1766379.20 14152076.44 13.91
1766364.90 14152158.33 13.94
1766368.57 14152178.77 14.04
1766383.04 14152131.95 14.07
1766368.34 14152132.64 14.11
1766369.92 14152157.54 14.17
1766384.19 14152100.85 14.17
1766373.13 14152185.63 14.21
1766363.32 14152172.11 14.24
1766386.55 14152181.10 14.27
1766384.45 14152185.69 14.27
1766372.47 14152137.73 14.27
1766386.35 14152119.35 14.30
1766387.04 14152136.97 14.40
1766370.51 14152057.18 14.47
1766383.76 14152154.06 14.50
1766362.99 14152135.92 14.63
1766374.54 14152192.68 14.96
1766367.85 14152234.38 15.03
1766376.61 14152329.62 15.06
1766381.14 14152192.65 15.12
1766365.88 14152250.36 15.19
1766365.75 14152242.94 15.19
1766368.21 14152191.66 15.19
1766383.43 14152209.51 15.22
1766369.19 14152322.93 15.26
1766375.92 14152336.41 15.29
1766362.80 14152185.49 15.32
1766382.45 14152341.17 15.32
1766378.28 14152344.32 15.32
1766365.65 14152264.00 15.32
1766386.06 14152197.31 15.35
1766367.22 14152140.68 15.39
1766370.05 14152254.13 15.39
1766387.53 14152255.21 15.42
1766364.27 14152259.08 15.42
1766381.63 14152333.13 15.45
1766365.03 14152220.34 15.49
1766385.04 14152204.56 15.52
1766372.77 14152243.86 15.55
1766375.85 14152233.23 15.58
1766374.97 14152206.26 15.58
1766379.07 14152197.99 15.62
1766370.64 14152341.30 15.62
1766372.18 14152313.55 15.65
1766364.60 14152312.99 15.65
1766386.25 14152245.80 15.65
1766364.50 14152325.82 15.68
1766377.72 14152244.58 15.72
1766373.13 14152261.28 15.72
1766363.68 14152300.98 15.75
1766373.29 14152226.01 15.75
1766368.41 14152307.11 15.78
1766387.57 14152348.78 15.78
1766376.41 14152239.20 15.78
1766380.45 14152254.42 15.81
1766375.59 14152256.59 15.81
1766375.46 14152219.78 15.81
1766369.19 14152331.62 15.85
1766383.73 14152259.71 15.91
1766362.63 14152342.48 15.91
1766369.26 14152299.60 15.94
1766372.70 14152210.86 15.98
1766384.42 14152240.71 15.98
1766373.29 14152200.13 16.01
1766368.70 14152275.55 16.04
1766367.13 14152290.22 16.11
1766373.29 14152266.30 16.11
1766376.02 14152324.24 16.17
1766371.95 14152347.99 16.17
1766366.40 14152202.72 16.17
1766377.23 14152377.55 16.17
1766383.30 14152384.48 16.17
1766377.82 14152349.37 16.17
1766365.81 14152359.71 16.27
1766364.24 14152195.11 16.27
1766369.06 14152284.74 16.31
1766376.84 14152369.91 16.37
1766369.42 14152374.57 16.37
1766363.81 14152350.16 16.40
1766382.94 14152235.10 16.40
1766387.34 14152376.93 16.40
1766374.54 14152305.02 16.40
1766380.22 14152355.93 16.40
1766366.08 14152364.96 16.40
