X Y Z
1926409.17 14009762.09 15.78
1926402.80 14009694.37 15.78
1926391.52 14009817.66 15.78
1926395.06 14009761.20 15.78
1926395.95 14009747.09 15.81
1926404.54 14009779.51 15.81
1926393.29 14009789.45 15.81
1926396.83 14009732.99 15.85
1926400.57 14009729.67 15.85
1926401.46 14009715.56 15.88
1926403.23 14009687.32 15.88
1926394.63 14009768.26 15.88
1926402.34 14009701.46 15.88
1926403.89 14009733.41 15.88
1926413.83 14009631.31 15.91
1926393.52 14009729.21 15.98
1926395.52 14009754.15 15.98
1926403.46 14009740.47 16.01
1926397.49 14009779.08 16.01
1926401.03 14009722.62 16.08
1926399.46 14009803.98 16.08
1926406.31 14009751.29 16.08
1926410.28 14009687.78 16.11
1926401.69 14009768.71 16.11
1926397.03 14009786.14 16.14
1926399.06 14009697.68 16.17
1926395.72 14009807.30 16.17
1926395.29 14009701.00 16.17
1926405.85 14009758.35 16.17
1926398.37 14009764.94 16.24
1926398.18 14009711.79 16.27
1926403.00 14009747.52 16.34
1926393.98 14009722.16 16.37
1926394.40 14009715.11 16.50
1926394.86 14009708.05 16.54
1926391.09 14009711.37 16.77
1926425.77 14009554.12 8.14
1926422.45 14009550.37 8.14
1926432.40 14009561.63 8.17
1926429.08 14009557.89 8.17
1926415.86 14009542.86 8.33
1926438.99 14009569.14 8.43
1926418.71 14009553.69 8.56
1926422.03 14009557.43 8.96
1926428.62 14009564.94 9.38
1926431.94 14009568.68 9.48
1926425.31 14009561.17 9.48
1926438.56 14009576.20 9.88
1926434.79 14009579.48 11.25
1926414.97 14009557.00 11.35
1926424.88 14009568.26 11.38
1926421.57 14009564.48 11.38
1926428.20 14009572.00 11.68
1926418.26 14009560.74 11.91
1926438.10 14009583.25 12.01
1926421.14 14009571.54 13.02
1926416.81 14010148.70 13.02
1926420.13 14010152.44 13.02
1926423.41 14010156.21 13.29
1926424.42 14009575.31 13.29
1926420.55 14010145.39 13.29
1926417.83 14009567.80 13.32
1926438.66 14010082.76 13.35
1926414.51 14009564.06 13.39
1926427.74 14009579.05 13.39
1926426.72 14010159.95 13.65
1926415.93 14010162.81 13.65
1926417.24 14010141.65 13.68
1926438.20 14010089.81 13.71
1926416.39 14010042.40 13.75
1926422.98 14010163.27 13.75
1926414.19 14010077.70 13.78
1926427.18 14010152.90 13.81
1926416.61 14009982.20 13.81
1926422.52 14010170.32 13.85
1926415.47 14010169.86 13.88
1926426.42 14009600.21 13.88
1926419.24 14010053.20 13.91
1926422.59 14009943.62 13.94
1926434.00 14010100.18 13.94
1926437.32 14010103.95 13.94
1926437.78 14010096.90 13.94
1926420.35 14009978.88 13.94
1926433.02 14009607.72 13.94
1926419.37 14009599.78 13.98
1926423.44 14010042.83 13.98
1926434.36 14009586.56 14.01
1926429.28 14009611.04 14.01
1926424.29 14010142.07 14.01
1926436.79 14009604.41 14.01
1926420.81 14009971.83 14.01
1926419.80 14009592.73 14.01
1926438.24 14009976.46 14.04
1926429.48 14009777.54 14.04
1926435.35 14010079.02 14.04
1926424.13 14009975.57 14.07
1926414.61 14010070.62 14.07
1926434.46 14010093.12 14.07
1926435.77 14010071.96 14.07
1926425.70 14009780.85 14.07
1926436.89 14010111.00 14.11
1926435.91 14009618.52 14.11
1926416.48 14009588.96 14.11
1926426.85 14009593.16 14.11
1926433.64 14009767.17 14.11
1926429.84 14010110.54 14.14
1926432.13 14009621.83 14.14
1926420.26 14009585.68 14.17
1926425.97 14009607.26 14.17
1926429.02 14009784.59 14.17
1926418.91 14009606.84 14.17
1926427.61 14010145.85 14.17
1926422.13 14009950.67 14.17
1926434.13 14009646.77 14.21
1926430.79 14009756.38 14.21
1926418.81 14010060.28 14.21
1926426.95 14010099.75 14.21
1926430.30 14009990.14 14.21
1926438.30 14009636.40 14.21
1926437.35 14009990.56 14.21
1926423.01 14010049.91 14.21
1926433.12 14010114.32 14.24
1926423.90 14010035.77 14.27
1926427.08 14009646.31 14.27
1926431.25 14009635.94 14.30
1926433.90 14009593.62 14.30
1926426.29 14010167.01 14.30
1926414.45 14009904.11 14.30
1926424.98 14010074.82 14.30
1926430.03 14010163.69 14.30
1926426.52 14010106.80 14.34
1926433.22 14009774.23 14.34
1926437.68 14009590.30 14.34
1926432.03 14010075.28 14.34
1926425.28 14009787.91 14.34
1926435.55 14010132.17 14.34
1926427.84 14010085.64 14.34
1926436.96 14009770.91 14.34
1926437.84 14009756.80 14.34
1926434.92 14009972.72 14.34
1926435.81 14009958.61 14.34
1926426.33 14009940.30 14.34
1926427.31 14009586.10 14.37
1926427.41 14010092.70 14.37
1926439.09 14010075.70 14.37
1926417.93 14010074.39 14.40
1926429.84 14009997.19 14.40
1926424.55 14009968.52 14.40
1926430.10 14009936.99 14.40
1926434.50 14009979.77 14.40
1926436.23 14010064.91 14.40
1926430.82 14009642.99 14.40
1926435.45 14009625.57 14.40
1926423.01 14009936.53 14.40
1926435.02 14009632.63 14.40
1926422.13 14010064.02 14.44
1926428.72 14010071.50 14.44
1926426.06 14010113.86 14.44
1926423.73 14009755.92 14.47
1926438.53 14009689.55 14.47
1926430.92 14010149.59 14.47
1926438.96 14009682.49 14.47
1926432.49 14009954.84 14.47
1926428.39 14009625.15 14.47
1926423.54 14009702.77 14.47
1926417.73 14009907.89 14.50
1926421.50 14009791.22 14.50
1926420.58 14010032.03 14.50
1926420.68 14009578.59 14.50
1926424.82 14009794.96 14.50
1926423.64 14010096.01 14.53
1926426.59 14009766.71 14.53
1926435.64 14009792.11 14.53
1926414.65 14009957.26 14.53
1926431.35 14010142.53 14.53
1926426.10 14010000.51 14.53
1926414.88 14009897.06 14.53
1926416.84 14010035.35 14.53
1926438.07 14009696.60 14.53
1926423.27 14009762.97 14.57
1926426.16 14009773.80 14.57
1926430.49 14010043.29 14.57
1926436.27 14009951.56 14.57
1926425.08 14009621.40 14.60
1926429.93 14009657.13 14.60
1926422.85 14009770.03 14.60
1926430.95 14010036.23 14.60
1926421.70 14009957.72 14.60
1926430.36 14009650.08 14.60
1926418.48 14009613.89 14.60
1926428.33 14009965.20 14.60
1926421.27 14009851.42 14.60
1926430.59 14009703.23 14.60
1926430.72 14009983.08 14.60
1926419.53 14009766.29 14.63
1926436.00 14010125.11 14.63
1926426.98 14009986.40 14.63
1926431.48 14009689.09 14.63
1926414.42 14010017.47 14.63
1926417.70 14010134.59 14.63
1926414.71 14009617.21 14.67
1926415.99 14009822.75 14.67
1926436.46 14010004.70 14.67
1926427.24 14009812.81 14.67
1926419.34 14009713.14 14.67
1926429.67 14009830.69 14.70
1926421.50 14009904.57 14.70
1926433.84 14009933.67 14.70
1926431.02 14009696.14 14.73
1926423.96 14009695.72 14.73
1926422.75 14010110.12 14.73
1926422.78 14009996.77 14.73
1926436.66 14010057.85 14.73
1926421.24 14009964.78 14.73
1926427.28 14009699.46 14.73
1926431.71 14009628.89 14.73
1926429.18 14010064.45 14.73
1926414.22 14009850.96 14.76
1926438.43 14010142.96 14.76
1926415.56 14009829.80 14.76
1926433.77 14010160.38 14.76
1926432.95 14009947.78 14.76
1926430.56 14009816.58 14.76
1926423.90 14009922.42 14.76
1926435.68 14009678.72 14.76
1926427.70 14009692.40 14.76
1926432.53 14009841.48 14.76
1926431.25 14009749.29 14.76
1926414.84 14010010.41 14.80
1926432.23 14010128.42 14.80
1926415.27 14010116.71 14.80
1926416.02 14009709.40 14.80
1926427.47 14009752.61 14.80
1926414.91 14009783.71 14.80
1926415.34 14009776.65 14.80
1926420.16 14009925.74 14.80
1926429.48 14009664.19 14.83
1926420.42 14009752.18 14.83
1926423.31 14009649.62 14.83
1926438.04 14009809.95 14.83
1926424.19 14009635.51 14.83
1926425.47 14009841.06 14.83
1926431.61 14009968.98 14.83
1926433.25 14009660.87 14.83
1926425.67 14010007.56 14.83
1926419.76 14009706.08 14.83
1926427.70 14009805.75 14.83
1926428.79 14009844.80 14.83
1926424.09 14010088.92 14.83
1926417.27 14010028.29 14.86
1926425.90 14009947.36 14.86
1926425.67 14009894.21 14.86
1926432.76 14009781.28 14.86
1926415.76 14009882.95 14.86
1926431.38 14010029.18 14.86
1926427.67 14009919.11 14.86
1926438.30 14009749.75 14.86
1926422.82 14009883.38 14.86
1926417.34 14009801.56 14.86
1926432.33 14009788.33 14.86
1926424.52 14010081.87 14.89
1926421.90 14010010.87 14.89
1926415.79 14009769.60 14.89
1926431.80 14010135.48 14.89
1926438.73 14009742.70 14.89
1926426.39 14009713.56 14.89
1926423.50 14009816.12 14.93
1926424.75 14010135.02 14.93
1926419.96 14009872.59 14.93
1926415.60 14009716.45 14.93
1926437.97 14010150.05 14.93
1926428.33 14009851.85 14.93
1926418.62 14009893.75 14.96
1926428.10 14009912.05 14.96
1926416.84 14009921.99 14.96
1926434.27 14009926.62 14.96
1926424.65 14009628.46 14.99
1926435.15 14010025.87 14.99
1926428.06 14010025.41 14.99
1926439.12 14009962.35 14.99
1926430.76 14009869.73 15.03
1926429.44 14009890.89 15.03
1926419.73 14009932.79 15.03
1926416.45 14009815.70 15.03
1926426.36 14009826.95 15.03
1926417.47 14010081.44 15.03
1926418.03 14009620.95 15.06
1926437.55 14010157.10 15.06
1926422.32 14010117.17 15.06
1926435.15 14009912.51 15.06
1926425.24 14009901.26 15.06
1926416.91 14009695.26 15.06
1926418.88 14009833.54 15.06
1926436.30 14009838.17 15.06
1926427.01 14009873.04 15.06
1926422.88 14009656.67 15.06
1926418.22 14009787.45 15.06
1926428.59 14009678.29 15.06
1926414.45 14009790.76 15.06
1926433.87 14009820.32 15.09
1926419.47 14010106.34 15.09
1926423.77 14009642.57 15.09
1926429.61 14010057.39 15.09
1926427.44 14009865.96 15.12
1926427.21 14009926.19 15.12
1926432.76 14009894.63 15.12
1926432.79 14009667.93 15.12
1926422.00 14009670.78 15.12
1926428.13 14009798.70 15.12
1926437.64 14009703.66 15.12
1926432.10 14009848.54 15.12
1926424.85 14009681.61 15.12
1926422.09 14010177.37 15.16
1926420.35 14010092.24 15.16
1926427.44 14009979.34 15.16
1926433.38 14010054.08 15.16
1926419.50 14009992.99 15.19
1926432.26 14010015.07 15.19
1926415.30 14010003.36 15.19
1926435.18 14009799.16 15.19
1926419.99 14009645.88 15.19
1926432.30 14009901.69 15.19
1926434.53 14009866.42 15.19
1926431.64 14009855.59 15.22
1926416.65 14009868.85 15.22
1926420.45 14009638.83 15.22
1926425.44 14009954.41 15.22
1926432.36 14009674.98 15.22
1926427.93 14009745.55 15.26
1926422.42 14009663.73 15.26
1926429.87 14009883.84 15.26
1926419.93 14009985.94 15.26
1926437.15 14009937.41 15.26
1926430.33 14009876.79 15.26
1926417.30 14009914.94 15.26
1926416.68 14009755.49 15.29
1926421.54 14009677.84 15.29
1926420.88 14009745.13 15.29
1926429.21 14009837.74 15.29
1926436.30 14009724.82 15.29
1926419.01 14010113.43 15.32
1926438.47 14009916.25 15.32
1926425.64 14010120.91 15.32
1926424.78 14009908.31 15.32
1926415.14 14009723.50 15.35
1926419.57 14009652.93 15.35
1926416.58 14010095.55 15.35
1926418.42 14009840.60 15.35
1926429.51 14009550.83 15.35
1926420.88 14009631.74 15.39
1926422.19 14009723.93 15.39
1926421.11 14009684.92 15.39
1926416.88 14009808.64 15.39
1926414.94 14009670.35 15.39
1926437.19 14009824.06 15.39
1926420.78 14010085.18 15.39
1926420.39 14009865.53 15.39
1926421.44 14010131.28 15.42
1926417.57 14009741.35 15.42
1926416.16 14010102.60 15.42
1926415.83 14009656.25 15.45
1926435.87 14009731.87 15.45
1926426.29 14010053.65 15.45
1926435.41 14009852.31 15.45
1926417.73 14010021.24 15.45
1926418.58 14010120.49 15.45
1926435.41 14009738.96 15.45
1926438.92 14009909.20 15.49
1926414.29 14009624.26 15.49
1926437.55 14010043.71 15.49
1926417.11 14009748.41 15.49
1926417.99 14009734.30 15.49
1926436.76 14009717.76 15.49
1926423.05 14009823.18 15.49
1926415.37 14009663.30 15.49
1926416.22 14009762.55 15.52
1926438.43 14010029.61 15.52
1926419.04 14010000.05 15.52
1926416.19 14009989.25 15.55
1926414.19 14009964.32 15.55
1926421.77 14009730.98 15.55
1926427.90 14009858.90 15.55
1926434.72 14009919.57 15.55
1926434.95 14009859.36 15.58
1926415.34 14009890.01 15.58
1926436.92 14009884.27 15.58
1926418.35 14010180.69 15.58
1926437.09 14010164.15 15.65
1926428.56 14009905.00 15.68
1926437.19 14009710.71 15.68
1926439.06 14010189.05 15.68
1926434.76 14009806.21 15.68
1926431.21 14009862.68 15.72
1926428.95 14010124.65 15.75
1926414.48 14009677.41 15.78
1926438.92 14009795.85 15.81
1926433.02 14009721.08 15.81
1926420.85 14009858.48 15.85
1926425.05 14009734.76 15.88
1926430.07 14010050.34 15.88
1926434.69 14010032.92 15.91
1926437.81 14009870.16 15.91
1926435.32 14010192.37 15.91
1926432.56 14009728.13 15.91
1926417.04 14010088.50 15.91
1926432.13 14009735.18 15.91
1926418.12 14010127.54 15.91
1926438.89 14010022.55 16.01
1926425.21 14010014.61 16.01
1926438.69 14009856.05 16.01
1926433.45 14009714.02 16.04
1926425.51 14009727.70 16.11
1926421.47 14010017.93 16.24
1926436.66 14010171.21 16.24
1926429.71 14009717.34 16.31
1926433.81 14010047.03 16.31
1926432.89 14010174.52 16.37
1926415.73 14009996.31 16.37
1926432.00 14010188.63 16.40
1926429.25 14009724.39 16.44
1926425.83 14010174.06 16.44
1926431.58 14010195.68 16.50
1926428.69 14010184.89 16.73
1926428.26 14010191.94 16.73
1926433.35 14010167.47 16.80
1926438.17 14010203.20 16.96
1926432.46 14010181.57 16.99
1926421.21 14010191.48 17.03
1926425.41 14010181.12 17.26
1926429.15 14010177.80 17.65
1926437.74 14010210.25 18.04
1926445.62 14009576.62 8.27
1926448.93 14009580.36 8.53
1926455.98 14009580.82 8.69
1926462.58 14009588.33 9.02
1926452.21 14009584.13 9.09
1926455.53 14009587.87 9.45
1926458.84 14009591.61 10.20
1926445.16 14009583.68 10.24
1926462.15 14009595.39 10.50
1926448.47 14009587.45 11.19
1926451.79 14009591.19 11.42
1926458.38 14009598.67 11.88
1926441.42 14009586.99 12.07
1926444.73 14009590.73 12.37
1926461.69 14009602.44 12.43
1926448.05 14009594.50 12.73
1926452.77 14010083.64 13.06
1926453.20 14010076.59 13.06
1926445.72 14010083.22 13.09
1926460.35 14009736.96 13.16
1926460.25 14010077.05 13.19
1926456.97 14010073.27 13.22
1926464.09 14009733.64 13.29
1926457.03 14009733.22 13.32
1926460.77 14009729.90 13.32
1926461.46 14009662.65 13.42
1926456.61 14009740.27 13.42
1926442.60 14010132.62 13.48
1926449.98 14009732.76 13.52
1926449.65 14010133.05 13.52
1926445.26 14010090.27 13.52
1926446.14 14010076.16 13.55
1926461.23 14009722.85 13.55
1926463.66 14009740.73 13.58
1926453.66 14010069.53 13.62
1926457.26 14009673.01 13.65
1926449.23 14010140.10 13.65
1926450.44 14009725.70 13.65
1926458.15 14009658.90 13.68
1926452.31 14010090.70 13.68
1926454.64 14009601.98 13.68
1926442.17 14010139.68 13.68
1926460.58 14009676.75 13.75
1926456.08 14010087.41 13.75
1926439.32 14010128.85 13.81
1926449.55 14009739.84 13.81
1926453.43 14010129.74 13.81
1926443.12 14009785.48 13.85
1926450.11 14010126.00 13.85
1926441.52 14010093.58 13.85
1926453.52 14009676.33 13.88
1926456.74 14010133.51 13.91
1926457.92 14009719.11 13.91
1926460.71 14010069.99 13.91
1926456.15 14009747.32 13.91
1926443.58 14009778.43 13.91
1926462.81 14009641.48 13.98
1926457.95 14009605.76 13.98
1926461.56 14010169.24 13.98
1926449.49 14009966.55 14.01
1926441.98 14009973.14 14.01
1926456.84 14009680.07 14.01
1926447.13 14009721.96 14.01
1926449.03 14009973.60 14.04
1926452.54 14010143.84 14.04
1926453.23 14009963.23 14.04
1926439.65 14009615.20 14.04
1926446.24 14009736.07 14.07
1926451.52 14009764.74 14.07
1926441.16 14009760.55 14.07
1926449.09 14009746.90 14.07
1926441.55 14009980.23 14.11
1926455.72 14009641.02 14.11
1926442.83 14010072.39 14.11
1926457.40 14010066.22 14.11
1926459.50 14009637.71 14.11
1926454.61 14009715.34 14.11
1926461.27 14009609.50 14.14
1926449.55 14009626.46 14.14
1926442.50 14009626.03 14.17
1926453.33 14009623.18 14.17
1926444.83 14010097.32 14.17
1926443.35 14009725.28 14.21
1926450.67 14009665.50 14.21
1926446.90 14009782.17 14.21
1926448.67 14009753.95 14.21
1926447.78 14009768.06 14.21
1926459.92 14009630.66 14.21
1926459.46 14009751.06 14.21
1926455.72 14009754.38 14.21
1926452.87 14009630.23 14.21
1926456.38 14009687.12 14.21
1926454.84 14009768.48 14.24
1926442.07 14009633.08 14.24
1926461.66 14009715.79 14.24
1926450.21 14009672.55 14.24
1926457.00 14009959.92 14.24
1926457.36 14010179.57 14.24
1926460.68 14010183.35 14.24
1926458.61 14009651.82 14.24
1926447.06 14009948.67 14.27
1926440.27 14009774.69 14.27
1926449.32 14009686.69 14.27
1926450.01 14009619.40 14.27
1926462.05 14009935.45 14.27
1926462.48 14010041.75 14.30
1926449.92 14009959.49 14.30
1926461.63 14009942.50 14.30
1926456.54 14009966.98 14.30
1926446.17 14009962.81 14.30
1926444.01 14009771.37 14.30
1926458.25 14010165.47 14.30
1926455.85 14010147.62 14.30
1926440.53 14009601.10 14.34
1926442.96 14009618.98 14.34
1926444.37 14010104.38 14.34
1926457.85 14009945.81 14.34
1926447.52 14009941.61 14.34
1926458.28 14010052.11 14.34
1926457.07 14009619.86 14.34
1926450.44 14009612.35 14.34
1926454.84 14009655.13 14.37
1926445.78 14009743.12 14.37
1926463.69 14009627.34 14.37
1926443.85 14009604.87 14.37
1926444.86 14009983.97 14.37
1926440.66 14009994.34 14.37
1926461.14 14010176.29 14.37
1926450.34 14010065.79 14.40
1926446.80 14010122.26 14.40
1926455.43 14010041.32 14.40
1926457.17 14010126.42 14.40
1926454.54 14010055.43 14.40
1926462.78 14009754.84 14.44
1926452.34 14009977.34 14.44
1926462.91 14010034.69 14.44
1926455.89 14009920.88 14.44
1926455.95 14009694.17 14.44
1926463.43 14009687.55 14.47
1926456.77 14009906.77 14.47
1926450.90 14009605.30 14.50
1926457.43 14009952.87 14.50
1926460.25 14010190.40 14.50
1926455.30 14009648.08 14.50
1926448.90 14009693.75 14.50
1926445.39 14009636.82 14.50
1926448.21 14009761.00 14.50
1926450.64 14009778.85 14.50
1926444.27 14009597.78 14.53
1926447.49 14010054.97 14.53
1926448.77 14010147.16 14.53
1926451.10 14009658.45 14.53
1926461.14 14010062.91 14.57
1926447.32 14009775.11 14.57
1926453.62 14010182.89 14.57
1926443.94 14010111.43 14.57
1926442.04 14009746.44 14.57
1926441.19 14009647.19 14.57
1926440.01 14009948.24 14.57
1926446.90 14009668.81 14.57
1926441.61 14009640.14 14.57
1926446.01 14009682.92 14.57
1926453.85 14010122.68 14.60
1926457.49 14009612.81 14.60
1926448.67 14009640.60 14.60
1926462.51 14009928.39 14.60
1926454.11 14009949.13 14.60
1926463.33 14010140.99 14.63
1926443.71 14010058.28 14.63
1926459.27 14009697.91 14.63
1926460.48 14010130.20 14.63
1926460.81 14009616.55 14.63
1926462.32 14009761.89 14.63
1926440.73 14009654.25 14.67
1926443.81 14009718.22 14.67
1926451.06 14009885.15 14.67
1926445.13 14009697.03 14.67
1926447.03 14010062.02 14.67
1926453.00 14010023.44 14.70
1926452.08 14010150.93 14.70
1926439.61 14009728.59 14.70
1926457.23 14009899.72 14.70
1926452.57 14009917.14 14.73
1926448.44 14009700.80 14.73
1926443.16 14009672.13 14.73
1926449.72 14009906.35 14.73
1926443.98 14009884.72 14.73
1926450.57 14010005.59 14.73
1926450.77 14010172.09 14.76
1926448.24 14009647.65 14.76
1926440.24 14009888.04 14.76
1926458.71 14010158.41 14.76
1926455.46 14009927.97 14.80
1926453.20 14010189.94 14.80
1926443.78 14009831.58 14.83
1926445.95 14010023.01 14.83
1926451.49 14009878.10 14.83
1926452.11 14010037.55 14.83
1926444.17 14010051.23 14.83
1926458.74 14010045.06 14.83
1926445.52 14009916.71 14.83
1926441.32 14009927.08 14.83
1926449.88 14010186.20 14.86
1926440.07 14009721.54 14.86
1926463.79 14010020.58 14.86
1926445.09 14009923.77 14.86
1926462.09 14009822.09 14.86
1926460.05 14010023.90 14.86
1926444.60 14010044.17 14.86
1926454.97 14010048.37 14.86
1926455.49 14009701.23 14.86
1926450.54 14010118.94 14.86
1926454.34 14010002.28 14.89
1926455.00 14009935.02 14.89
1926461.37 14010116.09 14.89
1926451.06 14009771.80 14.93
1926440.96 14009707.40 14.93
1926459.89 14009857.36 14.93
1926452.15 14009924.19 14.93
1926461.17 14009949.55 14.93
1926460.02 14010137.25 14.96
1926447.00 14010175.41 14.96
1926439.78 14010008.44 14.96
1926456.12 14009860.68 14.96
1926459.43 14009864.45 14.96
1926454.34 14009888.92 14.96
1926450.60 14009892.24 14.96
1926441.38 14009700.34 14.96
1926461.79 14010109.00 14.96
1926462.94 14009921.34 14.99
1926462.28 14009988.60 14.99
1926440.47 14009827.83 14.99
1926442.21 14009912.94 15.03
1926451.33 14009711.60 15.03
1926446.63 14009955.72 15.03
1926461.82 14009995.65 15.03
1926445.49 14010030.07 15.03
1926463.56 14010080.79 15.03
1926439.32 14010015.50 15.06
1926451.19 14010165.04 15.06
1926458.54 14009878.56 15.06
1926454.77 14009995.22 15.06
1926439.19 14009735.64 15.06
1926453.92 14009895.98 15.06
1926457.00 14009846.57 15.09
1926455.23 14009988.17 15.09
1926459.59 14010144.30 15.09
1926462.28 14009875.24 15.09
