X Y Z
1938064.10 14016498.52 15.88
1938043.72 14016505.77 15.91
1938048.94 14016477.69 15.91
1938044.38 14016522.74 15.91
1938043.27 14016543.31 16.01
1938061.21 14016515.85 16.01
1938041.56 14016529.17 16.04
1938048.12 14016509.81 16.04
1938062.26 14016560.83 16.04
1938058.16 14016525.07 16.04
1938046.64 14016499.84 16.04
1938050.97 14016504.27 16.11
1938062.85 14016551.28 16.11
1938062.95 14016566.34 16.11
1938050.58 14016528.02 16.14
1938044.31 14016482.19 16.17
1938060.26 14016488.91 16.21
1938049.96 14016521.29 16.31
1938062.85 14016529.56 16.31
1938052.02 14016513.98 16.34
1938055.37 14016507.15 16.40
1938057.90 14016520.01 16.47
1938056.42 14016494.88 16.47
1938062.03 14016483.14 16.47
1938045.46 14016494.09 16.47
1938060.52 14016509.29 16.54
1938063.44 14016523.59 16.54
1938068.40 14016297.67 8.76
1938082.96 14016279.66 8.96
1938076.99 14016293.67 8.99
1938071.78 14016288.58 8.99
1938073.35 14016300.66 9.02
1938081.72 14016305.45 9.02
1938088.51 14016276.35 9.02
1938069.05 14016303.64 9.06
1938088.67 14016284.06 9.15
1938072.66 14016307.15 9.19
1938083.42 14016310.27 9.25
1938078.73 14016300.76 9.28
1938070.27 14016282.55 9.28
1938083.98 14016274.11 9.32
1938076.07 14016278.84 9.38
1938086.77 14016314.11 9.38
1938068.07 14016320.47 9.51
1938085.88 14016323.66 9.55
1938089.46 14016319.13 9.55
1938082.93 14016285.93 9.58
1938083.82 14016298.79 9.58
1938073.71 14016313.35 9.65
1938083.00 14016293.08 9.78
1938080.50 14016318.60 9.78
1938068.13 14016327.10 9.78
1938077.06 14016283.92 9.81
1938073.94 14016321.69 9.81
1938067.97 14016311.81 9.81
1938078.24 14016309.68 9.81
1938088.25 14016329.30 9.91
1938086.44 14016303.77 9.97
1938071.15 14016277.00 9.97
1938072.33 14016330.91 10.20
1938078.53 14016324.44 10.24
1938082.37 14016331.79 10.33
1938071.51 14016335.89 10.40
1938077.35 14016329.73 10.43
1938085.65 14016338.39 10.53
1938078.93 14016335.47 10.56
1938074.07 14016341.57 10.56
1938082.64 14016969.59 10.86
1938088.57 14016755.09 10.89
1938086.80 14016344.46 10.93
1938088.28 14016849.97 10.99
1938085.59 14016768.63 10.99
1938081.85 14016963.12 11.06
1938068.89 14016341.50 11.06
1938085.52 14016845.77 11.06
1938085.98 14016763.48 11.06
1938089.95 14016856.13 11.09
1938081.85 14016976.18 11.19
1938080.40 14016773.10 11.19
1938089.89 14016796.62 11.22
1938076.80 14016964.73 11.22
1938079.85 14016668.50 11.25
1938070.53 14016346.75 11.29
1938084.87 14016797.83 11.32
1938086.11 14016775.03 11.35
1938082.50 14016758.07 11.35
1938085.19 14016745.01 11.35
1938088.34 14016877.95 11.35
1938082.21 14016956.76 11.38
1938081.52 14016674.41 11.38
1938077.75 14016345.97 11.38
1938085.49 14016750.49 11.38
1938083.59 14016853.74 11.38
1938087.29 14016791.01 11.42
1938075.48 14016976.05 11.42
1938080.54 14016767.45 11.45
1938085.72 14016869.26 11.45
1938076.93 14016969.88 11.48
1938086.34 14016960.83 11.48
1938089.07 14016883.60 11.48
1938080.70 14016340.52 11.48
1938083.65 14016782.68 11.48
1938088.77 14016779.40 11.48
1938079.91 14016847.64 11.52
1938083.46 14016360.30 11.52
1938085.42 14016370.28 11.52
1938074.76 14016350.62 11.55
1938088.38 14016839.89 11.55
1938083.49 14016365.52 11.55
1938081.98 14016787.80 11.58
1938089.30 14016889.30 11.58
1938070.59 14016680.54 11.58
1938080.99 14016793.01 11.58
1938081.36 14016865.65 11.61
1938085.23 14016859.65 11.61
1938082.04 14016663.32 11.65
1938083.42 14016874.70 11.65
1938088.61 14016912.04 11.65
1938072.50 14016981.00 11.68
1938079.35 14016797.80 11.68
1938085.62 14016648.49 11.71
1938083.52 14016350.76 11.71
1938072.66 14016355.18 11.71
1938074.37 14016774.28 11.71
1938089.16 14016917.55 11.75
1938078.37 14016782.87 11.75
1938068.56 14016351.51 11.75
1938085.46 14016739.30 11.75
1938084.24 14016887.47 11.78
1938077.42 14016958.99 11.81
1938089.13 14016894.95 11.81
1938080.76 14016748.26 11.81
1938088.90 14016906.53 11.81
1938081.45 14016841.63 11.81
1938080.83 14016355.87 11.84
1938088.34 14016784.97 11.84
1938074.56 14016359.94 11.84
1938085.39 14016642.59 11.84
1938078.01 14016869.95 11.88
1938088.77 14016900.16 11.88
1938088.97 14016955.05 11.88
1938079.29 14016857.61 11.88
1938084.41 14016915.68 11.91
1938081.85 14016733.37 11.91
1938075.32 14016671.62 11.94
1938083.49 14016882.02 11.94
1938085.75 14016378.05 11.98
1938076.60 14016759.61 11.98
1938067.54 14016760.10 11.98
1938077.78 14016659.97 11.98
1938083.23 14016982.02 11.98
1938076.27 14016789.57 12.01
1938089.62 14016827.62 12.01
1938074.66 14016865.81 12.04
1938077.94 14016981.56 12.04
1938082.47 14016951.18 12.07
1938084.77 14016803.41 12.07
1938082.83 14016894.36 12.07
1938082.47 14016901.77 12.11
1938078.17 14016377.26 12.11
1938074.70 14016769.00 12.11
1938077.65 14016875.79 12.14
1938068.00 14016685.47 12.14
1938066.03 14016805.05 12.14
1938074.66 14016779.43 12.14
1938075.61 14016851.31 12.17
1938075.55 14016844.23 12.17
1938087.82 14016687.04 12.17
1938085.85 14016692.65 12.17
1938081.81 14016679.63 12.17
1938070.33 14016363.39 12.17
1938086.64 14016355.22 12.17
1938087.23 14016966.83 12.20
1938086.83 14016833.33 12.20
1938072.96 14016794.85 12.20
1938078.93 14016753.02 12.20
1938078.44 14016364.21 12.20
1938079.62 14016992.78 12.24
1938078.37 14016890.45 12.24
1938070.76 14016674.67 12.24
1938083.39 14016910.33 12.24
1938079.45 14016738.25 12.24
1938076.73 14016382.19 12.24
1938074.43 14016743.47 12.27
1938073.91 14016723.56 12.27
1938072.69 14016961.81 12.30
1938085.72 14016946.75 12.30
1938071.94 14016657.09 12.30
1938077.94 14016719.62 12.34
1938065.25 14016674.31 12.34
1938076.53 14016728.58 12.34
1938088.05 14016654.23 12.34
1938077.52 14016638.78 12.34
1938074.14 14016715.78 12.37
1938083.68 14016921.62 12.37
1938065.44 14016983.10 12.37
1938079.98 14016708.43 12.37
1938080.14 14016634.19 12.40
1938077.32 14016953.58 12.40
1938081.26 14016932.28 12.40
1938089.33 14016986.78 12.40
1938086.11 14016637.50 12.40
1938076.93 14016896.52 12.40
1938067.97 14016977.82 12.43
1938079.58 14016986.71 12.43
1938084.31 14016827.56 12.43
1938079.19 14016884.71 12.43
1938072.37 14016784.19 12.43
1938089.43 14016697.44 12.43
1938071.64 14016871.42 12.43
1938072.40 14016369.29 12.47
1938088.34 14016822.05 12.47
1938076.11 14016653.25 12.50
1938076.11 14016802.00 12.50
1938078.50 14016369.75 12.50
1938074.14 14016929.56 12.50
1938082.08 14016685.33 12.50
1938078.44 14016913.02 12.53
1938079.78 14016713.68 12.53
1938078.34 14016919.91 12.53
1938076.53 14016838.88 12.53
1938071.74 14016691.11 12.53
1938070.00 14016719.59 12.53
1938089.85 14016943.90 12.53
1938078.60 14016997.83 12.57
1938069.94 14016971.29 12.57
1938070.53 14016956.79 12.60
1938078.53 14016945.93 12.60
1938068.89 14016931.73 12.60
1938078.30 14016926.31 12.60
1938071.87 14016988.48 12.60
1938070.20 14016712.63 12.60
1938068.89 14016867.06 12.60
1938074.07 14016858.96 12.60
1938081.03 14016654.92 12.60
1938068.95 14016828.97 12.60
1938066.92 14016356.92 12.60
1938080.17 14016387.60 12.63
1938067.54 14016810.60 12.63
1938069.81 14016993.93 12.63
1938075.75 14016643.54 12.63
1938084.57 14016384.61 12.63
1938068.53 14016816.01 12.63
1938072.43 14016375.10 12.63
1938067.94 14016652.13 12.66
1938086.97 14016813.22 12.66
1938087.13 14017004.63 12.70
1938086.11 14016667.72 12.70
1938073.51 14016665.75 12.70
1938075.35 14016748.75 12.70
1938065.44 14016938.45 12.70
1938087.79 14016734.45 12.70
1938081.85 14016703.51 12.70
1938072.23 14016894.03 12.73
1938071.64 14016380.32 12.73
1938066.23 14016833.79 12.73
1938086.18 14016391.47 12.73
1938069.77 14016727.10 12.73
1938074.07 14017000.59 12.76
1938083.32 14016629.33 12.76
1938071.12 14016923.13 12.76
1938077.32 14017012.20 12.76
1938070.07 14016789.04 12.76
1938076.66 14016679.79 12.76
1938072.27 14017014.70 12.80
1938065.97 14016746.98 12.80
1938067.67 14016823.42 12.80
1938073.48 14016648.82 12.83
1938067.15 14016370.83 12.83
1938072.07 14016888.71 12.86
1938087.65 14017010.60 12.86
1938079.72 14016806.13 12.86
1938068.92 14016738.65 12.86
1938077.91 14016628.90 12.86
1938081.65 14016724.25 12.89
1938066.89 14016797.08 12.89
1938067.61 14016387.34 12.89
1938066.10 14016613.39 12.89
1938069.81 14016394.49 12.89
1938088.41 14016707.97 12.89
1938073.94 14016387.27 12.89
1938076.83 14017005.51 12.89
1938072.23 14016638.32 12.89
1938068.72 14016775.33 12.93
1938078.99 14016907.61 12.93
1938081.78 14016937.60 12.93
1938074.79 14016632.97 12.96
1938081.65 14016393.93 12.96
1938068.10 14017019.52 12.96
1938068.00 14016943.08 12.96
1938087.98 14016717.59 12.99
1938076.27 14016818.34 12.99
1938088.97 14016681.50 12.99
1938075.22 14016880.54 13.02
1938083.09 14016821.69 13.02
1938082.04 14016623.33 13.02
1938067.31 14016660.86 13.02
1938069.71 14016645.24 13.02
1938069.68 14016769.98 13.06
1938070.07 14016844.16 13.06
1938080.86 14016691.04 13.06
1938088.02 14016624.21 13.06
1938072.86 14016824.64 13.09
1938080.54 14017029.95 13.09
1938083.29 14016809.81 13.09
1938077.25 14016935.33 13.09
1938067.54 14016399.34 13.12
1938089.79 14016728.38 13.12
1938086.70 14016991.44 13.12
1938071.58 14016833.86 13.12
1938080.67 14016647.47 13.16
1938070.20 14016733.69 13.16
1938073.45 14016811.09 13.19
1938089.07 14017036.12 13.19
1938066.17 14016920.24 13.19
1938074.50 14016941.57 13.19
1938086.87 14016396.79 13.19
1938088.25 14016615.68 13.19
1938086.97 14016975.72 13.22
1938070.63 14016849.47 13.22
1938087.75 14016723.00 13.22
1938079.03 14016825.29 13.22
1938076.53 14016903.21 13.22
1938071.78 14016854.43 13.22
1938071.68 14016701.35 13.22
1938076.60 14016688.06 13.25
1938066.46 14016604.86 13.25
1938073.81 14016916.67 13.25
1938082.93 14016616.93 13.25
1938068.36 14016860.37 13.25
1938071.91 14017006.92 13.29
1938067.05 14016382.25 13.29
1938073.48 14016754.92 13.29
1938088.84 14016402.03 13.29
1938080.63 14016834.65 13.29
1938075.97 14017033.37 13.29
1938082.80 14016816.54 13.29
1938082.18 14017024.05 13.32
1938072.89 14016949.77 13.32
1938068.36 14016599.44 13.32
1938075.02 14016709.06 13.35
1938083.26 14016401.05 13.35
1938082.14 14017005.71 13.35
1938074.17 14016696.65 13.35
1938065.15 14016364.96 13.35
1938065.94 14017025.10 13.39
1938085.75 14016609.78 13.39
1938072.60 14016900.10 13.39
1938087.59 14016659.51 13.39
1938077.62 14016619.00 13.39
1938070.23 14016876.21 13.42
1938071.45 14016402.46 13.42
1938069.22 14016838.81 13.42
1938088.21 14017015.58 13.45
1938085.06 14016941.57 13.48
1938089.26 14016998.36 13.48
1938084.05 14017038.29 13.52
1938081.68 14016698.43 13.55
1938086.80 14017030.90 13.55
1938067.18 14016962.93 13.58
1938069.25 14016706.40 13.58
1938077.25 14016396.98 13.62
1938084.21 14017018.93 13.62
1938073.58 14016408.43 13.62
1938072.69 14017021.78 13.62
1938079.06 14016599.38 13.65
1938076.89 14016701.02 13.65
1938072.73 14016910.83 13.68
1938083.46 14016407.84 13.68
1938085.98 14016712.43 13.68
1938076.04 14017026.31 13.71
1938083.75 14016601.28 13.71
1938074.83 14016623.52 13.71
1938074.99 14016596.39 13.75
1938067.22 14017004.40 13.75
1938088.54 14016415.13 13.75
1938079.78 14016592.42 13.75
1938072.43 14017037.17 13.78
1938070.73 14016629.13 13.78
1938071.02 14016936.52 13.81
1938086.21 14017043.04 13.81
1938071.64 14016905.61 13.85
1938066.89 14016752.59 13.85
1938089.49 14016580.84 13.85
1938066.76 14016641.17 13.85
1938080.34 14016608.01 13.88
1938075.42 14016830.35 13.88
1938088.90 14016426.90 13.88
1938070.20 14016883.96 13.88
1938078.89 14017018.77 13.88
1938078.99 14016405.28 13.91
1938067.58 14017048.85 13.91
1938072.83 14017044.91 13.98
1938085.95 14016422.15 13.98
1938068.40 14016635.20 14.01
1938067.08 14016415.55 14.01
1938079.88 14017043.24 14.04
1938083.88 14016589.27 14.04
1938082.64 14017048.03 14.04
1938071.68 14016618.54 14.07
1938088.47 14016982.02 14.11
1938085.95 14016595.80 14.14
1938079.65 14016612.99 14.17
1938083.55 14016413.75 14.17
1938070.92 14016764.96 14.21
1938083.95 14016997.60 14.21
1938081.03 14016431.86 14.21
1938080.24 14016420.87 14.21
1938070.79 14017031.04 14.24
1938074.93 14016602.17 14.27
1938066.92 14016420.57 14.27
1938079.85 14016585.17 14.34
1938068.23 14016429.82 14.34
1938088.31 14016432.09 14.34
1938088.11 14016438.71 14.37
1938068.10 14017042.72 14.37
1938071.91 14016413.16 14.40
1938080.40 14017089.37 14.47
1938066.33 14016620.31 14.47
1938069.22 14016608.86 14.47
1938076.89 14017052.49 14.47
1938075.48 14016609.71 14.50
1938068.33 14016579.17 14.53
1938089.30 14016448.92 14.53
1938089.62 14016574.61 14.57
1938087.43 14016585.70 14.57
1938078.27 14016414.01 14.57
1938072.01 14017053.81 14.57
1938071.02 14016424.80 14.60
1938075.68 14016588.68 14.60
1938080.27 14016440.26 14.67
1938086.18 14017088.84 14.70
1938077.09 14017038.84 14.70
1938081.19 14017057.64 14.73
1938071.02 14016461.22 14.73
1938069.68 14016574.18 14.73
1938078.83 14016427.23 14.73
1938084.64 14016456.23 14.76
1938073.28 14016418.60 14.76
1938071.58 14017088.48 14.76
1938086.31 14017054.07 14.80
1938088.44 14017047.57 14.80
1938069.91 14017058.82 14.80
1938081.98 14016580.12 14.83
1938086.67 14016443.90 14.83
1938065.31 14016879.86 14.83
1938070.92 14016568.96 14.86
1938079.03 14016451.21 14.89
1938068.95 14016447.05 14.89
1938075.71 14016581.76 14.89
1938082.70 14016574.61 14.89
1938082.96 14016487.43 14.93
1938075.06 14016561.48 14.96
1938065.08 14016434.06 14.96
1938076.17 14017060.50 14.99
1938083.52 14016462.11 15.03
1938086.57 14017062.04 15.03
1938075.78 14016445.37 15.03
1938073.51 14016437.24 15.09
1938088.38 14016569.65 15.09
1938067.41 14016440.68 15.12
1938067.08 14017078.41 15.12
1938070.33 14016557.25 15.16
1938089.10 14016603.54 15.16
1938077.45 14016458.66 15.16
1938081.19 14017063.94 15.16
1938067.87 14016456.56 15.19
1938072.76 14017081.50 15.19
1938088.84 14017083.10 15.19
1938078.70 14016551.38 15.22
1938078.21 14016490.98 15.26
1938077.16 14016566.50 15.26
1938075.06 14016555.38 15.29
1938075.48 14016431.63 15.32
1938071.55 14016469.16 15.32
1938069.71 14016593.37 15.32
1938083.65 14016469.32 15.32
1938073.55 14017066.27 15.32
1938075.06 14016475.00 15.35
1938070.33 14016563.58 15.35
1938073.42 14016450.82 15.39
1938089.56 14016467.32 15.42
1938067.05 14017066.53 15.45
1938078.83 14016496.26 15.49
1938086.15 14016528.77 15.49
1938069.02 14016510.37 15.49
1938083.49 14017071.98 15.49
1938078.76 14017078.67 15.49
1938072.96 14016549.54 15.52
1938083.98 14016449.48 15.52
1938070.50 14016487.24 15.52
1938070.76 14016516.50 15.55
1938078.76 14016466.34 15.55
1938088.97 14016487.40 15.58
1938080.83 14016546.46 15.62
1938084.51 14016536.71 15.62
1938071.61 14016480.54 15.62
1938069.64 14016501.67 15.62
1938072.99 14017072.54 15.62
1938068.86 14016523.52 15.65
1938076.50 14016482.19 15.65
1938089.98 14016500.53 15.65
1938076.40 14016575.39 15.65
1938085.75 14016558.63 15.68
1938069.58 14016493.04 15.68
1938085.26 14016494.82 15.72
1938085.52 14016519.23 15.72
1938075.09 14016544.88 15.72
1938084.80 14016482.78 15.72
1938082.08 14016569.55 15.75
1938067.61 14016464.83 15.75
1938076.14 14016502.26 15.75
1938065.90 14016477.13 15.78
1938069.71 14016584.71 15.78
1938089.52 14016541.50 15.81
1938078.04 14017069.29 15.81
1938088.87 14017077.30 15.85
1938083.23 14017081.04 15.85
1938088.97 14016533.10 15.85
1938065.51 14016506.30 15.85
1938080.04 14016557.64 15.88
1938087.92 14016507.61 15.88
1938085.00 14016502.00 15.94
1938072.63 14016497.08 15.94
1938087.79 14016563.98 15.98
1938080.24 14016532.81 15.98
1938078.11 14016521.00 15.98
1938086.01 14016512.93 16.01
1938076.57 14017085.66 16.04
1938080.86 14016540.52 16.04
1938070.27 14016529.04 16.04
1938070.30 14016543.37 16.08
1938080.93 14016475.30 16.08
1938084.37 14016550.13 16.08
1938082.14 14016562.89 16.11
1938088.64 14016553.05 16.14
1938067.54 14016548.66 16.14
1938067.48 14016533.76 16.17
1938076.30 14016507.45 16.21
1938080.54 14016515.12 16.24
1938088.74 14016547.67 16.24
1938074.37 14016537.50 16.27
1938081.36 14016527.36 16.54
1938082.11 14016507.94 16.73
1938074.01 14016511.91 16.80
1938074.96 14016531.27 17.06
1938073.68 14016523.82 17.16
1938094.15 14016272.28 8.69
1938109.51 14016278.51 8.69
1938094.68 14016286.39 8.79
1938095.23 14016281.00 8.86
1938104.12 14016276.71 8.96
1938098.91 14016292.19 9.09
1938101.57 14016271.69 9.12
1938110.85 14016298.72 9.19
1938097.33 14016276.15 9.25
1938093.56 14016312.70 9.32
1938104.39 14016289.96 9.32
1938108.62 14016294.23 9.32
1938090.54 14016290.36 9.38
1938100.15 14016286.29 9.42
1938100.25 14016281.00 9.48
1938090.94 14016299.67 9.51
1938098.32 14016304.23 9.58
1938096.05 14016326.51 9.58
1938109.28 14016284.15 9.61
1938111.83 14016311.48 9.61
1938095.40 14016296.36 9.61
1938102.84 14016296.88 9.61
1938091.39 14016307.84 9.61
1938096.25 14016321.10 9.65
1938112.36 14016288.39 9.65
1938099.24 14016310.40 9.68
1938111.60 14016304.43 9.71
1938105.86 14016302.86 9.71
1938105.57 14016319.78 9.78
1938112.00 14016272.38 9.81
1938091.89 14016323.56 9.88
1938104.52 14016314.80 9.91
1938108.98 14016323.62 9.94
1938103.21 14016324.67 9.97
1938105.31 14016309.29 10.10
1938098.51 14016315.58 10.10
1938108.39 14016335.86 10.20
1938109.57 14016328.71 10.24
1938114.00 14016322.57 10.27
1938110.10 14016316.70 10.27
1938103.07 14016330.51 10.30
1938090.94 14016334.97 10.30
1938098.05 14016331.89 10.33
1938111.08 14016342.88 10.47
1938092.64 14016339.76 10.50
1938097.20 14016864.80 10.50
1938098.91 14016837.63 10.63
1938097.53 14016338.42 10.70
1938098.97 14016859.91 10.70
1938095.13 14016852.95 10.73
1938096.35 14016847.93 10.76
1938093.59 14016841.99 10.79
1938101.24 14016868.70 10.79
1938100.68 14016854.92 10.79
1938094.02 14016836.02 10.86
1938091.99 14016347.02 10.86
1938102.29 14016804.95 10.86
1938097.83 14016876.02 10.89
1938102.39 14016849.64 10.93
1938098.88 14016810.73 10.93
1938093.33 14016757.55 10.96
1938106.98 14016845.57 10.96
1938105.44 14016833.30 10.96
1938101.76 14016842.06 10.99
1938103.83 14016339.04 10.99
1938104.12 14016873.95 10.99
1938103.07 14016904.03 11.02
1938101.86 14016879.86 11.02
1938105.27 14016353.74 11.02
1938091.46 14016865.81 11.06
1938098.97 14016831.63 11.06
1938107.83 14016901.28 11.09
1938092.64 14016873.95 11.09
1938096.48 14016870.37 11.09
1938097.53 14016905.48 11.09
1938112.33 14016349.08 11.09
1938096.51 14016882.18 11.12
1938091.00 14016352.03 11.12
1938107.27 14016838.09 11.12
1938097.01 14016804.07 11.15
1938102.02 14016348.43 11.15
1938091.13 14016768.31 11.15
1938098.45 14016887.99 11.19
1938107.47 14016878.21 11.19
1938092.02 14016750.43 11.22
1938105.31 14016908.66 11.22
1938103.47 14016863.62 11.22
1938104.06 14016889.60 11.22
1938101.37 14016798.06 11.25
1938106.95 14016896.36 11.25
1938112.49 14016709.28 11.25
1938105.80 14016827.56 11.25
1938098.97 14016343.57 11.25
1938100.12 14016355.38 11.25
1938096.38 14016799.02 11.29
1938107.83 14016883.83 11.29
1938107.80 14016851.34 11.29
1938098.81 14016914.50 11.32
1938107.83 14016806.66 11.32
1938109.73 14016889.27 11.32
1938101.14 14016816.14 11.32
1938104.52 14016358.96 11.35
1938098.71 14016894.06 11.38
1938113.51 14016354.23 11.38
1938108.16 14016801.61 11.38
1938092.77 14016860.40 11.38
1938092.28 14016357.09 11.42
1938110.33 14016830.05 11.42
1938100.78 14016826.41 11.45
1938092.28 14016362.43 11.45
1938094.12 14016793.18 11.45
1938099.07 14016899.77 11.48
1938090.38 14016373.89 11.48
1938093.66 14016910.70 11.48
1938110.82 14016905.97 11.52
1938093.69 14016898.95 11.52
1938106.75 14016869.36 11.52
1938109.47 14016704.76 11.55
1938095.63 14016827.13 11.55
1938097.66 14016726.54 11.55
1938097.69 14016821.36 11.61
1938113.47 14016885.86 11.61
1938104.32 14016913.55 11.61
1938107.24 14016931.79 11.61
1938093.36 14016808.14 11.61
1938112.16 14016836.68 11.65
1938091.07 14016803.05 11.65
1938093.17 14016686.52 11.68
1938111.67 14016371.23 11.68
1938107.34 14016348.52 11.71
1938098.88 14016754.76 11.71
1938096.55 14016349.15 11.71
1938105.44 14016936.78 11.71
1938096.58 14016766.54 11.71
1938094.61 14016918.31 11.75
