X Y Z
1656125.71 14207471.67 15.45
1656129.09 14207267.87 15.45
1656133.42 14207461.99 15.49
1656130.47 14207420.36 15.52
1656134.14 14207351.95 15.55
1656136.77 14207434.96 15.55
1656123.48 14207466.55 15.58
1656127.15 14207378.04 15.58
1656129.32 14207305.40 15.58
1656129.09 14207288.96 15.62
1656126.92 14207428.92 15.65
1656128.76 14207436.24 15.65
1656125.91 14207344.70 15.65
1656120.79 14207377.48 15.68
1656139.46 14207513.04 15.75
1656130.70 14207488.14 15.75
1656136.47 14207447.07 15.75
1656131.91 14207504.71 15.78
1656141.26 14207334.96 15.78
1656134.50 14207530.69 15.81
1656127.38 14207462.91 15.81
1656124.73 14207258.94 15.81
1656136.70 14207332.60 15.81
1656125.35 14207448.48 15.85
1656126.14 14207275.94 15.88
1656130.37 14207336.93 15.88
1656130.01 14207542.34 15.88
1656124.36 14207271.11 15.88
1656128.27 14207313.50 15.88
1656132.60 14207525.77 15.91
1656138.57 14207518.62 15.91
1656134.34 14207327.15 15.94
1656140.97 14207548.77 15.94
1656134.86 14207540.08 15.98
1656123.91 14207307.89 16.01
1656124.99 14207336.57 16.01
1656123.91 14207542.60 16.01
1656132.24 14207346.15 16.01
1656139.13 14207556.25 16.04
1656123.09 14207433.68 16.08
1656125.09 14207285.71 16.14
1656128.04 14207499.89 16.14
1656132.04 14207381.25 16.14
1656133.22 14207510.71 16.17
1656129.22 14207547.56 16.17
1656135.42 14207547.95 16.21
1656128.60 14207330.76 16.21
1656127.32 14207513.40 16.31
1656132.44 14207440.47 16.31
1656121.48 14207486.50 16.31
1656125.35 14207326.30 16.31
1656121.05 14207263.21 16.34
1656129.38 14207319.57 16.34
1656142.25 14207563.76 16.37
1656121.74 14207281.09 16.40
1656125.78 14207296.64 16.40
1656120.85 14207451.40 16.44
1656135.36 14207493.78 16.44
1656124.63 14207458.32 16.47
1656134.44 14207559.86 16.47
1656128.70 14207519.08 16.47
1656120.99 14207292.41 16.50
1656129.84 14207536.44 16.50
1656128.33 14207530.63 16.54
1656125.74 14207493.29 16.57
1656136.93 14207575.28 16.60
1656124.33 14207526.66 16.60
1656119.84 14207322.95 16.60
1656122.33 14207511.40 16.63
1656124.07 14207318.72 16.67
1656123.22 14207504.68 16.67
1656128.14 14207560.25 16.70
1656120.79 14207499.23 16.70
1656119.18 14207440.86 16.73
1656137.68 14207568.19 16.77
1656133.09 14207579.45 16.86
1656128.56 14207370.36 16.90
1656121.31 14207370.33 16.93
1656119.87 14207285.78 16.96
1656119.80 14207546.44 16.99
1656121.84 14207557.17 16.99
1656135.32 14207611.17 16.99
1656140.64 14207590.96 16.99
1656139.88 14207580.40 17.03
1656122.53 14207331.61 17.09
1656129.81 14207567.54 17.13
1656123.97 14207359.04 17.16
1656130.50 14207584.53 17.19
1656124.50 14207551.63 17.26
1656138.73 14207600.61 17.26
1656137.13 14207595.65 17.29
1656125.22 14207442.34 17.45
1656139.52 14207615.73 17.45
1656120.59 14207347.82 17.49
1656119.71 14207362.98 17.49
1656123.91 14207585.02 17.49
1656120.10 14207342.21 17.52
1656128.83 14207616.03 17.59
1656121.25 14207562.26 17.59
1656121.64 14207568.59 17.59
1656143.39 14207569.34 17.65
1656141.33 14207605.00 17.72
1656137.32 14207623.08 17.75
1656120.59 14207530.17 17.78
1656133.65 14207591.16 17.78
1656130.76 14207574.16 17.81
1656124.13 14207535.91 17.88
1656132.40 14207599.72 17.98
1656121.08 14207354.32 18.01
1656130.17 14207604.71 18.04
1656138.21 14207586.50 18.08
1656128.40 14207590.77 18.14
1656140.60 14207651.43 18.14
1656131.78 14207626.99 18.14
1656131.39 14207648.11 18.24
1656132.96 14207639.85 18.34
1656140.44 14207641.45 18.41
1656120.30 14207614.36 18.44
1656123.54 14207599.23 18.44
1656143.79 14207673.97 18.50
1656129.32 14207636.34 18.57
1656120.03 14207591.06 18.60
1656142.02 14207632.27 18.64
1656134.44 14207634.01 18.67
1656135.29 14207655.30 18.73
1656140.05 14207691.95 18.83
1656127.94 14207621.54 18.90
1656135.85 14207671.97 18.93
1656125.97 14207626.56 18.93
1656140.70 14207665.31 18.96
1656143.07 14207758.42 19.03
1656125.48 14207575.28 19.03
1656139.33 14207658.25 19.03
1656140.11 14207748.25 19.06
1656139.88 14207684.83 19.13
1656141.33 14207705.46 19.16
1656140.24 14207678.50 19.19
1656120.30 14207627.02 19.23
1656138.50 14207696.97 19.26
1656142.41 14208107.37 19.32
1656128.79 14207643.19 19.36
1656135.19 14207709.14 19.39
1656124.43 14207606.51 19.39
1656137.00 14207755.86 19.42
1656141.62 14207711.11 19.42
1656138.50 14208101.49 19.42
1656127.05 14207656.32 19.52
1656141.92 14207763.60 19.52
1656127.68 14207669.83 19.55
1656132.14 14207704.81 19.59
1656133.22 14208093.26 19.65
1656119.61 14207647.10 19.72
1656132.40 14207697.13 19.75
1656133.78 14207666.85 19.75
1656121.67 14208069.44 19.78
1656126.46 14208078.69 19.82
1656130.24 14208087.32 19.85
1656124.82 14207646.77 19.85
1656120.17 14207634.96 19.85
1656121.90 14207663.73 19.88
1656132.73 14207750.61 19.91
1656133.49 14207681.28 19.95
1656133.52 14207760.09 19.98
1656129.48 14207664.16 20.08
1656130.07 14207712.81 20.11
1656133.26 14207687.88 20.21
1656136.90 14207767.47 20.21
1656129.02 14207754.55 20.28
1656125.15 14207704.35 20.31
1656124.30 14207640.60 20.34
1656142.90 14207721.93 20.34
1656140.77 14207771.54 20.51
1656135.42 14207718.69 20.54
1656128.30 14207692.87 20.57
1656130.73 14207765.01 20.64
1656119.15 14207705.00 20.67
1656127.32 14207748.77 20.70
1656127.48 14207718.42 20.70
1656138.28 14208096.54 20.73
1656141.62 14207780.56 20.73
1656127.48 14207682.73 20.73
1656124.86 14207713.86 20.73
1656136.67 14207775.25 20.87
1656121.81 14207699.72 20.87
1656125.58 14207759.17 20.87
1656142.80 14207825.67 20.93
1656119.08 14207670.95 20.93
1656139.16 14207830.59 20.93
1656135.55 14207822.03 20.96
1656132.30 14207723.71 21.03
1656142.61 14207819.47 21.03
1656136.77 14207781.78 21.03
1656141.36 14207743.16 21.10
1656130.17 14207771.11 21.10
1656140.80 14207814.26 21.13
1656142.15 14207803.63 21.16
1656135.72 14207834.43 21.16
1656132.67 14207826.43 21.19
1656121.05 14207752.02 21.19
1656125.02 14207766.82 21.19
1656134.70 14207813.50 21.26
1656139.55 14207839.09 21.29
1656137.09 14207788.86 21.29
1656132.30 14207777.84 21.36
1656141.49 14207796.54 21.36
1656136.70 14207808.71 21.36
1656128.79 14207817.93 21.39
1656125.02 14207674.82 21.49
1656132.63 14207843.98 21.49
1656137.16 14207847.56 21.52
1656136.24 14207743.23 21.52
1656128.33 14207811.93 21.56
1656124.92 14207822.88 21.62
1656134.50 14207731.42 21.62
1656139.69 14207726.46 21.62
1656132.60 14207791.52 21.65
1656125.97 14207724.30 21.69
1656128.73 14207831.35 21.72
1656129.81 14207838.57 21.72
1656124.43 14207686.80 21.72
1656126.50 14207805.92 21.75
1656120.59 14207820.13 21.78
1656120.66 14207718.75 21.78
1656120.59 14207814.85 21.82
1656142.74 14207851.26 21.85
1656135.95 14208089.65 21.98
1656127.51 14207846.74 22.01
1656128.53 14208073.67 22.01
1656130.07 14207859.11 22.05
1656137.13 14207799.20 22.11
1656126.92 14207795.69 22.11
1656130.24 14207786.73 22.18
1656137.03 14207736.96 22.18
1656125.58 14207789.55 22.21
1656119.67 14207764.29 22.24
1656128.37 14207730.23 22.24
1656137.95 14207859.70 22.31
1656128.30 14207852.31 22.34
1656121.77 14207679.81 22.44
1656129.25 14207743.13 22.51
1656124.40 14208065.83 22.57
1656120.39 14207831.38 22.60
1656121.90 14207727.74 22.80
1656133.81 14208084.50 22.83
1656132.27 14207865.08 22.87
1656125.45 14207863.76 22.97
1656125.35 14207836.24 22.97
1656141.00 14207902.18 22.97
1656120.72 14207855.50 23.03
1656137.98 14207907.33 23.06
1656126.04 14207773.31 23.10
1656119.87 14207792.54 23.20
1656136.63 14207867.64 23.20
1656128.47 14207737.58 23.26
1656137.72 14207917.08 23.33
1656128.33 14207868.62 23.39
1656119.15 14207837.98 23.46
1656142.21 14207913.67 23.46
1656123.68 14207778.82 23.49
1656127.51 14207874.82 23.49
1656123.97 14207734.24 23.52
1656136.08 14207900.25 23.56
1656121.48 14207848.77 23.56
1656120.13 14207774.92 23.59
1656139.29 14207877.90 23.59
1656138.34 14207923.57 23.59
1656121.08 14207783.78 23.59
1656130.96 14207921.74 23.62
1656142.18 14207933.94 23.65
1656132.53 14207877.18 23.69
1656122.46 14207872.46 23.69
1656139.19 14207958.81 23.75
1656129.19 14207995.33 23.75
1656137.88 14207993.36 23.79
1656132.73 14207972.59 23.79
1656138.24 14207937.68 23.85
1656129.71 14207940.27 23.88
1656124.20 14207878.92 23.88
1656135.75 14207968.52 23.88
1656122.99 14207921.11 23.98
1656123.87 14207994.96 23.98
1656133.78 14207954.94 23.98
1656140.41 14207950.97 24.02
1656127.28 14207953.99 24.02
1656121.94 14208001.72 24.05
1656125.58 14208007.89 24.05
1656126.89 14207899.82 24.05
1656131.98 14207916.06 24.11
1656135.95 14207980.89 24.11
1656141.39 14207883.35 24.11
1656126.30 14207975.15 24.21
1656123.02 14207943.32 24.21
1656119.18 14207924.95 24.21
1656125.22 14207894.90 24.28
1656133.65 14207926.62 24.28
1656129.19 14207882.86 24.28
1656123.22 14207962.42 24.31
1656133.98 14208077.18 24.34
1656123.51 14207886.63 24.34
1656138.01 14207929.22 24.34
1656134.40 14207883.48 24.38
1656132.21 14207931.74 24.41
1656141.85 14208091.88 24.44
1656120.00 14207983.32 24.44
1656132.83 14208007.10 24.48
1656122.30 14208056.81 24.48
1656126.63 14207987.98 24.51
1656128.10 14207965.80 24.54
1656125.28 14208061.07 24.57
1656135.98 14207948.15 24.57
1656138.64 14207974.62 24.57
1656124.89 14207980.10 24.57
1656124.69 14207948.18 24.61
1656124.69 14207915.60 24.67
1656125.22 14207907.46 24.67
1656142.84 14208027.22 24.67
1656122.13 14207931.35 24.67
1656130.57 14207946.90 24.70
1656141.06 14207999.49 24.80
1656136.11 14208010.98 24.80
1656129.58 14208068.13 24.84
1656143.23 14208005.89 24.84
1656130.14 14207891.45 24.87
1656128.70 14208018.82 24.93
1656133.29 14208000.41 24.97
1656136.34 14208015.99 25.00
1656121.08 14207902.51 25.00
1656139.62 14207894.96 25.03
1656126.04 14208023.18 25.07
1656127.78 14208001.66 25.10
1656135.65 14208027.61 25.13
1656122.04 14208015.14 25.13
1656133.65 14207986.14 25.16
1656120.79 14208024.89 25.36
1656136.04 14207890.70 25.36
1656132.24 14208023.61 25.39
1656120.72 14207938.34 25.52
1656140.57 14207988.90 25.59
1656136.34 14208039.45 25.66
1656137.75 14208034.10 25.75
1656141.13 14208018.72 25.75
1656129.19 14208034.93 25.79
1656141.06 14208043.39 25.95
1656118.82 14208030.76 26.05
1656124.73 14208031.71 26.15
1656142.47 14208054.09 26.21
1656141.06 14208084.01 26.25
1656134.27 14208044.90 26.25
1656129.09 14208042.27 26.31
1656124.89 14208039.22 26.31
1656137.46 14208055.40 26.31
1656136.44 14208050.38 26.48
1656124.59 14208047.72 26.61
1656130.66 14208048.77 26.61
1656137.00 14208061.14 27.03
1656142.38 14208066.52 27.07
1656129.58 14208054.74 27.20
1656129.35 14208060.25 27.39
1656139.55 14208071.18 27.43
1656141.95 14208076.13 27.62
1656168.29 14207224.26 10.20
1656162.82 14207192.34 10.30
1656160.29 14207187.98 10.40
1656163.05 14207215.47 10.43
1656168.16 14207215.31 10.47
1656166.92 14207204.58 10.53
1656155.96 14207177.84 10.56
1656163.70 14207221.25 10.60
1656163.11 14207210.09 10.70
1656167.44 14207244.15 10.76
1656155.01 14207165.04 10.76
1656151.27 14207153.46 10.79
1656167.02 14207428.10 10.83
1656164.16 14207249.66 10.86
1656151.10 14207169.77 10.89
1656158.81 14207206.58 10.89
1656152.91 14207184.76 10.89
1656155.99 14207171.93 10.93
1656168.39 14207274.46 10.96
1656163.83 14207238.57 10.99
1656160.06 14207199.30 10.99
1656148.15 14207149.00 10.99
1656167.11 14207269.47 11.06
1656149.27 14207176.46 11.06
1656160.72 14207245.59 11.09
1656164.00 14207230.37 11.09
1656147.43 14207141.75 11.09
1656156.81 14207216.75 11.09
1656164.69 14207259.14 11.19
1656152.71 14207203.76 11.22
1656148.12 14207157.60 11.22
1656155.63 14207238.54 11.25
1656144.28 14207161.76 11.25
1656149.73 14207162.35 11.25
1656153.66 14207198.74 11.25
1656160.22 14207226.49 11.25
1656155.34 14207193.56 11.25
1656153.40 14207208.81 11.29
1656161.21 14207267.44 11.32
1656156.16 14207230.10 11.35
1656151.60 14207190.14 11.38
1656156.16 14207223.31 11.45
1656168.66 14207444.83 11.45
1656148.51 14207196.28 11.48
1656160.88 14207431.81 11.48
1656163.90 14207417.96 11.55
1656165.47 14207279.74 11.61
1656158.88 14207260.22 11.65
1656149.33 14207230.66 11.68
1656168.26 14207455.86 11.68
1656144.97 14207184.40 11.68
1656148.28 14207225.22 11.75
1656157.14 14207425.48 11.75
1656153.79 14207244.51 11.78
1656150.12 14207213.08 11.81
1656162.39 14207436.83 11.81
1656149.73 14207236.96 11.84
1656148.68 14207219.11 11.84
1656165.54 14207285.22 11.88
1656161.77 14207275.71 11.88
1656157.73 14207253.69 11.94
1656152.22 14207253.73 11.94
1656167.93 14207390.54 11.94
1656162.36 14207423.67 11.94
1656167.28 14207398.61 11.98
1656162.39 14207455.43 11.98
1656144.54 14207214.16 12.01
1656151.76 14207426.40 12.01
1656157.80 14207418.33 12.04
1656157.57 14207271.84 12.11
1656156.12 14207443.26 12.14
1656168.79 14207415.34 12.14
1656165.77 14207449.85 12.17
1656168.72 14207330.14 12.17
1656152.91 14207261.90 12.17
1656164.75 14207298.67 12.17
1656152.68 14207417.93 12.17
1656168.23 14207406.48 12.20
1656168.16 14207499.56 12.24
1656165.34 14207493.82 12.24
1656163.73 14207289.91 12.24
1656167.74 14207466.95 12.24
1656165.18 14207484.63 12.34
1656163.90 14207393.72 12.37
1656160.98 14207496.64 12.40
1656150.22 14207248.38 12.40
1656153.73 14207436.80 12.40
1656148.25 14207242.31 12.47
1656155.14 14207455.79 12.47
1656164.19 14207310.02 12.50
1656154.55 14207431.15 12.50
1656160.36 14207466.85 12.53
1656146.25 14207252.84 12.53
1656161.31 14207461.70 12.57
1656160.62 14207491.23 12.57
1656157.86 14207451.04 12.57
1656152.42 14207270.03 12.60
1656165.47 14207360.12 12.60
1656165.15 14207411.70 12.63
1656157.47 14207286.44 12.66
1656166.49 14207317.14 12.70
1656161.18 14207304.45 12.70
1656159.27 14207390.34 12.73
1656161.27 14207406.25 12.73
1656157.73 14207280.86 12.73
1656164.03 14207504.38 12.76
1656161.04 14207398.74 12.80
1656163.11 14207339.26 12.89
1656155.60 14207293.33 12.89
1656159.08 14207506.84 12.96
1656145.85 14207418.19 13.02
1656160.26 14207334.14 13.06
1656161.27 14207353.82 13.06
1656152.42 14207467.64 13.09
1656160.36 14207326.33 13.12
1656164.65 14207479.35 13.12
1656148.15 14207463.44 13.19
1656151.99 14207277.68 13.19
1656162.16 14207320.43 13.22
1656157.17 14207499.99 13.22
1656155.50 14207308.71 13.25
1656152.65 14207300.05 13.29
1656160.58 14207473.74 13.29
1656163.54 14207511.37 13.32
1656166.29 14207183.98 13.32
1656152.51 14207400.08 13.39
1656163.57 14207536.01 13.39
1656160.65 14207363.80 13.39
1656162.42 14207385.52 13.42
1656165.34 14207349.10 13.42
1656166.10 14207473.84 13.45
1656156.68 14207316.52 13.45
1656157.04 14207412.29 13.45
1656145.00 14207263.47 13.48
1656159.27 14207380.60 13.48
1656156.55 14207356.32 13.55
1656152.15 14207391.82 13.58
1656162.85 14207519.60 13.58
1656156.02 14207493.00 13.58
1656156.75 14207484.47 13.62
1656152.51 14207379.51 13.62
1656164.55 14207379.78 13.62
1656154.88 14207385.94 13.62
1656148.48 14207282.56 13.62
1656153.53 14207407.37 13.65
1656148.81 14207294.41 13.68
1656144.87 14207275.84 13.71
1656147.30 14207403.73 13.71
1656149.53 14207304.61 13.71
1656167.38 14207489.36 13.71
1656165.15 14207373.64 13.78
1656148.31 14207396.51 13.78
1656149.43 14207288.50 13.78
1656144.41 14207467.11 13.78
1656168.33 14207523.71 13.78
1656146.48 14207377.61 13.85
1656160.16 14207348.97 13.85
1656145.33 14207269.47 13.88
1656149.40 14207454.81 13.88
1656143.85 14207480.63 13.88
1656152.48 14207328.96 13.91
1656151.46 14207478.73 13.94
1656148.02 14207384.14 13.94
1656159.80 14207370.29 13.94
1656144.74 14207299.72 13.98
1656152.38 14207349.30 13.98
1656145.33 14207370.95 14.01
1656158.26 14207524.59 14.01
1656154.75 14207512.29 14.01
1656155.96 14207337.88 14.04
1656148.38 14207315.47 14.07
1656147.72 14207409.66 14.11
1656148.09 14207309.47 14.11
1656157.30 14207374.62 14.11
1656149.46 14207434.27 14.14
1656150.12 14207494.21 14.14
1656145.56 14207488.21 14.21
1656151.92 14207518.59 14.21
1656164.75 14207530.07 14.21
1656149.27 14207441.13 14.27
1656151.33 14207370.69 14.27
1656147.89 14207322.26 14.27
1656153.53 14207360.32 14.30
1656156.78 14207345.10 14.34
1656156.94 14207534.66 14.40
1656148.91 14207471.18 14.40
1656166.88 14207555.20 14.44
1656144.15 14207423.71 14.44
1656148.41 14207506.48 14.47
1656158.71 14207516.13 14.47
1656143.95 14207306.32 14.47
1656167.44 14207540.27 14.53
1656145.36 14207501.07 14.53
1656162.46 14207543.62 14.53
1656144.71 14207430.63 14.53
1656157.76 14207539.72 14.53
1656147.86 14207353.76 14.53
1656144.87 14207494.57 14.57
1656144.28 14207361.44 14.63
1656144.51 14207439.49 14.67
1656149.76 14207512.45 14.80
1656160.58 14207555.43 14.86
1656147.79 14207446.25 14.89
1656144.97 14207328.00 14.89
1656147.92 14207333.45 14.93
1656167.84 14207619.24 14.93
1656153.04 14207556.25 14.96
1656150.58 14207523.74 14.96
1656146.18 14207520.39 15.03
1656167.70 14207568.32 15.03
1656150.05 14207343.82 15.09
1656146.41 14207528.59 15.22
1656151.76 14207537.52 15.22
1656163.24 14207590.47 15.29
1656147.86 14207550.64 15.32
1656166.72 14207583.88 15.35
1656167.54 14207594.83 15.35
1656161.70 14207571.54 15.39
1656153.43 14207568.85 15.42
1656164.46 14207622.89 15.49
1656153.10 14207550.18 15.49
1656160.91 14207584.24 15.49
1656153.73 14207530.43 15.52
1656158.39 14207550.81 15.55
1656168.56 14207607.99 15.68
1656148.94 14207542.08 15.72
1656145.85 14207559.83 15.72
1656161.01 14207595.20 15.72
1656164.49 14207612.29 15.75
1656143.82 14207510.55 15.75
1656156.52 14207574.43 15.78
1656152.78 14207561.99 15.81
1656160.29 14207564.88 15.85
1656166.26 14207577.77 15.91
1656151.46 14207587.58 15.98
1656160.62 14207579.18 15.98
1656164.36 14207599.13 16.01
1656156.45 14207591.32 16.08
1656159.63 14207609.40 16.11
1656165.57 14207627.77 16.11
1656167.54 14207636.70 16.11
1656152.02 14207612.58 16.27
1656153.20 14207607.10 16.31
1656144.64 14207534.76 16.31
1656161.70 14207648.28 16.34
1656159.73 14207620.49 16.47
1656164.92 14207643.42 16.50
1656147.69 14207573.84 16.50
1656157.96 14207604.25 16.54
1656156.02 14207647.49 16.57
1656152.65 14207580.04 16.57
1656160.49 14207655.30 16.57
1656149.92 14207592.96 16.60
1656168.10 14207655.92 16.60
1656147.04 14207608.81 16.63
1656145.72 14207588.90 16.70
1656158.85 14207632.10 16.80
1656144.31 14207543.98 16.80
1656148.74 14207567.21 16.93
1656157.14 14207660.02 16.96
1656156.52 14207598.15 16.99
1656152.02 14207643.36 17.16
1656151.10 14207622.33 17.22
1656159.63 14207639.78 17.26
1656155.66 14207626.76 17.29
1656152.35 14207652.97 17.39
1656144.38 14207614.52 17.39
1656167.15 14207677.25 17.42
1656147.66 14207598.41 17.45
1656166.62 14208143.26 17.62
1656160.39 14207680.99 17.65
1656144.18 14207622.66 17.65
1656159.08 14207675.15 17.68
1656166.42 14207662.75 17.68
1656152.19 14207617.41 17.81
1656154.06 14207664.26 17.85
1656145.59 14207645.13 17.88
1656162.26 14207687.12 17.88
1656165.54 14207719.74 17.91
1656151.76 14207675.08 17.98
1656154.12 14207680.46 17.98
1656161.80 14208138.34 17.98
1656145.95 14207656.45 18.01
1656152.09 14207686.83 18.01
1656153.14 14207634.96 18.04
1656147.33 14207651.63 18.08
1656147.95 14207638.99 18.08
1656157.44 14208129.58 18.11
1656147.17 14207678.76 18.14
1656160.72 14207714.22 18.21
1656157.63 14207668.26 18.21
1656151.37 14207668.62 18.31
1656149.00 14207691.78 18.31
1656165.44 14207712.03 18.37
1656163.44 14207667.90 18.37
1656164.39 14207692.14 18.41
1656144.97 14207683.38 18.44
1656157.50 14207696.41 18.50
1656148.61 14207710.88 18.54
1656160.52 14207722.36 18.64
1656157.99 14207750.77 18.67
1656152.38 14207747.10 18.73
1656164.95 14207727.48 18.73
1656152.61 14207752.35 18.80
1656147.95 14207661.76 18.83
1656145.33 14207747.36 18.83
1656144.25 14207697.20 18.86
1656160.52 14207745.75 18.90
1656153.83 14207711.37 18.90
1656168.13 14207707.07 18.90
1656153.04 14208122.49 18.93
1656146.64 14208114.26 19.03
1656160.49 14207700.84 19.09
1656145.10 14207715.96 19.13
1656152.78 14207758.74 19.19
1656165.97 14207754.64 19.19
1656157.27 14207727.74 19.29
1656165.11 14207698.18 19.32
