X Y Z
1768276.97 14150270.08 14.99
1768275.52 14150407.25 14.99
1768281.20 14150280.87 15.03
1768290.91 14150204.49 15.03
1768275.55 14150275.98 15.03
1768271.98 14150320.60 15.06
1768293.44 14150213.32 15.09
1768271.09 14150343.18 15.09
1768288.19 14150278.94 15.09
1768293.96 14150362.50 15.16
1768281.56 14150349.70 15.16
1768273.52 14150281.23 15.19
1768290.19 14150368.54 15.19
1768284.15 14150330.08 15.22
1768280.94 14150286.68 15.22
1768272.73 14150190.91 15.26
1768274.64 14150195.70 15.29
1768285.95 14150359.61 15.32
1768271.19 14150242.42 15.32
1768282.35 14150272.90 15.32
1768290.45 14150352.79 15.35
1768272.21 14150267.22 15.39
1768279.85 14150198.39 15.39
1768275.16 14150379.63 15.39
1768279.92 14150251.34 15.42
1768284.58 14150203.48 15.42
1768272.31 14150369.62 15.42
1768272.14 14150350.62 15.42
1768293.80 14150357.35 15.45
1768279.03 14150386.22 15.49
1768282.44 14150363.25 15.55
1768276.15 14150306.30 15.55
1768293.21 14150276.15 15.55
1768270.60 14150306.23 15.58
1768282.21 14150255.91 15.62
1768287.79 14150211.88 15.62
1768290.38 14150374.70 15.68
1768292.09 14150223.16 15.72
1768287.04 14150225.03 15.75
1768285.66 14150308.23 15.75
1768280.38 14150226.80 15.75
1768286.15 14150393.93 15.78
1768290.45 14150298.98 15.78
1768271.72 14150315.58 15.78
1768271.26 14150356.56 15.81
1768283.79 14150295.70 15.81
1768281.66 14150313.91 15.81
1768291.04 14150304.82 15.85
1768276.01 14150312.20 15.85
1768271.42 14150199.74 15.94
1768277.62 14150319.23 15.98
1768274.37 14150289.50 15.98
1768293.01 14150315.62 16.01
1768276.77 14150203.35 16.01
1768281.07 14150207.09 16.04
1768290.02 14150256.76 16.04
1768286.55 14150216.86 16.04
1768281.10 14150355.64 16.08
1768280.11 14150260.50 16.08
1768293.11 14150348.13 16.11
1768293.04 14150339.57 16.27
1768274.28 14150301.71 16.44
1768286.09 14150269.68 16.50
1768276.67 14150210.10 16.63
1768292.09 14150263.58 16.63
1768292.16 14150269.75 16.63
1768283.49 14150221.46 16.70
1768280.87 14150300.26 16.73
1768270.73 14150296.85 16.77
1768278.47 14150219.42 17.65
1768297.93 14150008.76 10.43
1768298.42 14150002.10 10.66
1768295.67 14149970.83 10.70
1768295.50 14150014.63 10.83
1768307.67 14150018.90 10.99
1768303.31 14149958.92 11.06
1768315.61 14150037.20 11.09
1768312.76 14150030.54 11.09
1768305.15 14149983.01 11.15
1768299.57 14149979.82 11.19
1768297.04 14150039.57 11.22
1768305.38 14149970.90 11.25
1768311.94 14150022.51 11.25
1768303.18 14149998.26 11.29
1768315.35 14149959.06 11.38
1768307.58 14150002.43 11.38
1768316.40 14149991.37 11.38
1768307.51 14149987.53 11.42
1768305.90 14150036.75 11.45
1768305.87 14149993.27 11.48
1768304.03 14150022.80 11.48
1768298.85 14149962.47 11.52
1768315.84 14149942.95 11.55
1768311.51 14149974.48 11.55
1768301.01 14149990.65 11.58
1768311.45 14149993.37 11.58
1768307.05 14150042.22 11.65
1768297.24 14149984.88 11.71
1768312.69 14150041.77 11.71
1768317.48 14150046.72 11.71
1768295.67 14150033.66 11.78
1768300.88 14150045.70 11.78
1768307.67 14149962.01 11.81
1768319.16 14150029.89 11.88
1768303.11 14150008.69 11.91
1768315.22 14149965.98 11.94
1768310.46 14149946.52 11.94
1768316.27 14149984.09 11.98
1768313.61 14150016.90 12.04
1768305.44 14150087.20 12.11
1768308.99 14150012.73 12.11
1768298.23 14150027.59 12.14
1768303.34 14150030.71 12.14
1768318.89 14150000.79 12.14
1768317.78 14150007.81 12.17
1768319.81 14149936.58 12.20
1768311.41 14150051.31 12.24
1768305.80 14149952.89 12.30
1768319.32 14150022.41 12.37
1768312.82 14150007.15 12.37
1768320.04 14149979.82 12.40
1768319.12 14150517.81 12.43
1768298.75 14150053.87 12.47
1768301.60 14150148.36 12.53
1768308.03 14150501.77 12.53
1768296.19 14150488.61 12.57
1768313.02 14150507.74 12.57
1768300.62 14150035.60 12.57
1768297.34 14150171.23 12.63
1768316.60 14150087.20 12.63
1768305.94 14150050.00 12.66
1768310.89 14150090.32 12.66
1768299.34 14150064.99 12.66
1768318.37 14150524.97 12.70
1768313.05 14149952.30 12.73
1768300.29 14150492.29 12.76
1768301.70 14150129.04 12.76
1768319.71 14150512.76 12.76
1768295.50 14150082.91 12.83
1768319.48 14150060.01 12.86
1768302.72 14150060.10 12.86
1768310.04 14150065.62 12.89
1768300.82 14150441.04 12.93
1768310.86 14150461.51 12.96
1768298.55 14150182.09 12.96
1768317.98 14150093.90 12.99
1768314.27 14150519.88 12.99
1768316.37 14150465.71 13.02
1768299.50 14150076.25 13.02
1768313.55 14150474.90 13.06
1768317.29 14150065.19 13.06
1768301.31 14150447.60 13.06
1768298.26 14150089.63 13.06
1768318.50 14150534.35 13.06
1768302.79 14150463.16 13.06
1768316.37 14150150.98 13.12
1768302.59 14150080.91 13.12
1768301.05 14150510.60 13.16
1768299.57 14150118.47 13.16
1768319.55 14150074.28 13.16
1768307.71 14150510.69 13.19
1768312.00 14150513.29 13.19
1768306.89 14150422.31 13.22
1768308.07 14150094.65 13.22
1768312.17 14150147.83 13.22
1768303.15 14150417.88 13.25
1768299.87 14150457.51 13.25
1768311.28 14150524.54 13.25
1768309.28 14150530.67 13.25
1768319.22 14150473.39 13.29
1768304.59 14150183.23 13.29
1768307.02 14150157.78 13.29
1768310.13 14150073.46 13.32
1768315.02 14150409.97 13.32
1768297.27 14150465.06 13.32
1768304.92 14150528.15 13.35
1768300.29 14150166.27 13.35
1768319.09 14150013.58 13.35
1768317.09 14150459.48 13.39
1768312.10 14150155.35 13.39
1768308.79 14150141.21 13.39
1768303.61 14150453.35 13.39
1768299.54 14150515.94 13.39
1768307.71 14150174.31 13.39
1768305.61 14150522.21 13.42
1768303.77 14150098.98 13.42
1768298.19 14150153.58 13.42
1768307.51 14150380.64 13.45
1768296.16 14150176.31 13.48
1768303.54 14150191.01 13.48
1768304.10 14150170.60 13.48
1768308.76 14150135.04 13.48
1768305.61 14150070.18 13.48
1768313.42 14150057.28 13.48
1768305.87 14150385.76 13.52
1768312.60 14150178.58 13.55
1768299.70 14150421.49 13.58
1768295.27 14150440.35 13.62
1768310.27 14150453.94 13.62
1768311.74 14150099.15 13.65
1768308.46 14150484.02 13.65
1768310.33 14150405.68 13.65
1768295.40 14150519.32 13.65
1768303.21 14150373.79 13.65
1768310.46 14150414.63 13.68
1768298.26 14150102.39 13.71
1768311.51 14150189.07 13.71
1768307.35 14150471.46 13.71
1768306.92 14150400.66 13.71
1768311.32 14150386.65 13.75
1768302.75 14150478.41 13.75
1768308.40 14150082.68 13.78
1768298.19 14150189.80 13.78
1768311.48 14150209.05 13.78
1768302.52 14150143.11 13.78
1768299.34 14150484.02 13.81
1768295.24 14150414.60 13.81
1768318.83 14150434.68 13.81
1768306.82 14150515.91 13.81
1768311.09 14150376.48 13.85
1768296.16 14150158.23 13.85
1768314.43 14150382.51 13.85
1768315.09 14150430.18 13.85
1768313.42 14150480.31 13.85
1768307.18 14150205.12 13.85
1768305.48 14150211.02 13.85
1768318.14 14150102.17 13.88
1768307.90 14150446.13 13.88
1768314.40 14150401.31 13.88
1768305.08 14150106.36 13.91
1768316.96 14150503.02 13.91
1768295.44 14150454.66 13.91
1768318.76 14150205.87 13.91
1768318.53 14150425.95 13.91
1768309.31 14150121.03 13.91
1768313.12 14150424.15 13.94
1768311.74 14150164.80 13.98
1768315.25 14150215.88 13.98
1768312.43 14150170.11 14.01
1768310.36 14150126.21 14.04
1768313.87 14150202.39 14.04
1768311.58 14150106.36 14.04
1768306.39 14150115.42 14.04
1768319.58 14150080.97 14.04
1768317.12 14150167.58 14.04
1768301.83 14150326.87 14.07
1768296.52 14150446.46 14.07
1768305.31 14150489.01 14.11
1768310.00 14150216.76 14.14
1768299.64 14150322.28 14.14
1768306.85 14150152.17 14.14
1768306.23 14150408.79 14.14
1768315.94 14150390.58 14.14
1768316.27 14150197.37 14.14
1768319.52 14150211.38 14.17
1768302.39 14150335.56 14.21
1768296.62 14150194.68 14.21
1768309.87 14150194.91 14.21
1768298.62 14150433.66 14.24
1768317.09 14150191.47 14.24
1768316.40 14150419.13 14.24
1768298.39 14150401.44 14.24
1768313.84 14150449.15 14.24
1768318.50 14150231.79 14.27
1768314.73 14150222.60 14.27
1768300.00 14150290.55 14.30
1768301.93 14150137.24 14.30
1768301.83 14150341.73 14.30
1768318.99 14150183.50 14.30
1768313.42 14150395.83 14.34
1768302.75 14150425.79 14.34
1768315.94 14150124.51 14.34
1768316.04 14150444.06 14.37
1768299.67 14150211.91 14.37
1768306.33 14150331.92 14.37
1768316.40 14150142.55 14.37
1768313.28 14150111.12 14.40
1768313.81 14150136.09 14.40
1768308.82 14150495.11 14.40
1768319.75 14150406.50 14.40
1768302.92 14150394.03 14.40
1768317.35 14150174.97 14.40
1768308.72 14150430.12 14.40
1768298.78 14150206.82 14.40
1768300.98 14150379.13 14.44
1768319.88 14150134.97 14.44
1768303.70 14150294.03 14.44
1768318.27 14150110.24 14.44
1768315.88 14150438.91 14.44
1768312.30 14150491.27 14.44
1768307.90 14150289.04 14.47
1768307.21 14150338.65 14.47
1768314.79 14150129.86 14.47
1768303.67 14150218.86 14.53
1768298.19 14150369.06 14.53
1768319.12 14150492.88 14.53
1768300.65 14150240.71 14.53
1768311.25 14150436.91 14.53
1768311.51 14150299.57 14.57
1768297.24 14150396.13 14.57
1768303.70 14150234.25 14.60
1768304.62 14150200.13 14.63
1768316.43 14150487.20 14.63
1768306.36 14150298.36 14.67
1768317.84 14150300.49 14.67
1768318.83 14150375.06 14.67
1768301.51 14150365.03 14.70
1768315.15 14150306.56 14.73
1768295.83 14150233.46 14.73
1768311.45 14150293.70 14.73
1768311.02 14150441.93 14.76
1768307.51 14150346.06 14.76
1768303.21 14150245.34 14.80
1768317.25 14150356.10 14.80
1768300.75 14150299.77 14.83
1768311.68 14150230.81 14.86
1768312.99 14150080.84 14.86
1768319.81 14150311.19 14.86
1768296.13 14150201.08 14.86
1768317.81 14150324.80 14.89
1768301.08 14150346.65 14.89
1768295.47 14150283.40 14.96
1768295.83 14150251.48 14.96
1768303.34 14150436.91 14.96
1768295.21 14150429.07 14.99
1768303.31 14150250.95 14.99
1768303.11 14150228.21 14.99
1768298.06 14150227.36 15.06
1768303.21 14150286.19 15.06
1768316.40 14150116.70 15.09
1768315.78 14150288.45 15.09
1768307.05 14150305.54 15.09
1768300.46 14150257.78 15.09
1768315.48 14150362.24 15.09
1768305.48 14150321.55 15.09
1768314.73 14150347.77 15.12
1768295.99 14150335.40 15.16
1768308.99 14150311.94 15.16
1768308.20 14150238.29 15.16
1768319.09 14150278.12 15.22
1768312.17 14150368.96 15.22
1768313.28 14150341.57 15.29
1768296.32 14150375.69 15.29
1768314.60 14150319.09 15.29
1768316.01 14150239.01 15.32
1768310.99 14150323.85 15.42
1768297.21 14150307.91 15.42
1768318.47 14150258.82 15.45
1768297.67 14150220.31 15.45
1768309.02 14150256.95 15.45
1768316.11 14150282.41 15.49
1768309.58 14150362.40 15.49
1768303.93 14150261.94 15.52
1768313.48 14150328.48 15.55
1768312.46 14150354.00 15.55
1768314.27 14150264.40 15.68
1768315.35 14150271.32 15.78
1768303.38 14150313.39 15.85
1768296.13 14150386.74 15.85
1768313.25 14150334.94 15.94
1768304.66 14150354.17 15.98
1768319.09 14150244.45 15.98
1768308.23 14150266.63 16.08
1768300.36 14150358.69 16.14
1768298.88 14150266.11 16.17
1768310.99 14150246.00 16.27
1768312.56 14150275.98 16.60
1768316.47 14150253.84 16.63
1768306.30 14150281.53 16.80
1768307.58 14150273.88 16.86
1768300.52 14150272.28 16.93
1768335.04 14149990.16 10.96
1768328.70 14149991.77 11.02
1768339.14 14149986.19 11.06
1768333.23 14149996.92 11.15
1768338.15 14150001.48 11.19
1768330.67 14149963.48 11.22
1768340.19 14149995.05 11.22
1768343.93 14150001.84 11.22
1768334.54 14149934.65 11.25
1768341.63 14149974.54 11.35
1768336.45 14149916.08 11.38
1768323.75 14149957.74 11.38
1768327.03 14149997.38 11.42
1768332.02 14150002.85 11.42
1768330.18 14149957.74 11.45
1768343.44 14149982.25 11.45
1768343.30 14150010.14 11.45
1768343.34 14149956.99 11.45
1768339.40 14149961.12 11.48
1768340.29 14149934.06 11.48
1768337.89 14150009.61 11.52
1768324.87 14149962.66 11.55
1768322.08 14149984.81 11.68
1768324.87 14150048.39 11.68
1768329.82 14149941.93 11.75
1768344.58 14149931.14 11.75
1768330.97 14149974.70 11.75
1768327.65 14149929.89 11.75
1768337.63 14150064.89 11.78
1768324.08 14150002.46 11.81
1768335.73 14150030.61 11.81
1768327.69 14149934.97 11.81
1768336.55 14149954.43 11.81
1768338.12 14149924.11 11.81
1768325.85 14150525.03 11.84
1768332.35 14149969.69 11.84
1768326.05 14149969.65 11.84
1768336.41 14149941.96 11.84
1768339.69 14150070.67 11.88
1768322.18 14149950.95 11.88
1768340.38 14150078.38 11.91
1768335.17 14150075.72 11.91
1768342.88 14149919.69 11.91
1768337.33 14150058.46 11.94
1768320.83 14149966.34 11.94
1768332.81 14149919.91 11.98
1768342.39 14150059.97 11.98
1768339.40 14150014.40 11.98
1768331.43 14150528.61 11.98
1768336.71 14149975.89 12.01
1768342.81 14149941.80 12.01
1768330.41 14150025.72 12.04
1768322.67 14150053.94 12.04
1768343.40 14150044.06 12.07
1768332.02 14150010.79 12.11
1768337.69 14150082.74 12.17
1768321.91 14150042.09 12.27
1768327.26 14150074.54 12.30
1768332.02 14150064.63 12.30
1768325.16 14150519.16 12.34
1768330.74 14149950.39 12.37
1768326.54 14149980.87 12.40
1768329.52 14150069.36 12.40
1768342.48 14150023.43 12.40
1768343.30 14150085.63 12.43
1768330.94 14150032.78 12.43
1768333.95 14150037.50 12.47
1768322.70 14150069.32 12.47
1768339.79 14149948.49 12.47
1768327.29 14150534.97 12.50
1768332.31 14150058.73 12.50
1768343.73 14149903.45 12.53
1768327.46 14150080.58 12.53
1768339.14 14150046.88 12.57
1768343.89 14149926.05 12.60
1768327.19 14149946.39 12.60
1768344.81 14149962.70 12.60
1768323.91 14150034.06 12.63
1768323.39 14150530.87 12.63
1768341.30 14150029.43 12.63
1768332.21 14150086.58 12.63
1768325.52 14150085.73 12.70
1768344.81 14150038.19 12.76
1768340.71 14149910.86 12.76
1768330.48 14150521.69 12.76
1768321.68 14150090.32 12.76
1768339.83 14150090.19 12.80
1768335.53 14150019.00 12.80
1768327.10 14150013.62 12.93
1768345.11 14150463.35 12.93
1768331.89 14149925.56 12.99
1768325.46 14150540.94 13.06
1768344.62 14150528.64 13.09
1768340.32 14150524.51 13.12
1768343.17 14150094.91 13.16
1768329.92 14150461.97 13.16
1768331.98 14150043.57 13.19
1768326.18 14150456.99 13.22
1768342.22 14150448.85 13.22
1768343.50 14150520.37 13.22
1768327.16 14150061.71 13.25
1768326.64 14150021.95 13.25
1768340.35 14150467.49 13.29
1768343.57 14150406.69 13.29
1768325.10 14149925.07 13.29
1768323.88 14149941.27 13.29
1768324.18 14150463.09 13.32
1768336.55 14150094.82 13.32
1768344.78 14150103.90 13.35
1768336.28 14150052.79 13.35
1768325.46 14150094.13 13.35
1768321.13 14150157.64 13.39
1768335.10 14150435.56 13.42
1768337.89 14150394.49 13.42
1768320.80 14150507.68 13.45
1768340.65 14150411.78 13.45
1768324.96 14150414.34 13.48
1768338.58 14150100.26 13.48
1768344.78 14150476.21 13.48
1768335.00 14150518.60 13.52
1768337.92 14150441.27 13.52
1768329.00 14150508.99 13.55
1768332.15 14150097.64 13.55
1768330.31 14150513.98 13.58
1768340.68 14150401.97 13.58
1768345.01 14150414.63 13.62
1768333.79 14150104.59 13.62
1768328.61 14150479.53 13.62
1768323.52 14150428.64 13.68
1768328.41 14150438.12 13.68
1768328.97 14150054.04 13.68
1768334.12 14150110.30 13.71
1768342.75 14150109.78 13.71
1768338.51 14150453.80 13.71
1768336.28 14150446.09 13.75
1768323.00 14150437.63 13.75
1768330.38 14150430.12 13.75
1768326.01 14150101.02 13.75
1768327.16 14150158.20 13.75
1768335.50 14150405.97 13.78
1768328.77 14150500.03 13.78
1768334.28 14150374.11 13.81
1768339.86 14150479.69 13.81
1768320.86 14150456.07 13.85
1768340.12 14150491.08 13.85
1768334.68 14150481.46 13.88
1768337.89 14150425.26 13.88
1768333.17 14150475.95 13.88
1768333.30 14150422.21 13.88
1768326.37 14150468.50 13.88
1768341.37 14150437.24 13.91
1768334.81 14150487.30 13.91
1768329.95 14150343.96 13.91
1768342.12 14150382.64 13.94
1768340.78 14150114.93 13.94
1768323.68 14150496.95 13.94
1768333.07 14150348.10 13.94
1768327.82 14150105.97 13.94
1768323.29 14150421.95 13.98
1768329.95 14150444.55 13.98
1768328.34 14150407.41 14.01
1768342.48 14150502.53 14.01
1768337.89 14150496.32 14.04
1768337.04 14150352.00 14.04
1768335.10 14150509.58 14.04
1768321.85 14150442.81 14.11
1768327.10 14150401.90 14.11
1768323.72 14150502.10 14.11
1768329.89 14150386.09 14.14
1768343.17 14150392.85 14.14
1768341.73 14150431.13 14.14
1768323.95 14150229.69 14.21
1768331.59 14150118.93 14.21
1768337.33 14150379.82 14.21
1768324.54 14150483.46 14.24
1768326.01 14150368.63 14.24
1768326.47 14150235.70 14.27
1768334.97 14150471.23 14.27
1768327.69 14150396.10 14.27
1768335.56 14150387.34 14.30
1768325.06 14150110.96 14.30
1768339.96 14150507.02 14.34
1768322.57 14150166.17 14.34
1768343.60 14150122.05 14.37
1768327.69 14150168.83 14.37
1768335.99 14150415.75 14.37
1768331.07 14150392.22 14.40
1768334.81 14150341.73 14.44
1768337.46 14150120.77 14.44
1768331.20 14150338.19 14.44
1768334.31 14150502.20 14.47
1768335.17 14150158.89 14.47
1768320.44 14150388.29 14.47
1768334.41 14150236.68 14.50
1768322.73 14150363.19 14.50
1768343.96 14150352.39 14.50
1768322.14 14150192.52 14.53
1768329.98 14150242.45 14.53
1768338.28 14150167.91 14.53
1768331.43 14150494.62 14.57
1768320.70 14150147.54 14.57
1768323.59 14150449.51 14.57
1768341.66 14150512.47 14.57
1768324.73 14150374.02 14.57
1768324.18 14150220.54 14.57
1768323.65 14150178.25 14.60
1768342.94 14150180.87 14.60
1768323.49 14150358.04 14.60
1768330.18 14150352.89 14.60
1768320.24 14150368.83 14.63
1768322.04 14150321.88 14.63
1768330.64 14150454.63 14.67
1768323.75 14150490.35 14.67
1768343.86 14150358.66 14.67
1768329.03 14150327.66 14.67
1768327.49 14150225.85 14.67
1768340.84 14150142.85 14.67
1768332.12 14150154.59 14.70
1768329.43 14150449.54 14.70
1768342.02 14150197.11 14.70
1768342.22 14150303.64 14.70
1768322.80 14150395.05 14.70
1768334.58 14150143.37 14.73
1768334.90 14150176.61 14.73
1768338.51 14150299.87 14.73
1768337.66 14150148.52 14.73
1768344.26 14150188.91 14.73
1768341.14 14150294.00 14.76
1768339.17 14150173.92 14.76
1768320.27 14150317.16 14.80
1768337.50 14150358.37 14.80
1768338.55 14150345.31 14.80
1768334.58 14150369.13 14.80
1768324.50 14150140.91 14.83
1768323.62 14150198.03 14.83
1768343.27 14150254.20 14.86
1768340.45 14150158.30 14.86
1768340.91 14150126.34 14.86
1768334.97 14150246.85 14.86
1768331.56 14150379.72 14.89
1768321.06 14150239.34 14.89
1768324.01 14150187.89 14.89
1768332.21 14150291.93 14.89
1768327.33 14150333.60 14.93
1768336.81 14150189.44 14.93
1768343.17 14150150.79 14.93
1768334.61 14150171.46 14.93
1768339.07 14150238.75 14.93
1768327.75 14150295.37 14.96
1768323.00 14150329.82 14.96
1768334.90 14150230.58 14.96
1768323.62 14150118.41 14.96
1768333.85 14150185.37 14.96
1768324.54 14150151.08 14.99
1768323.45 14150381.95 14.99
1768323.75 14150347.80 14.99
1768326.47 14150259.71 14.99
1768334.64 14150138.16 14.99
1768337.66 14150258.43 14.99
1768336.58 14150286.71 15.03
1768329.26 14150136.65 15.03
1768322.18 14150262.83 15.06
1768328.61 14150179.04 15.09
1768344.45 14150202.69 15.09
1768320.50 14150128.97 15.12
1768342.61 14150242.88 15.12
1768329.29 14150254.53 15.12
1768334.08 14150198.06 15.12
1768342.45 14150312.37 15.16
1768329.52 14150249.21 15.16
1768331.33 14150125.52 15.16
1768342.94 14150370.57 15.19
1768343.40 14150247.97 15.19
1768333.89 14150130.58 15.22
1768324.31 14150277.62 15.22
1768344.12 14150173.03 15.26
1768327.85 14150284.94 15.26
1768335.79 14150307.94 15.26
1768342.98 14150286.22 15.29
1768324.05 14150247.67 15.29
1768330.18 14150194.68 15.32
1768342.45 14150331.27 15.32
1768342.75 14150260.70 15.32
1768343.50 14150364.57 15.32
1768323.49 14150203.18 15.32
1768326.47 14150316.93 15.32
1768332.48 14150223.82 15.32
1768320.53 14150271.95 15.35
1768344.22 14150266.01 15.35
1768336.41 14150202.79 15.35
1768337.99 14150316.31 15.45
1768329.59 14150201.05 15.52
1768342.52 14150320.34 15.55
1768331.13 14150321.29 15.58
1768332.67 14150298.29 15.58
1768323.45 14150299.90 15.62
1768339.69 14150335.60 15.62
1768323.36 14150288.75 15.62
1768322.70 14150336.94 15.68
1768329.26 14150360.83 15.75
1768343.63 14150210.24 15.75
1768331.30 14150149.34 15.78
1768322.50 14150305.77 15.81
1768322.57 14150254.40 15.81
1768340.06 14150206.40 15.85
1768331.39 14150267.36 15.88
1768322.73 14150342.95 15.88
