X Y Z
2392142.70 14110985.64 13.91
2392132.69 14111310.64 13.98
2392137.68 14110990.63 14.01
2392142.70 14111000.63 14.14
2392142.70 14111035.64 14.21
2392137.68 14110980.65 14.21
2392147.69 14110975.63 14.47
2392152.71 14110975.63 14.60
2392142.70 14110980.65 15.19
2392177.71 14111480.65 8.37
2392177.71 14111475.63 8.89
2392177.71 14111290.63 8.92
2392172.69 14111460.64 8.96
2392167.70 14111285.64 9.02
2392157.69 14111280.65 9.09
2392162.68 14111290.63 9.12
2392177.71 14111280.65 9.15
2392162.68 14111275.63 9.25
2392172.69 14111280.65 9.25
2392177.71 14111465.63 9.28
2392172.69 14111295.65 9.35
2392172.69 14111290.63 9.38
2392162.68 14111280.65 9.42
2392157.69 14111205.65 9.42
2392157.69 14111190.63 9.45
2392177.71 14111275.63 9.48
2392177.71 14111470.65 9.55
2392177.71 14111295.65 9.55
2392172.69 14111455.65 9.55
2392167.70 14111440.63 9.55
2392157.69 14111235.64 9.61
2392157.69 14111295.65 9.61
2392157.69 14111225.63 9.61
2392162.68 14111260.64 9.65
2392157.69 14111285.64 9.68
2392162.68 14111200.63 9.78
2392162.68 14111205.65 9.81
2392162.68 14111270.65 9.81
2392177.71 14111265.63 9.81
2392167.70 14111300.63 9.81
2392157.69 14111195.65 9.84
2392177.71 14111455.65 9.88
2392172.69 14111275.63 9.91
2392162.68 14111240.63 9.91
2392162.68 14111250.63 9.91
2392157.69 14111255.65 9.91
2392167.70 14111240.63 10.01
2392167.70 14111265.63 10.04
2392172.69 14111445.65 10.04
2392172.69 14111230.65 10.04
2392162.68 14111220.65 10.04
2392177.71 14111450.63 10.07
2392167.70 14111270.65 10.10
2392172.69 14111260.64 10.10
2392162.68 14111215.63 10.10
2392167.70 14111435.64 10.14
2392177.71 14111305.65 10.17
2392167.70 14111245.65 10.20
2392172.69 14111440.63 10.20
2392157.69 14111180.65 10.24
2392162.68 14111430.65 10.27
2392162.68 14111300.63 10.30
2392157.69 14111175.63 10.30
2392177.71 14111255.65 10.33
2392162.68 14111195.65 10.33
2392167.70 14111225.63 10.40
2392162.68 14111425.63 10.40
2392177.71 14111440.63 10.43
2392162.68 14111230.65 10.47
2392172.69 14111235.64 10.53
2392172.69 14111255.65 10.53
2392172.69 14111430.65 10.60
2392172.69 14111245.65 10.60
2392167.70 14111425.63 10.66
2392172.69 14111305.65 10.66
2392167.70 14111215.63 10.70
2392167.70 14111205.65 10.73
2392162.68 14111305.65 10.76
2392157.69 14111215.63 10.76
2392177.71 14111245.65 10.83
2392172.69 14111220.65 10.86
2392177.71 14111430.65 10.86
2392167.70 14111250.63 10.89
2392172.69 14111310.64 11.02
2392162.68 14111190.63 11.06
2392157.69 14111305.65 11.12
2392157.69 14111170.65 11.15
2392167.70 14111200.63 11.19
2392162.68 14111415.63 11.25
2392172.69 14111250.63 11.25
2392177.71 14111425.63 11.29
2392172.69 14111420.65 11.32
2392177.71 14111240.63 11.38
2392167.70 14111220.65 11.42
2392167.70 14111310.64 11.42
2392172.69 14111215.63 11.45
2392157.69 14111165.63 11.48
2392167.70 14111415.63 11.52
2392177.71 14111225.63 11.65
2392177.71 14111230.65 11.68
2392162.68 14111185.64 11.71
2392162.68 14111310.64 11.75
2392177.71 14111420.65 11.75
2392167.70 14111195.65 11.78
2392157.69 14111405.65 11.78
2392162.68 14111410.64 11.78
2392172.69 14111315.63 11.91
2392157.69 14111155.65 12.07
2392177.71 14111415.63 12.07
2392157.69 14111100.63 12.11
2392167.70 14111410.64 12.11
2392157.69 14111400.63 12.17
2392157.69 14111110.64 12.20
2392162.68 14111095.65 12.24
2392162.68 14111105.65 12.27
2392157.69 14111145.65 12.27
2392162.68 14111125.63 12.27
2392157.69 14111120.65 12.27
2392162.68 14111405.65 12.34
2392172.69 14111200.63 12.34
2392172.69 14111210.64 12.34
2392162.68 14111180.65 12.37
2392177.71 14111215.63 12.37
2392172.69 14111000.63 12.43
2392157.69 14111130.65 12.43
2392157.69 14111140.63 12.47
2392167.70 14111190.63 12.47
2392167.70 14111115.63 12.50
2392177.71 14111130.65 12.50
2392167.70 14111120.65 12.50
2392162.68 14111115.63 12.53
2392172.69 14111400.63 12.53
2392172.69 14111405.65 12.53
2392162.68 14111400.63 12.53
2392172.69 14111130.65 12.57
2392162.68 14111090.63 12.60
2392167.70 14111395.65 12.60
2392162.68 14111315.63 12.63
2392177.71 14111405.65 12.63
2392167.70 14111015.63 12.63
2392177.71 14110995.65 12.63
2392172.69 14111320.65 12.66
2392167.70 14111390.63 12.70
2392162.68 14111390.63 12.70
2392167.70 14111095.65 12.70
2392157.69 14111385.64 12.76
2392177.71 14111400.63 12.76
2392172.69 14111125.63 12.76
2392162.68 14111015.63 12.80
2392172.69 14111385.64 12.80
2392167.70 14111380.65 12.80
2392162.68 14111130.65 12.83
2392157.69 14111370.65 12.83
2392167.70 14111105.65 12.83
2392172.69 14111195.65 12.86
2392177.71 14110980.65 12.86
2392167.70 14111375.63 12.86
2392177.71 14111210.64 12.86
2392167.70 14110995.65 12.89
2392167.70 14111135.64 12.89
2392172.69 14110980.65 12.89
2392162.68 14111375.63 12.89
2392177.71 14111385.64 12.89
2392162.68 14111175.63 12.93
2392162.68 14111380.65 12.93
2392177.71 14111040.63 12.93
2392162.68 14111000.63 12.93
2392157.69 14111020.65 12.93
2392177.71 14110975.63 12.96
2392162.68 14111085.64 12.99
2392172.69 14111020.65 13.02
2392177.71 14111335.64 13.06
2392172.69 14111110.64 13.06
2392172.69 14111040.63 13.06
2392177.71 14111115.63 13.09
2392177.71 14111120.65 13.09
2392157.69 14111315.63 13.09
2392167.70 14111090.63 13.12
2392172.69 14110970.65 13.12
2392172.69 14110990.63 13.12
2392167.70 14111320.65 13.12
2392172.69 14111325.63 13.16
2392172.69 14111330.65 13.16
2392172.69 14110965.63 13.16
2392177.71 14111015.63 13.19
2392162.68 14111010.64 13.19
2392177.71 14111205.65 13.19
2392177.71 14110955.65 13.19
2392172.69 14111370.65 13.19
2392177.71 14111375.63 13.19
2392157.69 14111360.64 13.19
2392162.68 14111030.65 13.22
2392177.71 14111095.65 13.22
2392157.69 14111045.65 13.25
2392172.69 14111095.65 13.25
2392162.68 14111365.63 13.25
2392167.70 14111365.63 13.25
2392157.69 14111345.65 13.25
2392167.70 14110980.65 13.29
2392172.69 14111005.65 13.29
2392157.69 14111000.63 13.32
2392167.70 14111080.65 13.32
2392172.69 14111340.63 13.32
2392167.70 14111335.64 13.32
2392167.70 14111185.64 13.32
2392162.68 14110980.65 13.35
2392162.68 14111320.65 13.35
2392162.68 14111330.65 13.35
2392162.68 14111355.65 13.35
2392157.69 14111340.63 13.35
2392162.68 14111075.63 13.39
2392162.68 14111350.63 13.39
2392162.68 14111025.63 13.39
2392172.69 14111075.63 13.39
2392177.71 14111350.63 13.39
2392177.71 14111365.63 13.42
2392177.71 14110985.64 13.42
2392172.69 14111350.63 13.42
2392177.71 14111035.64 13.42
2392162.68 14110965.63 13.42
2392162.68 14110970.65 13.42
2392167.70 14111355.65 13.45
2392157.69 14111040.63 13.45
2392167.70 14111030.65 13.45
2392172.69 14111190.63 13.48
2392172.69 14111360.64 13.48
2392167.70 14110990.63 13.48
2392177.71 14111075.63 13.48
2392167.70 14111345.65 13.52
2392177.71 14111090.63 13.52
2392162.68 14111155.65 13.52
2392172.69 14111065.63 13.52
2392172.69 14111085.64 13.55
2392167.70 14111010.64 13.55
2392177.71 14111200.63 13.55
2392177.71 14111355.65 13.62
2392157.69 14111065.63 13.65
2392172.69 14111055.65 13.65
2392167.70 14111025.63 13.65
2392172.69 14111035.64 13.65
2392162.68 14111150.63 13.65
2392162.68 14110995.65 13.65
2392162.68 14111170.65 13.68
2392177.71 14111055.65 13.68
2392157.69 14111030.65 13.68
2392167.70 14111180.65 13.71
2392177.71 14111020.65 13.71
2392157.69 14111055.65 13.75
2392157.69 14111070.65 13.75
2392167.70 14110975.63 13.78
2392172.69 14111140.63 13.78
2392162.68 14111060.64 13.81
2392157.69 14110975.63 13.81
2392167.70 14111045.65 13.81
2392177.71 14111065.63 13.85
2392177.71 14111005.65 13.85
2392177.71 14111145.65 13.85
2392172.69 14111145.65 13.88
2392162.68 14111005.65 13.91
2392167.70 14111150.63 13.91
2392167.70 14111060.64 13.91
2392172.69 14111185.64 13.94
2392167.70 14111175.63 13.94
2392167.70 14111005.65 13.98
2392162.68 14110985.64 14.01
2392167.70 14111070.65 14.01
2392177.71 14111045.65 14.04
2392162.68 14111160.64 14.04
2392177.71 14111030.65 14.11
2392172.69 14111050.63 14.14
2392177.71 14111195.65 14.14
2392162.68 14111050.63 14.21
2392177.71 14111080.65 14.21
2392167.70 14111155.65 14.24
2392172.69 14111170.65 14.30
2392162.68 14111140.63 14.30
2392177.71 14111170.65 14.34
2392157.69 14110990.63 14.40
2392172.69 14111165.63 14.44
2392167.70 14111050.63 14.53
2392167.70 14111160.64 14.70
2392177.71 14111190.63 14.73
2392177.71 14111160.64 14.73
2392177.71 14111180.65 14.80
2392177.71 14111185.64 15.26
2392187.68 14111500.63 7.64
2392202.71 14111515.63 7.81
2392192.70 14111505.65 7.81
2392197.69 14111510.64 7.97
2392192.70 14111500.63 8.07
2392182.69 14111490.63 8.14
2392187.68 14111495.65 8.17
2392202.71 14111505.65 8.27
2392197.69 14111495.65 8.46
2392192.70 14111490.63 8.46
2392202.71 14111500.63 8.50
2392187.68 14111480.65 8.73
2392187.68 14111475.63 8.73
2392197.69 14111485.64 8.79
2392192.70 14111480.65 8.83
2392202.71 14111490.63 8.89
2392182.69 14111470.65 8.99
2392192.70 14111475.63 8.99
2392182.69 14111285.64 9.12
2392202.71 14111480.65 9.15
2392187.68 14111295.65 9.38
2392202.71 14111475.63 9.38
2392187.68 14111465.63 9.45
2392192.70 14111295.65 9.51
2392197.69 14111470.65 9.55
2392182.69 14111460.64 9.58
2392187.68 14111290.63 9.65
2392182.69 14111300.63 9.65
2392192.70 14111290.63 9.68
2392187.68 14111280.65 9.74
2392192.70 14111465.63 9.74
2392187.68 14111275.63 9.84
2392202.71 14111470.65 9.84
2392187.68 14111460.64 9.94
2392182.69 14111270.65 9.97
2392192.70 14111285.64 10.01
2392192.70 14111300.63 10.14
2392197.69 14111290.63 10.17
2392197.69 14111305.65 10.17
2392202.71 14111300.63 10.24
2392187.68 14111305.65 10.24
2392182.69 14111260.64 10.27
2392192.70 14111460.64 10.30
2392187.68 14111270.65 10.37
2392202.71 14111465.63 10.40
2392187.68 14111265.63 10.43
2392202.71 14111305.65 10.47
2392187.68 14111455.65 10.50
2392182.69 14111445.65 10.53
2392182.69 14111250.63 10.56
2392202.71 14111290.63 10.56
2392197.69 14111310.64 10.60
2392197.69 14111285.64 10.60
2392197.69 14111295.65 10.63
2392197.69 14111460.64 10.63
2392187.68 14111450.63 10.70
2392187.68 14111310.64 10.73
2392192.70 14111280.65 10.76
2392202.71 14111295.65 10.76
2392192.70 14111455.65 10.76
2392202.71 14111460.64 10.83
2392182.69 14111435.64 10.89
2392202.71 14111285.64 10.89
2392187.68 14111260.64 10.93
2392192.70 14111315.63 10.93
2392192.70 14111450.63 10.93
2392202.71 14111310.64 10.96
2392187.68 14111440.63 11.02
2392187.68 14111250.63 11.06
2392197.69 14111280.65 11.12
2392202.71 14111455.65 11.15
2392187.68 14111315.63 11.22
2392202.71 14111275.63 11.25
2392187.68 14111255.65 11.32
2392182.69 14111430.65 11.32
2392197.69 14111315.63 11.32
2392187.68 14111435.64 11.38
2392197.69 14111275.63 11.38
2392202.71 14111450.63 11.42
2392197.69 14111445.65 11.42
2392192.70 14111440.63 11.45
2392182.69 14111245.65 11.48
2392202.71 14111320.65 11.48
2392192.70 14111260.64 11.61
2392197.69 14111320.65 11.65
2392197.69 14111440.63 11.78
2392182.69 14111425.63 11.81
2392187.68 14111430.65 11.81
2392192.70 14111435.64 11.84
2392187.68 14111320.65 11.84
2392192.70 14111265.63 11.94
2392192.70 14111270.65 11.94
2392187.68 14111240.63 12.04
2392202.71 14111440.63 12.11
2392187.68 14111425.63 12.14
2392202.71 14111270.65 12.17
2392197.69 14111435.64 12.17
2392192.70 14111430.65 12.20
2392192.70 14111325.63 12.30
2392197.69 14111270.65 12.30
2392187.68 14111325.63 12.34
2392202.71 14111330.65 12.37
2392192.70 14111425.63 12.37
2392202.71 14111345.65 12.37
2392197.69 14111340.63 12.40
2392202.71 14111340.63 12.43
2392187.68 14111415.63 12.43
2392192.70 14111330.65 12.47
2392182.69 14111225.63 12.47
2392182.69 14111125.63 12.50
2392192.70 14111415.63 12.50
2392202.71 14111435.64 12.50
2392182.69 14111410.64 12.53
2392197.69 14111345.65 12.53
2392202.71 14111265.63 12.57
2392192.70 14111255.65 12.57
2392197.69 14111020.65 12.57
2392197.69 14111265.63 12.57
2392187.68 14111330.65 12.60
2392202.71 14111355.65 12.60
2392187.68 14111130.65 12.63
2392202.71 14111020.65 12.63
2392197.69 14111420.65 12.63
2392182.69 14111235.64 12.63
2392202.71 14111015.63 12.66
2392197.69 14111005.65 12.66
2392202.71 14111050.63 12.70
2392202.71 14111040.63 12.70
2392202.71 14111005.65 12.70
2392202.71 14111415.63 12.73
2392187.68 14111405.65 12.73
2392187.68 14111105.65 12.76
2392197.69 14111000.63 12.76
2392187.68 14110985.64 12.80
2392192.70 14110995.65 12.80
2392197.69 14111410.64 12.80
2392192.70 14111105.65 12.83
2392202.71 14111425.63 12.83
2392192.70 14111130.65 12.86
2392192.70 14110990.63 12.86
2392192.70 14111405.65 12.86
2392192.70 14111250.63 12.86
2392197.69 14111095.65 12.86
2392192.70 14111120.65 12.89
2392197.69 14111015.63 12.89
2392192.70 14111100.63 12.93
2392187.68 14111400.63 12.93
2392187.68 14111120.65 12.96
2392197.69 14111050.63 12.96
2392187.68 14111040.63 12.96
2392182.69 14111135.64 12.96
2392202.71 14111055.65 12.96
2392182.69 14111215.63 12.96
2392192.70 14111345.65 12.96
2392202.71 14111095.65 12.96
2392192.70 14111040.63 12.99
2392182.69 14111085.64 12.99
2392202.71 14111395.65 12.99
2392182.69 14111395.65 12.99
2392187.68 14111005.65 12.99
2392202.71 14111405.65 13.02
2392202.71 14110995.65 13.02
2392192.70 14110980.65 13.02
2392197.69 14110985.64 13.02
2392192.70 14111020.65 13.02
2392192.70 14111400.63 13.06
2392197.69 14111055.65 13.06
2392197.69 14111395.65 13.06
2392202.71 14111070.65 13.06
2392202.71 14111140.63 13.06
2392202.71 14111260.64 13.06
2392202.71 14111360.64 13.06
2392182.69 14111390.63 13.06
2392187.68 14111230.65 13.06
2392187.68 14111385.64 13.06
2392192.70 14111115.63 13.06
2392192.70 14111240.63 13.06
2392192.70 14111390.63 13.06
2392202.71 14111065.63 13.09
2392187.68 14111340.63 13.09
2392187.68 14110975.63 13.09
2392202.71 14110990.63 13.12
2392197.69 14111355.65 13.12
2392182.69 14111380.65 13.16
2392182.69 14111105.65 13.16
2392187.68 14111225.63 13.16
2392182.69 14110970.65 13.19
2392187.68 14110945.65 13.19
2392192.70 14110975.63 13.19
2392197.69 14111090.63 13.19
2392197.69 14111365.63 13.19
2392192.70 14111045.65 13.19
2392192.70 14111360.64 13.19
2392182.69 14110965.63 13.22
2392187.68 14111115.63 13.22
2392202.71 14111035.64 13.22
2392197.69 14111105.65 13.22
2392202.71 14110975.63 13.22
2392187.68 14111345.65 13.22
2392182.69 14110935.64 13.25
2392197.69 14111385.64 13.25
2392197.69 14111010.64 13.25
2392187.68 14111020.65 13.25
2392182.69 14110990.63 13.29
2392187.68 14111015.63 13.29
2392197.69 14111025.63 13.29
2392192.70 14111080.65 13.29
2392197.69 14111255.65 13.29
2392182.69 14111005.65 13.32
2392197.69 14111140.63 13.32
2392187.68 14111100.63 13.32
2392187.68 14110995.65 13.32
2392197.69 14111035.64 13.32
2392187.68 14111360.64 13.32
2392182.69 14111000.63 13.35
2392202.71 14111385.64 13.35
2392187.68 14110960.64 13.35
2392187.68 14111050.63 13.35
2392197.69 14111115.63 13.39
2392187.68 14111375.63 13.39
2392202.71 14111085.64 13.39
2392197.69 14110965.63 13.39
2392182.69 14111210.64 13.39
2392197.69 14111120.65 13.39
2392187.68 14111140.63 13.42
2392192.70 14111110.64 13.42
2392192.70 14111380.65 13.42
2392202.71 14110960.64 13.42
2392187.68 14111215.63 13.42
2392192.70 14111350.63 13.42
2392192.70 14111060.64 13.45
2392202.71 14111375.63 13.45
2392192.70 14110945.65 13.48
2392187.68 14111080.65 13.48
2392192.70 14111375.63 13.48
2392197.69 14111065.63 13.48
2392197.69 14111070.65 13.48
2392192.70 14110960.64 13.48
2392197.69 14110950.63 13.48
2392192.70 14111090.63 13.52
2392197.69 14111370.65 13.52
2392197.69 14110955.65 13.52
2392197.69 14110970.65 13.52
2392182.69 14111370.65 13.52
2392182.69 14111045.65 13.55
2392187.68 14111060.64 13.55
2392202.71 14111255.65 13.55
2392197.69 14111145.65 13.58
2392182.69 14111025.63 13.58
2392192.70 14111135.64 13.58
2392202.71 14111105.65 13.58
2392192.70 14111235.64 13.58
2392187.68 14110940.63 13.62
2392202.71 14110950.63 13.62
2392202.71 14111130.65 13.62
2392187.68 14111035.64 13.62
2392187.68 14111145.65 13.65
2392192.70 14111075.63 13.65
2392197.69 14111250.63 13.65
2392202.71 14111145.65 13.65
2392192.70 14111030.65 13.65
2392182.69 14111070.65 13.68
2392182.69 14111205.65 13.71
2392192.70 14111225.63 13.75
2392192.70 14111025.63 13.78
2392197.69 14110940.63 13.78
2392182.69 14111150.63 13.78
2392187.68 14111210.64 13.81
2392197.69 14111085.64 13.81
2392202.71 14110935.64 13.81
2392192.70 14110935.64 13.81
2392197.69 14111130.65 13.81
2392192.70 14111215.63 13.85
2392202.71 14111125.63 13.85
2392202.71 14111080.65 13.88
2392187.68 14110930.65 13.88
2392187.68 14111090.63 13.91
2392197.69 14110930.65 13.94
2392187.68 14111075.63 13.94
2392187.68 14111065.63 13.94
2392187.68 14111110.64 13.94
2392187.68 14111025.63 13.98
2392197.69 14111240.63 13.98
2392192.70 14111065.63 13.98
2392202.71 14111155.65 13.98
2392192.70 14111010.64 14.04
2392197.69 14111155.65 14.04
2392182.69 14111060.64 14.04
2392182.69 14111200.63 14.07
2392197.69 14111150.63 14.07
2392202.71 14110920.65 14.14
2392192.70 14111205.65 14.17
2392202.71 14111150.63 14.21
2392187.68 14111030.65 14.21
2392197.69 14110925.63 14.24
2392197.69 14111225.63 14.24
2392187.68 14111170.65 14.27
2392192.70 14110930.65 14.27
2392187.68 14111165.63 14.27
2392192.70 14111165.63 14.30
2392197.69 14111235.64 14.37
2392192.70 14111170.65 14.40
2392202.71 14111250.63 14.40
2392192.70 14111200.63 14.44
2392187.68 14111155.65 14.47
2392187.68 14111195.65 14.53
2392197.69 14111215.63 14.57
2392197.69 14111205.65 14.63
2392202.71 14111165.63 14.67
2392182.69 14111175.63 14.67
2392202.71 14111240.63 14.83
2392202.71 14111220.65 14.93
2392197.69 14111195.65 14.93
2392187.68 14111190.63 14.99
2392202.71 14111200.63 14.99
2392202.71 14111210.64 15.03
2392192.70 14111190.63 15.06
2392202.71 14111190.63 15.12
2392202.71 14111175.63 15.16
2392202.71 14111230.65 15.19
2392197.69 14111185.64 15.29
2392187.68 14111185.64 15.39
2392202.71 14111180.65 15.45
2392197.69 14111175.63 15.45
2392182.69 14111180.65 15.55
2392192.70 14111180.65 15.62
2392222.69 14111545.65 7.22
2392207.69 14111525.63 7.51
2392227.71 14111550.63 7.55
2392212.68 14111530.65 7.61
2392222.69 14111540.63 7.68
2392217.70 14111535.64 7.78
2392227.71 14111540.63 7.87
2392212.68 14111525.63 7.94
2392207.69 14111520.65 8.01
2392222.69 14111530.65 8.04
2392217.70 14111525.63 8.10
2392207.69 14111510.64 8.23
2392227.71 14111530.65 8.27
2392212.68 14111515.63 8.33
2392217.70 14111515.63 8.56
2392227.71 14111525.63 8.60
2392222.69 14111520.65 8.60
2392212.68 14111505.65 8.89
2392207.69 14111495.65 8.99
2392212.68 14111500.63 9.02
2392217.70 14111505.65 9.12
2392222.69 14111510.64 9.12
2392207.69 14111485.64 9.12
2392227.71 14111515.63 9.12
2392217.70 14111500.63 9.22
2392212.68 14111490.63 9.25
2392227.71 14111505.65 9.35
2392217.70 14111490.63 9.48
2392227.71 14111500.63 9.51
2392222.69 14111495.65 9.55
2392212.68 14111480.65 9.65
2392227.71 14111490.63 10.04
2392222.69 14111485.64 10.17
2392217.70 14111480.65 10.20
2392212.68 14111475.63 10.20
2392227.71 14111485.64 10.47
2392222.69 14111480.65 10.56
2392217.70 14111475.63 10.63
2392227.71 14111480.65 10.99
2392222.69 14111475.63 11.02
2392212.68 14111465.63 11.02
2392207.69 14111315.63 11.06
2392212.68 14111310.64 11.06
2392212.68 14111300.63 11.06
2392212.68 14111290.63 11.22
2392217.70 14111310.64 11.25
2392212.68 14111460.64 11.38
2392217.70 14111465.63 11.45
2392207.69 14111280.65 11.45
2392227.71 14111475.63 11.45
2392227.71 14111375.63 11.55
2392217.70 14111290.63 11.65
2392217.70 14111295.65 11.65
2392222.69 14111305.65 11.68
2392212.68 14111285.64 11.68
2392222.69 14111370.65 11.75
2392207.69 14111275.63 11.78
2392222.69 14111365.63 11.78
2392212.68 14111455.65 11.78
2392222.69 14111465.63 11.78
2392222.69 14111300.63 11.88
2392217.70 14111360.64 11.88
2392227.71 14111385.64 11.91
2392227.71 14111365.63 11.94
2392212.68 14111320.65 11.98
2392212.68 14111360.64 12.01
2392207.69 14111325.63 12.07
2392207.69 14111445.65 12.11
2392212.68 14111450.63 12.11
2392217.70 14111455.65 12.14
2392227.71 14111465.63 12.14
2392217.70 14111280.65 12.14
2392207.69 14111355.65 12.14
2392227.71 14111055.65 12.14
2392217.70 14111370.65 12.17
2392222.69 14111380.65 12.17
2392227.71 14111050.63 12.20
2392212.68 14111280.65 12.20
2392217.70 14111315.63 12.20
2392207.69 14111040.63 12.20
2392222.69 14111290.63 12.24
2392212.68 14111350.63 12.27
2392222.69 14111355.65 12.34
