X Y Z
2051556.89 14048361.09 14.44
2051563.61 14047898.56 14.44
2051539.99 14047874.05 14.44
2051543.93 14047808.93 14.50
2051562.27 14047893.41 14.50
2051563.87 14048225.79 14.57
2051557.51 14048229.66 14.63
2051557.12 14047882.39 14.67
2051546.03 14048203.25 14.67
2051551.24 14048217.46 14.67
2051557.54 14048215.72 14.70
2051558.13 14047888.98 14.70
2051561.05 14048233.93 14.70
2051561.64 14048257.22 14.76
2051548.42 14048212.54 14.80
2051561.41 14048239.44 14.80
2051553.28 14048348.23 14.80
2051558.95 14048244.36 14.80
2051539.86 14047798.99 14.80
2051552.79 14047869.16 14.83
2051562.63 14047819.36 14.83
2051564.07 14048291.51 14.96
2051554.43 14048234.81 14.96
2051557.87 14048253.51 15.09
2051550.59 14048227.99 15.09
2051560.95 14048266.24 15.12
2051551.90 14048241.87 15.26
2051553.28 14048249.28 15.35
2051562.00 14048272.35 15.58
2051562.07 14048279.69 15.81
2051581.62 14048076.15 11.81
2051585.33 14048079.66 11.81
2051565.35 14048079.63 11.81
2051565.55 14048070.77 11.91
2051568.96 14047962.73 11.91
2051587.66 14048085.73 11.94
2051571.39 14047958.27 11.98
2051582.67 14048086.22 12.04
2051565.22 14047953.51 12.11
2051568.86 14048089.90 12.14
2051582.21 14047945.80 12.14
2051567.42 14048099.09 12.14
2051583.43 14047796.17 12.14
2051569.22 14048075.92 12.20
2051571.91 14048067.59 12.20
2051570.96 14048104.07 12.24
2051579.13 14048120.08 12.24
2051573.55 14047967.72 12.24
2051575.65 14047962.54 12.30
2051579.95 14048091.24 12.30
2051572.41 14048096.99 12.34
2051573.16 14048112.77 12.34
2051589.07 14047842.56 12.37
2051574.28 14048072.31 12.37
2051587.60 14047946.72 12.43
2051582.41 14047952.07 12.43
2051575.36 14048079.30 12.43
2051577.20 14048100.27 12.43
2051574.57 14048107.58 12.47
2051588.09 14047771.17 12.47
2051578.15 14048067.95 12.47
2051576.60 14047944.59 12.47
2051575.95 14047928.28 12.47
2051587.53 14047932.88 12.50
2051588.78 14047960.34 12.50
2051565.42 14047968.05 12.57
2051581.26 14048006.01 12.57
2051580.61 14048112.60 12.57
2051574.54 14048062.47 12.60
2051570.60 14048118.02 12.60
2051582.31 14048099.28 12.66
2051584.81 14047789.70 12.66
2051587.17 14047863.39 12.66
2051576.74 14047774.25 12.66
2051581.79 14047784.98 12.73
2051576.01 14048004.89 12.73
2051584.94 14047762.64 12.73
2051577.42 14047939.31 12.73
2051579.52 14047792.06 12.73
2051568.30 14048061.03 12.73
2051580.57 14048011.59 12.76
2051570.24 14047949.18 12.76
2051570.21 14047974.45 12.80
2051587.40 14048097.81 12.80
2051573.00 14048035.57 12.80
2051584.35 14048069.95 12.80
2051585.20 14047921.69 12.80
2051581.89 14047802.43 12.83
2051577.72 14048125.73 12.83
2051579.23 14047971.43 12.86
2051577.52 14047779.73 12.86
2051565.09 14047988.69 12.86
2051565.94 14047995.97 12.86
2051578.51 14047914.28 12.86
2051581.99 14048063.52 12.86
2051588.87 14047868.51 12.89
2051568.24 14048391.77 12.89
2051575.85 14047813.98 12.89
2051568.99 14048000.10 12.89
2051578.08 14047987.01 12.93
2051566.99 14047937.27 12.93
2051566.70 14048013.78 12.96
2051575.69 14047861.22 12.96
2051568.11 14047861.98 12.96
2051575.29 14047998.13 12.96
2051583.49 14047814.31 12.96
2051568.53 14047983.57 12.96
2051578.57 14048016.24 12.96
2051578.64 14047807.39 12.99
2051571.26 14047932.65 12.99
2051582.51 14047835.01 12.99
2051584.91 14048042.85 12.99
2051573.36 14048027.10 12.99
2051572.50 14048019.26 12.99
2051588.38 14048110.86 12.99
2051583.03 14047859.62 12.99
2051588.48 14048104.89 13.02
2051568.66 14048030.75 13.02
2051582.18 14048056.53 13.02
2051576.64 14047820.28 13.02
2051588.48 14047828.91 13.02
2051585.69 14047854.86 13.02
2051574.37 14048047.81 13.06
2051574.28 14047910.73 13.06
2051573.88 14048042.52 13.06
2051578.34 14047825.76 13.06
2051577.23 14047905.84 13.09
2051581.79 14047841.21 13.09
2051571.45 14047766.18 13.09
2051568.04 14047792.72 13.09
2051578.61 14048052.96 13.09
2051584.15 14047823.82 13.09
2051583.17 14047908.53 13.12
2051581.36 14047957.12 13.12
2051567.52 14048020.84 13.12
2051576.21 14048131.43 13.12
2051582.84 14047967.49 13.12
2051565.38 14047777.20 13.16
2051568.57 14047943.05 13.16
2051567.94 14048385.01 13.16
2051571.03 14047994.13 13.16
2051571.55 14047896.36 13.16
2051578.70 14048030.81 13.16
2051571.19 14047924.91 13.19
2051584.35 14048119.07 13.19
2051588.55 14047779.34 13.19
2051573.78 14047843.80 13.19
2051584.81 14047974.09 13.19
2051577.59 14048137.11 13.22
2051566.14 14048129.01 13.25
2051588.68 14048126.38 13.25
2051570.08 14047867.16 13.25
2051570.34 14047884.98 13.25
2051575.82 14047854.24 13.25
2051572.77 14048124.51 13.25
2051587.17 14048052.17 13.25
2051578.80 14047994.16 13.25
2051588.02 14047809.03 13.29
2051573.09 14047761.03 13.29
2051571.72 14047804.53 13.29
2051581.69 14048034.91 13.29
2051577.95 14047899.87 13.32
2051583.59 14048139.54 13.32
2051572.77 14048399.90 13.32
2051588.25 14048137.41 13.32
2051567.75 14047892.43 13.35
2051576.21 14047981.24 13.35
2051574.90 14047831.73 13.35
2051566.60 14048055.91 13.39
2051577.42 14047800.20 13.39
2051565.71 14048379.89 13.39
2051588.09 14047981.89 13.42
2051588.35 14047914.54 13.42
2051570.17 14048140.23 13.42
2051570.73 14047773.72 13.42
2051578.87 14048044.43 13.42
2051567.42 14048008.73 13.45
2051568.80 14048145.05 13.45
2051575.39 14047837.90 13.45
2051570.50 14047917.10 13.45
2051586.97 14048060.76 13.45
2051564.37 14048123.56 13.48
2051573.98 14047786.59 13.48
2051583.92 14047902.33 13.48
2051583.07 14048132.65 13.48
2051564.53 14048150.56 13.48
2051564.83 14048133.83 13.52
2051588.32 14048026.15 13.52
2051581.72 14047774.71 13.52
2051579.56 14047762.27 13.55
2051568.14 14048155.02 13.55
2051579.79 14048143.44 13.55
2051584.28 14048146.85 13.55
2051581.16 14047931.86 13.58
2051580.90 14047880.12 13.62
2051569.81 14047906.30 13.62
2051586.97 14048012.01 13.62
2051567.84 14048187.54 13.65
2051569.35 14047821.17 13.65
2051568.60 14047832.35 13.68
2051589.01 14047896.99 13.71
2051572.63 14048008.96 13.71
2051584.22 14047996.43 13.75
2051583.82 14048155.06 13.75
2051583.95 14047848.27 13.78
2051567.65 14048043.93 13.78
2051580.67 14047875.10 13.78
2051570.70 14048160.31 13.81
2051564.89 14047871.56 13.81
2051565.97 14047923.56 13.88
2051586.25 14048164.93 13.88
2051568.01 14047782.29 13.88
2051564.14 14047846.40 13.91
2051571.78 14048133.70 13.91
2051573.19 14048405.15 13.91
2051567.71 14047811.22 13.91
2051566.24 14048338.32 13.91
2051565.35 14048035.11 13.94
2051565.19 14048204.30 13.94
2051567.62 14047852.27 13.98
2051582.77 14047889.67 14.04
2051565.88 14047827.14 14.07
2051578.15 14048410.83 14.07
2051577.82 14048419.43 14.11
2051568.30 14047841.57 14.14
2051583.33 14047895.94 14.14
2051572.04 14048205.29 14.14
2051573.82 14048221.30 14.14
2051581.30 14048162.18 14.17
2051571.19 14048216.01 14.17
2051565.78 14048347.54 14.21
2051569.68 14047876.25 14.21
2051580.11 14048208.93 14.21
2051571.62 14048195.38 14.24
2051588.48 14048171.23 14.24
2051566.27 14047911.22 14.27
2051564.27 14048191.08 14.27
2051571.16 14048346.43 14.27
2051573.23 14048210.37 14.27
2051569.58 14048309.29 14.30
2051574.83 14047881.99 14.30
2051583.95 14048019.95 14.30
2051585.99 14047987.21 14.30
2051569.42 14048167.85 14.34
2051577.62 14048201.55 14.34
2051576.77 14048237.27 14.37
2051571.36 14048235.47 14.37
2051575.95 14048147.97 14.37
2051568.44 14048321.89 14.40
2051580.15 14048426.61 14.40
2051574.47 14048414.47 14.44
2051582.25 14048220.54 14.44
2051569.29 14048372.28 14.44
2051578.87 14048229.47 14.47
2051564.50 14047904.73 14.47
2051567.35 14048247.90 14.47
2051583.99 14048194.07 14.47
2051568.40 14048242.13 14.50
2051566.83 14048332.06 14.50
2051575.55 14048172.54 14.50
2051577.06 14048178.65 14.50
2051568.89 14048227.23 14.53
2051573.36 14048323.66 14.53
2051577.82 14048244.92 14.53
2051583.46 14048028.55 14.57
2051569.94 14048352.89 14.57
2051576.74 14048337.27 14.57
2051567.09 14048209.52 14.57
2051570.53 14048378.51 14.60
2051565.35 14048252.53 14.60
2051585.59 14048187.41 14.60
2051577.75 14048326.28 14.63
2051583.33 14048201.45 14.63
2051570.37 14048254.04 14.67
2051566.40 14048305.29 14.70
2051576.74 14048249.84 14.73
2051574.54 14048288.75 14.73
2051588.28 14048203.65 14.73
2051576.77 14048394.66 14.73
2051575.85 14048276.68 14.73
2051568.93 14048179.01 14.76
2051568.40 14048360.63 14.76
2051580.54 14048190.16 14.76
2051569.06 14048265.98 14.80
2051583.76 14048442.79 14.80
2051568.44 14048295.80 14.80
2051574.05 14048299.38 14.83
2051576.87 14048256.63 14.83
2051586.22 14048227.79 14.86
2051584.31 14048409.26 14.86
2051579.39 14048295.34 14.89
2051583.40 14048420.11 14.93
2051575.75 14048343.61 14.96
2051572.96 14048261.36 14.99
2051586.87 14048234.29 15.03
2051567.78 14048259.22 15.06
2051577.03 14048196.56 15.06
2051582.15 14048253.15 15.06
2051587.76 14048214.57 15.09
2051583.20 14048175.23 15.09
2051575.39 14048316.60 15.09
2051572.57 14048188.59 15.16
2051586.02 14048240.75 15.16
2051579.59 14048264.80 15.16
2051577.10 14047871.89 15.19
2051571.95 14048368.11 15.19
2051573.45 14048383.83 15.19
2051576.44 14048349.54 15.26
2051581.26 14048285.80 15.29
2051582.71 14048434.45 15.32
2051587.43 14048220.12 15.35
2051573.36 14048282.58 15.35
2051580.34 14048306.79 15.39
2051568.07 14048280.06 15.42
2051586.32 14048249.05 15.42
2051574.41 14048183.30 15.45
2051566.89 14048287.08 15.45
2051578.41 14048270.84 15.45
2051583.40 14048259.75 15.49
2051583.26 14048277.76 15.49
2051580.54 14048400.79 15.52
2051584.71 14048266.60 15.58
2051573.32 14048269.66 15.58
2051580.31 14048312.93 15.65
2051576.01 14048360.37 15.88
2051586.61 14048288.88 15.94
2051588.74 14048262.14 15.98
2051582.74 14048300.10 16.01
2051586.78 14048404.69 16.11
2051582.28 14048330.25 16.77
2051588.71 14048386.58 16.77
2051587.89 14048399.48 16.86
2051589.10 14048348.10 16.90
2051589.10 14048376.58 16.90
2051587.14 14048362.34 16.93
2051585.76 14048371.62 16.93
2051584.02 14048340.03 16.96
2051585.50 14048357.09 16.96
2051579.85 14048356.73 16.99
2051583.26 14048345.97 17.03
2051578.93 14048389.18 17.13
2051581.95 14048384.42 17.19
2051585.23 14048306.73 17.22
2051587.07 14048316.05 17.36
2051577.39 14048369.29 17.36
2051580.28 14048376.51 17.39
2051586.78 14048334.09 17.49
2051597.44 14047778.42 12.07
2051613.65 14047790.03 12.14
2051593.60 14047771.49 12.14
2051592.78 14047776.61 12.17
2051612.66 14048099.41 12.24
2051606.99 14047818.71 12.24
2051592.02 14047763.49 12.27
2051613.65 14048092.20 12.27
2051608.59 14047812.54 12.34
2051614.07 14047820.51 12.34
2051590.68 14047967.13 12.43
2051603.18 14047812.04 12.47
2051591.63 14047952.53 12.47
2051593.96 14047940.62 12.47
2051604.79 14047805.61 12.47
2051602.98 14048092.20 12.50
2051604.56 14048102.27 12.53
2051591.24 14047848.86 12.57
2051591.99 14047861.65 12.57
2051603.77 14047924.35 12.57
2051603.64 14048066.05 12.57
2051609.18 14048082.98 12.57
2051595.60 14047841.57 12.60
2051594.71 14047785.31 12.60
2051597.70 14048083.11 12.63
2051608.56 14048068.41 12.63
2051591.43 14048089.08 12.66
2051597.31 14047982.65 12.66
2051599.21 14047912.96 12.70
2051612.96 14047831.57 12.70
2051589.27 14048132.52 12.70
2051610.20 14048076.18 12.73
2051597.63 14047971.17 12.73
2051597.77 14048095.25 12.73
2051597.96 14047848.33 12.73
2051607.64 14047927.53 12.73
2051612.33 14047808.40 12.76
2051592.78 14047975.89 12.76
2051596.81 14047765.13 12.76
2051601.21 14047788.75 12.80
2051603.02 14047935.50 12.80
2051589.14 14047823.10 12.80
2051604.62 14047916.97 12.80
2051597.11 14047806.01 12.83
2051610.20 14047827.40 12.83
2051613.65 14047836.78 12.83
2051610.10 14048103.68 12.86
2051596.45 14048075.33 12.86
2051592.81 14048070.64 12.86
2051607.12 14048096.72 12.86
2051595.99 14047917.10 12.89
2051596.55 14047835.73 12.89
2051609.51 14048061.88 12.89
2051604.72 14048109.19 12.93
2051595.73 14047830.45 12.93
2051596.58 14047958.90 12.93
2051598.75 14048059.52 12.93
2051590.29 14047794.62 12.96
2051606.07 14047833.93 12.96
2051604.10 14048083.37 12.96
2051598.00 14047990.88 12.96
2051604.16 14047796.92 12.96
2051604.20 14047973.17 12.96
2051613.19 14047872.74 12.99
2051613.02 14047764.47 12.99
2051592.98 14048022.25 12.99
2051596.68 14047924.84 13.02
2051610.36 14048109.88 13.02
2051610.56 14047937.11 13.06
2051609.05 14047760.90 13.06
2051590.68 14047835.31 13.06
2051608.89 14047866.83 13.06
2051610.56 14047796.40 13.06
2051599.11 14048101.51 13.06
2051601.24 14048044.33 13.09
2051598.65 14047905.61 13.09
2051589.96 14047874.71 13.09
2051591.14 14047881.50 13.09
2051591.53 14048081.76 13.09
2051607.41 14047755.94 13.09
2051596.45 14048003.19 13.09
2051593.57 14048014.83 13.09
2051604.03 14047909.62 13.12
2051595.80 14047758.47 13.12
2051596.98 14047854.47 13.12
2051612.73 14047771.72 13.16
2051595.04 14048107.19 13.16
2051602.26 14047780.38 13.16
2051589.47 14047888.13 13.19
2051608.46 14047856.17 13.19
2051603.80 14048072.67 13.22
2051596.98 14048009.49 13.22
2051610.82 14047922.28 13.25
2051595.93 14047795.80 13.25
2051609.61 14048441.90 13.25
2051600.98 14047966.18 13.29
2051608.86 14047787.87 13.29
2051590.94 14047813.55 13.29
2051597.21 14048026.74 13.29
2051596.72 14047815.42 13.32
2051599.18 14048110.86 13.32
2051614.07 14047942.03 13.32
2051605.02 14047982.42 13.32
2051608.92 14047780.22 13.32
2051593.80 14047825.00 13.32
2051600.13 14047940.52 13.35
2051597.50 14048037.11 13.35
2051601.47 14047956.04 13.39
2051603.31 14048430.19 13.39
2051612.56 14047841.90 13.39
2051600.88 14048142.33 13.39
2051608.66 14048024.51 13.39
2051610.63 14047916.51 13.42
2051601.70 14047767.49 13.42
2051604.82 14047823.33 13.42
2051611.64 14047849.02 13.42
2051604.59 14048060.17 13.42
2051602.33 14047858.83 13.42
2051605.02 14048437.86 13.42
2051594.32 14047896.17 13.45
2051592.91 14048060.01 13.45
2051595.67 14048128.55 13.45
2051599.64 14047950.40 13.45
2051597.73 14048018.25 13.45
2051600.69 14048148.30 13.45
2051610.04 14048121.20 13.45
2051597.80 14048136.09 13.45
2051608.10 14048018.21 13.48
2051610.30 14047984.58 13.48
2051604.13 14047828.68 13.48
2051605.80 14047875.79 13.48
2051599.83 14048154.01 13.52
2051607.94 14047769.66 13.52
2051609.90 14048046.85 13.52
2051590.91 14048044.98 13.52
2051596.42 14048117.95 13.52
2051610.63 14048002.10 13.52
2051600.95 14047841.21 13.55
2051591.01 14048039.64 13.55
2051601.70 14048129.50 13.55
2051596.45 14048066.77 13.58
2051596.45 14048048.82 13.58
2051603.02 14047775.07 13.58
2051595.17 14048146.10 13.58
2051601.77 14048160.90 13.65
2051606.46 14048155.29 13.65
2051604.36 14048052.99 13.68
2051607.84 14047942.36 13.68
2051612.96 14047747.97 13.68
2051589.63 14048120.02 13.68
2051590.22 14047991.38 13.68
2051593.50 14047902.86 13.71
2051608.13 14048032.62 13.71
2051610.40 14047956.47 13.71
2051605.54 14047882.09 13.75
2051612.30 14048129.37 13.75
2051601.11 14047997.25 13.75
2051594.75 14048447.90 13.75
2051609.18 14048476.84 13.78
2051612.79 14048012.80 13.78
2051610.50 14048453.38 13.78
2051611.64 14047890.72 13.81
2051611.18 14048434.19 13.81
2051593.24 14048141.08 13.81
2051591.24 14048002.86 13.81
2051607.51 14048165.59 13.85
2051610.59 14047973.49 13.88
2051608.86 14047905.65 13.88
2051591.07 14047925.50 13.88
2051607.05 14047947.97 13.88
2051612.86 14048166.38 13.88
2051600.88 14048423.03 13.88
2051606.16 14048124.35 13.88
2051592.16 14047931.11 13.91
2051607.51 14047996.53 13.98
2051613.84 14048464.64 14.04
2051594.65 14048441.54 14.04
2051589.33 14048145.57 14.04
2051607.35 14048040.33 14.04
2051604.16 14048002.99 14.04
2051613.97 14048147.58 14.07
2051602.46 14048470.64 14.07
2051600.52 14047880.02 14.17
2051611.58 14048421.16 14.21
2051589.53 14048443.41 14.21
2051611.35 14047900.82 14.21
2051601.70 14048169.79 14.24
2051589.33 14048433.60 14.24
2051608.30 14047961.91 14.27
2051610.33 14048459.42 14.27
2051613.91 14048414.77 14.30
2051595.70 14048416.57 14.30
2051601.18 14048441.34 14.30
2051597.86 14047863.85 14.34
2051603.31 14048455.29 14.34
2051608.13 14048136.03 14.34
2051604.43 14048177.10 14.37
2051602.13 14048009.12 14.37
2051607.38 14048463.52 14.40
2051606.43 14048013.49 14.44
2051601.15 14048463.09 14.44
2051609.64 14048143.77 14.44
2051604.29 14048449.38 14.47
2051591.99 14048177.60 14.47
2051606.30 14048186.36 14.50
2051600.49 14047872.02 14.50
2051594.58 14047869.03 14.50
2051611.61 14048173.26 14.50
2051589.66 14048427.07 14.53
2051596.19 14048165.10 14.53
2051589.63 14048193.61 14.60
2051596.49 14048430.71 14.70
2051612.33 14048404.63 14.73
2051594.22 14048207.81 14.73
2051607.12 14048410.70 14.73
2051613.65 14048180.29 14.76
2051589.73 14048156.47 14.80
2051594.55 14048423.72 14.80
2051595.70 14048213.49 14.86
2051599.80 14047823.92 14.89
2051605.64 14047898.89 14.89
2051596.81 14047886.62 14.93
2051597.44 14048176.64 14.96
2051608.66 14048197.15 14.99
2051594.52 14047876.64 15.09
2051609.02 14048399.74 15.09
2051611.02 14048201.58 15.16
2051601.77 14047891.80 15.19
2051601.47 14048207.25 15.19
2051589.43 14048415.59 15.22
2051595.44 14048188.88 15.26
2051596.52 14048411.39 15.26
2051613.42 14048374.35 15.29
2051590.19 14048183.21 15.32
2051612.14 14048382.29 15.32
2051610.82 14048369.75 15.32
2051613.61 14048210.27 15.32
2051601.90 14048201.41 15.35
2051606.43 14048404.43 15.35
2051611.09 14048221.00 15.39
2051595.37 14048201.78 15.39
2051594.12 14048196.72 15.45
2051608.95 14048215.82 15.49
2051606.46 14048208.96 15.55
2051612.92 14048241.54 15.55
2051608.43 14048226.61 15.62
2051607.61 14048377.76 15.62
2051610.10 14048357.09 15.62
2051608.53 14048248.36 15.65
2051590.58 14048408.40 15.65
2051602.65 14048249.68 15.65
2051602.10 14048194.56 15.68
2051604.59 14048232.48 15.68
2051602.52 14048213.29 15.68
2051602.59 14048407.71 15.68
2051593.04 14048223.00 15.72
2051603.31 14048225.66 15.72
2051609.90 14048351.84 15.78
2051592.39 14048228.25 15.78
2051606.72 14048390.95 15.78
2051606.30 14048256.50 15.78
2051604.75 14048242.36 15.78
2051603.90 14048357.35 15.85
2051603.02 14048397.31 15.88
2051611.91 14048253.38 15.91
2051604.72 14048261.72 15.91
2051599.73 14048390.72 15.98
2051605.38 14048382.65 15.98
2051601.74 14048362.34 16.01
2051590.71 14048238.39 16.01
2051601.83 14048371.13 16.04
2051600.59 14048237.60 16.11
2051591.43 14048249.35 16.11
2051598.62 14048254.76 16.21
2051594.81 14048398.82 16.24
2051597.83 14048384.12 16.24
2051612.10 14048261.45 16.24
2051596.26 14048246.30 16.31
2051609.97 14048343.28 16.31
2051603.77 14048348.69 16.34
2051597.34 14048364.70 16.34
2051597.11 14048378.25 16.34
2051595.83 14048403.81 16.37
2051595.21 14048357.58 16.47
2051598.42 14048260.67 16.47
2051609.25 14048266.51 16.47
2051601.01 14048268.51 16.47
2051590.78 14048272.87 16.47
2051608.86 14048334.91 16.54
2051591.11 14048393.64 16.60
2051598.36 14048349.15 16.67
2051601.31 14048276.84 16.70
2051591.47 14048372.08 16.70
2051612.40 14048270.74 16.77
2051600.98 14048331.04 16.80
2051595.50 14048264.96 16.86
2051597.80 14048339.31 16.86
2051607.58 14048325.46 16.86
2051610.82 14048320.31 16.93
2051592.22 14048341.47 16.93
2051602.33 14048324.48 16.96
2051598.95 14048284.03 17.03
2051604.85 14048283.21 17.06
2051594.75 14048333.34 17.06
2051610.59 14048281.43 17.09
2051603.44 14048315.19 17.13
2051608.49 14048304.10 17.13
2051598.06 14048292.29 17.16
2051611.18 14048311.85 17.19
2051598.98 14048297.35 17.22
2051595.01 14048321.98 17.22
2051611.91 14048288.98 17.22
2051607.94 14048294.07 17.26
2051598.49 14048316.24 17.26
2051593.47 14048312.67 17.29
2051593.80 14048327.92 17.29
2051601.64 14048305.22 17.39
2051592.52 14048282.25 17.42
2051592.94 14048303.81 17.68
2051589.40 14048297.84 17.88
2051621.03 14047800.07 11.98
2051618.89 14047793.71 12.01
2051631.76 14047980.25 12.17
2051628.47 14047814.51 12.17
2051633.07 14048088.95 12.24
2051634.81 14047997.67 12.24
2051632.18 14048078.94 12.24
2051616.04 14047785.34 12.24
2051636.51 14048097.94 12.27
2051628.87 14047858.53 12.30
2051635.82 14047850.89 12.34
