X Y Z
2208927.31 14009850.64 12.04
2208918.19 14009910.15 12.04
2208915.70 14009786.69 12.07
2208913.73 14009829.64 12.07
2208913.99 14009912.87 12.07
2208926.07 14009839.51 12.11
2208922.36 14009806.18 12.11
2208916.94 14009797.78 12.11
2208910.74 14009539.75 12.11
2208914.45 14009573.08 12.11
2208919.37 14009516.29 12.14
2208916.65 14009512.09 12.14
2208912.25 14009836.56 12.14
2208920.13 14009563.47 12.14
2208921.83 14009538.53 12.14
2208908.25 14009517.53 12.14
2208928.26 14009576.06 12.14
2208918.16 14009808.90 12.17
2208931.25 14009865.96 12.17
2208916.16 14009548.14 12.20
2208925.31 14009792.37 12.24
2208925.08 14009810.38 12.24
2208921.11 14009592.60 12.24
2208920.85 14009509.36 12.27
2208921.87 14009740.99 12.27
2208913.20 14009561.99 12.27
2208929.02 14009825.70 12.27
2208921.87 14009842.24 12.30
2208928.53 14009558.02 12.30
2208923.57 14009513.56 12.34
2208910.78 14009843.48 12.34
2208907.07 14009810.15 12.34
2208915.66 14009584.20 12.34
2208906.81 14009828.16 12.34
2208928.03 14009796.57 12.34
2208930.00 14009551.10 12.37
2208912.97 14009782.49 12.37
2208907.53 14009672.85 12.37
2208919.86 14009581.48 12.37
2208917.40 14009559.27 12.37
2208919.14 14009736.79 12.40
2208912.74 14009800.51 12.40
2208930.00 14009753.59 12.40
2208924.33 14009560.74 12.40
2208920.39 14009646.67 12.40
2208928.79 14009742.47 12.43
2208930.53 14009818.78 12.43
2208931.51 14009847.91 12.43
2208916.91 14009595.32 12.43
2208929.28 14009807.66 12.43
2208923.83 14009596.80 12.47
2208914.22 14009793.58 12.47
2208925.31 14009589.88 12.47
2208929.51 14009587.15 12.47
2208917.67 14009743.71 12.47
2208927.80 14009814.58 12.47
2208913.96 14009811.63 12.50
2208910.25 14009677.05 12.50
2208912.97 14009681.25 12.53
2208918.39 14009588.40 12.53
2208921.60 14009556.54 12.53
2208931.51 14009746.67 12.53
2208924.59 14009745.19 12.53
2208915.44 14009602.21 12.57
2208920.88 14009813.10 12.57
2208909.99 14009593.85 12.57
2208926.56 14009601.00 12.57
2208908.28 14009618.78 12.57
2208917.67 14009844.96 12.57
2208917.67 14009642.47 12.57
2208927.28 14009648.14 12.57
2208906.81 14009625.67 12.60
2208907.30 14009792.11 12.60
2208918.91 14009754.84 12.60
2208914.94 14009739.51 12.60
2208920.88 14009610.61 12.60
2208912.48 14009616.06 12.60
2208916.19 14009750.64 12.60
2208916.68 14009613.33 12.63
2208908.05 14009839.29 12.63
2208922.36 14009603.72 12.63
2208930.03 14009854.84 12.63
2208914.45 14009674.32 12.63
2208910.02 14009796.31 12.66
2208918.39 14009689.65 12.66
2208908.51 14009701.98 12.66
2208914.19 14009591.12 12.66
2208911.24 14009706.18 12.66
2208926.79 14009582.95 12.66
2208920.39 14009747.91 12.66
2208916.19 14009649.39 12.70
2208930.76 14009598.28 12.70
2208909.76 14009611.86 12.70
2208913.47 14009645.19 12.70
2208928.03 14009594.08 12.70
2208917.90 14009624.46 12.70
2208921.87 14009639.74 12.70
2208910.25 14009778.29 12.70
2208928.53 14009760.51 12.70
2208920.62 14009628.66 12.70
2208913.96 14009609.13 12.73
2208916.42 14009732.59 12.73
2208931.25 14009764.71 12.73
2208931.02 14009883.97 12.73
2208908.51 14009600.74 12.73
2208915.44 14009703.46 12.76
2208925.80 14009756.31 12.76
2208927.77 14009510.87 12.76
2208919.14 14009635.55 12.76
2208908.02 14009636.79 12.76
2208922.59 14009585.68 12.80
2208913.70 14009627.18 12.80
2208926.52 14009499.75 12.83
2208917.17 14009678.52 12.83
2208909.53 14009832.36 12.83
2208922.10 14009621.73 12.83
2208918.16 14009707.66 12.83
2208908.55 14009803.23 12.86
2208907.04 14009607.66 12.86
2208911.73 14009670.13 12.86
2208913.47 14009746.44 12.86
2208913.96 14009710.38 12.86
2208912.22 14009634.07 12.89
2208911.50 14009688.17 12.89
2208916.68 14009714.58 12.89
2208915.47 14009905.95 12.89
2208924.33 14009763.24 12.89
2208920.88 14009711.86 12.93
2208922.36 14009704.93 12.93
2208910.74 14009640.99 12.93
2208925.05 14009506.67 12.93
2208911.27 14009807.43 12.93
2208929.02 14009623.21 12.96
2208923.08 14009650.87 12.96
2208912.48 14009717.30 12.96
2208929.25 14009503.95 12.96
2208924.82 14009625.93 12.96
2208928.76 14009641.25 12.96
2208930.00 14009652.34 12.96
2208930.76 14009800.77 12.96
2208930.49 14009616.29 12.99
2208931.02 14009782.72 12.99
2208907.04 14009708.90 12.99
2208909.76 14009713.10 12.99
2208928.30 14009778.52 12.99
2208917.44 14009761.76 12.99
2208930.72 14009497.03 13.02
2208912.71 14009699.26 13.02
2208911.99 14009753.36 13.02
2208909.27 14009647.91 13.02
2208922.62 14009788.17 13.02
2208923.60 14009716.06 13.02
2208924.10 14009781.25 13.06
2208926.82 14009785.45 13.06
2208919.63 14009700.74 13.06
2208925.08 14009709.13 13.06
2208914.94 14009638.27 13.06
2208907.79 14009654.84 13.09
2208922.85 14009770.13 13.09
2208929.77 14009771.63 13.09
2208908.02 14009738.04 13.09
2208928.53 14009659.27 13.09
2208919.90 14009682.72 13.12
2208929.02 14009724.46 13.12
2208925.80 14009655.07 13.12
2208922.10 14009722.98 13.12
2208912.22 14009735.32 13.16
2208910.74 14009742.24 13.16
2208909.27 14009749.16 13.16
2208923.11 14009752.11 13.16
2208921.37 14009675.80 13.16
2208930.49 14009717.53 13.19
2208926.07 14009738.27 13.19
2208922.32 14009502.47 13.19
2208921.60 14009657.79 13.22
2208924.82 14009727.18 13.22
2208919.90 14009783.97 13.25
2208911.99 14009652.11 13.29
2208917.17 14009779.77 13.29
2208924.33 14009661.99 13.32
2208921.37 14009777.05 13.32
2208921.11 14009693.85 13.35
2208911.01 14009724.23 13.35
2208914.71 14009757.56 13.39
2208914.71 14009656.31 13.39
2208927.54 14009630.13 13.39
2208925.31 14009691.12 13.39
2208926.79 14009684.20 13.42
2208931.25 14009663.47 13.42
2208929.77 14009670.39 13.45
2208927.54 14009731.38 13.45
2208910.51 14009659.04 13.48
2208907.79 14009756.05 13.48
2208927.05 14009666.19 13.48
2208918.65 14009772.85 13.52
2208909.53 14009731.12 13.52
2208923.83 14009698.05 13.55
2208926.56 14009702.24 13.55
2208929.51 14009688.40 13.58
2208913.24 14009764.45 13.62
2208920.13 14009664.71 13.62
2208930.26 14009735.58 13.68
2208922.85 14009668.91 13.68
2208908.28 14009720.03 13.71
2208928.30 14009677.28 13.75
2208923.34 14009734.10 13.75
2208909.00 14009665.93 13.75
2208930.26 14009634.33 13.75
2208917.93 14009725.70 13.75
2208928.03 14009695.32 13.85
2208915.21 14009721.50 13.88
2208930.76 14009699.52 13.88
2208914.45 14009775.57 13.94
2208909.04 14009767.17 14.07
2208911.73 14009771.37 14.53
2208952.51 14009935.58 11.02
2208948.31 14009938.30 11.12
2208949.79 14009931.38 11.19
2208945.59 14009934.10 11.25
2208931.74 14009526.16 11.29
2208951.75 14009888.43 11.35
2208941.39 14009936.82 11.35
2208940.11 14009520.75 11.35
2208955.95 14009885.71 11.38
2208953.98 14009928.65 11.38
2208938.66 14009932.62 11.38
2208955.23 14009939.78 11.38
2208942.86 14009929.90 11.45
2208951.26 14009823.24 11.48
2208955.46 14009820.52 11.48
2208944.83 14009886.92 11.52
2208946.31 14009880.03 11.52
2208955.72 14009903.72 11.55
2208933.94 14009566.42 11.55
2208953.23 14009881.51 11.55
2208944.31 14009518.03 11.58
2208948.54 14009819.04 11.58
2208944.11 14009941.02 11.58
2208951.03 14009942.50 11.58
2208947.06 14009927.18 11.61
2208938.14 14009563.70 11.61
2208950.28 14009895.32 11.65
2208950.51 14009877.31 11.65
2208952.25 14009852.38 11.65
2208937.19 14009939.55 11.68
2208933.22 14009519.24 11.68
2208943.81 14009554.08 11.68
2208942.34 14009560.97 11.71
2208941.39 14009835.58 11.71
2208950.77 14009859.27 11.71
2208935.68 14009541.48 11.71
2208940.63 14009889.65 11.71
2208943.36 14009893.85 11.71
2208949.79 14009830.13 11.75
2208941.62 14009817.53 11.75
2208945.78 14009511.10 11.78
2208954.21 14009910.64 11.78
2208934.20 14009548.41 11.78
2208956.45 14009849.65 11.78
2208949.52 14009848.18 11.78
2208935.42 14009559.50 11.78
2208934.69 14009512.35 11.81
2208942.83 14009524.95 11.81
2208933.97 14009870.16 11.84
2208946.80 14009843.98 11.84
2208945.32 14009850.90 11.84
2208932.95 14009537.28 11.88
2208950.74 14009555.56 11.88
2208934.43 14009530.36 11.88
2208942.60 14009846.70 11.88
2208938.40 14009545.68 11.91
2208954.94 14009552.84 11.91
2208952.21 14009548.64 11.91
2208934.23 14009953.36 11.91
2208952.51 14009834.33 11.94
2208952.74 14009917.57 11.94
2208953.72 14009845.45 11.94
2208948.31 14009837.05 11.94
2208948.01 14009551.36 11.98
2208940.14 14009824.46 12.01
2208954.21 14009809.40 12.01
2208938.17 14009867.43 12.01
2208937.15 14009534.56 12.01
2208950.02 14009913.37 12.04
2208948.51 14009515.30 12.04
2208945.59 14009832.85 12.04
2208951.49 14009805.20 12.04
2208940.14 14009925.70 12.07
2208938.89 14009509.63 12.07
2208940.86 14009567.89 12.07
2208949.98 14009508.38 12.11
2208953.49 14009863.46 12.11
2208946.08 14009898.04 12.11
2208937.19 14009838.30 12.11
2208932.99 14009841.02 12.11
2208952.71 14009512.58 12.14
2208939.42 14009878.56 12.14
2208938.66 14009831.38 12.14
2208947.03 14009522.23 12.14
2208936.92 14009552.61 12.14
2208931.74 14009829.90 12.17
2208954.18 14009505.66 12.17
2208945.09 14009868.91 12.17
2208939.91 14009943.75 12.17
2208945.06 14009565.17 12.17
2208942.37 14009864.71 12.20
2208955.69 14009498.77 12.20
2208937.94 14009885.45 12.20
2208939.88 14009538.76 12.20
2208956.45 14009950.90 12.20
2208936.66 14009570.62 12.24
2208943.85 14009857.79 12.24
2208940.89 14009871.63 12.24
2208956.41 14009545.91 12.27
2208943.09 14009506.90 12.27
2208939.16 14009896.57 12.30
2208943.09 14009810.64 12.30
2208933.71 14009584.43 12.30
2208941.35 14009531.84 12.34
2208938.43 14009950.64 12.34
2208947.29 14009807.92 12.34
2208946.83 14009945.22 12.34
2208934.46 14009834.10 12.37
2208955.46 14009921.77 12.37
2208932.46 14009573.34 12.37
2208954.71 14009773.34 12.40
2208953.95 14009726.19 12.40
2208947.32 14009909.17 12.40
2208941.12 14009549.88 12.40
2208936.43 14009892.37 12.43
2208942.86 14009828.66 12.43
2208946.57 14009861.99 12.43
2208956.22 14009968.91 12.43
2208947.06 14009724.69 12.47
2208942.60 14009542.96 12.47
2208956.18 14009563.96 12.47
2208945.32 14009547.16 12.47
2208931.97 14009508.15 12.50
2208953.46 14009559.76 12.50
2208941.88 14009799.52 12.50
2208938.89 14009813.37 12.50
2208955.20 14009838.53 12.50
2208932.23 14009591.35 12.50
2208951.98 14009566.68 12.53
2208937.42 14009820.26 12.53
2208932.73 14009757.79 12.53
2208936.70 14009874.36 12.53
2208951.75 14009787.19 12.53
2208948.54 14009717.80 12.53
2208941.16 14009954.84 12.53
2208946.80 14009540.24 12.53
2208937.68 14009802.24 12.57
2208934.23 14009852.11 12.57
2208932.99 14009942.24 12.57
2208947.29 14009504.18 12.57
2208949.03 14009782.99 12.60
2208956.41 14009647.16 12.60
2208944.08 14009536.04 12.60
2208948.54 14009920.26 12.60
2208952.97 14009494.57 12.60
2208935.19 14009577.54 12.60
2208954.44 14009487.65 12.60
2208951.23 14009519.50 12.63
2208950.51 14009573.57 12.63
2208943.58 14009774.59 12.63
2208943.58 14009572.09 12.63
2208939.39 14009574.82 12.63
2208939.16 14009795.32 12.63
2208946.31 14009576.29 12.66
2208939.12 14009592.83 12.66
2208945.55 14009529.12 12.66
2208954.94 14009654.08 12.66
2208937.91 14009581.74 12.66
2208934.96 14009899.29 12.66
2208942.11 14009579.02 12.66
2208951.23 14009620.75 12.70
2208935.94 14009827.18 12.70
2208951.00 14009537.51 12.70
2208946.31 14009778.79 12.70
2208948.28 14009533.31 12.70
2208940.40 14009806.44 12.70
2208936.17 14009505.43 12.70
2208947.52 14009587.42 12.73
2208953.23 14009780.26 12.73
2208936.70 14009773.11 12.73
2208946.08 14009796.80 12.73
2208951.98 14009769.14 12.73
2208945.36 14009952.11 12.73
2208955.95 14009784.46 12.76
2208955.69 14009802.47 12.76
2208948.77 14009497.29 12.76
2208952.74 14009816.32 12.76
2208940.63 14009585.94 12.80
2208947.78 14009670.62 12.80
2208953.95 14009624.95 12.80
2208951.72 14009584.69 12.80
2208955.92 14009581.97 12.80
2208950.24 14009490.37 12.83
2208946.05 14009594.31 12.83
2208937.65 14009599.75 12.83
2208940.63 14009788.40 12.83
2208931.97 14009609.40 12.83
2208944.60 14009904.97 12.83
2208938.66 14009730.13 12.83
2208955.43 14009516.78 12.83
2208954.44 14009588.89 12.86
2208933.22 14009822.98 12.86
2208941.85 14009597.03 12.89
2208954.21 14009606.90 12.89
2208951.00 14009638.76 12.89
2208940.86 14009669.14 12.89
2208945.82 14009713.60 12.89
2208936.17 14009606.67 12.89
2208952.25 14009953.62 12.89
2208956.45 14009748.41 12.89
2208943.85 14009756.54 12.89
2208946.57 14009760.74 12.89
2208947.55 14009789.88 12.89
2208936.43 14009791.12 12.93
2208948.28 14009634.56 12.93
2208933.74 14009888.17 12.93
2208937.91 14009784.20 12.96
2208941.88 14009900.77 12.96
2208943.58 14009673.34 12.96
2208953.95 14009523.70 12.96
2208944.57 14009601.23 12.99
2208935.45 14009761.99 12.99
2208949.75 14009627.67 12.99
2208932.00 14009811.86 12.99
2208938.89 14009610.87 12.99
2208935.94 14009725.93 13.02
2208952.25 14009751.13 13.02
2208940.37 14009603.95 13.02
2208950.28 14009794.08 13.02
2208944.34 14009922.98 13.02
2208939.65 14009860.51 13.02
2208952.97 14009595.81 13.02
2208933.45 14009501.23 13.02
2208945.82 14009612.35 13.02
2208943.09 14009608.15 13.02
2208942.37 14009763.47 13.02
2208941.62 14009615.07 13.06
2208941.12 14009752.34 13.06
2208949.52 14009645.68 13.06
2208940.37 14009502.70 13.06
2208933.22 14009620.49 13.06
2208935.71 14009946.44 13.06
2208942.63 14009947.91 13.06
2208951.49 14009602.70 13.09
2208932.73 14009656.54 13.09
2208953.72 14009744.21 13.09
2208938.17 14009766.19 13.09
2208947.78 14009771.86 13.09
2208944.34 14009619.27 13.12
2208946.05 14009493.09 13.12
2208939.65 14009759.27 13.12
2208947.52 14009486.17 13.12
2208937.65 14009498.50 13.12
2208935.22 14009881.25 13.12
2208949.29 14009866.19 13.16
2208951.00 14009740.01 13.16
2208947.29 14009605.43 13.16
2208949.52 14009746.93 13.16
2208941.62 14009716.32 13.16
2208953.46 14009661.00 13.16
2208934.46 14009732.85 13.19
2208948.28 14009735.81 13.19
2208941.39 14009734.33 13.19
2208939.12 14009491.58 13.19
2208933.97 14009768.91 13.19
2208933.22 14009721.73 13.19
2208955.43 14009618.03 13.19
2208940.14 14009723.21 13.19
2208931.97 14009710.64 13.22
2208950.02 14009609.63 13.22
2208950.51 14009674.82 13.22
2208946.80 14009641.48 13.22
2208940.63 14009687.15 13.22
2208942.86 14009727.41 13.25
2208932.23 14009793.85 13.25
2208943.36 14009691.35 13.25
2208946.54 14009659.50 13.25
2208950.51 14009776.06 13.25
2208942.83 14009626.16 13.25
2208935.94 14009624.69 13.29
2208936.92 14009653.82 13.32
2208934.20 14009649.62 13.32
2208943.09 14009709.40 13.32
2208956.18 14009766.42 13.32
2208956.18 14009665.20 13.32
2208948.05 14009652.61 13.32
2208941.88 14009698.27 13.32
2208935.45 14009660.74 13.35
2208945.06 14009666.42 13.35
2208946.31 14009677.54 13.35
2208931.74 14009627.41 13.35
2208954.71 14009874.59 13.35
2208946.80 14009742.73 13.39
2208952.74 14009715.07 13.39
2208948.05 14009753.85 13.39
2208944.08 14009637.28 13.39
2208954.21 14009708.15 13.39
2208936.43 14009689.88 13.42
2208948.77 14009699.75 13.42
2208950.77 14009758.05 13.42
2208945.32 14009648.41 13.42
2208936.66 14009671.86 13.45
2208955.46 14009719.27 13.45
2208951.75 14009685.94 13.45
2208941.35 14009633.08 13.45
2208953.23 14009679.02 13.48
2208933.48 14009804.97 13.48
2208938.17 14009664.94 13.48
2208937.19 14009737.05 13.52
2208949.03 14009681.74 13.52
2208933.71 14009685.68 13.52
2208939.65 14009658.02 13.55
2208942.60 14009644.21 13.55
2208935.19 14009678.79 13.55
2208934.46 14009631.61 13.58
2208939.39 14009676.06 13.58
2208954.71 14009672.09 13.58
2208939.88 14009640.01 13.62
2208940.40 14009907.69 13.62
2208942.11 14009680.26 13.62
2208938.40 14009748.18 13.62
2208945.32 14009749.65 13.62
2208951.49 14009703.95 13.68
2208938.89 14009712.12 13.68
2208936.17 14009707.92 13.71
2208950.24 14009692.86 13.75
2208942.60 14009745.45 13.75
2208947.29 14009706.67 13.78
2208932.23 14009692.60 13.81
2208940.37 14009705.20 13.88
2208937.68 14009903.49 13.91
2208944.83 14009684.46 13.94
2208935.68 14009743.98 13.94
2208943.13 14009911.89 14.01
2208935.68 14009642.73 14.11
2208934.96 14009696.80 14.11
2208941.12 14009651.13 14.17
2208938.40 14009646.93 14.34
2208976.46 14009908.18 10.27
2208979.18 14009912.38 10.33
2208973.74 14009903.98 10.37
2208978.66 14009847.19 10.89
2208968.06 14009913.60 10.96
2208971.01 14009899.78 10.96
2208978.92 14009829.15 10.99
2208956.71 14009932.85 11.02
2208980.13 14009840.27 11.02
2208966.81 14009902.51 11.02
2208977.67 14009919.27 11.19
2208973.24 14009838.79 11.25
2208980.40 14009822.22 11.25
2208972.00 14009827.67 11.25
2208974.72 14009831.87 11.29
2208974.46 14009849.88 11.29
2208977.18 14009854.08 11.29
2208967.80 14009830.39 11.29
2208970.52 14009834.59 11.38
2208980.40 14009923.47 11.38
2208959.43 14009937.05 11.38
2208976.20 14009824.95 11.38
2208972.95 14009553.07 11.42
2208979.90 14009858.28 11.42
2208970.78 14009917.80 11.42
2208965.07 14009826.19 11.42
2208961.89 14009858.05 11.45
2208965.34 14009909.40 11.45
2208960.15 14009882.99 11.45
2208963.60 14009833.12 11.45
2208960.87 14009828.92 11.48
2208977.67 14009818.03 11.48
2208966.32 14009837.32 11.48
2208968.29 14009895.58 11.52
2208957.20 14009896.80 11.52
2208978.92 14009930.39 11.55
2208960.38 14009864.97 11.58
2208976.46 14009806.94 11.58
2208964.09 14009898.31 11.61
2208973.47 14009820.75 11.65
2208981.15 14009869.40 11.68
2208966.32 14009938.53 11.68
2208976.20 14009926.19 11.71
2208964.84 14009945.45 11.71
2208959.17 14009853.85 11.71
2208967.31 14009866.45 11.75
2208969.04 14009942.73 11.78
2208967.57 14009949.65 11.78
2208964.84 14009844.21 11.78
2208974.95 14009813.83 11.81
2208962.88 14009887.19 11.81
2208974.23 14009867.93 11.81
2208960.65 14009948.18 11.84
2208958.68 14009889.91 11.84
2208970.75 14009816.55 11.84
2208959.40 14009835.81 11.84
2208976.95 14009872.13 11.84
2208978.43 14009865.20 11.88
2208970.26 14009852.61 11.88
2208963.37 14009952.38 11.91
2208961.14 14009810.87 11.91
2208968.78 14009657.03 11.91
2208956.94 14009914.84 11.91
2208966.58 14009920.52 11.91
2208973.70 14009499.00 11.91
2208958.41 14009806.67 11.94
2208973.74 14009802.74 11.94
2208975.21 14009795.81 11.94
2208962.61 14009905.20 11.98
2208974.23 14009969.17 11.98
2208960.42 14009966.19 11.98
2208966.78 14009497.52 11.98
2208972.23 14009505.92 11.98
2208962.12 14009840.01 11.98
2208971.50 14009661.23 11.98
2208967.31 14009663.96 11.98
2208967.27 14009562.71 12.01
2208977.64 14009514.32 12.01
2208970.98 14009494.80 12.01
2208973.47 14009921.99 12.01
2208956.94 14009813.60 12.01
2208979.41 14009793.09 12.01
2208964.58 14009659.76 12.01
2208970.03 14009870.65 12.04
2208962.58 14009500.24 12.04
2208973.44 14009517.04 12.04
2208980.17 14009941.52 12.04
2208967.31 14009967.70 12.04
2208976.95 14009973.37 12.04
2208971.47 14009559.99 12.04
2208971.01 14009798.54 12.04
2208979.64 14009471.34 12.04
2208980.36 14009518.52 12.04
2208975.67 14009557.26 12.07
2208962.84 14009785.94 12.07
2208959.14 14009651.36 12.07
2208979.67 14009977.57 12.07
2208976.66 14009485.18 12.11
2208973.93 14009480.99 12.11
2208965.57 14009790.14 12.11
2208968.03 14009508.64 12.11
2208967.04 14009783.22 12.11
2208974.72 14009933.12 12.11
2208969.50 14009501.72 12.11
2208980.66 14009905.46 12.11
2208968.29 14009794.34 12.11
2208977.44 14009937.32 12.11
2208976.43 14009503.20 12.11
2208961.10 14009507.17 12.14
2208969.77 14009787.42 12.14
2208961.86 14009655.56 12.14
2208965.30 14009504.44 12.14
2208963.07 14009565.43 12.14
2208975.70 14009861.00 12.14
2208969.27 14009823.47 12.17
2208959.17 14009955.10 12.17
2208963.86 14009916.32 12.20
2208966.55 14009819.27 12.20
2208966.55 14009515.53 12.20
2208970.29 14009953.85 12.20
2208972.75 14009773.60 12.20
2208958.94 14009973.11 12.20
2208969.73 14009483.71 12.20
2208959.66 14009919.04 12.24
2208966.81 14009801.26 12.24
2208963.34 14009648.64 12.24
2208972.98 14009654.31 12.24
2208971.50 14009964.97 12.24
2208972.75 14009874.85 12.24
2208979.15 14009811.14 12.24
2208977.15 14009550.37 12.27
2208959.14 14009550.11 12.27
2208960.61 14009543.19 12.27
2208964.09 14009797.06 12.27
2208978.16 14009883.22 12.30
