X Y Z
1768260.43 14149660.89 9.15
1768246.42 14149661.68 9.19
1768250.75 14149685.93 9.19
1768250.36 14149564.11 9.22
1768240.45 14149580.45 9.22
1768256.43 14149708.30 9.22
1768251.57 14149609.12 9.22
1768253.87 14149560.43 9.25
1768248.91 14149653.64 9.25
1768236.55 14149548.33 9.25
1768256.62 14149578.38 9.25
1768258.53 14149572.21 9.28
1768260.73 14149675.79 9.28
1768247.77 14149555.28 9.32
1768257.44 14149654.13 9.32
1768261.41 14149721.82 9.32
1768243.50 14149721.42 9.32
1768256.92 14149665.06 9.35
1768252.56 14149729.82 9.42
1768258.43 14149687.07 9.42
1768247.57 14149568.60 9.45
1768253.80 14149554.10 9.45
1768238.61 14149654.23 9.45
1768255.44 14149660.11 9.45
1768247.50 14149539.80 9.48
1768242.58 14149607.51 9.48
1768258.49 14149731.73 9.51
1768259.74 14149852.59 9.51
1768259.71 14149557.84 9.55
1768261.25 14149742.39 9.55
1768253.84 14149715.95 9.55
1768252.75 14149572.70 9.55
1768242.65 14149693.80 9.55
1768238.61 14149564.04 9.55
1768239.01 14149820.05 9.61
1768256.82 14149739.93 9.68
1768241.24 14149900.53 9.68
1768240.06 14149556.27 9.68
1768249.60 14149810.66 9.68
1768260.27 14149715.72 9.71
1768253.93 14149632.55 9.71
1768240.06 14149829.50 9.71
1768257.64 14149812.53 9.71
1768240.06 14149855.54 9.74
1768247.27 14149726.31 9.81
1768253.05 14149814.63 9.81
1768244.58 14149811.55 9.81
1768242.22 14149586.81 9.84
1768258.49 14149858.17 9.84
1768246.95 14149877.20 9.84
1768252.00 14149738.35 9.84
1768239.53 14149843.44 9.84
1768241.93 14149876.71 9.84
1768250.52 14149847.34 9.84
1768252.33 14149877.30 9.88
1768238.05 14149863.12 9.88
1768259.35 14149643.60 9.91
1768246.91 14149830.51 9.94
1768257.44 14149680.94 9.94
1768244.39 14149733.14 9.94
1768247.21 14149815.81 9.94
1768241.07 14149850.39 9.97
1768247.63 14149741.08 10.01
1768257.58 14149796.49 10.01
1768245.63 14149846.10 10.01
1768241.30 14149569.39 10.01
1768254.52 14149567.72 10.04
1768256.82 14149819.09 10.04
1768254.29 14149883.17 10.04
1768261.15 14149862.70 10.07
1768239.89 14149837.17 10.07
1768246.06 14149710.99 10.07
1768248.09 14149544.88 10.07
1768252.69 14149860.01 10.07
1768243.37 14149825.20 10.07
1768251.05 14149871.13 10.14
1768244.62 14149871.72 10.14
1768244.03 14149881.82 10.14
1768250.46 14149513.81 10.17
1768245.44 14149518.18 10.20
1768251.74 14149887.93 10.20
1768251.83 14149744.03 10.24
1768256.30 14149837.11 10.24
1768250.03 14149804.36 10.24
1768252.49 14149830.48 10.24
1768257.35 14149747.34 10.27
1768240.52 14149522.08 10.27
1768245.50 14149903.18 10.30
1768251.28 14149819.65 10.30
1768236.58 14149903.51 10.30
1768259.05 14149825.10 10.30
1768251.11 14149837.76 10.33
1768258.23 14149754.59 10.37
1768248.19 14149851.80 10.47
1768257.87 14149887.96 10.47
1768259.05 14149880.41 10.47
1768256.76 14149508.99 10.47
1768254.79 14149841.93 10.50
1768249.05 14149864.04 10.53
1768240.32 14149684.09 10.56
1768257.02 14149956.36 10.63
1768241.01 14149727.10 10.66
1768261.05 14149800.43 10.70
1768253.97 14149807.51 10.70
1768248.65 14149893.64 10.83
1768238.78 14149909.61 10.86
1768252.88 14149799.87 10.86
1768242.75 14149951.61 10.86
1768253.77 14149866.11 10.86
1768244.71 14149838.55 10.86
1768259.38 14149868.34 10.89
1768257.28 14149873.82 10.93
1768248.95 14149824.51 10.93
1768245.63 14149856.37 10.96
1768253.77 14149751.94 10.96
1768255.80 14149949.90 10.96
1768244.65 14149908.27 10.99
1768261.28 14149846.95 10.99
1768238.02 14149923.39 10.99
1768257.05 14149932.78 11.02
1768240.15 14149887.11 11.02
1768258.43 14149961.55 11.06
1768239.79 14149933.66 11.06
1768254.03 14149893.60 11.09
1768249.67 14149748.89 11.09
1768250.95 14149903.02 11.12
1768238.09 14149939.27 11.15
1768237.23 14149892.55 11.25
1768241.37 14149928.54 11.29
1768245.14 14149897.51 11.38
1768245.34 14149888.32 11.45
1768241.04 14149914.83 11.45
1768260.40 14149915.39 11.48
1768238.61 14149956.14 11.48
1768248.00 14149949.18 11.48
1768251.87 14149908.89 11.48
1768250.88 14149934.91 11.52
1768260.46 14149895.57 11.55
1768243.11 14149959.25 11.61
1768255.02 14149504.36 11.61
1768248.16 14149956.92 11.65
1768251.41 14149914.24 11.68
1768251.11 14150003.41 11.71
1768239.17 14149988.94 11.71
1768243.80 14149993.57 11.71
1768240.84 14149976.87 11.71
1768252.69 14149996.65 11.75
1768260.79 14150028.74 11.78
1768239.07 14150124.47 11.78
1768249.21 14149992.81 11.78
1768255.87 14150000.85 11.81
1768243.63 14149986.52 11.84
1768256.82 14150032.55 11.88
1768237.50 14149994.69 11.88
1768250.78 14149507.65 11.88
1768252.85 14149963.06 11.88
1768244.71 14149513.39 11.88
1768237.56 14149964.47 11.88
1768246.68 14150245.50 11.88
1768244.91 14149999.05 11.91
1768239.30 14149983.27 11.94
1768249.77 14149941.90 11.94
1768256.79 14150025.36 11.94
1768253.44 14149928.58 11.98
1768253.74 14149898.59 11.98
1768255.41 14149992.03 12.01
1768238.32 14149970.60 12.04
1768259.94 14149943.73 12.04
1768239.86 14149999.57 12.07
1768255.44 14149938.75 12.07
1768259.87 14150037.53 12.07
1768248.00 14149921.23 12.11
1768258.89 14150020.60 12.14
1768247.01 14149963.19 12.14
1768245.01 14149980.25 12.17
1768240.78 14150026.44 12.17
1768239.50 14149517.52 12.20
1768243.76 14149968.64 12.20
1768256.30 14150075.20 12.20
1768258.66 14149921.56 12.24
1768250.42 14150073.59 12.24
1768260.17 14149967.85 12.24
1768260.92 14150058.20 12.27
1768250.29 14150023.79 12.30
1768256.62 14150049.77 12.30
1768249.11 14149985.70 12.34
1768258.72 14149976.90 12.34
1768252.65 14150028.67 12.34
1768247.90 14150057.32 12.37
1768243.01 14149921.10 12.40
1768246.78 14149974.41 12.40
1768238.81 14150069.36 12.40
1768256.26 14150300.62 12.40
1768242.58 14150050.98 12.43
1768241.89 14150120.18 12.43
1768256.92 14150080.31 12.47
1768253.44 14150008.92 12.47
1768243.63 14149946.95 12.50
1768243.11 14150059.19 12.50
1768242.65 14150072.67 12.50
1768255.31 14150294.49 12.53
1768246.78 14149927.30 12.53
1768242.29 14150128.31 12.57
1768246.39 14150068.80 12.60
1768253.34 14150037.24 12.60
1768260.50 14149991.86 12.60
1768237.14 14150130.05 12.63
1768239.24 14150047.18 12.63
1768241.79 14149742.82 12.63
1768250.98 14150297.83 12.66
1768246.52 14150124.84 12.66
1768246.39 14150028.05 12.70
1768251.83 14149972.21 12.70
1768255.15 14150055.68 12.73
1768258.40 14150062.73 12.73
1768243.63 14150004.56 12.73
1768242.42 14150233.50 12.73
1768254.52 14149945.41 12.76
1768237.56 14150030.51 12.76
1768259.81 14149926.90 12.80
1768249.28 14150080.41 12.80
1768257.51 14150042.29 12.80
1768258.86 14150185.07 12.83
1768258.17 14149900.79 12.83
1768248.82 14150131.89 12.83
1768246.91 14150119.46 12.86
1768259.84 14150116.96 12.86
1768241.27 14150115.22 12.86
1768258.66 14149984.65 12.89
1768257.25 14149907.35 12.89
1768250.42 14150292.36 12.89
1768253.02 14149977.79 12.93
1768256.62 14149499.31 12.96
1768253.24 14149919.39 12.96
1768258.95 14150107.28 12.96
1768256.66 14150180.51 12.96
1768248.91 14150034.51 12.99
1768243.01 14150133.27 13.06
1768248.75 14150137.83 13.06
1768260.40 14150098.00 13.06
1768243.30 14150088.52 13.09
1768254.20 14150137.53 13.09
1768243.30 14150268.67 13.12
1768242.91 14150077.95 13.12
1768251.57 14150015.52 13.16
1768260.04 14150015.19 13.16
1768239.96 14150084.15 13.16
1768258.03 14150305.77 13.22
1768249.05 14150269.55 13.25
1768253.02 14150305.31 13.25
1768253.38 14150274.57 13.29
1768236.48 14150113.81 13.29
1768256.82 14149971.88 13.32
1768237.40 14150007.41 13.32
1768247.86 14150008.79 13.35
1768256.30 14150101.25 13.35
1768255.97 14150175.56 13.35
1768242.35 14150065.91 13.39
1768245.60 14149508.50 13.42
1768242.25 14150342.75 13.42
1768242.52 14150031.30 13.42
1768256.39 14150142.19 13.42
1768260.79 14150046.10 13.45
1768247.63 14150288.09 13.45
1768242.35 14150300.95 13.45
1768248.98 14150039.83 13.45
1768253.87 14150186.02 13.45
1768242.88 14150096.55 13.48
1768238.65 14150163.22 13.52
1768243.44 14150141.90 13.52
1768260.73 14149493.05 13.55
1768246.45 14150230.38 13.55
1768256.76 14150190.32 13.55
1768237.40 14150225.46 13.58
1768254.16 14150096.06 13.62
1768248.72 14150094.00 13.62
1768254.03 14150120.77 13.65
1768253.87 14150241.86 13.65
1768245.14 14150273.72 13.65
1768255.74 14150067.95 13.65
1768247.86 14150085.73 13.68
1768255.51 14150085.24 13.68
1768251.80 14150060.43 13.68
1768247.41 14150182.61 13.68
1768236.48 14150195.01 13.68
1768242.16 14150289.70 13.68
1768241.17 14150101.87 13.71
1768259.91 14150194.98 13.71
1768238.55 14150136.78 13.71
1768241.89 14150170.24 13.75
1768258.82 14150244.19 13.75
1768236.58 14150189.63 13.75
1768260.56 14150124.15 13.75
1768256.82 14150315.88 13.75
1768240.06 14150018.80 13.75
1768252.79 14150044.46 13.78
1768257.97 14150276.67 13.78
1768260.43 14150201.12 13.81
1768245.27 14150295.57 13.81
1768255.90 14150111.38 13.81
1768249.34 14150205.15 13.81
1768258.23 14150238.81 13.81
1768257.44 14150153.77 13.81
1768248.29 14150225.66 13.81
1768253.77 14150248.49 13.85
1768260.95 14150319.13 13.85
1768236.74 14150036.22 13.85
1768251.93 14150231.79 13.85
1768237.79 14150200.95 13.88
1768252.16 14150154.46 13.91
1768240.81 14150239.37 13.91
1768259.48 14150147.54 13.91
1768251.15 14150106.33 13.91
1768249.11 14150176.48 13.91
1768253.44 14150236.74 13.94
1768250.36 14150099.84 13.94
1768252.69 14150211.02 13.94
1768242.88 14150225.85 13.94
1768244.55 14150305.64 13.98
1768246.55 14150114.01 13.98
1768260.40 14150292.75 14.01
1768241.14 14150107.48 14.01
1768238.32 14150207.81 14.01
1768243.89 14150038.22 14.01
1768243.30 14150188.52 14.04
1768250.88 14150116.54 14.04
1768245.08 14150316.24 14.04
1768245.37 14150022.05 14.04
1768255.25 14150227.20 14.07
1768238.02 14150304.20 14.07
1768246.91 14150235.56 14.07
1768238.12 14150337.76 14.07
1768241.17 14150158.60 14.11
1768237.20 14150174.41 14.11
1768255.05 14150311.02 14.11
1768260.20 14150324.38 14.11
1768248.59 14150278.05 14.14
1768257.84 14150233.00 14.14
1768242.52 14150176.67 14.14
1768241.93 14150010.79 14.17
1768249.08 14149503.54 14.17
1768251.34 14150316.31 14.17
1768242.68 14150197.01 14.21
1768247.24 14150150.85 14.21
1768237.53 14150296.78 14.21
1768248.82 14150145.21 14.21
1768252.49 14150281.33 14.21
1768247.27 14150156.23 14.24
1768255.74 14150169.82 14.27
1768253.34 14150215.98 14.27
1768240.88 14150146.26 14.27
1768253.93 14150160.10 14.27
1768251.24 14150191.60 14.27
1768254.10 14150131.40 14.27
1768251.05 14150126.90 14.27
1768241.24 14150183.96 14.27
1768256.56 14150252.82 14.27
1768247.34 14150240.75 14.27
1768248.13 14150050.46 14.30
1768257.77 14150211.58 14.34
1768248.26 14150198.33 14.34
1768260.89 14150157.61 14.34
1768248.91 14150170.60 14.34
1768259.68 14150329.63 14.37
1768244.19 14150162.79 14.40
1768255.25 14150320.67 14.40
1768249.34 14150064.93 14.44
1768245.99 14150014.50 14.44
1768249.60 14150164.44 14.50
1768252.79 14150089.40 14.50
1768261.28 14150258.73 14.50
1768247.93 14150251.15 14.53
1768237.14 14150236.02 14.53
1768237.04 14150244.03 14.53
1768260.17 14150228.51 14.53
1768242.98 14150043.27 14.53
1768247.50 14150212.96 14.57
1768254.33 14150147.28 14.57
1768248.72 14150219.82 14.60
1768253.64 14150221.78 14.63
1768250.06 14150311.38 14.63
1768253.15 14150201.84 14.63
1768259.71 14150223.52 14.67
1768256.43 14150206.50 14.73
1768248.32 14150342.55 14.73
1768260.17 14150343.31 14.76
1768241.70 14150278.84 14.76
1768237.89 14150309.78 14.80
1768259.48 14150130.28 14.80
1768247.77 14150321.65 14.80
1768237.79 14150263.32 14.80
1768255.05 14150344.91 14.80
1768246.65 14150108.69 14.80
1768251.93 14149498.85 14.86
1768239.99 14150151.21 14.86
1768245.50 14150282.09 14.86
1768260.43 14150348.33 14.89
1768250.26 14150255.81 14.89
1768252.49 14150286.55 14.93
1768239.73 14149510.04 14.93
1768255.21 14150196.52 14.96
1768256.99 14150284.28 14.96
1768247.31 14150262.60 14.96
1768239.07 14150322.08 15.03
1768260.40 14150135.30 15.03
1768258.26 14150218.34 15.06
1768238.45 14150230.48 15.06
1768253.84 14150326.54 15.12
1768241.43 14150216.54 15.19
1768259.64 14150335.99 15.19
1768242.88 14150310.30 15.22
1768242.62 14149533.01 15.32
1768257.90 14150263.19 15.35
1768255.57 14149493.77 15.35
1768254.66 14150351.11 15.42
1768242.94 14150336.55 15.42
1768254.85 14150338.58 15.55
1768236.51 14149538.91 15.55
1768252.62 14150265.98 15.58
1768254.46 14150332.28 15.65
1768243.17 14150249.11 15.65
1768256.33 14150269.65 15.75
1768246.16 14150327.00 15.81
1768240.12 14150330.94 15.81
1768258.03 14150004.53 15.91
1768258.53 14149488.78 15.91
1768244.09 14149503.64 16.04
1768245.70 14150257.84 16.08
1768252.62 14150260.53 16.11
1768249.96 14150336.42 16.54
1768242.52 14150262.47 16.63
1768241.24 14150254.46 16.70
1768246.62 14149499.38 16.73
1768239.17 14149504.59 16.83
1768246.81 14150332.35 16.90
1768250.49 14149493.67 17.32
1768256.56 14149484.22 17.85
1768252.13 14149488.42 18.18
1768241.57 14149498.52 18.47
1768258.95 14149477.59 18.67
1768244.78 14149494.36 18.80
1768250.78 14149481.92 18.86
1768261.32 14149472.54 18.96
1768246.13 14149489.08 18.96
1768244.85 14149483.14 19.39
1768253.44 14149475.26 19.46
1768261.02 14149321.26 19.49
1768239.99 14149492.06 19.52
1768257.81 14149340.49 19.59
1768251.64 14149349.38 19.62
1768242.12 14149478.91 19.62
1768260.95 14149328.28 19.62
1768243.66 14149359.71 19.65
1768256.53 14149470.60 19.65
1768238.78 14149353.81 19.65
1768249.64 14149344.75 19.65
1768256.89 14149348.59 19.65
1768242.81 14149349.97 19.69
1768254.20 14149361.94 19.72
1768246.29 14149367.06 19.72
1768240.68 14149367.91 19.75
1768239.30 14149362.17 19.75
1768236.51 14149485.50 19.78
1768252.85 14149334.15 19.78
1768256.79 14149354.07 19.78
1768243.27 14149374.64 19.78
1768238.09 14149382.38 19.78
1768246.36 14149475.85 19.82
1768249.44 14149359.15 19.82
1768240.81 14149473.46 19.82
1768260.99 14149363.85 19.82
1768238.19 14149376.22 19.85
1768257.48 14149374.80 19.85
1768250.26 14149370.47 19.85
1768244.55 14149344.69 19.85
1768248.88 14149377.59 19.85
1768254.72 14149367.16 19.88
1768260.73 14149369.19 19.88
1768252.23 14149339.70 19.88
1768254.85 14149329.40 19.91
1768247.57 14149382.58 19.91
1768258.59 14149359.09 19.91
1768246.91 14149354.17 19.95
1768240.42 14149386.91 19.98
1768257.71 14149464.80 19.98
1768246.45 14149387.73 20.01
1768246.19 14149394.85 20.05
1768255.80 14149380.18 20.05
1768261.38 14149378.87 20.05
1768236.64 14149398.49 20.11
1768246.16 14149400.20 20.11
1768240.19 14149394.29 20.11
1768237.96 14149409.06 20.11
1768253.47 14149386.45 20.14
1768241.04 14149468.24 20.14
1768259.22 14149459.42 20.18
1768251.51 14149391.90 20.21
1768259.15 14149386.78 20.21
1768245.44 14149407.09 20.21
1768238.35 14149425.69 20.24
1768237.43 14149431.99 20.24
1768239.53 14149420.54 20.28
1768250.39 14149471.00 20.31
1768238.65 14149414.96 20.31
1768240.02 14149402.99 20.34
1768257.77 14149391.60 20.34
1768259.28 14149411.25 20.37
1768255.15 14149403.61 20.41
1768251.44 14149397.97 20.41
1768242.52 14149411.65 20.41
1768258.46 14149398.30 20.44
1768240.29 14149462.99 20.44
1768260.33 14149416.47 20.47
1768249.28 14149411.91 20.51
1768250.16 14149417.09 20.57
1768252.13 14149465.55 20.57
1768258.07 14149453.54 20.57
1768252.79 14149429.20 20.60
1768258.17 14149422.34 20.60
1768252.16 14149422.87 20.60
1768245.08 14149465.32 20.64
1768256.99 14149433.24 20.64
1768243.89 14149457.51 20.64
1768253.97 14149459.97 20.64
1768237.53 14149450.49 20.67
1768245.63 14149419.26 20.67
1768260.33 14149427.95 20.73
1768260.43 14149444.78 20.73
1768245.93 14149426.35 20.73
1768252.13 14149435.40 20.73
1768258.20 14149438.09 20.77
1768245.40 14149432.74 20.93
1768255.34 14149442.26 20.93
1768248.65 14149440.81 21.00
1768252.65 14149447.31 21.03
1768253.15 14149454.56 21.06
1768242.91 14149437.44 21.06
1768247.90 14149460.66 21.06
1768247.70 14149445.77 21.13
1768247.67 14149451.02 21.19
1768239.99 14149443.73 21.19
1768266.27 14149593.01 7.94
1768283.26 14149601.08 8.23
1768284.64 14149649.51 8.40
1768263.28 14149551.54 8.43
1768262.96 14149603.94 8.43
1768263.15 14149546.36 8.43
1768266.47 14149641.18 8.46
1768280.02 14149615.52 8.46
1768280.54 14149605.55 8.50
1768271.95 14149706.46 8.50
1768275.52 14149645.51 8.56
1768270.24 14149604.63 8.56
1768265.02 14149691.73 8.60
1768263.51 14149616.14 8.63
1768270.53 14149549.08 8.63
1768269.19 14149647.61 8.66
1768279.39 14149597.47 8.66
1768275.13 14149608.20 8.69
1768274.24 14149593.37 8.69
1768268.40 14149614.73 8.69
1768279.92 14149651.61 8.73
1768268.07 14149668.54 8.73
1768280.67 14149634.45 8.76
1768267.32 14149598.69 8.79
1768271.78 14149554.00 8.79
1768264.40 14149608.96 8.79
1768271.45 14149576.54 8.79
1768263.25 14149574.18 8.83
1768283.00 14149579.59 8.83
1768264.47 14149649.51 8.83
1768278.61 14149552.17 8.86
1768285.92 14149522.80 8.86
1768264.56 14149524.48 8.86
1768272.08 14149641.14 8.89
1768269.32 14149694.69 8.89
1768285.86 14149515.29 8.89
1768278.47 14149576.35 8.89
1768280.67 14149710.96 8.96
1768266.37 14149705.02 8.96
1768266.11 14149586.75 8.96
1768274.90 14149652.10 8.96
1768273.39 14149615.19 8.99
1768285.50 14149614.80 8.99
1768284.48 14149571.79 9.02
1768263.97 14149565.29 9.02
1768262.73 14149726.74 9.02
1768261.97 14149710.53 9.02
1768282.81 14149703.15 9.06
1768277.95 14149705.61 9.06
1768281.46 14149729.76 9.06
1768280.02 14149515.39 9.06
1768285.43 14149551.58 9.06
1768270.76 14150035.01 9.06
1768272.08 14149659.61 9.09
1768271.32 14149711.48 9.09
1768261.64 14149583.43 9.09
1768265.74 14149579.86 9.09
1768262.79 14149537.24 9.12
1768274.70 14149601.87 9.12
1768265.25 14149699.61 9.15
1768284.25 14149503.35 9.15
1768264.66 14149530.05 9.15
1768271.58 14149672.87 9.19
1768267.35 14149728.71 9.19
1768262.46 14149667.98 9.19
1768272.04 14149529.59 9.22
1768275.26 14149512.96 9.22
1768275.52 14149536.71 9.22
1768265.84 14149541.27 9.25
1768281.92 14149675.23 9.25
1768270.86 14149519.03 9.25
1768281.46 14149533.96 9.28
1768285.89 14149540.65 9.28
1768283.95 14149640.88 9.28
1768275.16 14149558.33 9.28
1768281.72 14149556.73 9.28
1768275.55 14149545.80 9.28
1768282.97 14149592.68 9.28
1768280.31 14149520.80 9.32
1768277.85 14149715.32 9.32
1768276.77 14149657.45 9.32
1768269.88 14149535.14 9.35
1768280.87 14149526.84 9.35
1768276.51 14149566.54 9.35
1768277.52 14149698.62 9.35
1768273.68 14149524.02 9.35
1768268.63 14149558.63 9.38
1768281.72 14149586.94 9.38
1768271.68 14149678.58 9.38
1768275.69 14149571.82 9.38
1768266.43 14149722.28 9.38
1768270.83 14149564.70 9.38
1768285.53 14149665.42 9.38
1768272.01 14149700.98 9.38
1768277.33 14149638.75 9.38
1768268.80 14149683.89 9.42
1768284.02 14149697.67 9.45
1768276.90 14149588.45 9.45
1768276.57 14149507.78 9.45
1768269.58 14149652.89 9.45
1768265.42 14149714.31 9.48
1768276.01 14149580.84 9.51
1768280.34 14149663.12 9.51
1768271.32 14149539.99 9.55
1768264.76 14149857.15 9.55
1768280.74 14149645.47 9.55
1768282.77 14149717.91 9.55
1768278.64 14149685.04 9.55
1768280.71 14149563.71 9.55
1768286.41 14149498.13 9.55
1768276.11 14149675.59 9.61
1768264.47 14149657.32 9.61
1768276.57 14149737.01 9.61
1768266.17 14149862.93 9.65
1768263.45 14149679.99 9.65
1768272.54 14149733.37 9.65
1768272.70 14149863.29 9.68
1768280.80 14149539.90 9.68
1768283.69 14149508.50 9.71
1768269.55 14149717.16 9.71
1768277.23 14149531.27 9.71
1768273.19 14149635.47 9.71
1768274.60 14149692.95 9.74
1768269.42 14149513.91 9.78
1768281.10 14149692.82 9.78
1768263.84 14149732.97 9.81
1768266.53 14149741.73 9.81
1768285.56 14149734.94 9.81
1768266.99 14149675.16 9.81
1768271.09 14149585.96 9.84
1768269.49 14149571.82 9.84
1768276.05 14149743.47 9.84
1768265.42 14149663.42 9.88
1768284.64 14149744.29 9.88
1768284.48 14149546.42 9.88
1768285.73 14149658.43 9.91
1768286.12 14149790.58 9.91
1768285.59 14149768.93 9.94
1768273.13 14149665.13 9.94
1768283.89 14149688.32 9.94
1768282.97 14149804.07 9.94
1768263.15 14149821.23 9.97
1768273.62 14149763.71 9.97
1768264.07 14149814.40 10.01
1768268.53 14149867.85 10.01
1768263.38 14149758.24 10.01
1768270.44 14149856.43 10.01
1768268.96 14149818.67 10.04
1768261.64 14149809.15 10.04
1768263.28 14149748.16 10.07
