X Y Z
1925573.41 14009481.08 12.11
1925582.00 14009563.73 12.14
1925590.21 14009448.96 12.14
1925576.03 14009468.29 12.17
1925571.08 14009524.95 12.17
1925574.10 14009519.63 12.17
1925578.00 14009609.76 12.17
1925585.12 14009440.47 12.20
1925581.87 14009457.49 12.20
1925582.92 14009511.60 12.20
1925590.37 14009514.29 12.20
1925585.51 14009553.69 12.24
1925571.80 14009476.29 12.27
1925583.74 14009419.34 12.30
1925587.12 14009505.95 12.30
1925574.03 14009442.93 12.30
1925588.99 14009437.25 12.34
1925576.23 14009458.51 12.34
1925590.99 14009430.03 12.40
1925571.44 14009500.93 12.43
1925577.87 14009515.47 12.43
1925579.35 14009482.33 12.43
1925568.55 14009472.42 12.47
1925573.51 14009449.16 12.50
1925571.47 14009463.86 12.50
1925572.55 14009486.96 12.50
1925586.07 14009482.63 12.53
1925582.17 14009504.54 12.53
1925586.33 14009500.64 12.63
1925572.23 14009455.43 12.66
1925576.49 14009497.00 12.66
1925567.67 14009642.44 12.66
1925576.52 14009436.10 12.70
1925582.95 14009534.23 12.73
1925585.81 14009428.46 12.73
1925588.70 14009547.68 12.73
1925579.71 14009548.90 12.80
1925580.92 14009499.69 12.80
1925570.68 14009491.68 12.80
1925588.01 14009535.74 12.83
1925579.12 14009422.65 12.86
1925570.82 14009513.20 12.86
1925583.58 14009451.65 12.89
1925590.34 14009541.78 12.89
1925580.23 14009442.01 12.89
1925577.34 14009429.41 12.93
1925589.81 14009486.23 12.93
1925577.77 14009417.53 12.96
1925587.97 14009411.99 12.99
1925590.34 14009571.67 13.06
1925592.44 14009407.92 13.09
1925581.25 14009433.54 13.12
1925577.71 14009508.18 13.12
1925569.18 14009518.94 13.16
1925589.98 14009494.90 13.19
1925588.24 14009423.80 13.32
1925577.74 14009542.24 13.48
1925583.68 14009495.42 13.52
1925583.64 14009542.57 13.68
1925572.23 14009507.00 13.88
1925578.99 14009447.36 14.17
1925579.97 14009491.25 14.37
1925583.35 14009487.25 14.86
1925615.70 14009608.61 10.37
1925597.03 14009613.04 10.50
1925602.18 14009522.19 10.50
1925607.59 14009456.28 10.56
1925594.01 14009588.20 10.60
1925608.58 14009462.88 10.60
1925609.14 14009608.28 10.63
1925604.21 14009612.84 10.66
1925594.34 14009638.79 10.66
1925607.27 14009523.34 10.66
1925594.86 14009582.79 10.70
1925598.64 14009607.46 10.73
1925597.88 14009618.68 10.76
1925598.41 14009458.38 10.76
1925615.37 14009602.51 10.76
1925616.55 14009614.12 10.76
1925600.28 14009465.83 10.79
1925613.17 14009457.10 10.79
1925603.79 14009604.77 10.79
1925609.17 14009468.45 10.83
1925599.52 14009585.09 10.86
1925605.56 14009518.06 10.86
1925615.86 14009757.85 10.86
1925599.29 14009579.18 10.86
1925610.94 14009517.34 10.86
1925616.58 14009515.73 10.89
1925595.82 14009462.68 10.89
1925611.66 14009762.51 10.89
1925609.56 14009554.48 10.96
1925597.00 14009778.75 10.96
1925617.11 14009545.26 10.99
1925604.21 14009576.39 10.99
1925617.50 14009781.87 11.02
1925599.36 14009662.15 11.06
1925603.46 14009453.30 11.06
1925596.31 14009784.20 11.06
1925608.02 14009775.47 11.06
1925607.99 14009511.86 11.09
1925610.65 14009451.88 11.09
1925605.76 14009769.08 11.09
1925609.89 14009601.13 11.09
1925598.08 14009453.26 11.09
1925616.22 14009745.22 11.09
1925592.83 14009704.02 11.09
1925616.52 14009725.44 11.09
1925611.60 14009559.63 11.12
1925603.53 14009471.24 11.12
1925606.61 14009759.63 11.12
1925611.83 14009783.90 11.12
1925614.29 14009630.82 11.12
1925607.17 14009562.61 11.12
1925611.33 14009595.68 11.15
1925597.29 14009721.83 11.15
1925613.93 14009676.16 11.15
1925604.25 14009734.04 11.15
1925608.22 14009749.82 11.15
1925612.09 14009753.72 11.15
1925613.76 14009463.20 11.19
1925615.63 14009734.27 11.19
1925598.97 14009573.83 11.19
1925597.98 14009633.28 11.19
1925599.10 14009735.41 11.19
1925601.43 14009565.01 11.19
1925596.21 14009750.28 11.19
1925601.75 14009706.81 11.22
1925604.74 14009582.30 11.22
1925609.50 14009575.60 11.22
1925600.51 14009517.47 11.22
1925594.04 14009740.50 11.22
1925615.80 14009451.69 11.22
1925614.58 14009522.39 11.22
1925607.36 14009780.43 11.25
1925608.97 14009528.66 11.25
1925601.56 14009717.76 11.25
1925612.68 14009770.16 11.25
1925600.15 14009770.88 11.25
1925609.50 14009682.76 11.25
1925611.69 14009806.48 11.25
1925612.09 14009541.88 11.29
1925613.17 14009471.44 11.29
1925602.94 14009751.42 11.29
1925602.67 14009728.16 11.29
1925596.50 14009708.02 11.29
1925593.49 14009561.86 11.32
1925602.34 14009739.94 11.32
1925594.14 14009658.48 11.32
1925607.86 14009730.36 11.32
1925604.54 14009661.56 11.32
1925593.03 14009453.72 11.35
1925610.84 14009812.09 11.35
1925597.52 14009757.10 11.35
1925610.65 14009723.87 11.35
1925599.06 14009691.65 11.35
1925615.07 14009802.41 11.35
1925594.37 14009628.23 11.35
1925615.57 14009625.44 11.35
1925592.90 14009774.46 11.35
1925600.70 14009639.32 11.38
1925595.62 14009677.77 11.38
1925597.92 14009601.72 11.42
1925609.92 14009744.08 11.42
1925614.29 14009685.22 11.45
1925604.51 14009676.72 11.45
1925597.98 14009670.16 11.45
1925613.20 14009670.29 11.45
1925605.20 14009689.81 11.45
1925597.26 14009555.89 11.45
1925601.98 14009527.84 11.48
1925614.06 14009709.66 11.48
1925597.16 14009473.01 11.48
1925594.34 14009732.53 11.48
1925617.14 14009467.47 11.48
1925601.29 14009761.30 11.48
1925611.01 14009739.06 11.52
1925596.24 14009568.12 11.52
1925607.56 14009712.05 11.52
1925612.12 14009548.73 11.52
1925604.84 14009557.82 11.52
1925610.12 14009626.33 11.52
1925612.12 14009507.53 11.55
1925593.36 14009673.14 11.55
1925614.81 14009563.96 11.55
1925614.68 14009553.95 11.58
1925599.98 14009802.64 11.58
1925595.23 14009763.63 11.58
1925599.36 14009653.49 11.58
1925593.49 14009652.54 11.58
1925606.12 14009475.60 11.58
1925612.65 14009714.71 11.58
1925614.52 14009575.41 11.58
1925597.52 14009699.95 11.61
1925613.04 14009729.02 11.61
1925605.76 14009632.46 11.61
1925597.46 14009524.42 11.61
1925600.18 14009550.08 11.65
1925600.77 14009448.31 11.65
1925605.86 14009655.85 11.65
1925613.66 14009447.06 11.65
1925606.58 14009702.38 11.65
1925617.44 14009638.24 11.68
1925597.49 14009810.09 11.68
1925606.54 14009548.96 11.68
1925610.84 14009798.60 11.68
1925615.60 14009592.30 11.68
1925597.82 14009713.92 11.71
1925595.55 14009646.31 11.75
1925604.15 14009746.21 11.75
1925598.77 14009596.63 11.78
1925603.20 14009684.79 11.78
1925597.26 14009745.16 11.78
1925616.29 14009792.11 11.81
1925604.94 14009801.23 11.81
1925600.18 14009477.77 11.81
1925613.93 14009569.37 11.84
1925595.29 14009529.25 11.84
1925605.00 14009722.19 11.84
1925600.28 14009436.53 11.84
1925595.49 14009687.84 11.84
1925610.19 14009537.22 11.88
1925604.67 14009433.74 11.88
1925602.67 14009672.09 11.88
1925615.93 14009503.72 11.91
1925606.08 14009795.39 11.91
1925608.87 14009570.45 11.94
1925602.87 14009569.93 11.94
1925600.24 14009797.52 11.94
1925600.90 14009645.55 11.94
1925615.63 14009537.45 11.94
1925608.45 14009502.90 11.98
1925604.58 14009788.04 11.98
1925612.06 14009579.90 12.01
1925593.78 14009552.34 12.01
1925616.32 14009528.26 12.01
1925615.86 14009475.67 12.04
1925605.86 14009447.62 12.04
1925611.60 14009616.58 12.04
1925593.95 14009510.09 12.07
1925611.14 14009789.42 12.11
1925605.30 14009624.42 12.11
1925606.94 14009591.29 12.11
1925606.22 14009533.48 12.11
1925593.39 14009481.90 12.11
1925604.21 14009619.17 12.14
1925613.89 14009699.03 12.14
1925595.68 14009504.84 12.14
1925597.32 14009792.01 12.17
1925614.16 14009665.04 12.17
1925603.79 14009596.31 12.17
1925611.79 14009652.31 12.20
1925603.89 14009499.78 12.20
1925594.83 14009437.19 12.24
1925617.21 14009702.87 12.24
1925609.30 14009443.45 12.24
1925605.23 14009649.98 12.24
1925616.09 14009498.05 12.24
1925596.11 14009495.22 12.27
1925599.33 14009625.77 12.30
1925611.04 14009422.65 12.30
1925615.40 14009439.09 12.30
1925602.18 14009510.45 12.34
1925596.18 14009444.93 12.34
1925609.99 14009433.22 12.34
1925594.86 14009534.33 12.34
1925602.28 14009666.25 12.37
1925612.25 14009828.56 12.37
1925601.62 14009544.76 12.37
1925595.23 14009546.47 12.37
1925614.25 14009645.58 12.40
1925607.07 14009668.62 12.40
1925602.44 14009494.57 12.40
1925598.11 14009431.31 12.40
1925593.65 14009499.92 12.47
1925607.43 14009825.18 12.47
1925617.50 14009487.02 12.47
1925600.24 14009425.38 12.47
1925593.88 14009489.48 12.50
1925617.21 14009416.62 12.50
1925615.14 14009480.69 12.50
1925603.30 14009442.50 12.57
1925608.28 14009497.32 12.60
1925611.53 14009820.19 12.60
1925593.98 14009423.87 12.60
1925599.03 14009590.20 12.63
1925595.68 14009541.09 12.66
1925608.32 14009644.93 12.66
1925614.75 14009431.25 12.73
1925616.75 14009422.65 12.73
1925614.71 14009492.63 12.76
1925610.74 14009477.67 12.76
1925613.66 14009532.72 12.80
1925605.36 14009422.95 12.80
1925609.76 14009660.81 12.80
1925616.35 14009654.34 12.80
1925611.56 14009587.02 12.83
1925604.25 14009539.78 12.83
1925614.94 14009660.05 13.09
1925592.63 14009414.91 13.09
1925598.64 14009414.52 13.09
1925600.80 14009489.45 13.16
1925600.51 14009405.23 13.25
1925605.86 14009489.94 13.29
1925611.89 14009484.59 13.55
1925602.71 14009481.94 13.78
1925600.15 14009534.13 13.91
1925609.86 14009398.18 14.44
1925608.81 14009403.23 14.86
1925638.47 14009547.52 10.10
1925635.15 14009553.92 10.14
1925637.19 14009537.87 10.20
1925630.79 14009551.29 10.20
1925632.95 14009545.29 10.27
1925630.40 14009605.56 10.47
1925621.24 14009609.79 10.50
1925625.80 14009547.82 10.53
1925624.13 14009602.97 10.56
1925629.84 14009556.44 10.56
1925625.64 14009553.20 10.63
1925631.08 14009539.52 10.63
1925635.78 14009663.60 10.70
1925636.37 14009610.02 10.73
1925629.38 14009600.41 10.76
1925634.04 14009641.32 10.83
1925640.14 14009533.81 10.86
1925620.23 14009549.69 10.89
1925621.77 14009763.83 10.89
1925634.37 14009599.85 10.89
1925636.14 14009669.99 10.89
1925628.95 14009521.80 10.93
1925640.70 14009576.23 10.93
1925623.97 14009597.06 10.93
1925639.91 14009583.71 10.93
1925634.60 14009757.20 10.96
1925638.24 14009770.26 10.96
1925624.72 14009514.84 10.96
1925628.07 14009760.74 10.96
1925639.91 14009659.46 10.99
1925639.94 14009639.74 10.99
1925635.02 14009657.59 10.99
1925642.47 14009800.05 10.99
1925628.66 14009644.50 10.99
1925619.73 14009558.87 11.02
1925629.12 14009510.84 11.02
1925630.13 14009771.27 11.02
1925640.70 14009597.68 11.02
1925619.34 14009754.02 11.06
1925629.90 14009612.05 11.06
1925620.75 14009628.89 11.06
1925636.40 14009751.10 11.06
1925631.05 14009677.28 11.09
1925618.13 14009776.52 11.09
1925633.18 14009534.40 11.09
1925641.98 14009482.69 11.09
1925633.55 14009561.30 11.09
1925630.86 14009635.94 11.09
1925625.31 14009777.01 11.09
1925636.20 14009634.95 11.12
1925640.04 14009461.76 11.12
1925630.86 14009666.19 11.15
1925624.75 14009674.59 11.15
1925641.06 14009762.61 11.15
1925641.68 14009832.66 11.15
1925642.14 14009522.19 11.15
1925622.78 14009543.16 11.15
1925634.89 14009579.54 11.19
1925632.59 14009803.43 11.19
1925617.99 14009597.39 11.19
1925623.34 14009624.29 11.19
1925634.33 14009522.46 11.19
1925621.60 14009743.39 11.19
1925618.42 14009457.36 11.19
1925628.69 14009593.42 11.19
1925642.40 14009456.77 11.19
1925639.58 14009487.58 11.22
1925621.50 14009642.93 11.22
1925637.22 14009745.98 11.22
1925626.03 14009506.71 11.22
1925634.92 14009592.34 11.25
1925634.00 14009766.68 11.25
1925620.59 14009748.54 11.25
1925641.45 14009588.53 11.25
1925621.87 14009772.16 11.25
1925634.82 14009782.99 11.25
1925640.34 14009606.28 11.29
1925629.15 14009807.72 11.29
1925625.21 14009768.22 11.29
1925622.49 14009727.15 11.29
1925629.58 14009754.84 11.29
1925635.91 14009528.56 11.29
1925641.88 14009633.64 11.29
1925640.27 14009492.93 11.29
1925635.71 14009574.55 11.29
1925630.76 14009527.41 11.32
1925618.32 14009767.80 11.32
1925641.71 14009666.48 11.32
1925632.89 14009735.12 11.32
1925629.44 14009672.23 11.32
1925638.63 14009796.01 11.32
1925637.42 14009806.38 11.32
1925636.56 14009738.83 11.35
1925638.66 14009626.26 11.35
1925620.59 14009717.47 11.35
1925623.34 14009783.74 11.35
1925622.75 14009806.51 11.35
1925637.91 14009837.45 11.35
1925621.50 14009591.55 11.35
1925629.51 14009691.78 11.35
1925626.62 14009801.79 11.35
1925639.84 14009781.18 11.35
1925619.57 14009670.62 11.35
1925622.88 14009758.51 11.38
1925641.19 14009443.22 11.38
1925639.19 14009786.50 11.38
1925638.96 14009436.73 11.38
1925635.15 14009692.73 11.38
1925630.33 14009576.39 11.42
1925632.92 14009514.42 11.42
1925636.37 14009481.61 11.42
1925641.06 14009693.65 11.42
1925619.08 14009810.97 11.42
1925630.69 14009788.01 11.42
1925634.63 14009460.32 11.45
1925633.87 14009647.88 11.45
1925625.74 14009746.93 11.45
1925635.38 14009567.63 11.45
1925640.57 14009424.92 11.45
1925639.55 14009570.65 11.48
1925625.77 14009560.12 11.48
1925628.56 14009625.54 11.48
1925629.77 14009656.28 11.48
1925632.00 14009795.26 11.48
1925618.75 14009797.95 11.48
1925626.82 14009532.26 11.48
1925625.44 14009667.01 11.48
1925634.73 14009491.45 11.52
1925633.35 14009703.52 11.52
1925636.73 14009825.74 11.52
1925641.88 14009792.01 11.52
1925620.72 14009462.38 11.52
1925630.53 14009749.78 11.52
1925624.65 14009501.85 11.52
1925635.68 14009587.05 11.52
1925622.85 14009526.33 11.55
1925630.40 14009833.81 11.55
1925641.03 14009775.44 11.55
1925629.77 14009587.84 11.55
1925639.09 14009653.56 11.55
1925633.84 14009810.87 11.55
1925638.99 14009818.29 11.55
1925619.44 14009689.02 11.55
1925636.33 14009429.02 11.55
1925624.36 14009537.45 11.55
1925639.88 14009812.48 11.58
1925622.42 14009619.04 11.58
1925623.90 14009519.90 11.58
1925640.83 14009842.50 11.58
1925624.72 14009573.47 11.61
1925631.61 14009827.67 11.61
1925628.85 14009781.54 11.61
1925634.07 14009508.05 11.61
1925634.17 14009775.18 11.61
1925627.08 14009737.45 11.61
1925641.29 14009477.05 11.61
1925639.06 14009619.60 11.61
1925634.66 14009424.00 11.61
1925620.42 14009681.28 11.61
1925618.03 14009739.38 11.61
1925624.29 14009795.78 11.61
1925623.83 14009458.25 11.65
1925636.69 14009730.95 11.65
1925628.03 14009725.08 11.65
1925633.35 14009627.18 11.65
1925627.71 14009580.89 11.65
1925619.31 14009447.95 11.68
1925625.57 14009812.12 11.68
1925635.48 14009465.50 11.68
1925642.44 14009467.40 11.68
1925619.70 14009574.42 11.68
1925630.69 14009502.90 11.71
1925624.79 14009790.70 11.71
1925634.17 14009725.97 11.71
1925630.66 14009708.48 11.71
1925639.52 14009516.29 11.71
1925621.31 14009510.81 11.75
1925622.98 14009452.93 11.75
1925624.82 14009752.08 11.75
1925622.85 14009444.01 11.75
1925617.57 14009713.50 11.78
1925631.12 14009698.90 11.78
1925634.23 14009622.13 11.78
1925628.85 14009661.46 11.81
1925633.74 14009687.58 11.81
1925635.68 14009442.96 11.81
1925621.57 14009735.61 11.81
1925628.07 14009494.37 11.81
1925623.67 14009828.26 11.81
1925632.63 14009821.63 11.81
1925641.52 14009729.44 11.81
1925636.07 14009496.44 11.84
1925620.59 14009707.00 11.84
1925623.80 14009638.50 11.84
1925629.94 14009487.35 11.84
1925633.61 14009437.32 11.84
1925627.05 14009631.15 11.84
1925618.49 14009830.07 11.84
1925641.71 14009419.44 11.84
1925632.69 14009743.19 11.88
1925626.72 14009730.13 11.88
1925633.18 14009816.32 11.91
1925624.88 14009489.61 11.91
1925633.91 14009475.90 11.91
1925622.55 14009497.16 11.91
1925628.98 14009458.68 11.91
1925634.04 14009616.25 11.91
1925624.65 14009586.60 11.94
1925641.58 14009688.60 11.94
1925626.75 14009440.53 11.98
1925619.47 14009697.29 11.98
1925626.10 14009820.52 12.01
1925636.01 14009720.29 12.01
1925627.54 14009620.32 12.01
1925629.64 14009433.91 12.04
1925623.05 14009702.47 12.04
1925624.88 14009709.63 12.04
1925618.22 14009587.19 12.07
1925632.95 14009419.04 12.07
1925626.20 14009686.60 12.07
1925635.61 14009710.74 12.07
1925629.94 14009571.31 12.07
1925641.29 14009499.69 12.11
1925631.31 14009714.09 12.14
1925620.06 14009663.56 12.14
1925630.72 14009480.92 12.14
1925628.49 14009650.97 12.14
1925640.37 14009553.29 12.17
1925636.56 14009454.31 12.17
1925635.55 14009501.69 12.17
1925627.18 14009419.63 12.20
1925622.78 14009648.05 12.20
1925638.40 14009559.73 12.24
1925625.51 14009430.33 12.24
1925630.59 14009682.13 12.24
1925640.17 14009676.98 12.24
1925622.42 14009484.89 12.24
1925626.26 14009615.43 12.24
1925639.42 14009646.77 12.24
1925621.57 14009568.88 12.27
1925620.23 14009532.99 12.30
1925620.91 14009439.35 12.34
1925620.23 14009492.30 12.34
1925640.11 14009715.37 12.40
1925638.47 14009702.93 12.47
1925621.67 14009420.39 12.47
1925626.89 14009447.46 12.50
1925628.07 14009476.00 12.50
1925625.41 14009465.37 12.57
1925629.77 14009565.89 12.57
1925639.75 14009509.17 12.63
1925640.80 14009613.47 12.66
1925621.24 14009426.72 12.66
1925621.87 14009563.83 12.66
1925640.07 14009683.58 12.70
1925625.15 14009413.99 12.73
1925629.12 14009452.90 12.73
1925632.20 14009470.59 12.73
1925621.44 14009579.15 12.80
1925623.77 14009479.80 12.86
1925640.76 14009710.09 12.86
1925635.45 14009449.42 12.89
1925639.32 14009472.06 12.96
1925622.00 14009470.39 13.12
1925627.21 14009471.04 13.16
1925621.87 14009657.46 13.19
1925640.93 14009671.77 13.22
1925629.77 14009409.66 13.25
1925620.45 14009391.85 15.06
1925665.47 14009525.31 10.01
1925664.39 14009519.14 10.14
1925662.91 14009445.52 10.17
1925651.36 14009522.19 10.24
1925661.86 14009578.59 10.27
1925645.49 14009540.24 10.27
1925667.08 14009585.87 10.27
1925657.27 14009522.29 10.30
1925652.97 14009527.08 10.40
1925666.85 14009574.62 10.40
1925659.30 14009583.64 10.43
1925649.39 14009517.44 10.47
1925666.12 14009436.83 10.47
1925647.75 14009544.83 10.50
1925659.04 14009516.19 10.53
1925661.30 14009439.45 10.56
1925647.82 14009525.87 10.56
1925667.44 14009431.15 10.60
1925657.89 14009574.85 10.60
1925666.06 14009425.41 10.66
1925650.57 14009537.91 10.66
1925664.78 14009498.08 10.70
1925646.77 14009459.73 10.73
1925654.35 14009584.40 10.73
1925658.84 14009449.92 10.76
1925662.29 14009432.76 10.79
1925652.74 14009532.72 10.79
1925666.19 14009644.08 10.79
1925666.78 14009561.76 10.83
1925654.44 14009638.43 10.83
1925658.38 14009528.79 10.83
1925659.23 14009569.27 10.83
1925667.21 14009513.50 10.86
1925663.70 14009530.07 10.86
1925660.91 14009638.53 10.86
1925650.64 14009655.33 10.89
1925643.36 14009768.26 10.89
1925660.38 14009425.38 10.93
1925643.49 14009548.50 10.93
1925663.89 14009566.91 10.93
1925657.73 14009455.03 10.93
1925655.43 14009652.67 10.96
1925664.71 14009672.59 10.96
1925652.77 14009576.46 10.99
1925645.39 14009534.56 10.99
1925650.44 14009455.95 10.99
1925661.47 14009418.06 10.99
1925662.35 14009556.44 10.99
1925654.15 14009776.88 10.99
1925648.54 14009441.62 11.02
1925653.82 14009643.39 11.02
1925662.45 14009701.79 11.02
1925654.44 14009571.18 11.02
1925667.50 14009594.11 11.02
1925664.71 14009491.35 11.02
1925655.72 14009770.65 11.02
1925659.76 14009800.77 11.06
1925651.10 14009449.92 11.06
1925650.51 14009781.35 11.06
1925655.63 14009633.02 11.06
1925645.62 14009582.59 11.06
1925662.09 14009679.61 11.06
1925658.97 14009498.73 11.09
1925645.36 14009783.31 11.09
1925656.35 14009683.05 11.09
1925642.76 14009751.95 11.09
1925646.50 14009804.05 11.09
1925654.44 14009443.75 11.12
1925664.91 14009842.53 11.12
1925655.86 14009792.24 11.12
1925646.50 14009642.01 11.12
1925648.70 14009792.30 11.15
1925662.32 14009647.95 11.15
1925661.86 14009833.48 11.15
1925657.95 14009838.30 11.15
1925667.21 14009554.08 11.15
1925647.00 14009763.86 11.19
1925652.18 14009435.94 11.19
1925645.09 14009447.52 11.19
1925647.72 14009798.05 11.19
1925667.24 14009818.19 11.19
1925662.88 14009590.96 11.22
1925645.65 14009452.87 11.22
1925657.30 14009781.54 11.22
1925662.91 14009796.73 11.22
1925654.81 14009833.74 11.22
1925644.44 14009513.37 11.22
1925643.65 14009434.63 11.25
1925658.51 14009829.08 11.25
1925645.00 14009487.71 11.25
1925650.28 14009649.13 11.25
1925666.65 14009449.85 11.25
1925658.02 14009674.72 11.25
1925644.90 14009658.90 11.29
1925651.46 14009802.41 11.29
1925648.24 14009431.71 11.32
1925652.51 14009840.83 11.32
1925663.37 14009696.37 11.32
1925663.66 14009666.88 11.32
1925660.45 14009817.76 11.32
