X Y Z
1519845.93 14260105.95 15.29
1519851.63 14260484.92 15.32
1519841.30 14260335.58 15.32
1519841.79 14260320.85 15.32
1519852.82 14260125.93 15.35
1519842.84 14260279.38 15.35
1519847.57 14260452.41 15.35
1519835.46 14260446.17 15.35
1519842.68 14260367.30 15.35
1519851.34 14260116.45 15.35
1519851.34 14260289.55 15.39
1519837.66 14260085.94 15.42
1519856.36 14260107.62 15.42
1519835.43 14260286.10 15.42
1519854.98 14259992.83 15.42
1519857.44 14260424.62 15.42
1519835.10 14260425.44 15.45
1519838.67 14260312.41 15.45
1519842.25 14260272.32 15.45
1519845.63 14260324.45 15.45
1519844.25 14260117.63 15.49
1519856.62 14260356.74 15.49
1519841.10 14260072.06 15.49
1519843.27 14260460.90 15.49
1519849.30 14260473.01 15.52
1519836.31 14260278.59 15.52
1519852.52 14260102.93 15.52
1519845.27 14260490.63 15.52
1519859.21 14260440.30 15.55
1519853.77 14260376.00 15.55
1519841.20 14260610.67 15.55
1519856.79 14260100.24 15.55
1519857.93 14260463.23 15.55
1519838.84 14260112.28 15.58
1519856.10 14260350.47 15.58
1519835.69 14260372.98 15.58
1519847.01 14260333.08 15.58
1519838.38 14260603.65 15.62
1519837.53 14260042.50 15.62
1519835.20 14260161.92 15.62
1519835.95 14260126.10 15.62
1519838.48 14260325.44 15.62
1519837.03 14260052.15 15.65
1519840.09 14260420.91 15.65
1519844.81 14259987.51 15.65
1519840.18 14260122.19 15.65
1519844.22 14260380.82 15.65
1519848.81 14260398.77 15.65
1519852.78 14260111.46 15.65
1519850.26 14260600.41 15.68
1519851.37 14260279.77 15.68
1519836.35 14260291.09 15.68
1519837.46 14260057.92 15.68
1519838.31 14260392.11 15.68
1519844.65 14260110.84 15.72
1519850.58 14260349.36 15.72
1519846.32 14260096.80 15.72
1519837.62 14260385.35 15.72
1519846.75 14260125.37 15.75
1519852.52 14260479.57 15.75
1519844.42 14260414.35 15.78
1519837.76 14260268.55 15.78
1519845.70 14260508.71 15.78
1519840.74 14260493.81 15.78
1519838.87 14260344.80 15.78
1519848.06 14260338.76 15.81
1519847.14 14260496.96 15.85
1519858.26 14260471.34 15.88
1519855.96 14260498.73 15.88
1519841.27 14260505.06 15.88
1519850.72 14260534.62 15.91
1519849.93 14260363.60 15.91
1519839.56 14260158.54 15.91
1519858.82 14260338.73 15.91
1519840.87 14260127.51 15.91
1519849.63 14260525.70 15.94
1519857.97 14260517.24 15.94
1519854.32 14260345.75 15.94
1519844.22 14260135.61 15.94
1519838.41 14259985.38 15.94
1519840.38 14260105.13 15.94
1519835.85 14260066.55 15.98
1519859.18 14259989.42 15.98
1519837.10 14260355.33 15.98
1519836.38 14260232.99 16.01
1519853.67 14260273.08 16.01
1519838.48 14260363.92 16.01
1519840.25 14260486.30 16.01
1519855.18 14260512.97 16.04
1519850.22 14260259.89 16.04
1519856.92 14260482.26 16.08
1519843.10 14260519.11 16.08
1519850.58 14260385.58 16.08
1519849.90 14259986.69 16.08
1519835.13 14260613.56 16.08
1519850.16 14260358.38 16.11
1519851.80 14260321.14 16.11
1519845.24 14260406.93 16.11
1519841.53 14260263.04 16.14
1519840.25 14260295.06 16.17
1519848.09 14260270.49 16.17
1519844.32 14260401.55 16.21
1519845.20 14260385.81 16.21
1519855.37 14260371.04 16.24
1519858.39 14260112.87 16.24
1519838.31 14260099.72 16.24
1519851.83 14260137.64 16.24
1519853.64 14260506.77 16.27
1519844.61 14260533.61 16.27
1519846.45 14260344.89 16.27
1519837.20 14260501.72 16.34
1519856.13 14260285.77 16.34
1519835.69 14260204.08 16.37
1519851.44 14260143.16 16.40
1519839.95 14260139.48 16.40
1519842.35 14260256.11 16.40
1519859.28 14260324.52 16.44
1519854.98 14260315.86 16.44
1519858.72 14260539.25 16.47
1519845.60 14260143.02 16.47
1519842.87 14260394.99 16.47
1519835.72 14260146.11 16.47
1519839.10 14260251.75 16.47
1519837.69 14260403.29 16.50
1519856.95 14260298.40 16.50
1519857.34 14260163.37 16.54
1519837.13 14260414.45 16.54
1519858.16 14260310.77 16.57
1519838.15 14260246.70 16.60
1519848.78 14260249.19 16.60
1519839.23 14260093.02 16.63
1519838.67 14260165.47 16.67
1519858.43 14260170.22 16.67
1519836.25 14260528.52 16.70
1519855.37 14260330.23 16.70
1519840.38 14260618.29 16.70
1519852.91 14260254.80 16.70
1519842.58 14260596.76 16.73
1519836.94 14260512.18 16.73
1519855.41 14260531.90 16.77
1519858.82 14260139.97 16.77
1519849.90 14260265.24 16.80
1519837.07 14260199.29 16.83
1519856.65 14260129.44 16.83
1519850.39 14260541.09 16.83
1519854.46 14260249.85 16.86
1519856.46 14260544.93 16.90
1519857.15 14260179.47 16.90
1519839.63 14260225.18 16.90
1519857.21 14260119.24 16.93
1519854.75 14260197.91 16.96
1519850.35 14260193.91 16.96
1519858.66 14260270.16 16.96
1519847.21 14260243.45 16.96
1519839.56 14260240.40 16.96
1519853.44 14260172.06 16.99
1519846.16 14260148.60 17.03
1519842.48 14260210.94 17.03
1519858.23 14260184.72 17.03
1519856.49 14260596.17 17.06
1519848.03 14260595.52 17.06
1519847.07 14260182.69 17.09
1519842.97 14260217.79 17.09
1519850.68 14260179.15 17.09
1519846.22 14260189.32 17.16
1519857.87 14260256.34 17.16
1519843.14 14260541.29 17.19
1519848.16 14260166.52 17.26
1519859.84 14260551.95 17.26
1519844.91 14260153.92 17.29
1519842.87 14260203.85 17.36
1519845.40 14260172.19 17.36
1519846.94 14260235.22 17.39
1519854.49 14260155.52 17.39
1519852.98 14260519.24 17.42
1519856.85 14260215.50 17.42
1519844.97 14260197.81 17.45
1519845.56 14260230.10 17.49
1519839.50 14260177.37 17.49
1519849.70 14260160.25 17.52
1519853.73 14260221.86 17.52
1519839.07 14260187.51 17.59
1519856.16 14260149.59 17.62
1519849.53 14260547.72 17.65
1519858.49 14260224.42 17.65
1519858.98 14260244.86 17.65
1519858.72 14260231.51 17.68
1519856.42 14260556.80 17.72
1519858.56 14260562.41 17.78
1519848.94 14260590.10 17.81
1519836.48 14260590.69 17.85
1519852.52 14260242.47 17.88
1519857.28 14260203.69 17.88
1519851.90 14260207.30 18.01
1519851.21 14260215.73 18.11
1519843.92 14260549.95 18.31
1519848.16 14260556.18 18.67
1519838.25 14260551.78 18.70
1519840.68 14260584.56 18.73
1519846.55 14260585.87 19.00
1519853.08 14260560.51 19.06
1519854.23 14260579.77 19.46
1519852.29 14260565.56 19.65
1519852.42 14260571.63 19.82
1519841.89 14260560.94 19.88
1519835.69 14260560.64 19.98
1519841.53 14260577.80 20.08
1519846.16 14260563.66 20.14
1519846.29 14260569.73 20.34
1519837.76 14260573.83 21.59
1519867.71 14259977.64 9.51
1519859.93 14259977.44 9.78
1519880.37 14259982.99 10.86
1519872.24 14259981.94 11.09
1519877.59 14259986.82 12.66
1519863.87 14259984.56 13.91
1519868.30 14260052.08 13.98
1519873.68 14260052.28 14.04
1519860.89 14260050.28 14.14
1519869.02 14260028.56 14.21
1519881.79 14260619.60 14.24
1519867.02 14260057.53 14.24
1519880.47 14260052.51 14.27
1519876.37 14260431.71 14.30
1519872.37 14260615.46 14.30
1519877.85 14260056.90 14.34
1519865.61 14260075.01 14.37
1519870.20 14260610.22 14.37
1519878.44 14260611.99 14.40
1519881.19 14260426.55 14.40
1519881.65 14260019.14 14.44
1519884.38 14260447.65 14.47
1519860.56 14260057.39 14.47
1519878.47 14260030.56 14.50
1519874.80 14260023.14 14.50
1519877.85 14260462.35 14.50
1519881.92 14260435.61 14.50
1519881.06 14260411.04 14.50
1519864.23 14260370.91 14.53
1519865.05 14260023.41 14.53
1519873.91 14260060.18 14.53
1519878.44 14260011.63 14.57
1519872.47 14260452.80 14.57
1519864.56 14260377.80 14.57
1519865.15 14260068.94 14.60
1519869.78 14260376.52 14.60
1519879.85 14260605.98 14.60
1519883.66 14260026.78 14.67
1519863.12 14260007.53 14.67
1519874.50 14260604.28 14.67
1519863.94 14260613.63 14.67
1519880.80 14260005.59 14.70
1519879.78 14260467.79 14.70
1519877.68 14260438.66 14.70
1519872.99 14260068.16 14.73
1519866.63 14260382.76 14.73
1519872.86 14260013.69 14.73
1519883.33 14260332.59 14.73
1519882.47 14260365.79 14.73
1519880.31 14260062.71 14.73
1519876.01 14260422.78 14.73
1519871.42 14260446.57 14.76
1519869.15 14260020.35 14.76
1519884.11 14260417.73 14.76
1519870.37 14260600.70 14.80
1519882.21 14260628.92 14.80
1519867.15 14260366.15 14.80
1519884.77 14260326.75 14.83
1519876.17 14260623.14 14.83
1519874.76 14260485.54 14.83
1519875.52 14260475.54 14.83
1519873.32 14260468.32 14.83
1519870.66 14260433.77 14.83
1519866.43 14260000.67 14.86
1519874.17 14260004.54 14.86
1519864.56 14260394.86 14.86
1519864.20 14260085.58 14.89
1519869.35 14260080.23 14.89
1519863.90 14260622.58 14.89
1519882.15 14260385.61 14.93
1519859.87 14260003.72 14.93
1519863.54 14260401.85 14.93
1519866.76 14260478.85 14.93
1519882.57 14260094.63 14.96
1519882.64 14260460.28 14.99
1519884.77 14260401.75 14.99
1519863.12 14260013.96 14.99
1519873.19 14260395.29 14.99
1519875.98 14260409.36 14.99
1519880.77 14260371.57 14.99
1519877.16 14260333.67 14.99
1519860.43 14260604.21 15.03
1519875.42 14259999.55 15.03
1519882.67 14259990.96 15.06
1519860.56 14260361.66 15.06
1519871.88 14260428.52 15.09
1519878.70 14260326.16 15.09
1519881.72 14260502.70 15.09
1519873.62 14260384.56 15.12
1519876.27 14260634.43 15.12
1519869.42 14260494.70 15.12
1519883.20 14260379.74 15.12
1519878.11 14260416.97 15.12
1519861.58 14259997.91 15.12
1519864.66 14260499.45 15.12
1519862.49 14260413.96 15.16
1519883.16 14260646.40 15.16
1519868.66 14260487.48 15.16
1519866.46 14260448.96 15.19
1519877.06 14260320.52 15.19
1519884.57 14260034.40 15.19
1519872.40 14260419.34 15.19
1519862.30 14260512.51 15.22
1519866.00 14260349.45 15.22
1519883.72 14260516.78 15.22
1519877.45 14260070.45 15.22
1519879.42 14260392.63 15.22
1519877.29 14260639.64 15.26
1519865.61 14260507.69 15.26
1519878.64 14260480.23 15.26
1519877.39 14260403.00 15.26
1519871.81 14260441.42 15.29
1519881.19 14260507.98 15.29
1519860.07 14260507.66 15.29
1519870.86 14260621.24 15.29
1519879.13 14260339.65 15.32
1519866.50 14260357.13 15.32
1519865.18 14260601.69 15.35
1519874.08 14260314.68 15.35
1519883.33 14260528.95 15.35
1519884.44 14260537.94 15.35
1519860.16 14260491.22 15.39
1519872.24 14260400.70 15.39
1519872.04 14260360.28 15.39
1519867.58 14260463.14 15.42
1519878.44 14260523.60 15.45
1519869.51 14260316.78 15.45
1519865.18 14260432.69 15.45
1519875.78 14260365.96 15.45
1519881.82 14260542.43 15.49
1519881.10 14260089.42 15.49
1519865.28 14260334.66 15.49
1519867.51 14260341.25 15.49
1519868.24 14260627.93 15.49
1519870.11 14260370.91 15.52
1519874.73 14260378.79 15.52
1519870.73 14260322.36 15.55
1519874.86 14260628.65 15.58
1519863.87 14260419.60 15.58
1519868.83 14260407.43 15.58
1519879.36 14260311.73 15.62
1519881.49 14260354.80 15.62
1519880.21 14260124.13 15.65
1519868.46 14259993.25 15.68
1519875.09 14260518.09 15.68
1519873.52 14260094.34 15.72
1519883.69 14260490.27 15.75
1519865.25 14260323.67 15.78
1519876.04 14260348.83 15.78
1519881.56 14260306.64 15.78
1519862.23 14260522.16 15.81
1519883.82 14260314.42 15.81
1519864.36 14260317.04 15.81
1519873.48 14260309.03 15.81
1519883.79 14260109.20 15.81
1519880.44 14260135.68 15.85
1519881.98 14260118.55 15.85
1519864.20 14260101.42 15.85
1519876.70 14260202.51 15.85
1519875.32 14260371.53 15.88
1519870.70 14260333.51 15.88
1519875.98 14260079.90 15.88
1519874.30 14259990.53 15.88
1519878.31 14260171.67 15.91
1519883.36 14260342.70 15.91
1519873.88 14260338.82 15.91
1519881.19 14259997.68 15.94
1519882.41 14260076.36 15.94
1519884.77 14260151.98 15.94
1519873.39 14260172.58 15.94
1519872.60 14260352.83 15.94
1519878.80 14260531.80 15.94
1519882.74 14260591.94 15.94
1519875.32 14260147.85 15.98
1519878.11 14260537.32 16.01
1519867.64 14260167.14 16.01
1519884.41 14260296.14 16.01
1519881.72 14260178.16 16.01
1519880.41 14260104.93 16.01
1519863.41 14260466.94 16.01
1519881.95 14260241.19 16.04
1519878.70 14260113.83 16.04
1519865.05 14260472.78 16.04
1519873.06 14260328.52 16.04
1519880.41 14260142.96 16.04
1519873.88 14260132.85 16.04
1519879.03 14260196.63 16.08
1519870.11 14260148.60 16.11
1519865.87 14260595.78 16.11
1519865.61 14260287.94 16.11
1519878.60 14260359.13 16.14
1519882.28 14260166.88 16.14
1519878.18 14260492.40 16.14
1519883.46 14260229.08 16.14
1519867.02 14260161.56 16.14
1519870.43 14260088.43 16.17
1519863.77 14260311.69 16.17
1519880.54 14260279.15 16.17
1519873.19 14260113.30 16.17
1519868.79 14260176.23 16.17
1519866.17 14260528.65 16.17
1519863.22 14260106.84 16.17
1519865.61 14260543.09 16.17
1519866.37 14260093.48 16.21
1519865.28 14260293.16 16.21
1519874.76 14260142.14 16.21
1519872.53 14260287.78 16.21
1519883.69 14260184.99 16.21
1519873.19 14260183.81 16.24
1519878.11 14260162.84 16.24
1519875.91 14260499.09 16.24
1519875.55 14260544.27 16.27
1519872.04 14260297.22 16.27
1519876.34 14260513.14 16.27
1519868.46 14260281.18 16.27
1519876.99 14260191.88 16.31
1519865.41 14260144.01 16.31
1519874.76 14260592.60 16.31
1519869.78 14260140.37 16.34
1519864.20 14260171.14 16.34
1519876.70 14260265.56 16.34
1519872.47 14260122.55 16.37
1519871.32 14260128.16 16.37
1519874.40 14260343.98 16.40
1519863.35 14260534.13 16.40
1519879.09 14260246.99 16.40
1519864.17 14260304.34 16.47
1519866.59 14260516.02 16.47
1519872.93 14260302.34 16.47
1519875.49 14260251.85 16.50
1519875.03 14260281.87 16.50
1519872.66 14260106.18 16.50
1519872.04 14260531.84 16.60
1519881.88 14260259.95 16.60
1519866.53 14260183.81 16.63
1519865.87 14260201.72 16.63
1519874.50 14260158.35 16.63
1519861.61 14260264.32 16.63
1519877.16 14260257.66 16.67
1519861.90 14260281.08 16.67
1519863.94 14260138.50 16.67
1519866.50 14260270.35 16.67
1519865.32 14260189.94 16.67
1519868.56 14260194.80 16.67
1519874.30 14260233.12 16.70
1519879.65 14260223.18 16.70
1519882.87 14260159.13 16.70
1519864.59 14260276.16 16.70
1519884.05 14260283.90 16.73
1519872.83 14260507.23 16.73
1519867.22 14260123.80 16.73
1519874.86 14260226.19 16.73
1519861.77 14260154.11 16.77
1519865.48 14260129.25 16.77
1519869.65 14260252.51 16.77
1519881.16 14260212.38 16.80
1519869.78 14260212.18 16.80
1519871.55 14260266.94 16.80
1519881.00 14260564.38 16.83
1519876.96 14260290.79 16.83
1519871.19 14260539.28 16.86
1519860.30 14260146.24 16.86
1519860.30 14260194.30 16.90
1519866.99 14260117.73 16.90
1519876.57 14260241.88 16.90
1519882.57 14260559.53 16.93
1519864.69 14260550.21 16.93
1519871.35 14260553.95 16.93
1519868.10 14260112.58 16.93
1519874.50 14260275.90 16.93
1519868.60 14260247.09 16.96
1519866.04 14260557.82 16.96
1519869.74 14260241.55 16.96
1519867.12 14260257.00 16.99
1519876.11 14260217.89 16.99
1519882.11 14260272.62 16.99
1519871.02 14260523.31 16.99
1519876.08 14260576.95 17.09
1519870.04 14260229.44 17.09
1519874.21 14260559.62 17.09
1519869.68 14260222.09 17.09
1519881.42 14260585.45 17.13
1519869.51 14260236.33 17.19
1519874.90 14260208.81 17.19
1519865.77 14260216.97 17.22
1519861.21 14260126.59 17.22
1519860.95 14260211.20 17.26
1519862.53 14260119.99 17.32
1519863.05 14260206.21 17.36
1519879.16 14260550.54 17.39
1519860.39 14260250.77 17.45
1519863.05 14260228.33 17.45
1519881.00 14260572.78 17.52
1519874.24 14260584.69 17.55
1519871.94 14260571.21 17.88
1519860.89 14260592.56 17.91
1519871.22 14260578.82 17.91
1519864.40 14260565.37 17.98
1519867.22 14260588.23 18.34
1519865.97 14260580.23 18.80
1519860.26 14260586.46 18.90
1519861.08 14260572.49 19.09
1519899.30 14259984.66 9.55
1519889.10 14259983.02 9.74
1519904.78 14259985.02 9.88
1519893.24 14259989.06 11.94
1519887.07 14259986.76 12.40
1519906.62 14260617.30 13.48
1519906.26 14260625.60 13.48
1519909.15 14260630.46 13.52
1519898.22 14260619.66 13.78
1519897.37 14260612.22 13.81
1519891.59 14260612.74 13.94
1519904.88 14260450.50 13.98
1519900.26 14260607.92 13.98
1519906.69 14260602.31 14.11
1519893.17 14260624.82 14.11
1519906.26 14260729.47 14.14
1519893.43 14260364.28 14.14
1519898.68 14260630.46 14.14
1519908.06 14260639.68 14.14
1519908.59 14260592.79 14.17
1519904.03 14260633.48 14.17
1519908.10 14260644.89 14.17
1519909.57 14259992.70 14.21
1519890.84 14260355.75 14.21
1519909.25 14260653.95 14.21
1519888.87 14260367.96 14.24
1519886.97 14260616.48 14.24
1519899.67 14260094.14 14.27
1519897.96 14260351.62 14.30
1519909.44 14260086.43 14.30
1519901.63 14260639.97 14.34
1519904.62 14260668.65 14.37
1519894.58 14260453.92 14.37
1519894.02 14260534.89 14.37
1519906.72 14260479.90 14.37
1519903.64 14260097.68 14.37
1519904.88 14260458.28 14.40
1519887.89 14260608.02 14.40
1519886.15 14260054.44 14.40
1519896.91 14260357.95 14.44
1519889.95 14260635.22 14.44
1519902.95 14260485.18 14.44
1519900.22 14260490.60 14.47
1519887.56 14260630.16 14.47
1519894.09 14260347.88 14.47
1519892.45 14260096.27 14.47
1519902.42 14260659.99 14.50
1519896.71 14260652.83 14.50
1519904.42 14260086.56 14.50
1519885.82 14260362.02 14.53
1519888.45 14260621.67 14.53
1519907.44 14260032.53 14.53
1519885.03 14260454.15 14.53
1519901.54 14260080.75 14.53
1519896.48 14260643.29 14.53
1519892.09 14260385.48 14.53
1519903.50 14260463.79 14.53
1519909.18 14260092.93 14.57
1519907.47 14260470.78 14.57
1519907.34 14260437.71 14.57
1519891.66 14260499.16 14.57
1519885.33 14260431.77 14.60
1519896.29 14260528.06 14.60
1519892.19 14260597.35 14.60
1519901.21 14260647.32 14.60
1519894.48 14260025.70 14.63
1519887.40 14260091.88 14.63
1519894.02 14260090.79 14.63
1519904.13 14260023.18 14.63
1519888.12 14260016.52 14.63
1519888.22 14260427.05 14.67
1519889.00 14260406.21 14.67
1519891.86 14260034.23 14.70
1519900.49 14260427.57 14.70
1519897.24 14260496.63 14.70
1519891.07 14260489.48 14.70
1519886.44 14260496.37 14.73
1519893.86 14260659.00 14.76
1519899.01 14260451.49 14.76
1519895.86 14260020.52 14.76
1519889.07 14260009.95 14.80
1519894.97 14260459.13 14.80
1519900.26 14260397.03 14.80
1519896.98 14260485.54 14.80
1519901.11 14260526.59 14.80
1519886.87 14260391.78 14.83
1519894.81 14260148.04 14.83
1519907.11 14260489.71 14.83
1519886.35 14260411.72 14.83
1519897.60 14260663.56 14.86
1519888.05 14260659.59 14.86
1519892.25 14260467.60 14.86
1519895.50 14260393.94 14.86
1519888.74 14259990.99 14.89
1519892.97 14260398.37 14.89
1519892.28 14260640.30 14.89
1519893.07 14260647.58 14.93
1519897.86 14260031.67 14.93
1519893.73 14260015.56 14.93
1519895.24 14260083.02 14.93
1519889.00 14260534.99 14.93
1519901.83 14260472.91 14.93
1519892.05 14260474.39 14.93
1519885.26 14260597.58 14.93
1519899.11 14260445.58 14.93
1519896.98 14259991.84 14.96
1519893.83 14260443.32 14.96
1519888.77 14260086.23 14.96
1519889.36 14260350.47 14.96
1519891.30 14260342.89 14.96
1519901.83 14260012.81 14.96
1519888.84 14260507.95 14.96
1519885.10 14260652.70 14.96
1519899.70 14260433.44 14.96
1519902.72 14260074.32 14.99
1519897.76 14260601.03 14.99
1519895.70 14260126.29 14.99
1519907.18 14260118.81 14.99
1519893.83 14260136.00 14.99
1519895.60 14260142.86 15.03
1519907.47 14260125.37 15.03
1519902.49 14260036.14 15.03
1519897.63 14260501.88 15.03
1519885.16 14260441.58 15.03
1519906.42 14260113.79 15.03
1519901.83 14260124.91 15.03
1519890.18 14260437.45 15.03
1519899.44 14260115.63 15.06
1519902.19 14260135.77 15.06
1519888.84 14260517.66 15.06
1519906.16 14260413.07 15.06
1519897.01 14260669.66 15.06
1519895.50 14260077.70 15.09
1519905.90 14260130.52 15.09
1519886.08 14260641.45 15.09
1519890.25 14260152.01 15.09
1519901.60 14260419.89 15.09
1519900.68 14260724.75 15.12
1519889.69 14260058.84 15.12
1519905.64 14260429.70 15.12
1519907.18 14260420.85 15.12
1519889.66 14260128.00 15.12
1519897.53 14260120.58 15.12
1519885.00 14260001.26 15.16
1519902.55 14260388.99 15.16
1519897.96 14260517.17 15.16
1519894.97 14260523.04 15.19
1519905.87 14260495.12 15.19
1519896.68 14260593.32 15.19
1519907.31 14260531.64 15.19
1519896.06 14260421.40 15.22
1519884.97 14260131.71 15.22
1519892.87 14260054.15 15.22
1519898.55 14260439.64 15.22
1519893.43 14260115.14 15.22
1519897.20 14260067.11 15.26
1519904.82 14260596.21 15.26
1519893.20 14260005.23 15.26
1519908.39 14260719.66 15.26
1519901.31 14260674.13 15.26
1519899.73 14260477.77 15.29
1519888.71 14260079.77 15.29
1519903.34 14260504.34 15.32
1519893.99 14260408.87 15.32
1519890.02 14260524.62 15.32
1519894.61 14260506.05 15.32
1519887.20 14260143.58 15.35
