X Y Z
1768275.88 14150438.12 14.57
1768278.97 14150389.37 14.57
1768280.80 14150358.53 14.57
1768283.40 14150186.32 14.57
1768270.24 14150052.72 14.60
1768284.97 14150218.08 14.60
1768268.50 14150045.28 14.60
1768275.98 14150146.13 14.63
1768269.78 14150087.01 14.67
1768290.48 14150395.64 14.67
1768277.42 14150117.81 14.67
1768280.77 14150050.39 14.70
1768286.94 14150169.36 14.70
1768277.03 14150198.16 14.70
1768285.56 14150422.44 14.73
1768286.18 14150442.55 14.73
1768287.46 14150142.72 14.73
1768282.41 14150366.67 14.76
1768271.32 14150349.93 14.76
1768267.98 14150433.50 14.80
1768275.69 14150156.73 14.80
1768270.04 14150203.64 14.80
1768269.98 14150246.72 14.89
1768280.64 14150029.86 14.93
1768278.90 14150218.63 14.93
1768285.95 14150056.23 14.93
1768275.52 14150394.55 14.93
1768277.29 14150055.41 14.93
1768271.75 14150186.75 14.96
1768280.84 14150411.19 14.99
1768288.19 14150388.75 14.99
1768284.12 14150070.18 14.99
1768277.49 14150362.60 15.03
1768291.24 14150017.09 15.03
1768291.47 14150423.19 15.03
1768273.52 14150065.58 15.06
1768268.73 14150296.42 15.06
1768284.45 14150223.06 15.06
1768280.48 14150446.95 15.06
1768280.15 14150087.07 15.06
1768277.29 14150229.10 15.09
1768285.56 14150415.12 15.09
1768284.94 14150450.66 15.12
1768282.71 14150402.43 15.12
1768267.68 14150071.36 15.12
1768270.96 14150225.03 15.12
1768287.14 14150121.82 15.19
1768270.44 14150422.11 15.22
1768279.16 14150061.61 15.22
1768268.73 14150118.01 15.22
1768291.40 14150226.48 15.22
1768278.31 14150068.57 15.26
1768269.88 14150076.41 15.29
1768280.71 14150212.89 15.32
1768270.14 14150194.82 15.32
1768272.18 14150212.60 15.32
1768286.74 14150076.77 15.35
1768282.35 14150036.48 15.35
1768289.50 14150374.93 15.35
1768283.66 14150384.19 15.35
1768270.37 14150440.58 15.35
1768281.26 14150237.79 15.39
1768278.93 14150123.82 15.39
1768275.39 14150073.65 15.42
1768285.17 14150085.89 15.42
1768289.53 14150402.92 15.42
1768272.47 14150121.36 15.49
1768274.73 14150375.16 15.49
1768269.98 14150217.32 15.52
1768271.75 14150082.15 15.55
1768287.17 14150061.78 15.55
1768281.76 14150232.71 15.62
1768291.43 14150231.86 15.62
1768283.69 14150162.83 15.68
1768278.24 14150188.88 15.68
1768267.35 14150062.53 15.68
1768274.14 14150369.75 15.68
1768275.06 14150033.07 15.72
1768274.60 14150358.07 15.75
1768287.07 14150150.69 15.88
1768274.01 14150131.40 15.91
1768268.86 14150129.33 15.94
1768282.97 14150455.74 15.94
1768288.68 14150136.78 15.94
1768287.40 14150128.71 15.98
1768278.97 14150452.49 16.01
1768288.19 14150240.09 16.01
1768284.54 14150042.13 16.08
1768291.07 14150415.45 16.24
1768274.96 14150449.21 16.24
1768269.91 14150446.06 16.27
1768281.23 14150157.58 16.31
1768280.25 14150374.67 16.40
1768290.06 14150159.28 16.54
1768292.12 14150284.09 12.86
1768300.62 14150347.41 12.96
1768304.13 14150111.48 13.02
1768298.03 14150279.99 13.02
1768294.71 14150351.84 13.02
1768302.06 14150355.08 13.02
1768311.41 14150107.61 13.06
1768302.82 14150360.40 13.12
1768311.64 14150113.45 13.19
1768300.29 14150107.18 13.19
1768315.35 14150103.38 13.19
1768315.29 14150288.88 13.19
1768303.34 14150278.84 13.22
1768307.44 14150344.55 13.22
1768293.44 14150268.24 13.22
1768296.36 14150274.08 13.29
1768292.84 14150329.72 13.35
1768310.13 14150280.08 13.39
1768293.21 14150110.01 13.42
1768295.40 14150291.21 13.45
1768299.77 14150101.71 13.45
1768308.99 14150118.27 13.52
1768306.98 14150365.42 13.55
1768293.66 14150103.81 13.55
1768296.03 14150263.75 13.62
1768311.22 14150294.26 13.62
1768294.12 14150334.91 13.68
1768315.42 14150283.43 13.68
1768314.83 14150149.34 13.68
1768302.59 14150270.37 13.68
1768312.73 14150144.16 13.68
1768310.30 14150286.91 13.68
1768294.35 14150257.41 13.68
1768299.64 14150364.89 13.68
1768307.51 14150142.85 13.71
1768310.99 14150136.42 13.75
1768296.13 14150359.45 13.75
1768294.75 14150342.91 13.75
1768292.84 14150203.25 13.75
1768308.40 14150148.06 13.75
1768299.54 14150119.19 13.78
1768294.94 14150115.91 13.78
1768307.97 14150099.64 13.81
1768294.85 14150176.64 13.81
1768311.55 14150341.60 13.85
1768309.05 14150353.35 13.85
1768300.13 14150335.20 13.88
1768292.75 14150054.63 13.88
1768316.56 14150398.52 13.91
1768303.51 14150286.71 13.91
1768312.30 14150346.98 13.94
1768302.03 14150292.26 13.94
1768309.31 14150130.84 13.98
1768300.92 14150179.86 14.01
1768311.51 14150369.68 14.01
1768299.96 14150138.22 14.01
1768311.32 14150048.00 14.01
1768303.41 14150133.40 14.01
1768296.03 14150208.20 14.04
1768313.84 14150302.00 14.04
1768299.73 14150328.58 14.04
1768306.82 14150124.41 14.07
1768306.72 14150153.81 14.07
1768312.04 14150070.54 14.07
1768315.71 14150022.31 14.11
1768312.66 14150213.39 14.11
1768311.22 14150042.16 14.11
1768297.11 14150381.72 14.11
1768302.79 14150144.95 14.11
1768311.05 14150156.46 14.11
1768313.45 14149997.74 14.11
1768314.56 14150015.19 14.11
1768308.95 14150024.38 14.14
1768291.96 14150171.98 14.14
1768295.47 14150375.52 14.14
1768305.74 14150030.25 14.14
1768294.85 14150323.82 14.14
1768294.98 14150195.96 14.17
1768310.89 14150202.92 14.21
1768316.47 14150445.83 14.24
1768300.78 14150028.54 14.24
1768294.09 14150026.28 14.24
1768308.59 14150334.81 14.24
1768302.00 14150199.67 14.24
1768310.36 14150396.88 14.24
1768315.68 14150064.60 14.24
1768313.78 14150124.34 14.27
1768293.93 14150364.60 14.30
1768304.62 14150095.73 14.30
1768301.97 14150053.22 14.34
1768305.54 14150038.39 14.34
1768297.01 14150296.88 14.34
1768313.94 14150252.30 14.34
1768306.49 14150251.51 14.34
1768310.69 14150246.16 14.34
1768304.66 14150205.35 14.34
1768297.18 14150184.35 14.34
1768301.57 14150126.71 14.34
1768304.00 14150402.26 14.37
1768302.42 14150380.71 14.40
1768293.63 14150121.95 14.40
1768312.00 14150390.91 14.40
1768294.26 14150311.84 14.40
1768311.45 14150179.40 14.44
1768306.59 14150211.55 14.44
1768306.95 14150068.96 14.44
1768307.08 14150274.15 14.44
1768308.86 14150076.94 14.47
1768315.35 14150081.46 14.47
1768291.99 14150439.60 14.47
1768298.13 14150022.01 14.47
1768301.21 14150392.81 14.47
1768304.39 14150192.91 14.47
1768315.61 14150414.24 14.50
1768316.17 14150045.05 14.50
1768311.97 14150240.45 14.50
1768299.54 14150256.73 14.50
1768298.42 14150192.09 14.50
1768296.55 14150215.26 14.50
1768306.16 14150183.50 14.53
1768303.64 14150043.50 14.57
1768298.00 14150442.65 14.57
1768295.11 14150390.12 14.57
1768307.28 14150238.06 14.57
1768295.53 14150399.67 14.57
1768292.09 14150370.11 14.60
1768302.36 14150216.83 14.60
1768307.74 14150053.38 14.60
1768296.85 14150434.84 14.63
1768307.90 14149999.97 14.63
1768301.57 14150188.19 14.63
1768307.71 14150233.00 14.67
1768302.23 14150234.02 14.67
1768310.17 14150032.71 14.67
1768296.39 14150148.00 14.67
1768306.10 14150302.07 14.70
1768306.00 14150176.28 14.70
1768311.05 14150439.50 14.70
1768307.77 14150062.24 14.70
1768312.00 14150402.26 14.70
1768302.19 14150437.27 14.73
1768299.24 14150035.37 14.73
1768315.32 14150233.76 14.73
1768309.41 14150014.34 14.73
1768303.80 14150073.43 14.76
1768316.40 14150132.51 14.76
1768301.83 14150448.59 14.80
1768293.30 14150142.03 14.80
1768298.03 14150237.14 14.80
1768299.80 14150156.96 14.80
1768309.71 14150360.53 14.80
1768306.56 14150389.89 14.80
1768308.99 14150198.00 14.83
1768309.87 14150384.28 14.83
1768315.84 14150183.14 14.83
1768298.52 14150222.34 14.83
1768305.34 14150259.42 14.83
1768314.76 14150354.43 14.83
1768316.56 14150056.79 14.83
1768301.97 14150322.01 14.86
1768295.47 14150405.71 14.86
1768300.98 14150429.49 14.89
1768306.72 14150453.64 14.89
1768291.79 14150067.09 14.89
1768312.07 14150094.88 14.93
1768307.97 14150417.13 14.93
1768300.06 14150070.08 14.93
1768297.04 14150049.54 14.93
1768301.64 14150245.60 14.93
1768306.79 14150446.85 14.93
1768308.30 14150375.13 14.96
1768296.29 14150242.32 14.96
1768306.89 14150160.60 14.96
1768297.40 14150058.96 14.96
1768311.68 14150260.37 14.96
1768309.48 14150411.81 14.96
1768299.50 14150303.15 14.99
1768313.87 14150228.41 15.03
1768315.94 14150408.50 15.06
1768306.82 14150084.42 15.06
1768302.75 14150374.05 15.06
1768294.75 14150428.05 15.09
1768312.30 14150450.36 15.09
1768314.07 14150421.06 15.09
1768298.75 14150249.80 15.12
1768308.13 14150327.76 15.12
1768307.28 14150018.93 15.12
1768301.21 14150062.47 15.12
1768312.89 14150458.69 15.16
1768294.39 14150037.50 15.16
1768300.42 14150228.25 15.19
1768306.95 14150458.66 15.19
1768302.59 14150423.98 15.19
1768292.98 14150449.15 15.19
1768305.34 14150307.84 15.22
1768295.50 14150098.79 15.22
1768300.69 14150454.53 15.26
1768312.76 14150087.20 15.26
1768291.99 14150410.04 15.26
1768314.89 14150175.85 15.29
1768313.22 14150266.04 15.29
1768302.19 14150414.30 15.29
1768300.75 14150316.86 15.32
1768297.54 14150076.38 15.32
1768312.17 14150431.63 15.32
1768291.89 14150049.18 15.32
1768292.06 14150152.36 15.35
1768295.67 14150128.54 15.35
1768303.34 14150080.38 15.39
1768311.87 14150191.67 15.39
1768311.71 14150312.04 15.39
1768308.63 14150006.56 15.39
1768310.56 14150320.44 15.42
1768295.96 14150014.93 15.42
1768313.15 14150273.72 15.45
1768315.88 14150496.52 15.52
1768300.85 14150017.81 15.52
1768296.52 14150167.55 15.55
1768297.67 14150423.00 15.55
1768315.42 14150363.61 15.58
1768315.68 14150380.54 15.58
1768316.47 14150028.87 15.58
1768291.70 14150077.69 15.62
1768302.98 14150165.35 15.72
1768311.41 14150223.13 15.75
1768301.87 14150007.32 15.75
1768314.37 14150008.04 15.78
1768310.73 14150168.60 15.88
1768294.75 14150042.65 15.94
1768296.75 14150414.99 16.01
1768301.97 14150089.57 16.01
1768314.79 14149988.52 16.08
1768309.68 14150499.54 16.14
1768299.14 14150094.42 16.37
1768314.01 14150503.18 16.37
1768294.42 14150091.50 16.77
1768339.53 14150117.09 12.50
1768338.65 14150109.55 12.53
1768333.43 14150112.63 12.63
1768332.94 14150107.41 12.70
1768328.67 14150110.47 12.76
1768337.53 14150103.12 12.76
1768324.83 14150105.77 12.89
1768328.02 14150011.91 13.06
1768339.83 14150019.55 13.06
1768323.32 14150016.40 13.12
1768334.25 14150018.47 13.16
1768332.48 14150238.98 13.19
1768326.80 14150147.51 13.29
1768337.04 14150011.81 13.29
1768329.06 14150156.27 13.29
1768331.79 14150233.82 13.29
1768337.17 14150126.05 13.32
1768333.82 14150307.58 13.35
1768323.45 14150112.24 13.35
1768322.37 14150154.07 13.39
1768325.69 14150098.59 13.39
1768317.29 14150209.61 13.39
1768322.34 14150144.62 13.45
1768338.28 14150234.91 13.45
1768320.80 14150100.95 13.45
1768340.42 14150033.37 13.45
1768338.12 14150024.93 13.45
1768338.25 14150241.70 13.52
1768331.95 14150313.25 13.52
1768320.90 14150294.68 13.55
1768339.24 14150050.46 13.55
1768317.58 14150109.58 13.58
1768331.72 14150150.75 13.62
1768327.29 14150346.69 13.62
1768331.53 14150098.75 13.62
1768336.15 14150211.65 13.62
1768322.14 14150003.44 13.65
1768341.04 14150256.50 13.68
1768327.75 14150298.16 13.68
1768332.71 14150319.65 13.71
1768338.71 14150134.05 13.71
1768326.21 14150316.24 13.71
1768335.82 14150253.05 13.71
1768325.78 14150304.20 13.75
1768324.90 14150117.68 13.75
1768328.74 14150142.55 13.75
1768337.96 14150056.40 13.75
1768322.80 14150289.63 13.75
1768317.22 14150155.71 13.75
1768317.65 14150298.52 13.78
1768336.15 14150358.69 13.78
1768325.78 14150310.01 13.78
1768319.91 14150342.58 13.81
1768341.20 14150157.68 13.85
1768336.41 14150159.12 13.85
1768318.53 14150010.10 13.88
1768336.35 14149980.77 13.88
1768324.57 14150204.92 13.88
1768326.64 14150238.39 13.88
1768339.30 14150317.22 13.91
1768332.84 14150260.66 13.91
1768325.42 14150023.36 13.91
1768331.07 14149981.14 13.91
1768330.67 14150353.90 13.91
1768325.78 14150352.49 13.98
1768329.66 14150199.31 13.98
1768340.52 14150216.27 14.04
1768318.11 14150216.90 14.04
1768323.13 14150231.82 14.07
1768332.58 14150348.33 14.07
1768336.97 14150036.97 14.07
1768319.35 14150073.39 14.11
1768336.55 14150170.18 14.11
1768321.36 14150348.39 14.11
1768328.90 14150256.13 14.14
1768327.79 14150409.28 14.14
1768325.55 14150337.70 14.14
1768325.03 14150329.72 14.17
1768320.73 14150401.67 14.17
1768325.72 14150402.82 14.17
1768330.18 14150244.82 14.17
1768338.22 14150139.34 14.21
1768338.68 14150308.89 14.21
1768335.63 14150366.14 14.24
1768329.92 14150002.10 14.24
1768317.58 14150162.07 14.27
1768340.94 14150265.29 14.27
1768323.36 14150226.77 14.27
1768326.90 14150070.37 14.27
1768332.05 14150055.91 14.27
1768327.46 14150322.90 14.27
1768330.05 14150025.92 14.30
1768323.72 14150260.63 14.30
1768323.45 14150161.52 14.30
1768317.39 14150310.24 14.30
1768340.09 14150369.26 14.30
1768318.11 14150137.60 14.30
1768341.11 14150098.95 14.30
1768322.70 14150209.91 14.34
1768321.22 14150324.38 14.34
1768329.59 14150075.79 14.34
1768321.39 14150078.64 14.37
1768323.91 14150450.82 14.37
1768330.31 14150359.55 14.37
1768319.12 14150253.35 14.40
1768340.42 14150332.48 14.40
1768326.37 14150053.74 14.40
1768324.37 14149998.56 14.40
1768325.78 14149982.58 14.40
1768340.45 14150076.02 14.44
1768338.35 14150324.44 14.47
1768324.37 14150190.39 14.47
1768341.66 14150302.89 14.50
1768316.83 14150318.60 14.50
1768327.03 14150063.68 14.50
1768339.47 14149989.86 14.53
1768331.46 14150163.75 14.53
1768331.92 14150328.74 14.57
1768338.78 14150043.64 14.57
1768322.01 14150410.53 14.57
1768330.94 14150127.43 14.60
1768332.44 14150411.19 14.60
1768335.59 14150267.39 14.60
1768318.80 14150336.91 14.60
1768330.28 14150193.24 14.63
1768325.92 14150124.34 14.63
1768331.92 14150337.30 14.67
1768318.47 14150188.71 14.70
1768335.07 14149993.41 14.73
1768321.36 14150061.78 14.73
1768327.52 14149987.83 14.76
1768327.62 14150269.42 14.76
1768319.32 14150418.31 14.76
1768324.05 14150092.88 14.80
1768334.84 14150394.55 14.80
1768341.14 14150391.67 14.80
1768318.37 14150330.94 14.80
1768317.39 14150092.85 14.80
1768319.09 14150240.91 14.80
1768336.38 14150220.77 14.83
1768332.61 14150079.76 14.83
1768322.37 14150049.38 14.86
1768330.18 14150370.27 14.86
1768335.30 14150376.77 14.89
1768330.05 14150175.62 14.89
1768337.04 14150351.38 14.93
1768336.28 14150344.98 14.93
1768328.47 14150292.19 14.93
1768324.90 14150083.73 14.93
1768325.55 14150456.10 14.93
1768325.42 14150171.78 14.96
1768329.72 14150419.85 14.96
1768317.98 14150267.91 14.96
1768330.51 14150048.82 14.99
1768337.53 14150339.14 14.99
1768318.34 14150391.60 14.99
1768332.51 14150033.33 14.99
1768319.62 14150357.84 15.06
1768336.84 14150007.05 15.06
1768339.24 14150277.03 15.06
1768330.71 14150133.46 15.09
1768319.75 14150125.62 15.12
1768322.11 14150395.05 15.12
1768323.26 14150461.22 15.12
1768318.50 14150457.35 15.16
1768327.10 14150425.66 15.16
1768338.78 14150419.26 15.16
1768324.01 14150216.93 15.16
1768334.87 14150064.57 15.19
1768326.51 14150365.65 15.19
1768331.30 14150389.99 15.19
1768339.01 14150205.08 15.19
1768316.89 14150375.46 15.22
1768331.07 14150216.01 15.22
1768320.67 14150199.28 15.22
1768331.95 14150456.27 15.32
1768318.73 14150369.98 15.32
1768321.62 14150380.87 15.32
1768322.86 14150272.05 15.35
1768322.77 14150422.11 15.39
1768340.29 14150183.10 15.39
1768331.62 14150398.82 15.39
1768328.77 14150182.15 15.39
1768320.40 14150365.26 15.42
1768334.87 14150518.57 15.42
1768339.10 14150380.54 15.45
1768338.78 14150467.75 15.45
1768317.42 14150465.32 15.49
1768331.72 14150465.09 15.49
1768339.63 14150520.11 15.49
1768321.88 14150467.98 15.52
1768324.96 14150129.36 15.52
1768327.85 14150376.54 15.52
1768322.44 14149993.11 15.52
1768316.86 14149993.11 15.52
1768339.14 14150526.18 15.58
1768319.55 14150490.12 15.58
1768318.83 14150087.96 15.58
1768340.78 14150497.41 15.58
1768324.50 14150493.93 15.62
1768324.44 14150500.43 15.62
1768326.97 14150222.24 15.65
1768323.39 14150432.64 15.65
1768323.88 14150178.05 15.65
1768333.99 14150492.58 15.68
1768337.92 14150425.62 15.68
1768331.76 14150487.07 15.68
1768329.43 14150503.38 15.68
1768335.59 14150200.89 15.72
1768339.66 14150191.24 15.72
1768339.04 14150150.20 15.72
1768328.11 14150286.35 15.72
1768328.11 14149993.14 15.75
1768337.27 14150508.63 15.75
1768331.98 14150070.34 15.75
1768333.72 14150512.60 15.75
1768331.59 14150381.10 15.75
1768326.80 14150483.86 15.75
1768340.12 14150285.04 15.75
1768316.79 14150436.15 15.78
1768325.26 14150471.78 15.78
1768332.58 14150426.18 15.78
1768338.65 14150515.12 15.81
1768327.56 14150508.73 15.85
1768327.69 14150517.22 15.85
1768335.82 14150483.99 15.88
1768327.39 14150275.85 15.88
1768339.83 14150502.43 15.88
1768318.57 14149984.42 15.91
1768334.18 14150279.40 15.91
1768322.77 14150372.87 15.91
1768322.34 14150249.28 15.91
1768318.96 14150472.51 15.91
1768336.15 14150461.61 15.94
1768337.76 14150455.02 15.94
1768334.25 14150183.46 15.94
1768318.44 14150425.66 15.98
1768339.40 14150085.40 15.98
1768336.18 14150297.93 15.98
1768325.13 14150136.45 15.98
1768337.92 14150449.24 16.01
1768338.78 14150226.28 16.01
1768337.53 14150474.01 16.01
1768335.43 14150094.36 16.01
1768339.43 14150492.55 16.01
1768327.10 14150478.25 16.08
1768317.98 14150506.40 16.11
1768331.20 14150088.02 16.11
1768336.51 14150439.34 16.14
1768339.43 14150197.57 16.14
1768318.93 14150179.23 16.17
1768339.40 14150431.79 16.17
1768328.70 14150039.89 16.17
1768325.16 14150280.64 16.24
1768333.00 14150432.48 16.27
1768333.20 14150290.55 16.31
1768319.29 14150034.25 16.40
1768339.83 14150292.22 16.50
1768339.07 14150408.66 16.54
1768338.45 14150479.66 16.57
1768334.35 14150406.79 16.57
1768328.41 14150437.66 16.63
1768331.76 14150445.24 16.70
1768363.84 14150117.32 11.94
1768345.01 14150119.46 12.01
1768349.47 14150129.66 12.04
1768349.47 14150115.58 12.11
1768344.55 14150113.39 12.14
1768351.31 14150135.86 12.17
1768342.68 14150124.31 12.30
1768357.41 14150117.19 12.37
1768361.05 14150137.53 12.40
1768357.54 14150049.41 12.50
1768359.58 14150044.13 12.57
1768353.87 14150111.45 12.57
1768352.75 14150142.91 12.63
1768366.60 14150049.38 12.63
1768345.73 14150104.95 12.70
1768355.48 14150054.99 12.73
1768364.69 14150124.84 12.76
1768351.44 14150029.36 12.76
1768350.98 14150048.46 12.76
1768364.30 14150039.86 12.76
1768347.96 14150139.86 12.80
1768345.60 14150028.08 12.86
1768362.46 14150143.24 12.89
1768357.48 14150025.07 12.96
1768359.74 14150123.82 12.99
1768365.61 14150057.35 12.99
1768348.19 14150056.07 13.02
1768353.08 14150120.14 13.06
1768348.13 14150018.86 13.06
1768358.69 14150148.06 13.06
1768343.40 14150135.92 13.06
1768351.28 14150023.29 13.06
1768343.73 14150053.18 13.12
1768365.29 14150130.97 13.12
1768358.72 14150033.50 13.12
1768347.24 14150036.94 13.16
1768360.66 14150056.59 13.16
1768361.41 14150063.48 13.22
1768353.08 14150040.22 13.25
1768365.42 14150172.51 13.29
1768363.09 14150154.13 13.29
1768356.85 14150060.86 13.32
1768354.46 14150156.66 13.32
1768366.63 14150277.46 13.35
1768364.53 14150029.49 13.39
1768359.41 14150159.74 13.45
1768350.26 14150153.08 13.45
1768343.99 14150237.60 13.45
1768341.93 14149981.96 13.48
1768351.67 14150215.71 13.55
1768362.56 14150021.03 13.58
1768344.32 14150041.14 13.58
1768364.47 14149953.15 13.62
1768346.65 14150211.19 13.65
1768364.01 14150221.13 13.65
1768347.40 14150241.67 13.65
1768349.08 14149981.20 13.68
1768342.12 14150245.01 13.68
1768356.07 14150223.20 13.75
1768359.94 14149955.84 13.75
1768359.71 14150274.93 13.75
1768347.50 14150158.40 13.78
1768355.48 14150128.02 13.78
1768360.13 14150170.18 13.78
1768346.42 14150249.80 13.78
1768352.85 14150066.96 13.81
1768344.91 14150143.96 13.81
1768346.58 14150255.54 13.81
1768362.40 14150178.71 13.85
1768362.82 14150110.76 13.85
1768353.93 14149982.58 13.88
1768351.64 14150165.29 13.88
1768355.38 14150072.54 13.91
1768345.50 14150262.47 13.91
1768356.72 14149960.93 13.91
1768345.14 14150164.27 13.94
1768357.54 14150174.64 13.98
1768362.10 14150226.34 13.98
1768358.17 14149978.71 13.98
1768356.16 14150267.65 13.98
1768351.83 14150258.89 14.01
1768343.11 14150321.75 14.01
1768347.47 14150061.97 14.04
1768354.75 14150274.02 14.07
1768352.03 14150206.46 14.07
