X Y Z
1518400.85 14259979.05 15.16
1518402.88 14260009.89 15.32
1518391.17 14260009.36 15.35
1518397.31 14260011.33 15.35
1518398.72 14260017.01 15.45
1518409.61 14259957.92 15.68
1518399.08 14259780.82 15.75
1518410.50 14259931.74 15.75
1518413.94 14259924.06 15.78
1518394.19 14259980.33 15.78
1518404.66 14259911.20 15.81
1518400.00 14259914.22 15.85
1518396.68 14260032.62 15.85
1518408.30 14260033.31 15.91
1518406.76 14259917.86 15.91
1518405.51 14259781.44 15.98
1518392.39 14260020.49 15.98
1518412.99 14259950.77 16.01
1518404.36 14259958.41 16.04
1518409.61 14260018.52 16.08
1518405.84 14259948.08 16.08
1518395.21 14259915.89 16.11
1518405.15 14259924.98 16.11
1518413.97 14260028.26 16.14
1518398.29 14260022.06 16.17
1518404.23 14259964.35 16.17
1518390.71 14259964.48 16.21
1518390.06 14259958.97 16.21
1518410.63 14259912.19 16.24
1518410.86 14259943.06 16.24
1518405.90 14260062.15 16.27
1518391.83 14259975.73 16.27
1518393.93 14260028.16 16.34
1518392.19 14259783.31 16.44
1518397.67 14259921.60 16.47
1518397.70 14259905.36 16.47
1518412.89 14259781.48 16.50
1518413.02 14259961.89 16.54
1518413.45 14260011.79 16.60
1518401.05 14259931.38 16.60
1518393.11 14259907.76 16.90
1518414.24 14260002.51 16.93
1518414.30 14259886.40 16.93
1518405.97 14259937.22 16.99
1518391.14 14259874.19 17.26
1518398.39 14259843.91 17.42
1518407.58 14259884.20 17.42
1518397.31 14259884.23 17.45
1518408.85 14260023.44 17.45
1518398.52 14259943.39 17.49
1518405.74 14259786.43 17.52
1518399.08 14259949.39 17.55
1518404.52 14259844.96 17.62
1518394.06 14259848.27 17.68
1518414.37 14259787.64 17.72
1518393.83 14259862.78 17.72
1518403.80 14259900.80 17.72
1518412.66 14259877.54 17.75
1518393.86 14259854.77 17.78
1518414.17 14260057.72 17.78
1518413.97 14259863.92 17.81
1518412.92 14259903.06 17.85
1518414.01 14259869.70 17.88
1518405.51 14259791.75 17.91
1518408.33 14260056.71 17.95
1518395.37 14259837.05 18.01
1518391.70 14259928.49 18.01
1518400.78 14259797.42 18.08
1518413.87 14259802.97 18.11
1518397.80 14259893.98 18.11
1518399.50 14259790.96 18.14
1518401.37 14259852.31 18.14
1518399.11 14259936.36 18.14
1518411.84 14259897.95 18.21
1518413.87 14259856.12 18.21
1518408.36 14259857.56 18.21
1518403.90 14259866.48 18.24
1518392.94 14259891.61 18.27
1518399.08 14259830.56 18.27
1518402.19 14260028.36 18.31
1518395.27 14259823.14 18.44
1518403.18 14259802.77 18.44
1518400.65 14259857.92 18.44
1518390.88 14259829.87 18.47
1518409.15 14259873.64 18.50
1518395.50 14259953.10 18.54
1518407.71 14259812.78 18.57
1518400.59 14259823.77 18.60
1518404.36 14259837.25 18.60
1518404.82 14259832.17 18.67
1518409.18 14259818.42 18.70
1518391.73 14259791.48 18.70
1518390.94 14259898.37 18.80
1518390.48 14259796.70 18.90
1518392.45 14259940.20 18.96
1518390.29 14259822.85 19.00
1518413.94 14259820.62 19.03
1518396.26 14259872.82 19.06
1518410.23 14259848.54 19.13
1518408.10 14259890.27 19.19
1518396.06 14259806.94 19.23
1518403.64 14259876.26 19.26
1518403.18 14259893.32 19.32
1518394.45 14259814.22 19.46
1518401.60 14259870.75 19.72
1518408.82 14259824.85 19.82
1518426.01 14259748.60 9.35
1518436.48 14259750.41 9.48
1518417.25 14259749.69 10.14
1518423.16 14259752.57 10.56
1518418.30 14260118.39 10.89
1518432.71 14259754.77 11.15
1518422.21 14260111.56 11.52
1518426.83 14260118.81 11.55
1518419.39 14260149.52 11.65
1518417.61 14260104.80 11.91
1518418.01 14260158.94 11.91
1518426.47 14260107.72 12.40
1518428.38 14260112.61 12.40
1518422.90 14260100.28 12.86
1518434.84 14260087.71 13.16
1518425.78 14259757.46 13.25
1518438.81 14260035.97 13.25
1518428.31 14260088.20 13.32
1518438.19 14260030.92 13.39
1518433.82 14260038.86 13.45
1518430.41 14260031.57 13.62
1518439.14 14260023.41 13.65
1518434.54 14260044.01 13.68
1518425.85 14260038.10 13.71
1518431.72 14260125.87 13.85
1518417.29 14260087.22 13.91
1518432.51 14260083.35 13.91
1518434.08 14260020.85 13.91
1518422.70 14260086.56 13.94
1518424.24 14260156.61 14.01
1518436.18 14260111.33 14.11
1518418.99 14259761.17 14.11
1518436.32 14260077.44 14.14
1518425.19 14260139.09 14.24
1518425.98 14260027.60 14.34
1518419.35 14260033.94 14.34
1518428.64 14260023.24 14.34
1518431.72 14259761.53 14.37
1518437.63 14260123.37 14.44
1518425.72 14260018.06 14.47
1518430.34 14260075.70 14.57
1518437.73 14260071.86 14.63
1518414.89 14259981.80 14.63
1518437.27 14260103.62 14.80
1518424.60 14260073.90 14.83
1518424.54 14260080.75 14.86
1518432.15 14260105.79 14.86
1518415.68 14259990.63 14.89
1518436.05 14260005.72 14.99
1518439.24 14259994.73 15.12
1518421.29 14260014.09 15.16
1518439.27 14259762.84 15.19
1518425.46 14260144.57 15.19
1518419.75 14259983.08 15.22
1518420.11 14260076.29 15.26
1518427.69 14260163.69 15.32
1518419.78 14260021.17 15.35
1518423.59 14259977.31 15.45
1518432.97 14259996.50 15.52
1518420.01 14259769.27 15.58
1518435.30 14260066.12 15.65
1518420.44 14259964.15 15.75
1518416.70 14259932.72 15.78
1518428.44 14260004.70 15.78
1518417.35 14259958.02 15.85
1518428.97 14259979.15 15.94
1518427.16 14259767.04 15.98
1518414.83 14259939.12 16.01
1518416.83 14259776.82 16.04
1518421.91 14259987.55 16.04
1518424.01 14259995.29 16.14
1518423.59 14259775.21 16.14
1518433.92 14259766.42 16.14
1518436.25 14259957.10 16.24
1518420.11 14259923.01 16.31
1518426.57 14259990.07 16.31
1518427.72 14260149.78 16.31
1518436.84 14259986.92 16.34
1518430.25 14260138.00 16.37
1518415.09 14260069.93 16.37
1518430.64 14259983.97 16.44
1518426.44 14260062.38 16.50
1518432.61 14259773.70 16.54
1518418.93 14259952.77 16.60
1518435.50 14260137.94 16.73
1518422.73 14260002.18 16.73
1518434.15 14259937.51 16.73
1518416.56 14259910.51 16.73
1518437.59 14259933.81 16.73
1518436.71 14260148.90 16.77
1518436.61 14259879.77 17.06
1518421.13 14260061.36 17.09
1518419.88 14259894.86 17.13
1518432.38 14259886.30 17.16
1518438.84 14259774.13 17.19
1518437.37 14259922.36 17.26
1518421.13 14259890.01 17.29
1518430.80 14260158.35 17.39
1518416.43 14259797.98 17.39
1518431.79 14259881.15 17.39
1518420.14 14259900.64 17.39
1518435.23 14259965.99 17.49
1518434.81 14259948.80 17.52
1518416.96 14260065.14 17.52
1518428.84 14259799.62 17.55
1518420.27 14259915.37 17.65
1518433.46 14259918.16 17.65
1518427.19 14259923.41 17.68
1518436.58 14259786.66 17.68
1518421.16 14259791.12 17.68
1518426.77 14259782.03 17.68
1518421.85 14259938.04 17.78
1518434.87 14259928.33 17.81
1518426.87 14259793.75 17.81
1518433.17 14259790.53 17.85
1518425.88 14259787.71 17.91
1518435.56 14259891.52 17.91
1518435.82 14260168.25 17.95
1518439.43 14259791.09 17.95
1518438.28 14259802.47 18.01
1518428.90 14259931.12 18.01
1518426.57 14259966.78 18.04
1518434.02 14259781.15 18.04
1518433.99 14259872.16 18.11
1518428.11 14259916.42 18.11
1518428.70 14259900.70 18.14
1518439.43 14259779.80 18.14
1518425.29 14259906.28 18.18
1518439.30 14260163.07 18.18
1518433.36 14259808.25 18.21
1518434.35 14259943.52 18.24
1518422.44 14259828.16 18.31
1518416.86 14259873.87 18.37
1518420.73 14259821.54 18.47
1518424.90 14259806.38 18.50
1518418.40 14259832.79 18.50
1518425.72 14259957.69 18.54
1518422.18 14259841.35 18.57
1518426.51 14259823.04 18.57
1518438.48 14259902.05 18.64
1518415.51 14259837.32 18.67
1518425.95 14259879.05 18.70
1518417.75 14259807.07 18.77
1518429.10 14259864.06 18.80
1518437.46 14259822.78 18.80
1518436.84 14259908.08 18.80
1518432.48 14259859.89 18.80
1518424.54 14259848.08 18.80
1518429.98 14259845.39 18.83
1518416.96 14259825.31 18.83
1518432.71 14259903.88 18.83
1518426.14 14259837.15 19.03
1518437.76 14259816.65 19.06
1518419.26 14259880.92 19.09
1518423.26 14259943.39 19.09
1518434.77 14259897.52 19.13
1518430.90 14259813.01 19.19
1518427.98 14259871.96 19.23
1518416.37 14259815.14 19.29
1518423.82 14259951.65 19.29
1518429.23 14259850.34 19.29
1518415.42 14259844.73 19.36
1518435.07 14259834.53 19.55
1518426.97 14259859.43 19.69
1518428.70 14259831.48 19.69
1518427.88 14259893.55 19.78
1518429.16 14259945.58 19.78
1518431.20 14259820.26 19.82
1518432.84 14259826.10 19.85
1518423.45 14259867.43 19.88
1518446.35 14259750.83 9.22
1518462.33 14259751.39 9.65
1518456.49 14259752.38 10.70
1518460.43 14260093.25 12.30
1518445.27 14259755.85 12.66
1518459.38 14260113.20 12.76
1518455.15 14260090.24 12.93
1518460.50 14260082.46 12.96
1518449.87 14260088.92 12.99
1518440.35 14259757.46 13.06
1518440.51 14260090.10 13.06
1518458.69 14260121.70 13.06
1518454.59 14260080.85 13.09
1518453.38 14260118.42 13.12
1518453.31 14260110.61 13.16
1518445.73 14260082.85 13.16
1518445.80 14260038.37 13.22
1518457.90 14260038.17 13.22
1518449.70 14260031.71 13.22
1518443.24 14260031.51 13.22
1518462.00 14260043.88 13.22
1518454.10 14260029.25 13.29
1518456.62 14260075.37 13.32
1518446.13 14260092.86 13.35
1518444.19 14260025.87 13.35
1518446.81 14260115.53 13.42
1518453.97 14260045.32 13.45
1518461.55 14260030.36 13.45
1518443.96 14260043.45 13.52
1518459.31 14260051.23 13.55
1518440.78 14260115.70 13.58
1518446.68 14260109.79 13.65
1518458.46 14260009.49 13.78
1518445.47 14260073.90 13.81
1518440.22 14260046.80 13.81
1518453.84 14259756.94 13.88
1518458.00 14260128.65 13.98
1518442.58 14260121.50 13.98
1518448.49 14260124.98 14.07
1518454.03 14260006.28 14.11
1518449.27 14260007.89 14.14
1518446.81 14260002.77 14.37
1518462.04 14260005.56 14.50
1518440.84 14260001.10 14.73
1518463.97 14259759.20 14.86
1518446.39 14259952.38 14.89
1518462.92 14260149.85 14.93
1518461.51 14260143.98 14.93
1518455.38 14260134.53 15.06
1518440.51 14260128.39 15.12
1518444.32 14259958.58 15.22
1518457.61 14260151.00 15.26
1518441.37 14259954.15 15.35
1518450.85 14259997.03 15.39
1518449.47 14259959.79 15.42
1518446.65 14259945.78 15.49
1518454.82 14260139.48 15.52
1518445.80 14259994.21 15.55
1518458.99 14260000.73 15.58
1518461.22 14260158.18 15.68
1518452.42 14260145.85 15.75
1518449.60 14259965.66 15.75
1518453.74 14260154.15 15.81
1518447.54 14260150.60 16.01
1518447.67 14259939.51 16.04
1518450.98 14259983.77 16.08
1518442.58 14259988.17 16.08
1518447.44 14260138.60 16.11
1518443.60 14259936.17 16.17
1518445.47 14259983.22 16.17
1518461.91 14260166.55 16.24
1518440.38 14259983.02 16.24
1518440.51 14259948.80 16.27
1518448.55 14259761.33 16.27
1518440.58 14259964.48 16.40
1518442.06 14260148.90 16.40
1518457.25 14259761.82 16.44
1518449.54 14259989.94 16.50
1518442.02 14260138.40 16.54
1518445.34 14259929.54 16.63
1518449.77 14259934.20 16.67
1518442.75 14259887.09 16.67
1518440.48 14260143.22 16.77
1518456.46 14259960.64 16.83
1518451.47 14259949.16 16.83
1518452.59 14260161.36 16.83
1518444.32 14259880.26 16.83
1518454.23 14260166.94 16.86
1518448.00 14259893.12 16.86
1518464.40 14259969.14 16.90
1518459.51 14259984.95 16.90
1518447.24 14259869.73 16.90
1518447.83 14259766.78 16.93
1518449.27 14259886.23 16.99
1518442.06 14260156.54 17.03
1518449.70 14259772.26 17.06
1518454.16 14259991.88 17.13
1518442.06 14259893.25 17.16
1518453.97 14259955.07 17.22
1518450.09 14259875.31 17.26
1518445.08 14259874.49 17.26
1518449.21 14260167.53 17.29
1518455.11 14259769.30 17.42
1518446.68 14259802.24 17.42
1518460.66 14259963.37 17.42
1518452.23 14259925.87 17.42
1518453.28 14259894.96 17.52
1518454.36 14259967.86 17.59
1518448.88 14259796.54 17.59
1518447.50 14259808.54 17.62
1518445.11 14259864.48 17.68
1518451.44 14259880.98 17.68
1518441.66 14260168.65 17.75
1518442.19 14259870.16 17.78
1518452.00 14259778.33 17.85
1518448.68 14259790.79 17.85
1518445.44 14259783.38 17.85
1518453.54 14259943.39 17.95
1518447.57 14259846.67 18.01
1518459.64 14259797.95 18.01
1518454.43 14259885.58 18.01
1518460.79 14259768.62 18.04
1518454.00 14259794.37 18.04
1518442.29 14259814.19 18.08
1518459.77 14259808.61 18.11
1518462.33 14259815.99 18.11
1518451.83 14259784.04 18.11
1518458.13 14259927.97 18.14
1518463.35 14259823.80 18.14
1518463.94 14259775.77 18.14
1518443.89 14259900.93 18.18
1518447.24 14259854.80 18.18
1518444.42 14259819.08 18.21
1518443.63 14259859.07 18.24
1518439.69 14259845.32 18.24
1518461.25 14259933.81 18.27
1518452.65 14259867.01 18.34
1518460.79 14259783.74 18.34
1518448.85 14259901.65 18.37
1518450.09 14259860.61 18.41
1518456.92 14259880.49 18.44
1518456.62 14259874.65 18.44
1518447.80 14259829.11 18.47
1518462.69 14259897.16 18.50
1518444.78 14259839.68 18.54
1518463.71 14259913.14 18.60
1518462.50 14259939.28 18.64
1518451.24 14259833.25 18.64
1518460.23 14259903.29 18.67
1518457.71 14259913.53 18.67
1518441.27 14259853.66 18.67
1518456.03 14259918.88 18.70
1518462.00 14259873.60 18.73
1518453.01 14259854.38 18.80
1518444.42 14259919.93 18.80
1518451.83 14259810.97 18.83
1518456.00 14259818.45 18.86
1518441.17 14259832.95 18.90
1518455.61 14259861.79 18.93
1518460.10 14259947.09 18.96
1518451.41 14259804.31 19.00
1518456.20 14259907.82 19.03
1518463.22 14259868.42 19.09
1518456.56 14259936.69 19.13
1518462.23 14259831.21 19.13
1518451.08 14259917.63 19.16
1518456.89 14259825.70 19.16
1518462.66 14259923.70 19.29
1518453.51 14259839.84 19.32
1518462.96 14259884.86 19.52
1518459.74 14259891.42 19.55
1518458.17 14259834.30 19.72
1518442.78 14259912.48 19.82
1518460.86 14259861.50 19.88
1518459.08 14259847.19 20.01
1518486.22 14259753.56 10.07
1518473.72 14259753.10 10.30
1518480.67 14259753.85 10.30
1518469.22 14259755.62 11.91
1518472.04 14260095.81 11.98
1518468.99 14260091.55 12.07
1518478.77 14260097.09 12.11
1518474.27 14260090.14 12.11
1518479.98 14260092.17 12.11
1518487.89 14260119.50 12.30
1518484.18 14260087.74 12.40
1518477.46 14260117.70 12.43
1518484.18 14259758.35 12.43
1518481.62 14260121.11 12.47
1518470.73 14260115.30 12.50
1518468.27 14260085.97 12.57
1518475.72 14260084.69 12.60
1518487.96 14260094.60 12.60
1518483.20 14260082.10 12.73
1518467.45 14260121.83 12.76
1518482.80 14260129.25 12.76
1518476.31 14260125.54 12.76
1518485.69 14260134.17 12.99
1518469.58 14260080.43 13.02
1518477.79 14260130.36 13.06
1518470.01 14260126.55 13.06
1518471.16 14260038.79 13.22
1518479.88 14260135.61 13.22
1518470.80 14260043.88 13.25
1518487.14 14259997.26 13.25
1518467.71 14260075.80 13.32
1518476.67 14260041.58 13.32
1518477.06 14259759.20 13.39
1518473.45 14260033.87 13.48
1518467.61 14260033.22 13.48
1518474.27 14260076.49 13.48
1518471.88 14260048.77 13.52
1518465.48 14260050.96 13.55
1518480.71 14260037.18 13.55
1518488.35 14260147.75 13.62
1518480.02 14260045.91 13.62
1518482.31 14260145.75 13.68
1518488.94 14260003.82 13.71
1518485.20 14260043.62 13.78
1518470.90 14260055.20 13.81
1518471.85 14260136.17 13.85
1518477.26 14260144.17 13.88
1518481.23 14259993.65 13.88
1518485.56 14260152.80 13.91
1518465.06 14260011.53 13.91
1518475.52 14260052.70 13.94
1518488.71 14260160.08 14.04
1518478.80 14259998.50 14.14
1518481.26 14260156.18 14.17
1518473.98 14260149.32 14.27
1518485.69 14260166.38 14.30
1518466.34 14260142.50 14.53
1518468.17 14260150.67 14.60
1518480.31 14260167.37 14.63
1518478.87 14260162.58 14.67
1518471.62 14260009.82 14.70
1518473.98 14260159.43 14.73
1518482.80 14260008.64 14.80
1518475.16 14260014.06 14.86
1518488.32 14259955.30 14.99
1518474.37 14259990.56 14.99
1518474.67 14260166.35 15.06
1518467.42 14260157.07 15.09
1518473.82 14259971.44 15.16
1518473.68 14259998.83 15.16
1518478.11 14259974.91 15.19
1518483.56 14259958.48 15.19
1518486.64 14259980.26 15.22
1518479.88 14259962.35 15.26
1518486.61 14259948.08 15.35
1518469.19 14260166.42 15.45
1518485.69 14259943.06 15.49
1518481.53 14259951.69 15.58
1518488.12 14260014.68 15.68
1518479.85 14259942.89 15.75
1518481.69 14259978.46 15.78
1518469.19 14259986.66 15.98
1518473.13 14259961.30 16.01
1518477.03 14260058.44 16.04
1518486.48 14259763.66 16.04
1518476.54 14259956.90 16.14
1518469.58 14259968.39 16.17
1518467.65 14259997.03 16.31
1518488.68 14260053.95 16.40
1518466.50 14259992.17 16.77
1518482.41 14260055.79 16.90
1518473.09 14259953.16 16.90
1518471.88 14259939.68 16.93
1518479.43 14259764.32 16.99
1518465.35 14259960.97 17.22
1518481.26 14260020.55 17.29
1518489.50 14260023.86 17.32
1518486.15 14260065.73 17.39
1518467.02 14259936.63 17.39
1518472.27 14259948.24 17.45
1518484.94 14259969.93 17.62
1518485.40 14259843.78 17.68
1518481.56 14259807.00 17.75
1518487.37 14259810.84 17.78
1518486.02 14259885.84 17.85
1518464.76 14259802.18 17.88
1518465.42 14259810.35 17.91
1518477.03 14259801.10 17.91
1518467.12 14259797.65 17.95
1518467.58 14259815.34 17.95
1518469.06 14259827.47 17.98
1518464.96 14259765.30 18.01
1518467.71 14259956.38 18.01
1518470.57 14259819.67 18.01
1518486.77 14259834.13 18.04
1518483.03 14259875.64 18.08
1518488.22 14259880.33 18.08
1518484.64 14259856.87 18.08
1518477.06 14259814.02 18.11
1518465.02 14259790.24 18.11
1518481.82 14259799.59 18.18
1518478.80 14259880.56 18.21
1518473.00 14259765.89 18.24
1518469.75 14259792.99 18.24
1518483.89 14259816.55 18.24
1518488.28 14259892.70 18.24
1518471.72 14259908.38 18.27
1518488.02 14259804.54 18.27
1518465.48 14259906.51 18.31
1518467.55 14259901.85 18.31
1518481.49 14259863.30 18.31
1518473.36 14259915.20 18.34
1518486.41 14259828.92 18.34
1518483.46 14259787.91 18.37
1518472.04 14259785.97 18.37
1518476.18 14259859.95 18.41
1518474.04 14259865.70 18.44
1518469.09 14259777.51 18.44
1518476.96 14259825.08 18.47
1518487.82 14259867.93 18.50
1518481.00 14259870.62 18.54
1518478.18 14259854.18 18.54
1518469.22 14259869.44 18.57
1518469.58 14259833.38 18.60
1518482.87 14259895.09 18.60
1518480.48 14259779.31 18.64
1518478.77 14259784.10 18.64
1518479.13 14259848.14 18.64
1518485.56 14259930.16 18.67
1518479.85 14259839.84 18.67
1518475.00 14259780.07 18.67
1518482.41 14259922.13 18.67
1518486.48 14259913.69 18.70
1518486.87 14259791.88 18.70
1518482.74 14259768.75 18.73
1518467.48 14259918.88 18.80
1518476.08 14259896.93 18.83
1518481.69 14259901.49 18.93
1518470.27 14259847.88 18.96
1518479.20 14259909.69 18.96
1518469.48 14259895.52 19.00
1518469.32 14259859.33 19.03
1518478.18 14259833.45 19.03
1518487.27 14259780.46 19.06
1518467.09 14259837.94 19.09
1518484.45 14259906.84 19.13
1518472.11 14259877.87 19.16
1518472.47 14259926.13 19.16
1518477.33 14259771.63 19.29
1518471.26 14259890.17 19.32
1518465.02 14259842.73 19.42
1518485.46 14259935.41 19.49
1518466.37 14259853.79 19.78
1518506.82 14259756.71 9.78
1518497.50 14259754.77 10.10
1518492.19 14259754.54 10.43
1518500.72 14259758.41 11.29
1518495.67 14260121.37 12.37
1518504.00 14260124.16 12.53
1518490.25 14260128.65 12.60
1518498.68 14260128.36 12.66
1518514.33 14259989.81 12.73
1518509.67 14260125.93 12.76
1518513.78 14260065.73 12.76
1518505.34 14259981.54 12.80
1518512.66 14259984.92 12.80
1518507.25 14260132.03 12.83
1518505.44 14259974.88 12.86
1518510.69 14259973.64 12.86
1518502.42 14260134.20 12.89
1518513.05 14260048.08 12.93
1518494.09 14260136.46 12.93
1518513.19 14259979.87 12.96
1518492.29 14260082.17 12.99
1518503.93 14259986.89 13.02
1518510.40 14260054.97 13.12
1518504.66 14260001.75 13.12
1518493.43 14259999.23 13.12
1518513.35 14260138.86 13.16
1518499.31 14260002.38 13.16
1518498.68 14260082.89 13.16
1518511.18 14260004.31 13.19
1518493.34 14260089.91 13.19
1518504.75 14260140.60 13.22
1518508.72 14259965.79 13.25
1518509.02 14260067.37 13.29
1518510.40 14259762.91 13.29
1518493.07 14260097.59 13.32
1518503.83 14260150.77 13.35
1518510.72 14260153.26 13.35
1518492.12 14259759.30 13.39
1518507.84 14260158.48 13.42
1518510.43 14260144.60 13.42
1518512.89 14260159.20 13.42
1518495.83 14260151.95 13.48
1518508.62 14260169.17 13.52
1518503.47 14259969.37 13.52
1518497.04 14259984.20 13.55
1518507.74 14260061.82 13.58
1518506.16 14260047.39 13.58
1518504.66 14260173.86 13.62
1518501.70 14260165.60 13.65
1518514.04 14260013.63 13.65
1518498.65 14260159.63 13.65
1518512.92 14260175.01 13.65
1518509.25 14260009.72 13.65
1518497.44 14260007.43 13.68
1518509.48 14260084.40 13.68
