X Y Z
1659662.97 14198371.03 13.48
1659654.57 14198587.90 13.48
1659660.38 14198588.95 13.52
1659664.97 14198272.21 13.58
1659657.07 14198601.15 13.65
1659664.71 14198359.65 13.68
1659662.42 14198606.11 13.68
1659662.09 14198352.60 13.75
1659662.25 14198376.48 13.75
1659653.23 14198573.20 13.75
1659661.73 14198382.61 13.78
1659663.50 14198365.36 13.85
1659659.99 14198358.01 13.91
1659658.84 14198348.56 13.98
1659662.35 14198595.25 14.01
1659649.85 14198581.60 14.04
1659658.81 14198368.02 14.07
1659674.52 14198270.31 14.07
1659670.35 14198561.26 14.07
1659674.52 14198550.07 14.17
1659674.49 14198462.73 14.17
1659658.54 14198572.21 14.21
1659666.58 14198482.68 14.24
1659656.35 14198353.45 14.24
1659656.77 14198343.57 14.24
1659661.14 14198339.70 14.27
1659672.23 14198554.66 14.27
1659669.53 14198358.01 14.30
1659666.39 14198474.45 14.34
1659653.13 14198366.21 14.34
1659671.08 14198368.02 14.37
1659668.03 14198339.70 14.44
1659670.65 14198348.26 14.44
1659672.95 14198457.78 14.44
1659657.59 14198335.47 14.44
1659672.68 14198362.83 14.44
1659656.71 14198328.65 14.47
1659656.54 14198380.55 14.47
1659659.63 14198469.26 14.47
1659665.24 14198561.52 14.50
1659667.24 14198611.03 14.50
1659652.21 14198384.26 14.53
1659674.62 14198544.85 14.53
1659657.43 14198375.36 14.53
1659657.03 14198323.43 14.53
1659661.23 14198528.61 14.57
1659649.98 14198359.16 14.57
1659666.39 14198317.42 14.57
1659662.65 14198333.34 14.57
1659671.90 14198353.28 14.57
1659652.67 14198394.62 14.57
1659652.80 14198492.95 14.63
1659662.09 14198538.36 14.67
1659670.06 14198466.01 14.67
1659668.62 14198547.18 14.67
1659650.90 14198486.09 14.67
1659666.61 14198500.95 14.67
1659656.61 14198526.64 14.70
1659665.20 14198533.93 14.70
1659657.99 14198464.18 14.70
1659667.99 14198528.68 14.70
1659652.54 14198348.92 14.70
1659650.77 14198480.48 14.73
1659658.94 14198475.00 14.73
1659654.84 14198318.51 14.73
1659654.97 14198358.34 14.73
1659668.12 14198520.84 14.76
1659662.38 14198567.19 14.76
1659659.30 14198534.03 14.76
1659670.62 14198334.98 14.76
1659662.19 14198325.92 14.76
1659656.74 14198311.16 14.76
1659665.70 14198311.62 14.76
1659666.52 14198555.22 14.76
1659664.09 14198347.48 14.76
1659666.02 14198488.42 14.76
1659670.95 14198414.47 14.76
1659652.31 14198374.15 14.76
1659665.11 14198543.08 14.80
1659657.99 14198542.06 14.80
1659654.74 14198531.33 14.80
1659669.24 14198515.42 14.83
1659662.68 14198522.77 14.86
1659667.04 14198495.97 14.86
1659653.29 14198339.08 14.86
1659667.93 14198371.95 14.89
1659669.34 14198274.25 14.93
1659666.55 14198509.94 14.93
1659670.62 14198408.43 14.93
1659673.54 14198419.26 14.96
1659654.87 14198300.76 14.96
1659654.94 14198305.97 14.96
1659669.90 14198376.55 14.96
1659668.48 14198460.86 14.96
1659667.40 14198400.33 14.99
1659665.70 14198284.55 14.99
1659668.26 14198455.15 14.99
1659659.17 14198315.75 14.99
1659669.14 14198538.78 15.03
1659674.19 14198517.56 15.03
1659660.48 14198479.79 15.03
1659653.95 14198472.64 15.03
1659663.76 14198465.95 15.03
1659652.77 14198498.85 15.06
1659660.77 14198304.47 15.06
1659662.65 14198451.81 15.06
1659665.76 14198405.78 15.09
1659669.80 14198287.86 15.09
1659672.78 14198526.68 15.09
1659670.42 14198321.16 15.12
1659672.75 14198278.32 15.12
1659671.01 14198532.75 15.12
1659674.39 14198395.31 15.16
1659649.78 14198300.82 15.16
1659663.47 14198392.13 15.16
1659672.62 14198444.29 15.16
1659674.13 14198283.57 15.16
1659655.13 14198536.95 15.16
1659666.55 14198419.06 15.19
1659661.20 14198432.38 15.19
1659665.60 14198277.92 15.19
1659664.78 14198600.04 15.19
1659658.48 14198294.07 15.19
1659667.07 14198330.58 15.19
1659662.45 14198514.14 15.22
1659669.67 14198437.96 15.22
1659655.43 14198280.78 15.26
1659655.76 14198564.54 15.26
1659664.84 14198412.67 15.26
1659656.41 14198457.91 15.29
1659672.06 14198302.66 15.29
1659661.56 14198484.68 15.32
1659654.71 14198401.22 15.32
1659661.10 14198546.69 15.32
1659660.84 14198555.88 15.32
1659668.62 14198293.97 15.32
1659663.01 14198493.05 15.35
1659658.05 14198448.17 15.35
1659654.87 14198520.05 15.35
1659672.88 14198482.02 15.35
1659660.05 14198560.90 15.35
1659660.87 14198426.09 15.35
1659669.47 14198382.52 15.35
1659665.63 14198385.83 15.39
1659650.77 14198444.20 15.39
1659672.82 14198328.35 15.39
1659651.29 14198566.96 15.39
1659672.16 14198471.89 15.42
1659659.95 14198508.50 15.42
1659653.00 14198541.67 15.45
1659672.68 14198400.69 15.45
1659662.68 14198299.77 15.45
1659658.64 14198407.35 15.45
1659666.39 14198306.66 15.49
1659657.46 14198391.28 15.49
1659666.61 14198443.08 15.49
1659651.82 14198406.60 15.49
1659658.22 14198288.82 15.49
1659664.42 14198290.92 15.49
1659669.53 14198423.07 15.49
1659666.94 14198431.76 15.52
1659656.28 14198433.24 15.52
1659651.75 14198437.96 15.52
1659649.88 14198561.85 15.58
1659670.49 14198310.44 15.58
1659670.58 14198506.93 15.62
1659653.10 14198448.89 15.62
1659650.44 14198469.10 15.62
1659656.28 14198422.21 15.65
1659654.64 14198410.76 15.65
1659673.96 14198430.88 15.68
1659650.57 14198456.27 15.68
1659653.03 14198290.72 15.68
1659660.71 14198402.76 15.68
1659660.61 14198282.58 15.68
1659664.78 14198436.42 15.68
1659662.58 14198580.28 15.68
1659658.64 14198438.49 15.72
1659653.49 14198504.69 15.72
1659668.58 14198448.69 15.75
1659655.16 14198556.33 15.78
1659674.42 14198439.50 15.81
1659655.39 14198416.60 15.81
1659660.91 14198498.89 15.81
1659661.50 14198397.12 15.81
1659656.74 14198443.15 15.85
1659673.96 14198573.33 15.85
1659655.20 14198427.14 15.85
1659670.72 14198477.20 15.88
1659670.58 14198486.68 15.88
1659673.60 14198343.11 15.88
1659672.23 14198500.69 15.91
1659668.62 14198578.64 15.94
1659672.95 14198608.27 15.94
1659671.14 14198492.29 15.98
1659669.50 14198393.80 15.98
1659664.78 14198586.75 16.01
1659656.44 14198550.04 16.01
1659673.27 14198511.39 16.08
1659653.29 14198510.11 16.11
1659662.42 14198575.30 16.11
1659661.82 14198460.57 16.14
1659673.05 14198601.87 16.27
1659655.95 14198487.50 16.31
1659660.71 14198416.97 16.34
1659672.72 14198584.29 16.34
1659650.83 14198550.89 16.40
1659666.58 14198591.93 16.47
1659667.76 14198606.24 16.50
1659672.72 14198590.46 16.57
1659669.60 14198565.59 16.63
1659650.37 14198432.38 16.73
1659672.82 14198596.69 16.93
1659688.43 14198253.12 5.71
1659682.17 14198252.53 6.30
1659693.32 14198249.31 6.36
1659698.57 14198247.25 6.50
1659679.08 14198256.86 7.51
1659693.16 14198254.10 7.87
1659684.00 14198258.14 8.46
1659678.85 14198262.93 9.38
1659698.44 14198256.86 10.24
1659689.65 14198259.98 10.53
1659692.07 14198675.53 10.93
1659686.50 14198677.17 11.09
1659696.70 14198672.54 11.12
1659691.09 14198670.31 11.25
1659681.41 14198677.66 11.32
1659685.48 14198672.18 11.35
1659697.19 14198666.90 11.45
1659686.79 14198628.58 11.52
1659691.45 14198663.88 11.68
1659678.26 14198672.87 11.75
1659685.94 14198666.77 11.75
1659690.47 14198616.44 11.78
1659678.98 14198621.30 11.81
1659676.75 14198635.53 11.81
1659688.79 14198634.62 11.81
1659695.26 14198260.76 11.84
1659686.43 14198622.15 11.88
1659696.90 14198622.97 11.88
1659680.72 14198626.45 11.91
1659694.27 14198636.16 11.91
1659681.05 14198668.08 11.91
1659683.64 14198637.77 11.91
1659678.56 14198640.46 11.94
1659695.81 14198658.70 11.98
1659687.87 14198640.46 12.01
1659696.37 14198616.05 12.04
1659692.73 14198643.28 12.07
1659682.66 14198632.22 12.07
1659690.20 14198610.21 12.11
1659698.87 14198640.32 12.17
1659686.40 14198660.99 12.17
1659683.71 14198645.11 12.17
1659676.16 14198609.88 12.20
1659692.89 14198628.15 12.20
1659690.76 14198655.81 12.24
1659675.51 14198647.02 12.27
1659695.52 14198611.03 12.27
1659681.41 14198662.73 12.30
1659698.01 14198653.64 12.30
1659682.82 14198265.03 12.30
1659697.98 14198645.41 12.34
1659684.86 14198616.44 12.34
1659693.85 14198648.23 12.37
1659687.05 14198649.28 12.40
1659676.13 14198662.47 12.47
1659682.17 14198609.62 12.47
1659684.40 14198654.96 12.53
1659680.43 14198650.86 12.53
1659675.47 14198656.43 12.53
1659691.32 14198264.96 12.70
1659679.77 14198615.95 12.73
1659694.14 14198606.17 12.89
1659698.57 14198581.60 13.02
1659698.21 14198574.67 13.22
1659677.57 14198266.21 13.32
1659698.24 14198569.26 13.32
1659698.01 14198588.52 13.35
1659699.29 14198594.16 13.45
1659695.03 14198527.30 13.48
1659692.83 14198580.68 13.48
1659699.00 14198601.12 13.55
1659692.80 14198575.10 13.55
1659699.36 14198498.36 13.65
1659693.19 14198569.82 13.65
1659694.24 14198522.31 13.75
1659692.76 14198587.77 13.78
1659694.50 14198495.97 13.81
1659699.36 14198265.13 13.81
1659693.85 14198597.51 13.81
1659692.99 14198532.35 13.81
1659696.31 14198563.22 13.85
1659699.19 14198493.11 13.88
1659676.98 14198560.47 13.91
1659693.45 14198538.09 13.94
1659698.57 14198505.12 13.98
1659688.30 14198578.55 14.01
1659688.86 14198389.14 14.04
1659693.45 14198489.96 14.04
1659677.61 14198554.89 14.07
1659686.92 14198368.67 14.11
1659689.52 14198475.82 14.11
1659685.97 14198268.54 14.11
1659690.73 14198601.81 14.11
1659687.22 14198537.40 14.11
1659687.74 14198377.53 14.11
1659687.19 14198585.04 14.14
1659699.32 14198520.74 14.14
1659685.74 14198572.84 14.17
1659692.34 14198559.71 14.17
1659680.49 14198549.58 14.17
1659682.79 14198558.93 14.21
1659692.86 14198375.56 14.27
1659684.46 14198476.54 14.30
1659694.53 14198543.18 14.30
1659695.03 14198268.70 14.30
1659690.34 14198593.83 14.30
1659688.17 14198530.81 14.34
1659690.27 14198364.01 14.34
1659682.89 14198380.61 14.34
1659688.43 14198524.58 14.37
1659686.20 14198543.18 14.40
1659690.53 14198273.07 14.40
1659690.34 14198484.55 14.40
1659688.40 14198511.26 14.44
1659697.55 14198486.91 14.44
1659688.69 14198494.85 14.44
1659682.30 14198373.76 14.47
1659685.77 14198551.18 14.47
1659686.63 14198606.17 14.50
1659692.63 14198517.62 14.53
1659682.99 14198577.10 14.53
1659680.49 14198270.15 14.57
1659686.40 14198470.87 14.57
1659686.23 14198590.16 14.57
1659676.42 14198469.36 14.57
1659692.50 14198368.54 14.57
1659680.30 14198480.94 14.57
1659694.14 14198461.19 14.60
1659686.46 14198598.10 14.60
1659689.38 14198565.78 14.60
1659683.51 14198520.84 14.63
1659696.54 14198400.33 14.63
1659696.37 14198471.85 14.63
1659689.58 14198395.02 14.63
1659689.74 14198546.75 14.67
1659680.72 14198542.42 14.70
1659686.69 14198516.01 14.70
1659677.74 14198276.12 14.70
1659678.06 14198398.95 14.73
1659698.70 14198276.84 14.73
1659679.48 14198283.24 14.73
1659698.70 14198532.22 14.76
1659681.94 14198366.41 14.76
1659686.46 14198276.71 14.83
1659698.57 14198371.79 14.83
1659676.16 14198382.68 14.83
1659694.53 14198508.60 14.83
1659686.14 14198506.04 14.83
1659698.64 14198538.78 14.83
1659682.43 14198603.48 14.86
1659696.08 14198387.60 14.86
1659684.43 14198360.63 14.86
1659679.87 14198573.10 14.86
1659682.66 14198510.14 14.86
1659680.82 14198583.70 14.89
1659677.15 14198376.05 14.89
1659698.73 14198392.56 14.89
1659675.08 14198389.34 14.89
1659683.25 14198389.34 14.93
1659679.77 14198516.57 14.93
1659675.14 14198291.77 14.99
1659682.40 14198535.40 14.99
1659682.69 14198454.40 14.99
1659693.98 14198455.97 14.99
1659684.46 14198483.70 15.03
1659678.43 14198362.60 15.03
1659692.66 14198502.33 15.03
1659696.60 14198380.06 15.06
1659681.41 14198288.95 15.06
1659694.57 14198466.96 15.06
1659681.31 14198589.01 15.09
1659675.93 14198407.25 15.09
1659696.14 14198406.56 15.09
1659680.72 14198404.33 15.09
1659684.99 14198397.28 15.09
1659699.00 14198546.39 15.09
1659690.34 14198358.76 15.09
1659683.71 14198460.80 15.12
1659690.96 14198551.97 15.12
1659698.93 14198283.01 15.12
1659676.65 14198299.77 15.12
1659684.46 14198563.82 15.16
1659676.69 14198413.72 15.16
1659678.43 14198522.61 15.22
1659686.53 14198355.38 15.22
1659682.66 14198526.64 15.22
1659686.00 14198427.79 15.22
1659688.01 14198282.19 15.26
1659696.21 14198477.53 15.26
1659676.33 14198449.25 15.26
1659699.49 14198410.67 15.26
1659689.12 14198400.33 15.26
1659684.99 14198489.34 15.32
1659680.26 14198356.56 15.32
1659697.32 14198450.95 15.32
1659690.60 14198450.36 15.32
1659674.78 14198424.54 15.35
1659676.49 14198306.96 15.39
1659684.76 14198465.72 15.39
1659683.81 14198350.50 15.42
1659679.77 14198599.18 15.45
1659689.19 14198350.33 15.45
1659690.76 14198406.79 15.45
1659697.13 14198513.22 15.45
1659674.88 14198323.49 15.45
1659676.85 14198368.15 15.45
1659681.41 14198345.57 15.49
1659678.29 14198488.85 15.49
1659686.14 14198433.24 15.49
1659686.43 14198422.25 15.49
1659699.26 14198313.42 15.49
1659674.75 14198578.61 15.52
1659694.76 14198412.40 15.52
1659686.50 14198439.27 15.55
1659696.31 14198363.59 15.55
1659676.85 14198313.06 15.55
1659694.99 14198440.69 15.58
1659692.96 14198278.32 15.58
1659676.82 14198475.50 15.58
1659677.15 14198318.54 15.62
1659689.12 14198288.65 15.65
1659697.00 14198445.41 15.65
1659698.64 14198428.19 15.65
1659686.56 14198344.16 15.68
1659698.44 14198291.67 15.68
1659680.20 14198566.70 15.68
1659682.13 14198340.36 15.72
1659687.71 14198455.35 15.72
1659678.20 14198530.94 15.75
1659699.03 14198328.32 15.75
1659697.85 14198418.31 15.75
1659680.53 14198294.29 15.75
1659696.67 14198301.51 15.78
1659698.83 14198349.18 15.78
1659682.82 14198502.27 15.78
1659682.99 14198410.40 15.78
1659676.62 14198347.21 15.78
1659698.18 14198339.96 15.78
1659698.54 14198333.50 15.81
1659682.49 14198419.06 15.81
1659676.65 14198497.67 15.81
1659679.05 14198458.63 15.81
1659690.76 14198443.38 15.81
1659696.08 14198550.40 15.81
1659679.25 14198329.66 15.81
1659698.50 14198354.63 15.85
1659681.81 14198323.43 15.85
1659694.57 14198424.74 15.88
1659677.77 14198334.52 15.88
1659694.99 14198309.45 15.91
1659680.53 14198432.65 15.91
1659682.53 14198493.97 15.91
1659695.09 14198320.18 15.94
1659679.84 14198424.22 16.01
1659693.16 14198284.68 16.01
1659694.83 14198435.21 16.01
1659678.26 14198593.64 16.04
1659694.34 14198295.61 16.08
1659696.63 14198556.33 16.08
1659676.95 14198538.16 16.08
1659684.82 14198334.55 16.11
1659687.45 14198293.38 16.17
1659692.83 14198418.93 16.24
1659691.98 14198315.75 16.27
1659689.19 14198413.39 16.27
1659681.41 14198441.21 16.27
1659678.82 14198506.40 16.27
1659689.02 14198462.70 16.31
1659692.43 14198429.99 16.37
1659684.99 14198328.55 16.37
1659674.75 14198565.13 16.40
1659692.21 14198325.79 16.40
1659690.20 14198299.94 16.40
1659686.79 14198446.39 16.40
1659695.16 14198345.64 16.47
1659680.56 14198303.87 16.50
1659688.69 14198306.96 16.63
1659684.43 14198297.94 16.67
1659692.53 14198333.21 16.73
1659692.47 14198338.78 16.77
1659682.20 14198317.62 16.86
1659688.69 14198320.64 16.90
1659686.86 14198313.23 16.96
1659681.77 14198448.26 17.03
1659683.61 14198307.88 17.09
1659709.56 14198245.15 6.53
1659704.31 14198246.59 6.86
1659713.07 14198241.01 8.01
1659700.67 14198252.20 8.53
1659706.31 14198251.32 9.02
1659713.43 14198247.87 9.42
1659717.50 14198236.65 9.61
1659723.57 14198232.78 10.83
1659720.88 14198708.27 10.83
1659718.78 14198242.20 10.86
1659705.53 14198256.50 10.89
1659724.16 14198703.84 11.06
1659704.80 14198727.33 11.12
1659710.45 14198253.78 11.15
1659705.53 14198703.68 11.25
1659718.98 14198247.21 11.32
1659715.96 14198705.28 11.42
1659702.64 14198671.95 11.42
1659720.26 14198727.07 11.42
1659714.35 14198710.47 11.45
1659716.42 14198252.07 11.58
1659724.49 14198734.22 11.61
1659715.83 14198729.40 11.65
1659702.54 14198666.80 11.68
1659710.74 14198724.77 11.71
1659700.67 14198681.10 11.75
1659700.18 14198662.27 11.81
1659708.97 14198711.58 11.88
1659723.54 14198722.12 11.91
1659719.24 14198700.07 12.01
1659705.49 14198698.72 12.04
1659722.91 14198740.13 12.07
1659719.47 14198733.27 12.14
1659708.48 14198670.48 12.14
1659724.62 14198238.52 12.17
1659701.79 14198657.45 12.17
1659711.82 14198702.50 12.17
1659715.53 14198722.51 12.20
1659722.68 14198590.29 12.24
1659723.80 14198747.84 12.24
1659702.64 14198625.89 12.27
1659724.06 14198585.04 12.30
1659720.42 14198580.88 12.37
1659706.35 14198661.78 12.37
1659718.42 14198585.80 12.43
1659700.08 14198634.35 12.47
1659714.12 14198581.83 12.47
1659710.55 14198729.89 12.50
1659716.06 14198575.92 12.50
1659723.83 14198754.20 12.53
1659719.04 14198745.08 12.53
1659722.26 14198573.82 12.57
1659718.71 14198594.06 12.57
1659707.43 14198675.59 12.57
1659703.00 14198650.99 12.57
1659708.64 14198584.52 12.60
1659712.09 14198589.86 12.63
1659709.66 14198579.04 12.66
1659722.55 14198681.86 12.70
1659712.84 14198571.59 12.70
1659718.09 14198570.48 12.73
1659707.99 14198574.12 12.76
1659722.00 14198694.88 12.76
1659720.81 14198263.91 12.76
1659703.82 14198581.07 12.80
1659703.75 14198645.70 12.83
1659718.71 14198750.20 12.83
1659704.08 14198260.93 12.86
1659706.84 14198654.76 12.86
1659706.54 14198590.13 12.86
1659709.30 14198594.49 12.89
1659721.60 14198251.71 12.96
1659714.38 14198566.77 12.96
1659710.81 14198664.73 12.99
1659702.47 14198585.99 12.99
1659702.44 14198619.46 12.99
1659706.71 14198568.31 13.02
1659719.99 14198757.97 13.02
1659716.91 14198737.54 13.12
1659721.77 14198564.34 13.12
1659700.11 14198607.48 13.12
1659724.10 14198672.80 13.12
1659724.39 14198687.57 13.12
1659704.93 14198597.15 13.12
1659724.62 14198328.25 13.16
1659714.02 14198753.87 13.16
1659704.11 14198631.40 13.19
1659713.53 14198746.23 13.19
1659707.36 14198734.12 13.19
1659722.03 14198320.11 13.22
1659723.05 14198280.61 13.25
1659722.72 14198273.99 13.29
1659722.59 14198339.93 13.29
1659714.42 14198672.84 13.32
1659722.62 14198334.52 13.32
1659707.36 14198562.04 13.35
1659724.29 14198344.72 13.39
1659702.11 14198564.37 13.39
1659723.96 14198350.00 13.39
1659721.63 14198269.07 13.42
1659722.85 14198285.96 13.42
1659702.70 14198613.03 13.42
1659712.38 14198258.37 13.45
1659703.52 14198638.32 13.48
1659704.34 14198693.97 13.48
1659719.40 14198329.89 13.55
1659716.81 14198277.33 13.55
1659720.45 14198355.19 13.55
1659703.16 14198559.22 13.58
1659711.60 14198266.74 13.58
1659722.91 14198296.20 13.58
1659716.78 14198682.52 13.62
1659712.61 14198560.21 13.62
1659718.42 14198350.27 13.65
1659713.20 14198273.26 13.65
1659720.19 14198668.54 13.65
1659718.48 14198344.43 13.68
1659722.06 14198302.20 13.68
1659718.29 14198560.60 13.68
1659720.35 14198313.98 13.71
1659703.16 14198502.69 13.71
1659702.80 14198686.58 13.71
1659718.68 14198323.92 13.75
1659714.45 14198335.90 13.81
1659710.41 14198742.29 13.81
1659714.58 14198327.27 13.85
1659706.90 14198506.86 13.85
1659707.56 14198681.66 13.88
1659718.68 14198291.47 13.88
1659718.42 14198298.56 13.88
1659717.80 14198309.58 13.91
1659714.09 14198696.69 13.94
1659714.02 14198341.28 13.94
1659704.87 14198265.92 13.98
1659716.84 14198282.42 13.98
1659721.47 14198256.70 14.01
1659720.29 14198360.99 14.04
1659713.86 14198347.84 14.07
1659713.89 14198294.07 14.14
1659714.88 14198354.99 14.14
1659703.36 14198469.98 14.14
1659723.93 14198367.95 14.14
1659718.88 14198688.75 14.17
1659712.74 14198322.61 14.17
1659712.71 14198308.93 14.17
1659702.67 14198510.73 14.17
1659707.95 14198273.20 14.17
1659704.28 14198475.36 14.21
1659711.04 14198284.58 14.21
1659713.92 14198302.14 14.21
1659716.09 14198554.53 14.24
1659705.66 14198604.79 14.24
1659712.09 14198678.51 14.24
1659704.28 14198495.93 14.24
1659710.18 14198332.32 14.27
1659711.96 14198684.94 14.30
1659708.81 14198648.89 14.34
1659722.78 14198664.31 14.34
1659722.78 14198472.08 14.40
1659718.35 14198366.93 14.40
1659716.65 14198318.64 14.40
1659722.82 14198555.51 14.40
1659700.11 14198461.78 14.40
1659723.70 14198543.34 14.44
1659711.69 14198314.70 14.47
1659700.11 14198271.03 14.47
1659712.81 14198409.88 14.47
1659717.14 14198260.40 14.53
1659703.72 14198401.48 14.53
1659708.48 14198629.01 14.53
1659709.33 14198338.98 14.57
1659707.17 14198479.79 14.57
1659722.49 14198630.35 14.57
1659701.03 14198386.78 14.60
1659710.15 14198298.00 14.60
1659708.54 14198292.26 14.60
1659707.69 14198310.93 14.60
1659715.24 14198362.63 14.60
1659702.70 14198396.56 14.60
1659708.38 14198501.28 14.60
1659722.68 14198478.71 14.63
1659708.90 14198304.14 14.63
