X Y Z
1881579.70 14009920.19 13.45
1881582.09 14010081.61 13.45
1881576.97 14010224.09 13.48
1881578.42 14010232.39 13.48
1881583.30 14010262.81 13.48
1881567.46 14010206.21 13.52
1881578.42 14010136.99 13.55
1881590.65 14010142.50 13.55
1881589.54 14010248.60 13.55
1881566.80 14009942.89 13.55
1881587.70 14010075.87 13.55
1881573.40 14010091.42 13.58
1881580.29 14010239.38 13.58
1881574.18 14010168.68 13.58
1881589.83 14010201.03 13.58
1881571.53 14010222.29 13.58
1881582.25 14010064.09 13.58
1881577.66 14010252.97 13.62
1881568.38 14010178.13 13.62
1881572.87 14010099.29 13.65
1881568.64 14009586.56 13.65
1881588.13 14010094.21 13.65
1881571.79 14010128.82 13.65
1881586.06 14010267.20 13.65
1881572.67 14010104.34 13.68
1881573.59 14009939.19 13.68
1881583.50 14010132.85 13.68
1881586.68 14010208.18 13.71
1881566.64 14010136.66 13.71
1881578.84 14010179.28 13.71
1881585.44 14010110.74 13.71
1881576.45 14010208.21 13.75
1881582.19 14009934.17 13.78
1881584.12 14010197.55 13.81
1881583.40 14010087.05 13.81
1881574.38 14010142.63 13.85
1881581.66 14010256.87 13.85
1881578.48 14010131.94 13.85
1881579.99 14010124.16 13.85
1881577.50 14010068.75 13.88
1881578.38 14010150.14 13.91
1881580.06 14010187.84 13.94
1881571.03 14010243.06 13.94
1881577.60 14010060.87 13.94
1881586.32 14010253.82 13.94
1881575.92 14010086.46 13.98
1881591.01 14009587.05 13.98
1881590.26 14010272.42 13.98
1881578.28 14010103.95 13.98
1881568.28 14010097.09 13.98
1881583.47 14010246.21 14.01
1881579.07 14010193.02 14.01
1881573.86 14009587.84 14.07
1881574.48 14010117.40 14.07
1881589.14 14010236.92 14.07
1881566.47 14010092.07 14.11
1881570.21 14010067.01 14.11
1881576.48 14010258.21 14.11
1881583.07 14010093.45 14.11
1881577.17 14010078.56 14.11
1881572.48 14010110.41 14.14
1881570.44 14010073.77 14.14
1881573.17 14010135.74 14.14
1881569.33 14010236.95 14.14
1881586.78 14009590.14 14.14
1881572.28 14010147.88 14.17
1881580.12 14009585.84 14.17
1881572.64 14010062.22 14.17
1881575.86 14010217.73 14.21
1881577.53 14010094.93 14.21
1881577.14 14009986.36 14.21
1881580.71 14009928.88 14.24
1881573.36 14010227.64 14.24
1881589.24 14010052.87 14.30
1881589.34 14010064.65 14.30
1881570.64 14010006.08 14.34
1881588.19 14009941.58 14.34
1881575.07 14010237.32 14.40
1881584.03 14010098.54 14.44
1881578.02 14010245.16 14.47
1881576.68 14009980.39 14.47
1881567.56 14010103.06 14.50
1881581.34 14009993.25 14.53
1881567.03 14010247.78 14.53
1881567.75 14010011.04 14.53
1881577.27 14010043.65 14.57
1881577.63 14010036.92 14.57
1881577.43 14010048.70 14.60
1881573.53 14009967.83 14.67
1881573.13 14010010.91 14.73
1881583.27 14010053.98 14.76
1881570.64 14010040.37 14.76
1881591.37 14009963.17 14.76
1881587.34 14010057.99 14.76
1881583.37 14009949.09 14.80
1881575.59 14010031.25 14.80
1881572.48 14010247.95 14.80
1881578.15 14009974.82 14.80
1881571.85 14009988.14 14.83
1881588.09 14010106.41 14.83
1881587.86 14009582.63 14.86
1881568.34 14010049.72 14.86
1881568.70 14009980.92 14.86
1881569.89 14009958.41 14.89
1881575.00 14010019.01 14.89
1881591.31 14010044.63 14.89
1881587.11 14009977.38 14.89
1881589.87 14010243.25 14.93
1881567.88 14010114.12 14.93
1881566.97 14010036.89 14.96
1881589.87 14009969.07 14.96
1881586.91 14009960.81 14.96
1881583.53 14009987.74 14.99
1881571.46 14009996.80 14.99
1881571.56 14010055.36 14.99
1881577.99 14010014.74 14.99
1881574.94 14010001.46 14.99
1881577.86 14010055.46 15.03
1881586.29 14009953.62 15.03
1881576.71 14009995.55 15.03
1881590.72 14009990.11 15.03
1881591.24 14010070.22 15.03
1881588.49 14010003.62 15.06
1881589.28 14009948.11 15.09
1881582.25 14010058.87 15.09
1881586.75 14009995.22 15.09
1881569.79 14010027.64 15.12
1881572.31 14010035.64 15.12
1881572.81 14009975.34 15.16
1881581.83 14009956.54 15.19
1881587.77 14009982.99 15.19
1881590.62 14009937.19 15.19
1881584.09 14010030.07 15.19
1881578.05 14009948.44 15.19
1881590.46 14010015.93 15.22
1881585.08 14009965.93 15.26
1881568.11 14010017.50 15.26
1881587.31 14010035.02 15.26
1881578.45 14010006.77 15.29
1881582.55 14010048.86 15.32
1881579.53 14009580.56 15.32
1881587.27 14010010.09 15.35
1881587.24 14010040.66 15.39
1881583.70 14010024.75 15.39
1881585.76 14009971.93 15.39
1881570.84 14010022.72 15.39
1881580.52 14009999.78 15.39
1881577.89 14010024.29 15.42
1881571.66 14010045.75 15.42
1881580.94 14009962.22 15.49
1881569.49 14009580.69 15.49
1881581.63 14009981.77 15.55
1881590.72 14010028.13 15.58
1881583.44 14010006.28 15.72
1881582.55 14009943.45 15.72
1881581.57 14010011.20 15.75
1881581.50 14010019.14 15.85
1881580.35 14009969.07 15.88
1881583.07 14010104.31 15.91
1881575.86 14009962.12 15.91
1881571.59 14009952.54 15.91
1881587.24 14010020.03 16.11
1881581.30 14010040.27 16.11
1881588.36 14009577.31 16.27
1881574.45 14009577.70 16.37
1881579.40 14009575.57 16.73
1881569.92 14009575.47 17.29
1881585.86 14009571.90 17.39
1881573.20 14009571.31 17.91
1881582.16 14009567.66 18.73
1881588.68 14009565.40 19.16
1881575.59 14009566.78 19.26
1881568.15 14009567.30 19.46
1881578.28 14009562.22 20.21
1881571.13 14009562.61 20.21
1881590.69 14009560.45 20.70
1881585.01 14009561.20 20.93
1881566.64 14009558.54 21.36
1881575.66 14009557.30 21.49
1881570.71 14009554.77 22.31
1881587.18 14009556.54 22.38
1881581.30 14009555.89 22.41
1881576.68 14009551.59 22.67
1881583.80 14009551.23 23.29
1881570.21 14009549.00 23.49
1881577.73 14009545.95 23.56
1881588.68 14009547.65 24.11
1881572.67 14009543.68 24.31
1881583.24 14009545.95 24.51
1881586.68 14009541.32 25.66
1881568.08 14009484.36 26.18
1881571.39 14009538.56 26.21
1881577.66 14009541.55 26.48
1881572.67 14009481.97 26.51
1881577.76 14009478.43 27.17
1881583.30 14009537.71 27.36
1881568.34 14009534.17 27.53
1881573.03 14009487.55 27.56
1881573.56 14009534.27 27.66
1881583.37 14009473.93 27.72
1881590.00 14009535.45 27.82
1881567.16 14009494.76 28.15
1881578.51 14009535.58 28.25
1881588.59 14009470.75 28.38
1881577.79 14009485.35 28.48
1881585.50 14009532.59 28.67
1881569.13 14009529.38 28.74
1881582.48 14009478.95 29.00
1881577.50 14009490.76 29.07
1881578.12 14009529.18 29.36
1881591.28 14009475.31 29.56
1881582.78 14009486.60 29.72
1881583.44 14009528.23 30.02
1881572.25 14009499.03 30.02
1881567.62 14009508.51 30.09
1881588.45 14009479.48 30.25
1881573.30 14009524.13 30.35
1881566.47 14009514.06 30.45
1881577.66 14009496.93 30.64
1881586.32 14009524.10 30.87
1881570.51 14009518.16 31.00
1881579.89 14009522.65 31.04
1881572.58 14009505.00 31.10
1881583.34 14009493.55 31.36
1881588.13 14009487.25 31.43
1881576.58 14009517.60 31.73
1881572.51 14009512.25 31.76
1881578.25 14009504.12 32.02
1881577.76 14009509.50 32.15
1881587.67 14009518.75 32.18
1881583.40 14009500.44 32.38
1881588.49 14009494.11 32.38
1881582.61 14009516.25 32.55
1881584.03 14009505.89 32.78
1881588.19 14009513.10 32.97
1881588.62 14009500.51 33.01
1881590.00 14009508.12 33.43
1881598.72 14009734.95 9.42
1881599.15 14009740.27 9.68
1881613.29 14009706.51 9.74
1881601.58 14009705.66 9.84
1881613.68 14009735.64 9.88
1881596.16 14009745.91 9.91
1881610.96 14009740.53 9.91
1881604.63 14009712.97 9.91
1881613.23 14009711.69 9.94
1881593.67 14009733.68 10.01
1881615.36 14009745.85 10.01
1881611.78 14009698.37 10.01
1881599.22 14009625.64 10.04
1881612.34 14009727.97 10.07
1881601.02 14009748.90 10.17
1881595.48 14009698.14 10.17
1881611.36 14009691.06 10.20
1881605.78 14009763.96 10.20
1881609.68 14009780.49 10.20
1881615.55 14009783.84 10.24
1881606.73 14009770.62 10.27
1881595.74 14009620.95 10.27
1881611.95 14009676.03 10.27
1881613.32 14009750.64 10.30
1881604.47 14009752.67 10.30
1881597.61 14009710.05 10.30
1881609.42 14009703.33 10.33
1881598.23 14009753.72 10.33
1881600.59 14009766.25 10.33
1881603.15 14009718.06 10.33
1881597.67 14009758.84 10.37
1881612.34 14009722.72 10.37
1881606.66 14009730.98 10.40
1881601.64 14009729.18 10.40
1881608.17 14009708.35 10.40
1881609.85 14009775.44 10.40
1881596.10 14009704.54 10.40
1881613.45 14009758.64 10.40
1881615.00 14009669.04 10.43
1881610.50 14009787.38 10.47
1881607.98 14009725.51 10.47
1881596.23 14009687.38 10.47
1881607.16 14009684.20 10.47
1881597.94 14009631.31 10.47
1881595.80 14009615.04 10.47
1881598.23 14009692.89 10.47
1881612.01 14009653.92 10.50
1881615.62 14009770.32 10.50
1881600.66 14009683.61 10.53
1881594.13 14009625.77 10.53
1881607.58 14009744.57 10.53
1881613.62 14010267.83 10.53
1881594.89 14009724.16 10.56
1881598.40 14009719.83 10.56
1881604.04 14009776.33 10.60
1881612.27 14009608.87 10.60
1881606.07 14010273.01 10.63
1881597.12 14009783.84 10.70
1881599.77 14009771.93 10.70
1881604.20 14009657.86 10.70
1881613.91 14009614.09 10.70
1881610.24 14009767.01 10.70
1881614.83 14009764.65 10.73
1881604.56 14009739.61 10.73
1881601.28 14009663.89 10.73
1881602.43 14009673.87 10.73
1881614.11 14009662.48 10.76
1881594.07 14009604.57 10.76
1881612.60 14009623.37 10.76
1881593.80 14009776.82 10.76
1881612.01 14009685.84 10.83
1881597.97 14009659.63 10.83
1881609.91 14009667.27 10.86
1881606.79 14009693.19 10.86
1881593.77 14009791.68 10.89
1881603.61 14009608.94 10.93
1881594.16 14010279.38 10.93
1881608.57 14009717.04 10.93
1881611.81 14009602.57 10.93
1881605.48 14009784.76 10.96
1881599.18 14009677.74 10.99
1881601.48 14009780.82 10.99
1881593.21 14009771.57 10.99
1881600.63 14009697.29 10.99
1881602.82 14009807.07 11.02
1881603.65 14009687.97 11.02
1881604.40 14009679.38 11.02
1881603.28 14009614.25 11.02
1881599.31 14009788.37 11.02
1881594.89 14009803.92 11.06
1881597.71 14009671.70 11.06
1881615.00 14009797.06 11.06
1881598.63 14010276.19 11.09
1881599.77 14009812.22 11.09
1881603.25 14009630.26 11.09
1881607.94 14009735.94 11.12
1881591.64 14009714.68 11.12
1881609.98 14009659.63 11.12
1881606.04 14009698.44 11.12
1881616.01 14009619.21 11.12
1881607.81 14009624.95 11.12
1881591.74 14009709.33 11.15
1881608.86 14009616.02 11.15
1881608.11 14009672.95 11.15
1881591.80 14009798.41 11.15
1881598.92 14009606.74 11.22
1881608.83 14009597.55 11.29
1881614.64 14009809.27 11.29
1881592.69 14009670.81 11.29
1881604.43 14009619.53 11.29
1881598.23 14009818.03 11.32
1881605.55 14009790.37 11.35
1881601.05 14009801.59 11.35
1881595.21 14009665.63 11.35
1881612.96 14009820.32 11.42
1881603.65 14009816.98 11.42
1881612.31 14009815.11 11.45
1881599.35 14009793.88 11.45
1881606.24 14009811.10 11.48
1881594.82 14009809.30 11.48
1881609.88 14009800.18 11.48
1881594.00 14009681.38 11.48
1881606.99 14009824.03 11.55
1881609.29 14009806.51 11.55
1881597.48 14009850.70 11.55
1881613.00 14009791.81 11.61
1881597.31 14009855.95 11.65
1881599.54 14009824.03 11.65
1881602.37 14009602.34 11.68
1881593.93 14009845.72 11.78
1881603.12 14009828.29 11.78
1881600.00 14009862.05 11.78
1881605.15 14009798.01 11.81
1881595.61 14009838.24 11.81
1881605.15 14009866.52 11.84
1881594.46 14009861.17 11.84
1881608.11 14010267.24 11.88
1881603.25 14010149.00 11.91
1881599.51 14009868.81 11.98
1881600.59 14009839.19 12.04
1881592.79 14009833.94 12.04
1881615.06 14009832.95 12.11
1881615.19 14009888.10 12.11
1881600.33 14009597.29 12.14
1881601.12 14010139.58 12.14
1881607.02 14010144.01 12.17
1881613.19 14009873.96 12.17
1881610.80 14009829.25 12.17
1881599.48 14009913.14 12.20
1881610.40 14009911.99 12.20
1881614.57 14009596.40 12.20
1881594.46 14009826.13 12.27
1881602.10 14010154.05 12.27
1881613.91 14009899.98 12.27
1881593.02 14010175.14 12.30
1881608.70 14009591.75 12.30
1881595.15 14009891.29 12.30
1881607.29 14009861.86 12.30
1881602.73 14009851.69 12.30
1881600.23 14009918.09 12.34
1881595.94 14009599.88 12.34
1881596.85 14009899.36 12.34
1881615.13 14009869.04 12.37
1881600.82 14009833.15 12.37
1881592.82 14010186.50 12.40
1881604.07 14009857.46 12.40
1881614.24 14009838.20 12.40
1881596.33 14009874.32 12.40
1881597.54 14009905.95 12.43
1881604.33 14009843.32 12.43
1881604.14 14010158.74 12.47
1881610.40 14009894.96 12.47
1881608.99 14010150.05 12.50
1881602.27 14009879.48 12.50
1881614.73 14009591.02 12.50
1881605.68 14009838.46 12.53
1881599.48 14010133.51 12.53
1881608.73 14009853.72 12.53
1881612.80 14009848.80 12.57
1881592.56 14009886.30 12.57
1881613.62 14009925.47 12.57
1881597.97 14010150.96 12.57
1881596.10 14010191.45 12.57
1881611.78 14009881.18 12.63
1881615.62 14010259.99 12.63
1881613.82 14009843.78 12.63
1881612.67 14009863.89 12.66
1881603.42 14010164.58 12.66
1881594.23 14009867.57 12.66
1881615.00 14010090.17 12.66
1881607.81 14009907.23 12.66
1881595.64 14010181.67 12.70
1881603.71 14009886.07 12.73
1881595.08 14009910.35 12.73
1881597.18 14010156.44 12.73
1881596.92 14010145.03 12.73
1881592.49 14010169.60 12.73
1881609.03 14009886.96 12.76
1881604.07 14009910.81 12.76
1881601.87 14009902.93 12.80
1881608.17 14010115.01 12.80
1881594.62 14010132.30 12.80
1881611.36 14010121.63 12.83
1881599.31 14010161.56 12.83
1881596.10 14010126.78 12.86
1881605.97 14009892.17 12.86
1881607.42 14009876.06 12.86
1881613.16 14010146.14 12.86
1881609.68 14010161.43 12.89
1881613.68 14010153.23 12.89
1881595.71 14010139.74 12.89
1881612.37 14009857.82 12.89
1881606.34 14010203.95 12.93
1881594.33 14010196.60 12.93
1881600.20 14009893.55 12.96
1881608.66 14009901.49 12.96
1881603.32 14010268.32 12.96
1881610.31 14010067.01 12.99
1881615.32 14009893.91 12.99
1881596.46 14009922.62 12.99
1881597.74 14010171.93 12.99
1881605.06 14009897.22 12.99
1881612.08 14009931.25 13.02
1881608.50 14010166.91 13.02
1881599.74 14010184.66 13.02
1881603.68 14010170.03 13.06
1881610.47 14009946.27 13.06
1881605.35 14010210.31 13.06
1881614.83 14010160.12 13.06
1881604.96 14010220.62 13.06
1881606.89 14010123.86 13.09
1881591.60 14010253.65 13.12
1881605.68 14010226.33 13.12
1881607.29 14010109.13 13.12
1881613.95 14010126.82 13.16
1881612.86 14010169.50 13.16
1881608.86 14010060.91 13.19
1881611.06 14010188.46 13.19
1881598.10 14009883.64 13.22
1881593.84 14010083.41 13.25
1881599.81 14010207.92 13.25
1881612.67 14010097.78 13.25
1881609.39 14010230.79 13.29
1881608.14 14009925.41 13.29
1881598.63 14010166.58 13.29
1881602.99 14010112.12 13.32
1881610.37 14010222.45 13.32
1881600.89 14010215.83 13.35
1881602.00 14010104.84 13.35
1881614.90 14010132.33 13.39
1881613.29 14009952.28 13.39
1881608.40 14010215.24 13.42
1881593.38 14010091.61 13.45
1881613.72 14010240.99 13.45
1881592.72 14010226.72 13.45
1881604.30 14010175.18 13.45
1881609.58 14010174.29 13.45
1881592.13 14009927.05 13.48
1881593.08 14010149.52 13.48
1881608.73 14010055.82 13.48
1881603.81 14010253.00 13.48
1881599.31 14010247.81 13.52
1881604.37 14010231.21 13.52
1881611.39 14010209.17 13.52
1881614.14 14009907.26 13.52
1881609.22 14010183.38 13.52
1881592.06 14010232.36 13.55
1881612.63 14010179.64 13.55
1881593.84 14010163.50 13.55
1881600.20 14010222.19 13.55
1881611.81 14010140.56 13.55
1881605.52 14009917.53 13.58
1881613.42 14009939.45 13.58
1881600.36 14010258.41 13.62
1881610.47 14010236.50 13.62
1881600.92 14010128.75 13.62
1881614.83 14009919.34 13.62
1881594.00 14010240.60 13.62
1881606.27 14010138.69 13.65
1881609.42 14010262.09 13.65
1881609.65 14010133.87 13.68
1881603.02 14009939.15 13.68
1881613.13 14010246.47 13.68
1881615.72 14010253.39 13.68
1881592.88 14010267.47 13.71
1881609.39 14010093.19 13.71
1881594.69 14010262.51 13.71
1881607.81 14010049.65 13.75
1881600.86 14010190.27 13.75
1881596.62 14010121.63 13.75
1881601.84 14010098.08 13.78
1881613.85 14010226.78 13.78
1881603.02 14009928.65 13.78
1881607.94 14010072.65 13.78
1881608.96 14010082.17 13.81
1881606.83 14009951.06 13.81
1881607.42 14009941.98 13.81
1881595.94 14010271.57 13.81
1881595.94 14010213.76 13.81
1881602.76 14010117.27 13.85
1881603.61 14010057.69 13.85
1881614.90 14010103.79 13.85
1881599.41 14010227.21 13.88
1881604.47 14010186.56 13.88
1881597.41 14010102.64 13.91
1881596.13 14010068.68 13.91
1881607.09 14010257.46 13.94
1881602.00 14010088.53 13.94
1881605.78 14010077.67 13.94
1881594.75 14010063.01 13.98
1881610.50 14010253.69 13.98
1881603.32 14010180.43 14.01
1881596.59 14010107.62 14.04
1881615.26 14010067.96 14.04
1881604.27 14010064.28 14.04
1881602.46 14010045.52 14.04
1881614.87 14010116.02 14.07
1881616.15 14010174.16 14.07
1881610.31 14010200.87 14.07
1881610.17 14009956.48 14.11
1881593.05 14010205.72 14.11
1881615.29 14010213.10 14.14
1881598.10 14009931.84 14.14
1881606.01 14010246.70 14.14
1881596.76 14010057.23 14.14
1881598.17 14010074.46 14.14
1881606.27 14010192.99 14.14
1881598.43 14010253.59 14.17
1881603.78 14010238.43 14.17
1881615.85 14010199.09 14.17
1881600.50 14010196.90 14.17
1881604.47 14010132.53 14.21
1881599.81 14009945.26 14.21
1881601.55 14010122.81 14.21
1881593.87 14010078.26 14.24
1881592.06 14010219.40 14.30
1881605.81 14009933.81 14.34
1881597.05 14010044.60 14.37
1881603.35 14009964.19 14.40
1881602.40 14010081.71 14.40
1881615.62 14010205.26 14.40
1881604.50 14010004.54 14.47
1881601.78 14009999.52 14.47
1881602.53 14009957.30 14.47
1881613.09 14010035.09 14.50
1881598.79 14010241.94 14.50
1881605.52 14009970.09 14.50
1881608.93 14010007.43 14.50
1881595.61 14009583.94 14.50
1881608.24 14010042.93 14.50
1881608.96 14009961.53 14.53
1881612.18 14010111.50 14.57
1881601.64 14010050.64 14.60
1881609.32 14010104.08 14.60
1881602.69 14010262.87 14.60
1881599.84 14010234.86 14.60
1881613.78 14010074.98 14.60
1881598.79 14009952.83 14.60
1881602.53 14010071.54 14.63
1881612.11 14009983.41 14.70
1881606.86 14010012.58 14.73
1881593.38 14010022.03 14.73
1881614.24 14010080.95 14.76
1881594.23 14010117.01 14.76
1881610.40 14009968.62 14.76
1881600.59 14009993.45 14.76
1881610.21 14010016.91 14.80
1881612.57 14010012.15 14.80
1881608.17 14009870.88 14.83
1881600.13 14010061.27 14.83
1881602.86 14009977.93 14.83
1881612.77 14010040.17 14.83
1881607.25 14009975.08 14.83
1881591.80 14010102.97 14.86
1881594.03 14010040.43 14.86
1881597.71 14010027.21 14.89
1881596.43 14009957.43 14.89
1881593.93 14010246.44 14.89
1881615.13 14010048.60 14.93
1881597.15 14009937.12 14.93
1881613.45 14009989.19 14.93
1881613.06 14010004.02 14.93
1881599.58 14009968.39 14.93
1881595.71 14010050.80 14.96
1881612.50 14009995.09 14.96
1881592.20 14010009.17 14.96
1881614.77 14010061.76 14.99
1881602.60 14009581.28 14.99
1881607.58 14010036.99 14.99
1881599.84 14009984.23 15.03
1881595.25 14010017.40 15.03
1881599.61 14010006.05 15.09
1881615.65 14010056.57 15.16
1881608.66 14010031.41 15.16
1881594.00 14010034.53 15.19
1881604.30 14010017.14 15.19
1881615.26 14009957.99 15.19
1881597.35 14009978.88 15.22
1881593.05 14009996.17 15.26
1881608.47 14009987.22 15.29
1881603.22 14010033.31 15.29
1881607.16 14009996.93 15.32
1881614.60 14010020.35 15.35
1881595.11 14009948.80 15.39
1881597.77 14009973.64 15.42
1881603.02 14010039.35 15.42
1881613.72 14009964.88 15.42
1881608.24 14009580.33 15.45
1881609.22 14010022.72 15.45
1881601.32 14010011.82 15.52
1881596.59 14009578.20 15.72
1881596.16 14010000.90 15.75
1881604.33 14010024.98 15.78
1881591.60 14009952.70 15.94
1881595.77 14009987.05 15.98
1881591.90 14009975.28 16.04
1881592.85 14009982.95 16.08
1881614.96 14009578.03 16.11
1881604.89 14009575.87 16.37
1881612.40 14010027.54 16.37
1881593.90 14009572.52 17.06
1881611.36 14009573.77 17.16
1881599.48 14009573.21 17.42
1881606.27 14009569.83 17.81
1881598.30 14009568.45 18.57
1881613.16 14009568.32 19.00
1881606.07 14009564.52 19.49
1881594.26 14009565.37 19.52
1881615.98 14009562.71 19.88
1881600.10 14009563.30 20.44
1881607.94 14009559.04 20.80
1881596.95 14009558.94 21.13
1881613.36 14009557.20 21.52
1881602.66 14009558.18 21.69
1881593.21 14009555.10 22.38
1881608.93 14009553.43 22.57
1881614.11 14009552.21 22.93
1881598.30 14009553.10 23.03
1881604.01 14009552.24 23.13
1881596.56 14009548.14 23.98
1881608.11 14009547.45 24.41
1881601.84 14009547.95 24.54
