X Y Z
1788209.50 14119559.34 14.04
1788225.45 14120839.17 14.04
1788206.03 14120726.37 14.04
1788211.01 14120506.09 14.04
1788209.50 14119973.06 14.04
1788209.34 14119544.58 14.07
1788211.74 14120813.97 14.07
1788227.42 14120834.41 14.07
1788211.34 14120648.06 14.07
1788215.74 14120941.82 14.07
1788224.50 14120021.45 14.07
1788227.06 14119800.45 14.07
1788205.11 14120818.13 14.07
1788226.24 14119807.51 14.07
1788222.89 14119901.11 14.07
1788223.12 14119982.18 14.07
1788217.67 14120090.22 14.07
1788212.59 14120243.23 14.07
1788215.51 14120809.97 14.11
1788225.78 14120424.96 14.11
1788226.24 14120635.75 14.11
1788224.43 14120710.65 14.11
1788211.70 14120945.10 14.11
1788227.06 14120768.33 14.11
1788218.33 14120882.67 14.11
1788223.87 14120740.84 14.11
1788208.00 14120109.05 14.14
1788226.30 14119813.05 14.14
1788209.54 14120436.31 14.14
1788214.16 14120918.66 14.14
1788205.27 14120883.62 14.14
1788220.27 14120001.83 14.14
1788218.49 14120714.30 14.14
1788205.73 14120721.35 14.14
1788210.33 14120590.58 14.14
1788217.58 14119805.54 14.14
1788225.02 14120716.59 14.17
1788224.30 14119451.24 14.17
1788216.16 14120905.96 14.17
1788208.42 14121864.06 14.17
1788211.97 14119538.81 14.17
1788215.08 14119719.06 14.17
1788206.85 14120941.36 14.17
1788212.03 14119891.27 14.21
1788228.27 14120994.55 14.21
1788204.55 14120573.12 14.21
1788212.13 14120440.71 14.21
1788215.84 14120579.19 14.24
1788213.67 14120392.61 14.24
1788221.32 14119890.61 14.24
1788210.95 14120848.12 14.24
1788213.15 14121059.28 14.24
1788217.05 14120980.70 14.24
1788219.41 14120843.23 14.24
1788209.67 14119565.74 14.24
1788211.37 14120744.87 14.24
1788212.20 14120731.65 14.24
1788214.82 14120748.88 14.24
1788218.10 14120720.04 14.24
1788217.41 14121726.20 14.27
1788228.50 14120811.38 14.27
1788223.87 14120887.75 14.27
1788215.08 14120358.59 14.27
1788227.09 14120230.87 14.27
1788221.81 14120995.60 14.27
1788226.20 14120876.21 14.27
1788220.89 14120938.54 14.27
1788220.46 14120289.66 14.27
1788209.14 14120174.40 14.27
1788215.64 14119711.94 14.30
1788220.00 14120194.87 14.30
1788208.78 14120914.07 14.30
1788213.21 14119730.47 14.30
1788226.01 14120937.29 14.30
1788216.62 14119571.78 14.30
1788217.41 14119980.87 14.34
1788223.58 14119456.92 14.34
1788204.45 14120176.60 14.34
1788221.22 14120908.26 14.34
1788215.94 14121718.00 14.34
1788224.47 14120753.80 14.34
1788210.49 14121064.33 14.37
1788222.46 14120865.71 14.37
1788206.75 14120927.03 14.37
1788217.87 14119537.59 14.37
1788220.95 14121721.68 14.37
1788203.89 14120461.67 14.37
1788216.39 14121840.54 14.37
1788210.36 14120514.36 14.37
1788212.29 14119532.61 14.40
1788212.13 14121723.09 14.40
1788217.97 14120176.14 14.40
1788221.02 14119815.58 14.40
1788221.35 14121858.85 14.40
1788214.10 14120215.77 14.44
1788228.44 14119985.03 14.44
1788207.60 14121057.18 14.44
1788222.63 14120871.09 14.44
1788224.17 14119793.96 14.44
1788225.09 14119823.68 14.44
1788214.79 14120797.63 14.44
1788206.26 14119597.86 14.44
1788217.18 14120067.91 14.47
1788218.89 14121058.82 14.47
1788206.98 14120891.59 14.47
1788211.64 14121842.48 14.47
1788215.57 14121858.55 14.50
1788219.02 14121866.39 14.50
1788212.72 14119735.82 14.50
1788216.23 14120887.46 14.50
1788218.95 14120945.89 14.50
1788205.63 14120947.01 14.50
1788224.01 14119753.80 14.50
1788208.39 14120086.25 14.50
1788213.38 14120878.63 14.50
1788221.32 14119574.11 14.50
1788205.14 14121848.12 14.53
1788206.26 14120392.61 14.53
1788223.32 14119987.59 14.53
1788218.36 14119454.33 14.53
1788221.61 14120297.04 14.53
1788226.86 14120052.88 14.53
1788228.37 14119757.28 14.53
1788220.76 14119699.96 14.57
1788223.48 14119788.51 14.57
1788206.13 14120216.04 14.57
1788214.16 14120950.75 14.57
1788216.76 14120434.34 14.57
1788215.48 14120995.92 14.57
1788222.20 14121730.04 14.57
1788215.28 14119741.14 14.57
1788209.83 14120886.70 14.60
1788212.88 14119801.77 14.60
1788221.91 14120581.91 14.60
1788223.87 14119910.43 14.60
1788217.21 14119895.79 14.60
1788205.90 14120509.61 14.60
1788206.13 14119894.55 14.60
1788223.58 14119463.09 14.60
1788213.34 14120044.94 14.60
1788221.94 14121853.21 14.60
1788227.58 14119889.69 14.60
1788209.11 14120225.12 14.63
1788225.88 14119999.57 14.63
1788211.77 14120198.12 14.63
1788222.60 14121716.85 14.63
1788211.90 14121869.48 14.63
1788213.28 14121732.27 14.63
1788212.29 14120098.16 14.63
1788222.07 14120431.52 14.63
1788209.64 14119604.32 14.63
1788217.87 14119704.13 14.63
1788206.22 14121051.40 14.63
1788215.31 14120924.14 14.67
1788226.99 14120791.00 14.67
1788211.83 14119897.30 14.67
1788221.02 14119799.80 14.67
1788218.82 14119532.51 14.67
1788212.92 14119912.13 14.67
1788217.58 14121165.90 14.67
1788217.74 14120047.80 14.67
1788219.91 14120797.66 14.67
1788213.21 14119610.49 14.67
1788227.71 14119470.01 14.67
1788206.19 14120650.71 14.67
1788215.28 14119528.37 14.67
1788205.27 14120812.92 14.70
1788210.23 14120579.39 14.70
1788215.44 14120293.63 14.70
1788210.26 14120258.79 14.70
1788214.95 14121051.80 14.70
1788218.30 14121065.90 14.70
1788228.04 14119763.51 14.70
1788217.54 14119459.84 14.70
1788210.29 14120653.83 14.70
1788211.80 14120985.95 14.70
1788209.05 14119528.18 14.70
1788224.96 14119538.81 14.70
1788216.66 14121712.82 14.73
1788218.40 14119904.82 14.73
1788212.26 14121847.59 14.73
1788226.11 14120441.30 14.76
1788206.13 14121046.19 14.76
1788217.84 14120929.22 14.76
1788221.78 14120950.09 14.76
1788206.32 14121067.90 14.76
1788226.86 14121722.76 14.76
1788218.36 14119748.03 14.76
1788203.76 14121711.70 14.76
1788227.81 14120846.45 14.76
1788203.89 14121831.85 14.80
1788211.74 14119796.71 14.80
1788204.68 14121855.80 14.80
1788215.12 14121172.63 14.80
1788210.10 14119978.90 14.80
1788207.24 14120921.74 14.80
1788211.64 14119572.70 14.83
1788217.05 14119606.20 14.83
1788225.42 14120395.99 14.83
1788207.67 14120953.53 14.83
1788217.05 14120847.83 14.83
1788213.15 14121879.48 14.83
1788211.93 14120399.21 14.83
1788226.66 14120977.98 14.86
1788217.44 14119987.23 14.86
1788210.95 14120091.13 14.89
1788227.62 14120861.97 14.89
1788220.79 14121171.22 14.89
1788211.08 14119616.37 14.89
1788203.89 14119712.36 14.89
1788209.21 14120404.19 14.89
1788222.00 14120183.00 14.93
1788212.29 14120248.35 14.93
1788221.84 14121838.34 14.93
1788223.45 14119693.56 14.93
1788220.53 14120746.65 14.93
1788207.41 14120044.65 14.93
1788204.52 14120739.03 14.93
1788227.71 14121891.62 14.93
1788221.91 14121711.01 14.93
1788219.48 14120395.40 14.93
1788206.39 14121810.36 14.96
1788219.84 14120956.82 14.96
1788215.28 14120584.28 14.96
1788207.21 14120063.05 14.96
1788210.69 14121884.90 14.96
1788203.66 14121868.49 14.99
1788212.03 14119809.44 14.99
1788216.59 14120892.97 14.99
1788205.57 14120797.01 14.99
1788227.84 14120955.01 14.99
1788227.94 14119481.10 14.99
1788218.72 14121750.55 14.99
1788226.34 14120894.58 14.99
1788205.44 14119608.43 14.99
1788215.34 14121737.46 15.03
1788205.96 14119533.89 15.03
1788224.40 14119474.04 15.03
1788228.04 14121857.37 15.03
1788205.96 14119539.33 15.03
1788227.55 14119597.76 15.03
1788208.39 14120855.44 15.03
1788207.77 14121872.30 15.03
1788218.92 14121847.30 15.03
1788227.94 14121010.88 15.03
1788226.86 14119642.19 15.03
1788212.26 14121745.17 15.06
1788214.72 14121824.53 15.06
1788226.70 14121140.84 15.06
1788228.44 14120817.25 15.06
1788221.18 14121736.80 15.06
1788204.45 14119979.29 15.06
1788213.61 14119706.79 15.06
1788209.41 14121830.40 15.06
1788208.65 14120180.50 15.06
1788223.12 14121888.80 15.06
1788209.34 14121174.89 15.06
1788224.53 14119832.38 15.06
1788214.33 14119600.52 15.09
1788206.42 14119900.06 15.09
1788214.23 14121070.33 15.09
1788213.38 14120718.30 15.09
1788216.33 14119615.09 15.09
1788220.40 14121248.78 15.09
1788206.29 14120399.43 15.09
1788209.37 14121718.43 15.09
1788228.14 14121896.77 15.09
1788212.39 14121166.30 15.09
1788214.29 14120854.91 15.12
1788228.14 14121729.94 15.12
1788216.92 14121000.98 15.12
1788218.13 14121706.78 15.12
1788223.09 14119993.50 15.12
1788209.50 14121728.70 15.12
1788216.23 14121178.34 15.12
1788212.06 14121710.52 15.16
1788227.52 14119590.48 15.16
1788212.33 14121047.14 15.16
1788221.35 14121894.15 15.16
1788210.52 14119905.28 15.19
1788208.75 14120897.10 15.19
1788210.78 14121807.93 15.19
1788216.03 14119576.90 15.19
1788214.52 14119816.37 15.19
1788216.07 14120405.50 15.19
1788218.46 14121878.43 15.19
1788219.31 14119795.11 15.22
1788216.53 14120869.15 15.22
1788224.17 14121848.48 15.22
1788219.22 14119465.97 15.22
1788220.17 14121242.25 15.22
1788213.80 14120957.18 15.22
1788220.73 14120852.42 15.22
1788217.64 14120253.18 15.26
1788215.54 14121886.96 15.26
1788213.90 14120193.07 15.26
1788216.36 14120803.44 15.26
1788228.17 14120960.33 15.26
1788206.49 14121004.13 15.26
1788226.86 14120799.14 15.26
1788214.62 14121896.84 15.26
1788206.78 14121784.41 15.26
1788215.12 14121245.82 15.26
1788205.27 14119570.11 15.26
1788224.17 14121147.40 15.26
1788222.43 14121757.50 15.26
1788215.97 14119850.06 15.29
1788225.65 14119604.55 15.29
1788218.13 14121871.84 15.29
1788212.29 14121853.70 15.29
1788210.13 14119523.09 15.29
1788214.92 14121829.65 15.29
1788220.66 14120361.11 15.29
1788228.14 14119993.46 15.29
1788221.12 14120589.20 15.29
1788209.90 14119789.69 15.29
1788214.26 14120179.72 15.29
1788226.07 14121451.30 15.32
1788219.51 14121804.42 15.32
1788212.49 14119450.81 15.32
1788226.20 14121735.26 15.32
1788226.60 14121867.67 15.32
1788228.47 14120852.78 15.32
1788227.98 14119486.90 15.32
1788227.16 14119784.34 15.32
1788204.81 14121391.53 15.32
1788206.49 14119794.32 15.35
1788210.13 14119819.74 15.35
1788222.23 14121070.10 15.35
1788204.06 14121076.14 15.35
1788208.09 14119999.83 15.35
1788211.11 14119983.88 15.39
1788221.09 14119828.50 15.39
1788206.58 14120860.85 15.39
1788226.96 14121445.89 15.39
1788206.49 14121698.12 15.39
1788206.88 14121723.09 15.39
1788212.69 14121901.73 15.39
1788213.87 14121280.73 15.39
1788222.04 14120914.43 15.39
1788222.56 14121103.40 15.42
1788217.48 14120962.46 15.42
1788203.96 14119904.65 15.42
1788222.43 14121743.30 15.42
1788204.45 14121792.84 15.42
1788206.36 14119691.30 15.42
1788214.79 14120898.94 15.42
1788227.65 14121168.59 15.42
1788209.73 14119826.60 15.42
1788207.27 14121889.98 15.42
1788227.68 14121913.80 15.42
1788227.52 14119690.28 15.42
1788211.70 14120050.52 15.45
1788223.91 14120945.07 15.45
1788208.39 14121820.95 15.45
1788224.73 14121872.66 15.45
1788206.81 14121385.52 15.45
1788221.02 14121451.93 15.45
1788228.47 14119610.00 15.45
1788224.33 14121163.41 15.45
1788221.22 14119849.50 15.49
1788217.05 14121103.83 15.49
1788221.68 14121823.94 15.49
1788212.16 14119457.47 15.49
1788225.02 14121783.59 15.49
1788228.11 14121107.24 15.49
1788204.78 14119789.53 15.49
1788212.82 14121777.38 15.49
1788218.33 14119785.98 15.49
1788225.84 14120187.62 15.49
1788216.76 14120859.24 15.52
1788225.61 14121254.19 15.52
1788209.83 14120804.13 15.52
1788225.35 14121005.14 15.52
1788209.28 14121283.82 15.52
1788213.57 14121835.52 15.52
1788204.91 14121081.88 15.52
1788206.95 14119815.05 15.52
1788218.63 14121461.28 15.55
1788224.63 14119649.63 15.55
1788221.71 14119761.18 15.55
1788218.59 14121046.32 15.55
1788222.69 14121458.36 15.55
1788228.47 14121803.37 15.55
1788209.54 14119577.36 15.55
1788209.60 14121181.78 15.55
1788228.04 14120434.74 15.55
1788206.75 14119809.67 15.55
1788228.14 14121017.48 15.55
1788224.43 14119634.48 15.55
1788224.63 14121808.45 15.55
1788215.64 14121238.48 15.58
1788222.63 14121899.10 15.58
1788212.85 14119748.98 15.58
1788213.41 14120977.45 15.58
1788222.89 14120063.94 15.58
1788227.71 14119768.56 15.58
1788206.42 14119802.32 15.58
1788224.63 14121751.47 15.58
1788224.50 14121763.67 15.58
1788210.72 14121705.14 15.58
1788215.97 14119996.32 15.58
1788222.00 14121883.91 15.58
1788221.38 14121796.58 15.58
1788205.11 14119489.00 15.58
1788204.62 14121166.49 15.62
1788206.13 14119619.71 15.62
1788214.39 14121109.57 15.62
1788227.48 14121773.71 15.62
1788220.69 14120438.18 15.62
1788224.14 14119838.45 15.62
1788219.08 14120054.09 15.62
1788206.91 14120186.44 15.65
1788225.88 14120058.43 15.65
1788212.46 14121250.78 15.65
1788221.41 14119580.08 15.65
1788226.83 14121840.21 15.65
1788213.74 14119620.89 15.65
1788221.78 14119640.12 15.65
1788222.73 14119610.39 15.65
1788216.66 14121274.76 15.65
1788221.41 14119484.28 15.68
1788228.47 14120889.66 15.68
1788217.51 14119756.36 15.68
1788221.74 14121334.37 15.68
1788218.04 14121147.96 15.68
1788218.82 14121098.22 15.68
1788215.90 14119695.47 15.68
1788214.92 14119824.24 15.68
1788211.97 14121104.16 15.68
1788226.27 14121862.52 15.72
1788223.15 14119490.38 15.72
1788225.84 14121928.86 15.72
1788220.10 14121789.56 15.72
1788206.39 14119909.11 15.72
1788206.09 14121753.14 15.72
1788218.33 14121160.62 15.72
1788208.95 14121789.75 15.72
1788214.82 14121455.47 15.75
1788208.82 14119494.12 15.75
1788207.57 14121240.12 15.75
1788227.94 14121459.44 15.75
1788210.62 14121391.89 15.75
1788212.29 14121784.54 15.75
1788208.98 14119831.69 15.75
1788206.06 14121825.61 15.75
1788205.63 14119655.57 15.75
1788228.60 14121043.27 15.78
1788209.24 14121110.79 15.78
1788206.19 14121468.33 15.78
1788221.22 14121109.70 15.78
1788209.34 14119648.52 15.78
1788207.01 14121747.53 15.78
1788224.56 14121814.79 15.78
1788205.17 14119482.87 15.78
1788224.47 14121154.88 15.78
1788208.23 14120959.47 15.78
1788227.39 14119493.04 15.78
1788209.54 14121463.90 15.78
1788218.69 14121284.77 15.78
1788215.44 14121116.17 15.78
1788208.55 14121735.65 15.78
1788221.68 14121142.81 15.81
1788220.23 14120402.19 15.81
1788227.02 14121116.00 15.81
1788214.98 14121812.36 15.81
1788212.69 14119989.79 15.81
1788221.12 14119687.66 15.81
1788217.74 14121183.13 15.81
1788204.71 14121159.51 15.85
1788204.78 14121766.89 15.85
1788215.80 14119831.46 15.85
1788220.04 14120897.30 15.85
1788209.57 14121290.51 15.85
1788218.17 14121643.59 15.85
1788226.17 14120965.97 15.85
1788205.54 14120098.81 15.88
1788215.28 14121817.51 15.88
1788225.22 14121833.78 15.88
1788226.83 14120588.18 15.88
1788208.65 14121116.03 15.88
1788205.99 14121378.80 15.88
1788205.76 14121397.27 15.88
1788227.65 14120926.93 15.88
1788210.75 14121274.14 15.88
1788214.69 14121337.52 15.88
1788221.61 14121921.84 15.88
1788219.94 14121780.86 15.88
1788227.52 14121338.70 15.88
1788226.99 14119616.30 15.88
1788213.08 14119651.96 15.88
1788223.78 14121466.66 15.88
1788214.26 14119644.88 15.88
1788211.05 14119488.77 15.91
1788209.50 14121076.50 15.91
1788220.89 14121913.70 15.91
1788225.65 14120971.19 15.91
1788227.25 14120899.83 15.91
1788205.96 14121691.36 15.91
1788214.69 14121647.66 15.91
1788206.32 14121902.65 15.91
1788203.80 14120803.60 15.91
1788220.36 14119596.65 15.91
1788223.48 14120856.88 15.94
1788221.48 14120924.76 15.94
1788208.95 14121008.49 15.94
1788207.08 14119643.79 15.94
1788219.94 14121649.60 15.94
1788207.24 14119499.60 15.98
1788209.08 14121246.45 15.98
1788212.46 14121640.02 15.98
1788212.56 14121258.23 15.98
1788209.77 14121457.86 15.98
1788217.48 14121466.76 15.98
1788218.36 14121701.01 15.98
1788225.15 14121329.52 15.98
1788228.50 14121818.07 16.01
1788207.24 14121896.51 16.01
1788208.59 14119838.61 16.01
1788208.72 14119624.67 16.01
1788215.71 14119491.89 16.01
1788207.34 14119987.85 16.01
1788212.49 14119499.31 16.01
1788209.21 14120902.49 16.01
1788226.50 14121740.31 16.01
1788212.98 14119466.04 16.01
1788208.00 14121797.76 16.01
1788220.66 14121256.62 16.01
1788203.63 14121669.25 16.01
1788208.85 14121231.82 16.04
1788224.73 14119531.62 16.04
1788204.19 14121248.15 16.04
1788205.11 14121278.47 16.04
1788220.86 14120968.46 16.04
1788215.18 14121760.26 16.04
1788211.67 14121471.09 16.04
1788225.84 14121194.09 16.04
1788227.19 14121237.88 16.04
1788225.19 14121646.45 16.04
1788204.62 14121570.46 16.04
1788215.21 14119836.97 16.04
1788214.69 14121041.07 16.04
1788212.75 14121369.87 16.04
1788222.79 14121904.65 16.08
1788221.02 14121637.23 16.08
1788215.94 14121122.01 16.08
1788205.73 14119638.71 16.08
1788213.38 14121575.42 16.08
1788224.10 14121176.30 16.08
1788211.44 14121098.25 16.08
1788214.62 14121288.11 16.08
1788209.77 14119660.26 16.08
1788204.42 14121474.10 16.08
1788225.02 14121640.61 16.08
1788213.11 14121913.21 16.08
1788218.49 14119472.63 16.08
1788216.26 14119485.62 16.11
1788204.78 14121119.55 16.11
1788211.67 14121751.66 16.11
1788211.64 14121397.60 16.11
1788221.68 14119766.53 16.11
1788212.06 14119594.48 16.11
1788215.97 14121391.62 16.11
1788209.64 14121770.23 16.11
1788208.59 14121577.19 16.11
1788226.70 14121437.13 16.14
1788204.16 14121772.43 16.14
1788228.34 14121084.14 16.14
1788205.76 14121361.11 16.14
1788206.22 14119683.82 16.14
1788220.50 14121830.37 16.14
1788219.48 14119495.96 16.14
1788212.33 14121765.93 16.14
1788209.67 14121122.66 16.14
1788217.61 14121907.80 16.17
1788220.99 14121278.99 16.17
1788208.13 14121024.37 16.17
1788207.63 14120056.39 16.17
1788218.36 14119478.28 16.17
1788209.60 14121571.84 16.17
1788210.95 14121582.04 16.17
1788228.40 14119658.95 16.17
1788219.51 14121775.09 16.17
1788227.91 14121469.77 16.21
1788228.34 14119684.97 16.21
1788209.05 14121030.24 16.21
1788206.75 14121102.71 16.21
1788208.49 14119590.58 16.21
1788207.86 14119845.76 16.21
1788205.37 14120193.73 16.21
1788205.60 14120996.65 16.21
1788213.51 14121793.13 16.21
1788213.51 14121564.56 16.21
1788205.01 14121565.28 16.21
1788204.29 14121088.87 16.21
1788204.45 14121580.27 16.21
1788215.25 14121232.90 16.21
1788227.32 14121746.45 16.21
1788203.96 14120744.38 16.24
1788209.60 14121299.20 16.24
1788226.53 14119498.75 16.24
1788215.41 14121755.21 16.24
1788214.66 14121652.78 16.24
1788216.95 14121569.91 16.24
1788210.36 14119505.77 16.24
1788219.18 14121763.41 16.24
1788216.20 14121448.22 16.24
1788205.50 14121014.72 16.24
1788207.47 14121151.27 16.24
1788206.52 14119451.08 16.27
1788224.43 14119628.67 16.27
1788223.09 14119655.80 16.27
1788218.40 14121077.03 16.27
1788227.81 14121022.73 16.27
1788222.14 14121197.69 16.27
1788216.16 14121386.28 16.27
1788224.83 14121937.98 16.27
1788226.83 14121349.53 16.27
1788212.56 14121149.20 16.31
1788213.02 14120965.15 16.31
1788216.23 14121922.92 16.31
1788221.25 14121114.79 16.31
1788224.37 14121097.76 16.31
1788226.96 14119677.39 16.31
1788221.15 14121018.20 16.31
1788228.57 14121934.08 16.31
1788209.41 14119583.26 16.34
1788205.37 14119630.97 16.34
1788206.98 14120869.51 16.34
1788228.14 14121259.74 16.34
1788209.70 14121161.80 16.34
1788209.64 14121304.55 16.34
1788212.72 14121802.09 16.34
1788204.81 14121222.04 16.34
1788209.21 14121085.98 16.37
1788211.11 14121380.37 16.37
1788215.77 14121559.47 16.37
1788216.33 14121152.62 16.40
1788221.15 14121565.80 16.40
1788213.34 14121403.89 16.40
1788208.39 14121018.99 16.40
1788205.90 14121805.27 16.40
1788221.97 14121353.44 16.40
1788207.24 14121453.40 16.40
1788209.44 14121908.09 16.40
1788217.87 14121580.47 16.40
1788215.15 14121262.56 16.40
1788203.86 14121557.47 16.40
1788227.16 14121089.56 16.40
1788215.80 14119688.05 16.44
1788221.35 14119615.68 16.44
1788223.19 14119586.28 16.44
1788225.02 14119622.53 16.44
1788209.21 14121559.54 16.44
1788209.34 14121226.60 16.44
1788209.24 14121476.24 16.44
1788225.55 14121632.70 16.44
1788214.75 14121634.70 16.44
1788209.44 14119995.10 16.44
1788207.67 14121636.80 16.47
1788222.04 14121340.71 16.47
1788217.18 14120972.66 16.47
1788215.80 14119503.87 16.47
1788211.87 14121697.30 16.47
1788218.76 14121329.75 16.50
1788216.66 14121091.95 16.50
1788226.53 14121908.59 16.50
1788219.71 14121655.60 16.50
1788220.33 14119682.44 16.50
1788218.92 14121381.72 16.50
1788209.96 14121155.73 16.54
1788206.91 14121211.57 16.54
1788206.03 14121308.13 16.54
1788213.38 14120863.71 16.54
1788211.77 14121036.57 16.54
1788222.00 14121769.54 16.54
1788212.23 14121309.05 16.54
1788215.61 14119582.93 16.54
