X Y Z
1526256.44 14258537.88 17.52
1526260.41 14258516.32 18.24
1526282.56 14256396.05 11.91
1526284.23 14256387.75 12.07
1526289.19 14256397.76 12.30
1526266.81 14256299.50 12.40
1526277.51 14256385.62 12.60
1526277.24 14256294.94 12.70
1526270.06 14256289.10 12.73
1526274.85 14256300.12 12.76
1526270.78 14256305.14 12.89
1526282.33 14256404.35 12.89
1526284.66 14256347.30 12.96
1526276.36 14256289.95 13.02
1526269.31 14256351.96 13.02
1526281.51 14256298.12 13.06
1526289.84 14256346.02 13.09
1526281.05 14256355.17 13.16
1526272.78 14256116.88 13.16
1526273.80 14256378.10 13.19
1526286.63 14256422.79 13.19
1526268.22 14256327.45 13.25
1526279.48 14256348.25 13.29
1526289.78 14258131.87 13.32
1526280.23 14256303.76 13.32
1526277.93 14256120.36 13.39
1526287.81 14256384.01 13.42
1526266.71 14256125.05 13.45
1526272.88 14256329.25 13.48
1526280.36 14256411.18 13.48
1526276.82 14256323.87 13.52
1526272.09 14256359.34 13.55
1526287.65 14256301.33 13.55
1526288.27 14256408.55 13.58
1526269.40 14256365.37 13.62
1526267.01 14256134.60 13.68
1526273.67 14256133.32 13.68
1526288.69 14256355.27 13.68
1526289.78 14256088.70 13.68
1526278.03 14256365.70 13.71
1526289.48 14258164.98 13.71
1526287.42 14256293.20 13.75
1526283.84 14256119.77 13.75
1526286.30 14258160.45 13.78
1526266.81 14256357.24 13.81
1526267.86 14258390.44 13.81
1526272.68 14256283.06 13.85
1526269.76 14256065.80 13.85
1526272.13 14258159.60 13.85
1526279.51 14258159.07 13.88
1526273.80 14256140.51 13.88
1526282.66 14256090.51 13.88
1526286.99 14256434.47 13.91
1526268.16 14256142.57 13.94
1526286.00 14256378.76 13.94
1526285.51 14256306.35 13.94
1526276.69 14258273.74 13.94
1526283.64 14258138.53 13.98
1526274.29 14256057.34 13.98
1526282.69 14258166.06 13.98
1526270.72 14256260.55 14.01
1526269.73 14258181.15 14.04
1526268.88 14256060.68 14.04
1526266.61 14256263.47 14.04
1526284.53 14256322.69 14.07
1526275.41 14256172.20 14.07
1526271.34 14258201.07 14.07
1526281.05 14256132.96 14.11
1526278.20 14258380.17 14.11
1526285.35 14256372.56 14.11
1526276.82 14258205.27 14.14
1526281.28 14256260.39 14.14
1526290.43 14256113.24 14.14
1526280.10 14256064.52 14.17
1526278.59 14258182.53 14.21
1526275.11 14256096.61 14.24
1526273.87 14256334.96 14.24
1526269.08 14256255.34 14.24
1526275.21 14256069.02 14.27
1526285.05 14256264.13 14.27
1526268.16 14258297.85 14.27
1526273.83 14256267.28 14.27
1526287.55 14256136.04 14.30
1526270.32 14256071.81 14.34
1526290.04 14256066.00 14.34
1526271.21 14256168.26 14.40
1526279.94 14256115.05 14.40
1526276.98 14258464.19 14.40
1526270.42 14256314.46 14.40
1526282.89 14258234.47 14.40
1526282.92 14256272.46 14.44
1526268.22 14258267.44 14.44
1526274.39 14258383.87 14.44
1526272.62 14258393.78 14.44
1526272.82 14256091.46 14.47
1526281.28 14256312.52 14.47
1526283.61 14256207.27 14.50
1526286.96 14258171.90 14.50
1526282.79 14258147.59 14.50
1526288.10 14256259.44 14.50
1526280.56 14258386.11 14.50
1526287.28 14256413.41 14.53
1526279.21 14256202.25 14.53
1526275.90 14258233.71 14.53
1526266.39 14258274.92 14.53
1526276.85 14256165.83 14.53
1526280.89 14256418.10 14.57
1526287.65 14256362.68 14.57
1526267.80 14256268.98 14.57
1526282.33 14258467.40 14.57
1526273.05 14256103.63 14.57
1526279.48 14258279.41 14.57
1526268.35 14256078.56 14.57
1526287.58 14258185.71 14.60
1526275.05 14256205.83 14.60
1526278.36 14256213.08 14.60
1526288.43 14256330.47 14.60
1526284.04 14258239.42 14.67
1526278.43 14256104.55 14.67
1526282.13 14256074.76 14.67
1526288.99 14256203.73 14.67
1526277.24 14258175.41 14.67
1526280.95 14256173.94 14.67
1526273.31 14256112.06 14.70
1526274.55 14258281.15 14.70
1526277.15 14256230.86 14.70
1526267.44 14258358.02 14.70
1526268.12 14256250.28 14.70
1526286.86 14258272.20 14.70
1526277.54 14258147.23 14.70
1526288.10 14258411.53 14.70
1526288.83 14256241.92 14.70
1526287.97 14256072.43 14.73
1526271.11 14256180.01 14.73
1526285.48 14256287.42 14.73
1526278.46 14256236.57 14.73
1526269.11 14256174.43 14.76
1526288.24 14256235.52 14.76
1526276.69 14258300.74 14.76
1526276.03 14256271.94 14.76
1526278.89 14258403.17 14.76
1526279.41 14258426.59 14.76
1526281.12 14256057.47 14.76
1526288.30 14258467.01 14.76
1526272.68 14258229.87 14.80
1526290.34 14258191.29 14.80
1526283.05 14256233.91 14.80
1526282.23 14258207.92 14.80
1526283.77 14256167.93 14.80
1526280.10 14258409.92 14.83
1526273.24 14256145.72 14.83
1526269.90 14258190.08 14.86
1526284.59 14258192.11 14.86
1526269.14 14258373.21 14.86
1526283.02 14258283.25 14.89
1526267.50 14258206.18 14.89
1526271.18 14258465.93 14.89
1526287.05 14258405.72 14.89
1526285.58 14258278.20 14.89
1526266.88 14258418.75 14.89
1526271.14 14258450.02 14.93
1526272.39 14258169.31 14.93
1526288.30 14258333.15 14.93
1526283.64 14258214.78 14.93
1526271.31 14256211.08 14.93
1526273.44 14256086.50 14.93
1526287.22 14258385.61 14.93
1526276.39 14256277.58 14.93
1526266.32 14256244.38 14.93
1526287.94 14258208.87 14.96
1526281.05 14258269.77 14.96
1526278.89 14258305.86 14.96
1526269.86 14256320.72 14.96
1526267.60 14258348.77 14.96
1526278.66 14258141.78 14.96
1526276.72 14258295.26 14.99
1526267.63 14258194.96 14.99
1526266.88 14256220.10 14.99
1526274.62 14258425.08 14.99
1526289.35 14256153.70 15.03
1526278.59 14256282.63 15.03
1526289.52 14256168.16 15.03
1526289.91 14256057.73 15.03
1526266.58 14256153.89 15.06
1526282.43 14256240.83 15.06
1526274.92 14256074.92 15.09
1526282.49 14258332.96 15.09
1526272.55 14256242.80 15.09
1526285.32 14256148.77 15.12
1526289.61 14256099.13 15.12
1526276.26 14256156.45 15.12
1526279.41 14256144.67 15.16
1526273.44 14258306.71 15.19
1526271.31 14258407.59 15.19
1526278.29 14256182.40 15.19
1526279.97 14258312.06 15.19
1526272.06 14256193.16 15.22
1526271.50 14256151.17 15.22
1526289.61 14256340.37 15.22
1526286.96 14256179.78 15.22
1526268.49 14258281.15 15.22
1526270.42 14258249.98 15.22
1526269.96 14256025.74 15.22
1526281.61 14258298.44 15.22
1526284.76 14258308.22 15.22
1526283.28 14258417.18 15.22
1526276.82 14258256.41 15.26
1526277.24 14258191.75 15.26
1526279.08 14258319.64 15.26
1526289.97 14258147.42 15.29
1526276.52 14258285.91 15.29
1526282.07 14256336.63 15.29
1526271.47 14256217.02 15.29
1526289.74 14256143.49 15.29
1526277.02 14256317.57 15.29
1526286.30 14256198.38 15.29
1526273.50 14258330.10 15.29
1526285.15 14256129.52 15.29
1526270.75 14258415.57 15.32
1526288.30 14256247.46 15.32
1526289.09 14256276.00 15.32
1526270.09 14256224.20 15.35
1526282.76 14256101.99 15.35
1526286.66 14258221.70 15.35
1526290.76 14258307.10 15.35
1526268.12 14258333.25 15.35
1526278.16 14256151.33 15.35
1526267.76 14258240.44 15.35
1526277.41 14258358.68 15.35
1526286.30 14258430.56 15.35
1526282.69 14258255.79 15.39
1526269.83 14256234.11 15.39
1526272.03 14258322.13 15.39
1526290.66 14258312.98 15.42
1526273.01 14258209.99 15.42
1526282.23 14256159.14 15.42
1526290.40 14258242.18 15.42
1526267.86 14258367.14 15.42
1526269.04 14258455.53 15.45
1526290.83 14258352.71 15.45
1526283.48 14258289.45 15.45
1526268.09 14258380.20 15.45
1526282.30 14256079.75 15.49
1526281.15 14256049.56 15.49
1526276.56 14256027.09 15.49
1526276.85 14256221.94 15.52
1526288.73 14258283.09 15.52
1526289.55 14258180.92 15.52
1526277.21 14258431.84 15.52
1526276.69 14258472.36 15.52
1526274.85 14256188.87 15.52
1526284.07 14258486.83 15.52
1526281.74 14258323.97 15.55
1526268.65 14258259.76 15.55
1526289.88 14258327.67 15.55
1526276.23 14258264.81 15.58
1526273.90 14258440.37 15.62
1526286.92 14258154.08 15.62
1526269.17 14258475.80 15.65
1526274.88 14256049.89 15.65
1526282.99 14258360.78 15.65
1526278.75 14256033.19 15.65
1526273.14 14258336.04 15.68
1526283.77 14256030.04 15.68
1526271.80 14258215.14 15.68
1526278.52 14258395.55 15.72
1526280.30 14258365.08 15.72
1526279.34 14258441.68 15.72
1526289.29 14258338.04 15.72
1526269.40 14256050.64 15.72
1526290.93 14258381.64 15.72
1526274.13 14258366.35 15.75
1526280.43 14255978.73 15.75
1526281.90 14258197.23 15.75
1526286.23 14258267.14 15.75
1526266.75 14256198.91 15.75
1526291.09 14256173.74 15.78
1526289.97 14258419.54 15.81
1526289.45 14256082.27 15.81
1526279.77 14258243.91 15.81
1526288.40 14258294.83 15.81
1526274.13 14258454.81 15.85
1526268.52 14258438.57 15.85
1526285.15 14258422.72 15.85
1526271.83 14258290.63 15.88
1526279.18 14258219.41 15.88
1526278.72 14258338.57 15.91
1526282.13 14256110.42 15.91
1526290.57 14256255.04 15.91
1526284.30 14258355.89 15.91
1526282.23 14256185.98 15.91
1526283.94 14258444.54 15.91
1526277.08 14256193.36 15.91
1526268.88 14256034.70 15.91
1526277.41 14258351.00 15.91
1526285.81 14258262.09 15.94
1526288.40 14258398.24 15.94
1526270.72 14258316.62 15.98
1526283.08 14256024.46 15.98
1526288.76 14258364.55 15.98
1526286.30 14255998.84 16.01
1526268.09 14258444.01 16.04
1526282.10 14258475.31 16.04
1526279.18 14256039.36 16.04
1526289.74 14256127.68 16.04
1526288.04 14258448.87 16.08
1526288.04 14258227.51 16.11
1526287.12 14256190.28 16.14
1526286.04 14258348.11 16.14
1526274.98 14256018.95 16.14
1526278.85 14256253.86 16.14
1526287.84 14258474.88 16.14
1526271.80 14258311.57 16.14
1526279.61 14258453.46 16.17
1526273.83 14256045.03 16.21
1526283.64 14256219.51 16.21
1526277.41 14258370.23 16.24
1526267.83 14256041.03 16.27
1526288.14 14258233.78 16.27
1526269.90 14258429.51 16.27
1526276.39 14256080.37 16.27
1526287.12 14256163.67 16.31
1526275.93 14258481.12 16.31
1526289.52 14256022.89 16.31
1526279.41 14258224.85 16.31
1526267.11 14255995.56 16.34
1526283.97 14258369.14 16.34
1526273.24 14258499.69 16.37
1526290.43 14258455.66 16.37
1526286.92 14258460.94 16.40
1526268.16 14258498.77 16.40
1526290.70 14256229.32 16.40
1526280.49 14256439.36 16.40
1526279.64 14258248.93 16.40
1526285.12 14258247.95 16.44
1526283.08 14256251.07 16.44
1526286.63 14258480.36 16.44
1526269.31 14255984.86 16.44
1526285.12 14258319.21 16.47
1526269.96 14256003.30 16.47
1526283.22 14258374.16 16.57
1526289.12 14255977.35 16.63
1526280.10 14255983.91 16.70
1526271.60 14258224.39 16.70
1526273.54 14258487.81 16.70
1526266.91 14258512.75 16.80
1526276.23 14256000.58 16.90
1526269.24 14258519.73 16.93
1526280.43 14256012.46 16.93
1526279.25 14258490.40 16.96
1526285.51 14258515.70 17.03
1526267.27 14258484.96 17.03
1526282.43 14256224.30 17.06
1526279.90 14258515.83 17.09
1526271.24 14258542.14 17.09
1526286.79 14255984.90 17.13
1526276.46 14258508.22 17.13
1526288.20 14258521.83 17.13
1526275.57 14256007.96 17.22
1526271.04 14258493.75 17.29
1526275.18 14258531.12 17.29
1526281.81 14258498.83 17.29
1526281.61 14258534.73 17.32
1526282.36 14255989.03 17.32
1526287.94 14255990.80 17.36
1526277.21 14258559.99 17.36
1526270.91 14258535.15 17.36
1526280.13 14258521.74 17.45
1526285.68 14256013.14 17.49
1526266.71 14258555.92 17.52
1526269.60 14258560.06 17.52
1526290.20 14258572.49 17.55
1526275.11 14258519.83 17.55
1526270.29 14256013.73 17.55
1526270.88 14258505.46 17.55
1526272.82 14258550.02 17.59
1526288.60 14258509.24 17.59
1526283.18 14256007.80 17.62
1526281.71 14258540.27 17.65
1526289.22 14258546.54 17.68
1526286.43 14258526.79 17.68
1526284.27 14258565.04 17.72
1526268.42 14258527.54 17.72
1526270.09 14255989.82 17.81
1526282.20 14258554.05 17.85
1526288.92 14258562.65 18.08
1526276.92 14255987.88 18.47
1526290.47 14258551.66 18.50
1526274.59 14255992.51 19.46
1526297.72 14256437.16 11.94
1526302.24 14256459.08 11.98
1526309.00 14256475.41 12.07
1526292.99 14256434.93 12.11
1526292.01 14256391.36 12.14
1526303.16 14256440.54 12.14
1526310.18 14256461.04 12.17
1526314.02 14256496.77 12.20
1526310.74 14256468.95 12.24
1526316.02 14256464.13 12.30
1526297.91 14256442.34 12.37
1526291.98 14256429.94 12.40
1526299.98 14256403.69 12.57
1526309.86 14256418.46 12.73
1526296.57 14256398.94 12.80
1526303.52 14256399.20 12.80
1526292.70 14256404.71 12.89
1526309.82 14256433.26 12.99
1526298.47 14256454.35 12.99
1526295.32 14256447.85 13.02
1526299.95 14256410.81 13.02
1526306.15 14256445.66 13.06
1526315.60 14256488.73 13.06
1526310.51 14256405.79 13.09
1526300.24 14256393.75 13.09
1526306.31 14256423.28 13.12
1526306.15 14256481.52 13.12
1526311.92 14256444.87 13.12
1526298.18 14256420.69 13.19
1526310.02 14256398.08 13.22
1526313.04 14256437.75 13.22
1526303.59 14256453.07 13.29
1526313.66 14256449.76 13.29
1526294.57 14256410.35 13.35
1526311.30 14256411.08 13.39
1526294.96 14256415.41 13.45
1526304.87 14256409.47 13.48
1526298.37 14256305.20 13.52
1526296.14 14256347.59 13.52
1526294.14 14258136.24 13.58
1526303.75 14256334.31 13.71
1526309.07 14256496.38 13.71
1526314.42 14256373.81 13.71
1526292.83 14256306.02 13.71
1526309.36 14256331.48 13.75
1526304.80 14256311.63 13.75
1526307.03 14256490.31 13.81
1526298.34 14256342.67 13.81
1526311.37 14256311.40 13.85
1526296.34 14256367.51 13.85
1526295.39 14256084.24 13.85
1526306.28 14256373.25 13.94
1526301.88 14256363.47 13.94
1526291.91 14256326.69 13.94
1526295.06 14258170.62 14.04
1526298.37 14256336.08 14.04
1526304.71 14258138.07 14.07
1526306.74 14256367.97 14.07
1526296.21 14256373.05 14.07
1526313.63 14258108.88 14.11
1526305.36 14258104.28 14.14
1526309.13 14256302.87 14.17
1526309.13 14256427.71 14.17
1526310.41 14258136.07 14.21
1526298.73 14258139.22 14.24
1526306.12 14258115.31 14.24
1526295.88 14258115.47 14.24
1526297.75 14256354.55 14.24
1526308.31 14256317.97 14.24
1526299.23 14256330.47 14.27
1526298.77 14258174.92 14.34
1526306.18 14256379.55 14.34
1526312.48 14258154.61 14.40
1526304.97 14256328.01 14.40
1526292.40 14256321.67 14.40
1526298.21 14256070.17 14.47
1526315.40 14256347.07 14.47
1526292.11 14258160.29 14.47
1526314.35 14258094.64 14.47
1526300.51 14256088.73 14.47
1526305.59 14258123.44 14.53
1526292.34 14256118.16 14.53
1526299.00 14258269.24 14.53
1526299.42 14256127.32 14.63
1526298.44 14258164.32 14.67
1526305.49 14256209.99 14.67
1526310.35 14256352.48 14.67
1526301.49 14256100.25 14.67
1526296.14 14258145.19 14.67
1526296.86 14256213.41 14.67
1526303.69 14258176.59 14.70
1526304.48 14256347.53 14.70
1526297.55 14256237.23 14.70
1526292.07 14258176.62 14.70
1526310.84 14258121.51 14.70
1526303.98 14256322.36 14.73
1526299.69 14256110.95 14.73
1526297.82 14256359.60 14.76
1526304.57 14256120.26 14.76
1526294.63 14256264.10 14.76
1526302.84 14256383.65 14.80
1526314.78 14256108.29 14.80
1526312.91 14256125.68 14.83
1526293.06 14256132.80 14.83
1526316.19 14256144.31 14.83
1526311.92 14258361.14 14.83
1526291.84 14258121.21 14.86
1526295.81 14256206.78 14.86
1526301.26 14256217.51 14.86
1526298.11 14256095.20 14.86
1526311.30 14258126.89 14.89
1526307.20 14256103.04 14.89
1526293.85 14258215.40 14.89
1526297.13 14256269.48 14.89
1526294.31 14256243.39 14.89
1526311.73 14256138.24 14.93
1526315.79 14256386.96 14.93
1526300.87 14258107.96 14.93
1526300.11 14258221.05 14.93
1526315.83 14256299.13 14.96
1526297.65 14258279.94 14.96
1526307.86 14256297.76 14.96
1526303.20 14258279.87 14.96
1526297.72 14258151.13 14.96
1526312.28 14258169.34 14.99
1526309.46 14258318.26 14.99
1526298.28 14256117.84 14.99
1526293.03 14256061.70 15.03
1526295.98 14256313.31 15.03
1526297.88 14256076.37 15.03
1526293.98 14258412.91 15.03
1526299.52 14256245.33 15.03
1526306.84 14256358.48 15.03
1526295.39 14256383.62 15.03
1526315.73 14256357.01 15.06
1526308.18 14256161.90 15.06
1526301.88 14256160.72 15.06
1526311.56 14258378.10 15.09
1526301.62 14258157.99 15.12
1526304.18 14258099.16 15.12
1526298.83 14258354.45 15.12
1526307.23 14258152.02 15.12
1526304.67 14258314.35 15.12
1526308.12 14258296.28 15.16
1526304.31 14258171.24 15.16
1526312.12 14256209.24 15.16
1526309.17 14256174.92 15.19
1526291.88 14258268.00 15.19
1526298.24 14258255.46 15.19
1526305.59 14258219.60 15.19
1526299.42 14256172.46 15.19
1526308.05 14256074.27 15.19
1526314.38 14258161.53 15.22
1526299.23 14258130.56 15.22
1526301.85 14256266.26 15.22
1526301.92 14256299.40 15.22
1526296.14 14258194.01 15.22
1526304.15 14258405.69 15.22
1526304.87 14256108.65 15.26
1526306.64 14256084.93 15.26
1526308.68 14256156.29 15.26
1526308.71 14256114.78 15.26
1526299.26 14258400.57 15.26
1526304.41 14258362.29 15.29
1526312.87 14258299.66 15.29
1526311.76 14258257.10 15.29
1526311.37 14258224.16 15.29
1526307.26 14258182.83 15.29
1526292.01 14258273.18 15.32
1526296.70 14258309.83 15.32
1526303.79 14258229.15 15.32
1526292.30 14256335.29 15.32
1526291.81 14256359.57 15.32
1526298.11 14256231.32 15.32
1526292.11 14256198.22 15.32
1526291.98 14256053.01 15.35
1526308.74 14258279.61 15.35
1526314.29 14256088.83 15.35
1526311.50 14258203.56 15.35
1526291.98 14256075.71 15.35
1526304.94 14256242.24 15.35
1526306.41 14258380.27 15.35
1526301.29 14258294.37 15.35
1526302.18 14256143.62 15.35
1526306.90 14256287.98 15.35
1526302.54 14258214.88 15.35
1526310.38 14256214.78 15.35
1526308.58 14256202.55 15.35
1526293.09 14258471.08 15.35
1526302.18 14256194.31 15.39
1526308.58 14258162.16 15.39
1526314.06 14258185.42 15.39
1526296.47 14258235.97 15.39
1526308.81 14258365.24 15.39
1526314.65 14256114.49 15.42
1526312.58 14258308.45 15.42
1526298.54 14258374.36 15.42
1526296.31 14256274.40 15.42
1526309.89 14256238.24 15.45
1526295.03 14258251.49 15.45
1526302.93 14258428.79 15.45
1526306.21 14258256.02 15.45
1526310.02 14258323.84 15.45
1526299.82 14256185.81 15.45
1526300.21 14258333.45 15.45
1526293.98 14258394.41 15.49
1526292.27 14258278.89 15.49
1526296.54 14256050.41 15.49
1526308.61 14258355.40 15.49
1526308.97 14256094.12 15.49
1526311.82 14256069.21 15.49
1526300.37 14256149.69 15.49
1526315.30 14256083.62 15.52
1526294.53 14258386.07 15.52
1526312.05 14258208.74 15.52
1526301.36 14256289.62 15.55
1526308.81 14256195.16 15.55
1526307.72 14258131.84 15.55
1526299.49 14258181.94 15.55
1526306.74 14258093.32 15.55
1526316.29 14256362.52 15.55
1526297.19 14256222.76 15.58
1526304.18 14256052.28 15.58
1526310.05 14258284.99 15.58
1526293.94 14256288.67 15.58
1526306.67 14256268.69 15.58
1526309.95 14256220.62 15.58
1526301.23 14258242.08 15.58
1526291.55 14256107.57 15.62
1526298.54 14256055.11 15.62
1526292.07 14256147.92 15.65
1526306.64 14258193.03 15.65
1526307.53 14256184.04 15.65
1526300.47 14256106.02 15.65
1526295.45 14258367.77 15.68
1526304.87 14256168.33 15.68
1526310.32 14256342.97 15.68
1526294.04 14256249.04 15.68
1526302.28 14258236.14 15.72
1526296.47 14258316.58 15.72
1526291.98 14256031.25 15.72
1526300.05 14258476.00 15.75
1526302.77 14256234.53 15.75
1526309.59 14258145.85 15.75
1526309.59 14256292.97 15.75
1526303.59 14258486.70 15.75
1526293.71 14256036.18 15.75
1526313.79 14256234.24 15.75
1526296.80 14256029.12 15.78
1526306.41 14256273.81 15.78
1526292.40 14256180.34 15.78
1526313.89 14258175.08 15.78
1526304.77 14258166.19 15.78
1526298.57 14258199.07 15.78
1526312.51 14258100.44 15.78
1526297.62 14256179.42 15.81
1526301.75 14256080.70 15.81
1526313.92 14256227.42 15.81
1526297.52 14256156.75 15.85
1526295.98 14258429.68 15.85
1526309.00 14258303.86 15.88
1526308.54 14258477.74 15.88
1526291.61 14258486.70 15.88
1526291.61 14256158.26 15.88
1526316.19 14256335.39 15.88
1526308.87 14256245.59 15.88
1526298.64 14256034.96 15.91
1526311.66 14258335.55 15.91
1526313.20 14256200.68 15.91
1526298.57 14258408.22 15.91
1526304.08 14256153.10 15.91
1526309.46 14258290.60 15.91
1526306.02 14256029.29 15.94
1526292.60 14258403.30 15.94
1526313.37 14258393.59 15.94
1526306.71 14256128.83 15.98
1526312.91 14256284.08 15.98
1526315.30 14256290.24 15.98
1526313.10 14258491.58 15.98
1526315.24 14258262.78 16.01
1526310.81 14256265.67 16.01
1526303.56 14256059.54 16.01
1526304.21 14258187.22 16.01
1526292.30 14256189.88 16.01
1526300.37 14258380.36 16.04
1526291.61 14258289.03 16.04
1526296.86 14256295.62 16.04
1526307.89 14256145.33 16.04
1526300.80 14258367.73 16.04
