X Y Z
1660247.36 14198563.45 16.08
1660238.46 14198528.05 16.08
1660251.10 14198571.33 16.08
1660237.61 14198555.42 16.08
1660253.29 14198369.66 16.11
1660254.05 14198578.19 16.11
1660238.10 14198384.03 16.11
1660250.54 14198631.93 16.14
1660252.51 14198563.78 16.17
1660247.22 14198575.59 16.17
1660248.01 14198623.17 16.21
1660258.94 14198596.56 16.21
1660257.95 14198564.83 16.24
1660258.28 14198603.22 16.24
1660252.93 14198614.70 16.31
1660254.15 14198586.19 16.34
1660249.00 14198350.76 16.37
1660242.47 14198565.16 16.40
1660242.34 14198625.13 16.50
1660238.40 14198570.97 16.54
1660239.71 14198560.04 16.54
1660242.24 14198631.27 16.57
1660257.82 14198555.42 16.57
1660255.29 14198363.55 16.67
1660258.54 14198429.66 16.67
1660252.60 14198595.02 16.70
1660246.17 14198638.06 16.70
1660252.74 14198603.09 16.73
1660247.32 14198583.11 16.77
1660243.91 14198619.62 16.86
1660247.78 14198609.48 17.03
1660254.28 14198351.91 17.09
1660238.92 14198579.04 17.26
1660237.51 14198619.56 17.26
1660242.17 14198614.31 17.32
1660248.44 14198598.23 17.42
1660259.69 14198418.70 17.49
1660244.44 14198591.37 17.59
1660243.75 14198602.59 17.95
1660239.22 14198638.88 18.14
1660236.95 14198587.37 18.31
1660239.02 14198607.94 18.41
1660241.52 14198644.33 18.44
1660238.53 14198598.69 18.80
1660237.32 14198592.42 18.80
1660277.60 14198190.36 12.73
1660276.16 14198183.24 12.89
1660284.03 14198190.69 12.89
1660279.90 14198178.81 12.89
1660274.52 14198194.95 12.89
1660272.58 14198189.77 12.93
1660276.03 14198203.38 12.99
1660282.76 14198185.73 12.99
1660276.46 14198173.17 13.06
1660282.20 14198195.97 13.06
1660279.47 14198136.62 13.09
1660271.24 14198178.65 13.09
1660273.04 14198128.19 13.12
1660277.80 14198210.44 13.12
1660283.08 14198150.27 13.12
1660266.61 14198189.57 13.16
1660267.30 14198182.55 13.16
1660277.44 14198141.93 13.19
1660284.43 14198141.38 13.19
1660267.70 14198201.84 13.22
1660273.14 14198136.32 13.25
1660281.18 14198125.27 13.25
1660284.46 14198421.16 13.32
1660261.04 14198119.13 13.32
1660270.85 14198171.79 13.35
1660278.10 14198112.47 13.35
1660282.85 14198171.79 13.39
1660283.15 14198161.68 13.39
1660265.60 14198131.99 13.42
1660264.38 14198195.31 13.45
1660264.78 14198125.66 13.48
1660284.43 14198108.86 13.48
1660267.40 14198119.79 13.48
1660261.59 14198180.75 13.48
1660276.82 14198152.27 13.52
1660269.83 14198447.12 13.52
1660279.38 14198347.35 13.58
1660278.33 14198120.28 13.58
1660262.05 14198386.49 13.58
1660262.64 14198450.72 13.62
1660272.88 14198110.54 13.62
1660263.63 14198176.18 13.65
1660268.35 14198113.26 13.68
1660277.05 14198416.28 13.68
1660262.58 14198108.73 13.68
1660279.80 14198130.29 13.68
1660276.46 14198404.92 13.71
1660270.58 14198456.50 13.75
1660267.27 14198165.82 13.75
1660270.45 14198210.93 13.78
1660278.49 14198220.64 13.78
1660285.48 14198426.38 13.78
1660262.91 14198444.29 13.78
1660275.41 14198103.42 13.81
1660278.88 14198158.99 13.81
1660275.08 14198449.90 13.81
1660284.33 14198412.31 13.81
1660263.33 14198528.61 13.85
1660281.54 14198406.24 13.85
1660268.02 14198138.88 13.85
1660278.13 14198421.89 13.88
1660274.42 14198214.34 13.91
1660268.61 14198159.03 13.94
1660272.55 14198461.55 13.94
1660279.34 14198166.08 13.98
1660276.36 14198354.79 14.04
1660273.90 14198394.16 14.04
1660276.13 14198527.37 14.07
1660279.24 14198366.57 14.11
1660263.99 14198461.75 14.11
1660268.25 14198534.94 14.11
1660268.22 14198145.87 14.11
1660261.36 14198533.80 14.14
1660262.97 14198163.13 14.14
1660265.60 14198208.99 14.14
1660285.77 14198436.26 14.14
1660274.23 14198346.00 14.17
1660273.14 14198219.39 14.17
1660283.28 14198356.17 14.17
1660274.49 14198533.40 14.17
1660283.15 14198431.11 14.17
1660281.57 14198398.30 14.17
1660279.84 14198439.57 14.21
1660274.62 14198161.81 14.21
1660272.65 14198339.54 14.24
1660264.91 14198152.73 14.27
1660273.08 14198361.85 14.34
1660261.13 14198213.32 14.34
1660266.29 14198470.28 14.34
1660261.76 14198503.91 14.37
1660281.97 14198229.56 14.40
1660267.57 14198499.51 14.40
1660267.89 14198218.41 14.44
1660264.05 14198478.09 14.44
1660266.06 14198100.17 14.44
1660262.35 14198518.18 14.47
1660264.78 14198483.50 14.47
1660267.79 14198396.59 14.50
1660267.93 14198401.94 14.53
1660271.57 14198438.98 14.53
1660262.32 14198394.59 14.57
1660275.54 14198504.83 14.60
1660262.28 14198144.82 14.60
1660261.00 14198100.30 14.60
1660274.39 14198539.14 14.60
1660274.29 14198468.61 14.60
1660272.88 14198419.98 14.60
1660275.87 14198519.85 14.63
1660265.27 14198439.57 14.63
1660285.22 14198559.19 14.67
1660283.41 14198529.37 14.67
1660265.99 14198331.99 14.70
1660283.21 14198578.02 14.70
1660280.20 14198499.38 14.73
1660272.91 14198368.28 14.73
1660280.72 14198538.16 14.76
1660269.24 14198511.55 14.76
1660283.15 14198566.54 14.76
1660278.69 14198514.24 14.76
1660282.16 14198095.51 14.76
1660267.93 14198410.76 14.76
1660279.87 14198509.09 14.80
1660278.19 14198430.84 14.80
1660263.40 14198322.12 14.80
1660267.30 14198223.43 14.83
1660265.53 14198256.47 14.83
1660276.65 14198557.16 14.83
1660263.92 14198379.66 14.83
1660265.86 14198238.26 14.83
1660269.57 14198301.71 14.86
1660277.18 14198584.85 14.86
1660269.34 14198491.34 14.89
1660274.55 14198474.84 14.89
1660273.63 14198229.47 14.89
1660275.21 14198094.23 14.89
1660279.34 14198340.42 14.89
1660276.92 14198486.75 14.89
1660283.38 14198257.78 14.93
1660269.50 14198265.36 14.93
1660265.89 14198544.92 14.93
1660263.33 14198509.75 14.96
1660279.02 14198575.20 14.96
1660280.62 14198234.65 14.96
1660267.34 14198292.56 14.96
1660274.65 14198546.59 14.99
1660279.34 14198374.15 14.99
1660268.39 14198522.84 15.03
1660278.06 14198564.37 15.03
1660270.49 14198549.51 15.03
1660274.39 14198281.37 15.03
1660270.12 14198271.66 15.06
1660266.61 14198309.19 15.06
1660283.15 14198295.54 15.06
1660277.28 14198319.95 15.06
1660279.18 14198453.09 15.06
1660274.00 14198496.79 15.06
1660266.55 14198094.85 15.06
1660267.83 14198367.82 15.06
1660281.67 14198494.03 15.12
1660282.72 14198585.07 15.12
1660282.49 14198597.12 15.12
1660260.97 14198285.86 15.12
1660261.33 14198346.92 15.12
1660274.82 14198328.87 15.12
1660270.03 14198348.95 15.12
1660279.34 14198589.70 15.16
1660274.00 14198434.29 15.16
1660277.57 14198388.09 15.19
1660279.77 14198269.82 15.19
1660278.72 14198542.82 15.19
1660278.52 14198276.05 15.19
1660278.49 14198293.34 15.22
1660281.41 14198604.40 15.22
1660262.05 14198232.52 15.22
1660281.87 14198446.76 15.22
1660273.04 14198594.29 15.26
1660266.58 14198355.22 15.26
1660282.46 14198090.16 15.26
1660283.97 14198385.83 15.26
1660264.42 14198244.72 15.26
1660277.54 14198255.91 15.26
1660264.02 14198273.36 15.26
1660270.16 14198323.86 15.29
1660276.82 14198262.14 15.29
1660263.92 14198406.89 15.29
1660263.76 14198279.66 15.29
1660276.10 14198239.01 15.29
1660278.29 14198244.56 15.29
1660276.85 14198299.35 15.29
1660272.72 14198601.41 15.32
1660281.97 14198325.63 15.32
1660264.58 14198300.73 15.32
1660284.59 14198271.23 15.32
1660277.90 14198250.20 15.32
1660261.07 14198263.00 15.35
1660267.70 14198374.48 15.35
1660261.82 14198548.30 15.35
1660281.41 14198310.96 15.39
1660271.83 14198241.74 15.42
1660271.50 14198235.70 15.42
1660268.39 14198384.52 15.42
1660266.22 14198228.74 15.42
1660282.33 14198288.62 15.42
1660274.16 14198289.44 15.45
1660282.69 14198315.95 15.49
1660285.54 14198345.64 15.49
1660267.93 14198592.06 15.49
1660269.30 14198089.08 15.49
1660270.12 14198516.96 15.49
1660267.96 14198419.56 15.49
1660268.09 14198598.72 15.52
1660271.86 14198317.65 15.52
1660273.57 14198581.27 15.52
1660269.14 14198247.48 15.52
1660283.28 14198336.91 15.55
1660272.29 14198574.54 15.55
1660285.77 14198393.15 15.55
1660263.69 14198371.39 15.55
1660261.07 14198088.62 15.58
1660262.78 14198360.08 15.62
1660279.93 14198609.45 15.65
1660268.98 14198567.19 15.65
1660276.10 14198308.70 15.65
1660268.55 14198082.32 15.65
1660273.37 14198083.96 15.65
1660268.29 14198585.27 15.68
1660272.65 14198427.17 15.68
1660271.08 14198607.38 15.68
1660280.00 14198330.48 15.68
1660279.70 14198083.73 15.68
1660284.63 14198515.82 15.72
1660269.99 14198562.08 15.72
1660261.92 14198568.90 15.75
1660278.10 14198461.45 15.75
1660263.89 14198415.39 15.75
1660275.77 14198570.44 15.75
1660262.45 14198366.05 15.78
1660270.42 14198623.07 15.78
1660279.64 14198382.32 15.78
1660262.78 14198587.27 15.78
1660267.66 14198629.17 15.81
1660282.03 14198488.39 15.85
1660262.84 14198619.82 15.85
1660269.47 14198616.24 15.85
1660262.71 14198578.68 15.85
1660264.19 14198601.91 15.85
1660263.40 14198610.73 15.85
1660283.48 14198548.30 15.88
1660280.36 14198617.92 15.91
1660277.08 14198626.15 15.94
1660271.50 14198296.76 16.01
1660272.09 14198378.84 16.01
1660269.01 14198556.96 16.01
1660261.79 14198632.32 16.21
1660282.72 14198630.81 17.09
1660264.94 14198429.37 17.29
1660271.70 14198634.06 17.36
1660262.32 14198559.03 17.59
1660282.49 14198463.98 17.62
1660265.37 14198637.21 19.13
1660303.26 14198131.66 12.57
1660308.71 14198149.38 12.86
1660309.46 14198139.47 12.89
1660287.09 14198130.84 12.96
1660294.96 14198126.45 12.96
1660306.18 14198115.26 12.96
1660294.99 14198161.22 12.96
1660300.83 14198126.15 12.99
1660286.46 14198117.29 13.09
1660300.93 14198138.59 13.09
1660302.15 14198108.67 13.12
1660288.30 14198156.11 13.12
1660303.59 14198149.77 13.12
1660287.71 14198187.21 13.12
1660295.29 14198144.92 13.16
1660296.11 14198132.25 13.19
1660304.97 14198142.10 13.19
1660294.93 14198166.74 13.19
1660289.58 14198141.47 13.19
1660287.97 14198177.33 13.19
1660286.56 14198200.40 13.19
1660308.44 14198160.99 13.19
1660288.82 14198124.81 13.32
1660291.48 14198209.65 13.32
1660301.98 14198119.36 13.32
1660300.67 14198145.28 13.35
1660293.19 14198137.70 13.35
1660299.49 14198219.43 13.35
1660309.10 14198124.61 13.42
1660310.41 14198110.76 13.45
1660294.40 14198118.38 13.55
1660291.22 14198216.18 13.55
1660294.53 14198196.53 13.55
1660296.99 14198214.21 13.58
1660294.50 14198201.55 13.58
1660292.04 14198226.35 13.62
1660309.99 14198457.42 13.65
1660296.90 14198104.89 13.68
1660302.87 14198159.03 13.71
1660299.55 14198209.75 13.75
1660293.55 14198187.01 13.75
1660303.69 14198224.54 13.75
1660309.82 14198239.77 13.75
1660288.96 14198169.43 13.78
1660305.00 14198457.91 13.81
1660303.75 14198463.29 13.81
1660293.45 14198109.29 13.81
1660296.57 14198155.02 13.85
1660309.43 14198223.36 13.88
1660288.60 14198162.54 13.94
1660302.05 14198471.72 13.94
1660309.82 14198234.52 13.94
1660309.33 14198245.77 13.94
1660302.83 14198097.90 13.98
1660309.40 14198105.84 13.98
1660305.07 14198166.70 13.98
1660293.16 14198177.60 13.98
1660286.95 14198224.15 14.01
1660300.83 14198163.85 14.04
1660299.29 14198227.27 14.07
1660297.85 14198099.31 14.11
1660302.97 14198213.85 14.11
1660303.69 14198298.59 14.11
1660307.33 14198475.36 14.11
1660289.25 14198104.60 14.14
1660306.87 14198449.84 14.14
1660307.69 14198218.31 14.17
1660292.73 14198231.57 14.17
1660306.41 14198228.78 14.21
1660302.15 14198304.40 14.24
1660298.27 14198256.93 14.24
1660291.48 14198098.89 14.24
1660301.98 14198292.46 14.27
1660286.20 14198249.18 14.30
1660302.77 14198235.47 14.34
1660309.33 14198337.08 14.37
1660288.82 14198256.60 14.40
1660302.77 14198477.56 14.40
1660286.69 14198369.66 14.44
1660296.63 14198250.82 14.44
1660305.98 14198325.13 14.44
1660296.90 14198462.50 14.50
1660288.30 14198440.69 14.53
1660308.28 14198344.85 14.53
1660308.97 14198330.19 14.53
1660301.29 14198313.16 14.53
1660294.14 14198298.49 14.57
1660294.27 14198094.56 14.57
1660310.45 14198352.66 14.57
1660299.52 14198453.38 14.60
1660291.58 14198306.86 14.60
1660286.56 14198305.91 14.60
1660309.43 14198360.67 14.60
1660287.87 14198361.19 14.63
1660306.02 14198175.89 14.63
1660290.96 14198492.42 14.63
1660297.52 14198237.80 14.67
1660294.44 14198261.13 14.70
1660300.08 14198172.64 14.70
1660306.61 14198375.04 14.70
1660296.96 14198303.02 14.70
1660303.85 14198287.54 14.70
1660307.33 14198190.23 14.70
1660299.42 14198244.82 14.73
1660290.10 14198376.38 14.76
1660288.79 14198501.84 14.76
1660308.05 14198195.90 14.76
1660303.36 14198369.13 14.76
1660292.37 14198241.97 14.80
1660286.76 14198265.39 14.80
1660303.46 14198350.99 14.83
1660286.73 14198300.73 14.86
1660301.19 14198444.46 14.86
1660306.87 14198090.26 14.89
1660292.27 14198315.65 14.89
1660298.11 14198274.81 14.89
1660289.35 14198562.40 14.89
1660308.08 14198484.55 14.93
1660303.00 14198251.18 14.93
1660285.87 14198379.89 14.93
1660308.64 14198304.79 14.93
1660309.30 14198260.47 14.96
1660289.42 14198509.85 14.96
1660291.45 14198252.23 14.96
1660298.37 14198090.23 14.99
1660293.58 14198483.66 14.99
1660293.06 14198474.87 15.03
1660298.08 14198269.75 15.03
1660302.67 14198181.30 15.06
1660288.10 14198534.45 15.06
1660301.88 14198382.22 15.06
1660304.64 14198392.56 15.06
1660288.04 14198553.64 15.09
1660295.09 14198288.75 15.09
1660291.29 14198089.24 15.09
1660288.14 14198325.07 15.09
1660294.40 14198442.03 15.12
1660307.07 14198202.14 15.12
1660294.01 14198328.94 15.12
1660309.63 14198296.66 15.12
1660288.76 14198487.37 15.16
1660303.26 14198268.47 15.16
1660309.53 14198290.52 15.16
1660290.99 14198521.23 15.16
1660297.49 14198478.32 15.19
1660300.57 14198323.20 15.19
1660288.00 14198406.66 15.19
1660293.68 14198466.37 15.22
1660291.65 14198369.29 15.22
1660288.99 14198277.76 15.22
1660293.81 14198565.95 15.22
1660289.65 14198336.42 15.22
1660307.59 14198407.29 15.26
1660288.56 14198597.61 15.26
1660294.17 14198515.13 15.26
1660294.83 14198283.66 15.29
1660288.79 14198477.66 15.29
1660302.05 14198340.19 15.29
1660297.95 14198386.78 15.32
1660308.35 14198084.19 15.32
1660286.63 14198282.58 15.32
1660304.70 14198401.81 15.32
1660297.85 14198367.19 15.32
1660293.02 14198361.65 15.35
1660292.57 14198526.84 15.35
1660289.78 14198075.36 15.35
1660301.65 14198362.77 15.39
1660287.32 14198604.76 15.39
1660308.18 14198274.97 15.42
1660299.03 14198194.16 15.42
1660296.34 14198318.87 15.45
1660291.97 14198573.89 15.45
1660288.30 14198416.01 15.45
1660309.13 14198208.57 15.49
1660305.66 14198506.20 15.49
1660302.83 14198086.19 15.49
1660294.89 14198083.30 15.49
1660308.97 14198428.51 15.52
1660300.67 14198071.82 15.52
1660299.23 14198330.09 15.52
1660298.47 14198076.64 15.55
1660295.81 14198353.61 15.55
1660286.82 14198084.22 15.55
1660293.16 14198456.34 15.55
1660304.97 14198497.21 15.58
1660308.58 14198310.37 15.58
1660299.95 14198394.95 15.58
1660299.85 14198284.62 15.58
1660292.99 14198431.17 15.62
1660292.60 14198606.33 15.62
1660289.74 14198587.63 15.62
1660289.68 14198399.18 15.62
1660295.62 14198504.17 15.65
1660286.43 14198573.07 15.65
1660290.37 14198351.45 15.68
1660293.29 14198449.41 15.68
1660309.59 14198490.16 15.68
1660293.09 14198534.52 15.72
1660310.77 14198070.08 15.75
1660291.02 14198341.57 15.75
1660308.77 14198281.93 15.78
1660299.13 14198498.59 15.78
1660293.12 14198593.34 15.81
1660292.76 14198557.58 15.81
1660296.40 14198343.44 15.91
1660294.40 14198348.26 15.94
1660294.17 14198580.58 15.94
1660298.27 14198569.59 15.98
1660296.14 14198373.36 15.98
1660293.55 14198383.07 15.98
1660303.23 14198409.88 15.98
1660301.23 14198492.59 15.98
1660302.93 14198415.92 16.01
1660293.22 14198541.05 16.01
1660293.35 14198394.06 16.04
1660298.21 14198603.91 16.08
1660286.43 14198621.13 16.08
1660303.46 14198433.70 16.11
1660302.05 14198487.47 16.11
1660297.72 14198610.11 16.11
1660288.56 14198470.11 16.11
1660288.23 14198616.31 16.11
1660308.71 14198514.87 16.17
1660295.65 14198616.74 16.27
1660288.56 14198458.27 16.40
1660298.37 14198598.92 16.40
1660293.09 14198423.49 16.44
1660303.46 14198612.96 16.47
1660301.75 14198513.06 16.50
1660297.22 14198531.43 16.50
1660297.72 14198414.47 16.54
1660299.13 14198406.01 16.63
1660298.77 14198564.60 16.70
1660292.40 14198412.14 16.77
1660298.24 14198523.53 16.86
1660289.81 14198546.49 16.90
1660292.37 14198404.33 16.93
1660294.34 14198624.71 16.93
1660306.90 14198519.52 16.99
1660300.08 14198518.41 17.03
1660301.72 14198619.13 17.06
1660299.03 14198583.50 17.09
1660307.69 14198538.95 17.22
1660295.03 14198549.38 17.29
1660298.11 14198544.52 17.32
1660298.31 14198589.83 17.39
1660302.67 14198550.46 17.39
1660304.34 14198422.35 17.42
1660309.26 14198551.09 17.59
1660308.08 14198529.27 17.78
1660301.52 14198534.81 18.18
1660305.85 14198563.78 18.27
1660297.29 14198557.19 18.44
1660302.97 14198575.72 18.57
1660303.42 14198599.08 18.90
1660305.69 14198558.30 19.03
1660309.43 14198611.39 19.39
1660303.03 14198594.10 19.46
1660302.80 14198586.09 19.62
1660308.71 14198572.84 19.85
1660308.90 14198578.78 19.95
1660309.00 14198605.61 20.37
1660308.35 14198598.76 21.29
1660308.51 14198588.36 21.33
1660334.82 14198159.55 12.40
1660331.64 14198154.20 12.43
1660331.15 14198134.35 12.43
1660326.88 14198142.03 12.47
1660330.52 14198127.53 12.50
1660334.40 14198145.94 12.50
1660334.63 14198165.33 12.57
1660322.03 14198127.23 12.57
1660328.92 14198149.68 12.70
1660323.83 14198136.65 12.70
1660318.22 14198123.92 12.73
1660327.57 14198163.78 12.80
1660311.36 14198118.11 12.89
1660331.54 14198196.13 12.89
1660331.44 14198190.33 12.93
1660331.48 14198112.86 12.93
1660328.39 14198118.70 12.96
1660323.44 14198121.76 12.96
1660332.26 14198185.27 13.02
1660313.96 14198156.50 13.06
1660318.75 14198135.96 13.09
1660334.79 14198175.76 13.09
1660322.78 14198145.18 13.12
1660327.77 14198157.91 13.22
1660334.89 14198121.00 13.29
1660313.89 14198130.48 13.29
1660318.48 14198154.30 13.32
1660331.80 14198427.89 13.32
1660314.81 14198146.69 13.35
1660330.23 14198201.15 13.35
1660327.67 14198431.99 13.35
1660324.26 14198190.88 13.39
1660326.78 14198171.07 13.39
1660335.64 14198422.21 13.42
1660328.52 14198179.33 13.42
1660318.25 14198113.95 13.45
1660331.77 14198107.62 13.45
1660328.00 14198409.22 13.48
1660326.03 14198109.29 13.48
1660322.39 14198163.13 13.52
1660315.79 14198106.50 13.52
1660335.71 14198414.54 13.52
1660313.20 14198165.85 13.52
1660327.57 14198423.59 13.55
1660329.54 14198416.70 13.55
1660325.11 14198183.83 13.58
1660330.33 14198206.70 13.62
1660321.24 14198171.53 13.62
1660323.44 14198201.97 13.65
1660324.19 14198415.29 13.75
1660311.73 14198100.63 13.75
1660329.61 14198350.27 13.85
1660318.48 14198196.79 13.85
1660318.22 14198188.19 13.85
1660333.77 14198405.06 13.88
1660323.44 14198403.55 13.88
1660313.53 14198461.91 13.91
1660317.07 14198428.19 13.91
1660320.12 14198434.55 13.91
1660319.27 14198407.68 13.94
1660319.96 14198183.24 13.94
1660332.85 14198444.95 13.98
1660326.06 14198343.90 14.01
1660326.82 14198101.35 14.01
1660334.56 14198355.88 14.01
1660324.16 14198440.00 14.04
1660317.83 14198177.23 14.04
1660328.03 14198356.30 14.11
1660333.12 14198276.28 14.11
1660327.05 14198376.18 14.14
1660317.30 14198413.95 14.17
1660312.22 14198448.59 14.17
1660312.94 14198470.05 14.21
1660335.28 14198216.70 14.24
1660315.79 14198359.88 14.24
1660320.62 14198398.10 14.27
1660320.19 14198099.45 14.27
1660312.97 14198193.74 14.30
1660325.90 14198398.89 14.30
1660327.21 14198258.40 14.30
1660323.31 14198351.71 14.30
1660311.76 14198433.93 14.30
1660327.93 14198253.19 14.34
1660315.69 14198365.49 14.34
1660325.31 14198487.47 14.34
1660316.35 14198438.98 14.37
1660328.13 14198265.00 14.37
1660322.52 14198210.24 14.37
1660316.35 14198202.37 14.37
1660312.97 14198094.00 14.37
1660311.23 14198182.39 14.40
1660333.41 14198271.23 14.44
1660316.52 14198394.72 14.47
1660333.44 14198374.71 14.50
1660311.92 14198411.98 14.50
1660318.71 14198420.51 14.53
1660319.27 14198092.49 14.53
1660313.00 14198401.87 14.53
1660318.78 14198236.55 14.60
1660314.61 14198478.51 14.60
1660329.57 14198238.65 14.63
1660323.77 14198382.25 14.63
1660327.11 14198212.44 14.63
1660316.29 14198291.74 14.63
1660329.08 14198280.09 14.63
1660321.37 14198280.81 14.63
1660328.46 14198090.26 14.63
1660313.37 14198249.15 14.67
1660321.76 14198483.89 14.67
