X Y Z
1502487.23 14268043.50 11.55
1502496.09 14268303.08 11.58
1502499.67 14268255.54 11.58
1502489.04 14268414.60 11.58
1502497.01 14268332.18 11.58
1502497.90 14268518.80 11.58
1502497.99 14268275.16 11.58
1502478.44 14267999.64 11.61
1502494.48 14267940.75 11.61
1502479.59 14268466.17 11.61
1502492.55 14268410.30 11.61
1502488.81 14268483.43 11.61
1502489.00 14267935.43 11.61
1502492.97 14268262.33 11.65
1502482.44 14267913.65 11.65
1502493.14 14267919.06 11.65
1502497.44 14268245.70 11.65
1502488.68 14268372.83 11.65
1502497.93 14268413.87 11.65
1502494.75 14268552.56 11.65
1502479.69 14268182.94 11.65
1502485.72 14268230.31 11.65
1502497.96 14268599.50 11.65
1502489.07 14267942.39 11.65
1502475.91 14268282.71 11.68
1502480.18 14268459.54 11.68
1502485.49 14268423.78 11.68
1502500.16 14268486.77 11.68
1502482.21 14268453.38 11.68
1502494.38 14268385.46 11.68
1502478.18 14268387.00 11.71
1502493.70 14268405.05 11.71
1502481.62 14267980.38 11.71
1502493.33 14268369.22 11.71
1502488.38 14268166.24 11.71
1502481.95 14268115.61 11.71
1502491.79 14268110.07 11.71
1502491.24 14268478.70 11.71
1502490.51 14268067.19 11.71
1502498.19 14268573.32 11.75
1502488.12 14268013.35 11.75
1502483.95 14268485.00 11.75
1502481.10 14268630.80 11.75
1502486.35 14267969.49 11.78
1502485.36 14267976.80 11.78
1502484.67 14268161.22 11.78
1502486.94 14268280.28 11.78
1502491.56 14268155.08 11.78
1502493.11 14267912.69 11.78
1502492.55 14268399.57 11.78
1502488.41 14268450.98 11.81
1502494.06 14268081.26 11.81
1502492.91 14268557.64 11.81
1502488.94 14268456.62 11.84
1502487.89 14267919.16 11.84
1502482.15 14267927.72 11.84
1502475.95 14268437.07 11.88
1502492.88 14268516.79 11.88
1502479.26 14268530.67 11.88
1502493.96 14268569.42 11.88
1502483.56 14268429.69 11.88
1502499.93 14267999.47 11.91
1502480.11 14267974.54 11.91
1502485.66 14267871.65 11.91
1502485.79 14268409.28 11.91
1502483.43 14268266.83 11.91
1502479.92 14268580.97 11.94
1502496.55 14268544.12 11.94
1502492.15 14268273.55 11.94
1502482.28 14268017.12 11.98
1502487.82 14268513.45 11.98
1502498.81 14268474.57 11.98
1502488.32 14268324.08 11.98
1502498.49 14268075.69 11.98
1502500.22 14268605.08 11.98
1502490.02 14268392.06 11.98
1502492.38 14268418.80 11.98
1502493.20 14267996.45 11.98
1502489.99 14267964.79 12.01
1502478.24 14268512.46 12.01
1502483.62 14267908.27 12.01
1502493.86 14268595.90 12.01
1502488.18 14268404.85 12.01
1502482.31 14267933.43 12.04
1502482.21 14268420.01 12.04
1502484.31 14268317.16 12.04
1502490.02 14268161.25 12.04
1502496.32 14268563.32 12.07
1502491.20 14268308.76 12.07
1502492.15 14268380.93 12.07
1502494.35 14268603.28 12.07
1502489.59 14268537.96 12.07
1502499.60 14268589.99 12.11
1502478.64 14268550.52 12.11
1502496.45 14267897.96 12.11
1502495.86 14268481.95 12.14
1502496.03 14268019.22 12.14
1502480.21 14267903.38 12.14
1502494.06 14267934.58 12.14
1502479.88 14268306.43 12.14
1502494.19 14268256.82 12.17
1502486.58 14267880.21 12.17
1502499.63 14268367.29 12.17
1502477.32 14267888.88 12.17
1502498.81 14268454.88 12.17
1502485.85 14268081.43 12.17
1502499.01 14267892.91 12.20
1502498.39 14268349.47 12.20
1502484.31 14268538.78 12.24
1502476.21 14267927.65 12.24
1502475.62 14268453.15 12.24
1502475.49 14267990.02 12.24
1502496.94 14268426.08 12.27
1502490.35 14268565.25 12.27
1502480.11 14267883.30 12.27
1502478.21 14268431.30 12.30
1502478.77 14268617.35 12.30
1502479.56 14268415.58 12.30
1502489.17 14268554.10 12.30
1502476.44 14267979.26 12.30
1502475.91 14268592.02 12.30
1502499.24 14267956.30 12.34
1502491.14 14267902.16 12.37
1502481.00 14268545.63 12.37
1502481.29 14268587.56 12.37
1502479.62 14268323.26 12.37
1502484.58 14268382.87 12.37
1502484.58 14268527.10 12.37
1502489.07 14267867.42 12.37
1502489.33 14268601.70 12.40
1502490.12 14268364.69 12.40
1502485.72 14267901.51 12.40
1502482.44 14268225.03 12.40
1502492.88 14267954.33 12.43
1502484.35 14268576.37 12.43
1502496.06 14268251.60 12.43
1502489.69 14268532.77 12.43
1502486.84 14268628.01 12.43
1502489.76 14268606.92 12.47
1502498.58 14267910.07 12.47
1502482.93 14268312.14 12.47
1502490.42 14268549.08 12.47
1502480.57 14268410.04 12.50
1502478.80 14268555.54 12.50
1502479.52 14267994.03 12.50
1502489.33 14268573.45 12.50
1502491.99 14267893.70 12.50
1502495.93 14268014.07 12.50
1502497.96 14267992.48 12.50
1502489.14 14267908.66 12.53
1502482.28 14267875.95 12.53
1502484.74 14268608.72 12.53
1502490.28 14268252.10 12.53
1502493.73 14268525.78 12.57
1502478.57 14268640.09 12.57
1502497.53 14267880.18 12.57
1502483.20 14268088.68 12.57
1502483.85 14268400.29 12.57
1502486.61 14268580.93 12.60
1502483.89 14268533.30 12.60
1502497.14 14268609.48 12.60
1502489.79 14268682.21 12.60
1502485.79 14268271.85 12.60
1502477.92 14267865.42 12.63
1502484.61 14267886.55 12.63
1502481.43 14267898.55 12.63
1502495.04 14268577.88 12.63
1502476.93 14268574.93 12.63
1502498.68 14268622.67 12.66
1502496.58 14268680.31 12.66
1502481.85 14268668.80 12.66
1502476.04 14267879.72 12.70
1502492.35 14268649.64 12.70
1502498.09 14268584.90 12.73
1502487.63 14268590.15 12.73
1502488.54 14268386.87 12.76
1502487.36 14267855.38 12.76
1502478.08 14268600.95 12.76
1502480.31 14268425.09 12.80
1502486.64 14268665.55 12.80
1502494.94 14267884.94 12.80
1502496.19 14268656.89 12.83
1502477.23 14268561.94 12.83
1502487.53 14268647.21 12.83
1502496.91 14268538.81 12.83
1502493.70 14267876.47 12.86
1502482.31 14268593.34 12.86
1502485.79 14268652.10 12.86
1502496.68 14268643.34 12.86
1502492.22 14268677.10 12.86
1502487.92 14268613.38 12.89
1502482.08 14268646.42 12.89
1502495.07 14268530.93 12.89
1502484.05 14268556.85 12.89
1502483.26 14268568.30 12.93
1502496.94 14268674.37 12.93
1502485.00 14268623.16 12.93
1502491.79 14267862.76 12.93
1502478.57 14268277.36 12.93
1502497.86 14268632.87 12.93
1502496.32 14267905.38 12.96
1502478.60 14268489.76 12.96
1502492.81 14267853.34 12.96
1502486.87 14267896.59 12.96
1502484.38 14268601.24 12.96
1502483.89 14267922.54 12.96
1502484.67 14268550.52 12.96
1502481.16 14267859.18 12.99
1502479.98 14268674.50 12.99
1502490.28 14268659.18 12.99
1502484.51 14268657.74 13.02
1502491.27 14267888.78 13.06
1502482.97 14267939.89 13.09
1502498.42 14268361.87 13.09
1502496.16 14268637.96 13.09
1502480.90 14268404.43 13.16
1502494.45 14268684.97 13.19
1502497.80 14267869.35 13.19
1502478.54 14268395.83 13.19
1502498.29 14268617.38 13.19
1502490.74 14268636.45 13.22
1502486.15 14267862.76 13.22
1502479.56 14268653.18 13.22
1502498.45 14268651.21 13.22
1502499.08 14268527.72 13.22
1502477.98 14268611.02 13.22
1502484.41 14267846.22 13.22
1502479.65 14267848.72 13.25
1502486.18 14268395.90 13.25
1502478.24 14268314.43 13.25
1502494.09 14268693.20 13.29
1502484.44 14268685.76 13.29
1502480.38 14267870.37 13.29
1502487.56 14268674.96 13.35
1502475.82 14268626.67 13.35
1502489.66 14268641.96 13.39
1502482.28 14267891.60 13.42
1502498.06 14268664.56 13.42
1502493.66 14268587.27 13.42
1502489.07 14268542.98 13.45
1502482.54 14268681.07 13.45
1502479.95 14268663.32 13.45
1502498.62 14268700.42 13.48
1502494.48 14268628.38 13.48
1502486.22 14268632.87 13.48
1502476.50 14267838.42 13.48
1502483.62 14268562.46 13.52
1502488.05 14268692.52 13.55
1502484.18 14268390.22 13.55
1502476.34 14268406.69 13.58
1502481.46 14268635.59 13.58
1502497.40 14267859.61 13.58
1502493.99 14268669.45 13.62
1502499.17 14267916.89 13.65
1502490.09 14268619.12 13.68
1502478.57 14267854.23 13.71
1502479.95 14268688.02 13.88
1502499.11 14268692.06 13.88
1502493.89 14268614.07 13.94
1502481.88 14267841.93 13.98
1502500.26 14267875.36 14.07
1502506.62 14268332.67 9.55
1502504.62 14268164.86 9.65
1502520.24 14268192.29 9.74
1502502.06 14268169.19 9.88
1502518.01 14268215.15 9.88
1502518.11 14268107.48 9.94
1502504.52 14268158.13 10.01
1502510.69 14268165.12 10.04
1502525.13 14268127.20 10.04
1502510.20 14268158.23 10.07
1502515.32 14268219.55 10.10
1502518.01 14268112.60 10.10
1502517.35 14268159.81 10.10
1502513.74 14268469.81 10.14
1502500.55 14268161.22 10.14
1502510.43 14268329.03 10.17
1502518.89 14268328.57 10.20
1502504.23 14268054.72 10.20
1502506.29 14268206.66 10.20
1502510.03 14268112.50 10.24
1502509.94 14268466.53 10.24
1502502.36 14268035.04 10.24
1502518.56 14268471.39 10.27
1502519.91 14268128.51 10.27
1502523.62 14268121.75 10.27
1502505.93 14268325.69 10.27
1502524.73 14268189.07 10.30
1502514.73 14268210.73 10.30
1502505.77 14268109.38 10.30
1502510.03 14268218.99 10.30
1502521.55 14268435.20 10.30
1502524.63 14268398.95 10.33
1502516.33 14268060.92 10.33
1502508.39 14268034.45 10.37
1502506.49 14268201.11 10.40
1502523.16 14268428.64 10.40
1502524.77 14268133.04 10.40
1502523.62 14268323.98 10.43
1502511.35 14268372.34 10.43
1502502.13 14268114.63 10.43
1502522.01 14268403.21 10.47
1502520.34 14268319.45 10.47
1502518.27 14268133.46 10.47
1502518.43 14268123.13 10.47
1502514.69 14268333.72 10.50
1502516.63 14268408.30 10.50
1502504.49 14268320.57 10.50
1502524.44 14268440.02 10.50
1502516.14 14268434.54 10.50
1502522.17 14268286.38 10.50
1502518.07 14268429.82 10.53
1502520.57 14268103.15 10.53
1502516.89 14268465.51 10.53
1502515.94 14268323.72 10.53
1502505.24 14268338.48 10.53
1502513.05 14268365.09 10.56
1502501.41 14268505.71 10.56
1502524.34 14268014.30 10.56
1502519.25 14268413.38 10.60
1502520.99 14268063.32 10.60
1502500.98 14268467.29 10.60
1502524.83 14268392.78 10.60
1502510.00 14268320.67 10.60
1502510.49 14268105.12 10.63
1502504.06 14268265.38 10.63
1502503.14 14268153.28 10.63
1502516.63 14268164.89 10.63
1502523.68 14268292.25 10.63
1502507.93 14268376.64 10.63
1502510.59 14268475.39 10.66
1502519.52 14268443.34 10.66
1502520.04 14268396.72 10.66
1502513.45 14268129.10 10.66
1502507.05 14268041.27 10.66
1502514.07 14268175.59 10.70
1502512.59 14268065.38 10.70
1502501.54 14268100.98 10.70
1502524.86 14268088.45 10.70
1502507.61 14268050.26 10.70
1502510.79 14268182.25 10.70
1502504.85 14268216.30 10.70
1502505.67 14268470.67 10.70
1502518.20 14268072.80 10.70
1502503.44 14268194.26 10.73
1502505.83 14268222.67 10.73
1502508.26 14268509.74 10.73
1502520.34 14268333.72 10.73
1502508.13 14268152.23 10.76
1502504.82 14268314.92 10.76
1502525.09 14268349.57 10.76
1502513.64 14268316.17 10.76
1502521.03 14268057.02 10.79
1502508.10 14268367.75 10.79
1502500.59 14268141.57 10.79
1502508.59 14268262.23 10.79
1502525.03 14268342.22 10.79
1502524.73 14268195.60 10.79
1502513.64 14268412.92 10.79
1502506.43 14268502.39 10.79
1502506.29 14268233.53 10.83
1502510.20 14268059.05 10.83
1502515.94 14268011.64 10.83
1502511.41 14268359.90 10.86
1502512.72 14268405.15 10.86
1502523.39 14268114.99 10.86
1502515.94 14268183.46 10.86
1502516.14 14268117.25 10.86
1502519.02 14268346.91 10.86
1502519.75 14268589.53 10.89
1502519.75 14268390.97 10.89
1502512.33 14268038.48 10.89
1502504.72 14268283.99 10.89
1502502.62 14268260.30 10.89
1502523.35 14268423.39 10.89
1502524.14 14268471.29 10.93
1502513.54 14268228.31 10.93
1502506.75 14268029.10 10.93
1502518.11 14268052.26 10.96
1502521.58 14268230.54 10.96
1502515.94 14268288.68 10.96
1502506.20 14268381.46 10.96
1502524.50 14268215.84 10.96
1502508.36 14268461.22 10.96
1502502.49 14268401.14 10.96
1502509.28 14268100.03 10.99
1502513.05 14268259.28 10.99
1502524.86 14268140.29 10.99
1502522.76 14268024.05 10.99
1502509.90 14268211.91 10.99
1502519.09 14268006.89 10.99
1502502.55 14267979.49 10.99
1502502.98 14268086.32 10.99
1502514.69 14268460.20 10.99
1502524.37 14268178.34 11.02
1502519.38 14268281.85 11.02
1502502.36 14268330.21 11.02
1502524.11 14268306.82 11.02
1502515.74 14268189.17 11.06
1502511.84 14268431.98 11.06
1502508.36 14268254.72 11.06
1502508.26 14268497.14 11.06
1502508.00 14268170.27 11.06
1502507.74 14268481.26 11.06
1502500.45 14268461.09 11.09
1502523.85 14268273.29 11.09
1502502.13 14268511.12 11.09
1502520.96 14268184.08 11.09
1502521.94 14268459.97 11.12
1502506.33 14268278.80 11.12
1502512.04 14268074.96 11.12
1502514.20 14268205.05 11.15
1502506.36 14268362.69 11.15
1502514.00 14268169.55 11.15
1502510.62 14268045.54 11.15
1502519.78 14268084.68 11.15
1502520.83 14268297.90 11.15
1502507.90 14268087.96 11.15
1502519.09 14268175.29 11.19
1502501.64 14268063.65 11.19
1502507.64 14268147.18 11.19
1502522.24 14268465.06 11.19
1502524.67 14268337.17 11.19
1502513.35 14268153.74 11.19
1502509.05 14268070.11 11.19
1502518.11 14268016.96 11.19
1502503.44 14268406.85 11.19
1502522.93 14268001.51 11.22
1502512.33 14268123.46 11.22
1502518.53 14268338.65 11.22
1502500.85 14268270.57 11.22
1502510.13 14268267.32 11.22
1502514.76 14268342.32 11.22
1502501.73 14268048.88 11.22
1502502.69 14268516.89 11.22
1502506.75 14268272.44 11.22
1502508.16 14268228.84 11.25
1502513.97 14268425.03 11.25
1502524.11 14268523.03 11.25
1502523.91 14268109.51 11.25
1502506.59 14267944.75 11.29
1502509.02 14268436.41 11.29
1502503.90 14268571.58 11.29
1502518.07 14268235.69 11.29
1502505.51 14268491.47 11.29
1502502.26 14268308.82 11.29
1502520.70 14268221.19 11.29
1502515.35 14268453.90 11.29
1502520.66 14268353.77 11.32
1502523.32 14268386.97 11.32
1502523.39 14268250.52 11.32
1502500.36 14268445.04 11.32
1502504.06 14267937.76 11.35
1502514.63 14268399.14 11.35
1502518.60 14268419.16 11.35
1502512.89 14268440.55 11.35
1502502.78 14268121.09 11.35
1502520.43 14268168.21 11.35
1502521.98 14268494.35 11.35
1502503.67 14268412.00 11.38
1502503.90 14268300.03 11.38
1502518.01 14268366.11 11.38
1502501.57 14268384.68 11.38
1502515.71 14268047.64 11.38
1502503.93 14268551.54 11.38
1502508.66 14268000.98 11.42
1502516.27 14268097.77 11.42
1502517.81 14268385.56 11.45
1502512.43 14267936.71 11.45
1502512.59 14268006.53 11.45
1502506.79 14268289.14 11.45
1502503.70 14268599.27 11.45
1502501.41 14268546.42 11.45
1502508.03 14268310.89 11.45
1502507.31 14268125.78 11.45
1502518.56 14268507.90 11.45
1502523.12 14268051.15 11.45
1502514.40 14267948.85 11.48
1502504.00 14268476.67 11.48
1502504.10 14268251.05 11.48
1502508.89 14268546.91 11.48
1502514.27 14268281.10 11.48
1502510.56 14268118.14 11.48
1502514.46 14268000.95 11.48
1502510.49 14268516.37 11.52
1502510.10 14268337.20 11.52
1502505.74 14268357.74 11.52
1502521.94 14268517.91 11.52
1502510.03 14268417.02 11.55
1502521.98 14268567.68 11.55
1502515.51 14268536.61 11.55
1502500.52 14268021.98 11.55
1502500.82 14268336.15 11.55
1502502.32 14268081.03 11.55
1502501.44 14268146.95 11.55
1502504.49 14268004.49 11.58
1502520.70 14268488.61 11.58
1502514.00 14268511.15 11.58
1502516.37 14268492.55 11.58
1502513.58 14268309.81 11.58
1502504.29 14268181.16 11.58
1502506.95 14268064.99 11.58
1502509.25 14268486.28 11.58
1502518.79 14268248.36 11.58
1502505.41 14267974.93 11.61
1502512.69 14268016.73 11.61
1502522.14 14268528.31 11.61
1502505.41 14268594.06 11.61
1502511.12 14268598.32 11.61
1502525.09 14268411.05 11.61
1502523.35 14268638.91 11.61
1502500.72 14267931.79 11.61
1502506.79 14268009.54 11.61
1502517.65 14268502.98 11.61
1502512.13 14268379.26 11.65
1502519.02 14268276.24 11.65
1502514.73 14268592.02 11.65
1502519.68 14268078.25 11.65
1502514.73 14268244.65 11.65
1502512.13 14267989.30 11.68
1502507.80 14268401.90 11.68
1502524.63 14268532.94 11.68
1502522.27 14268045.31 11.68
1502517.06 14268022.08 11.68
1502514.33 14268393.47 11.68
1502500.36 14268566.93 11.68
1502517.32 14268293.66 11.68
1502520.57 14268268.93 11.68
1502516.07 14268350.88 11.71
1502505.54 14268444.94 11.71
1502506.49 14268430.28 11.71
1502515.87 14268299.08 11.75
1502512.07 14268501.96 11.75
1502504.85 14268542.71 11.75
1502520.04 14268302.95 11.75
1502515.64 14268531.59 11.75
1502518.07 14267952.88 11.75
1502511.84 14268587.46 11.75
1502508.49 14268569.39 11.75
1502503.70 14268557.21 11.75
1502511.35 14268449.87 11.78
1502509.12 14268238.25 11.78
1502503.83 14268393.34 11.78
1502507.25 14267991.43 11.78
1502513.71 14268092.84 11.78
1502520.24 14268562.99 11.78
1502524.93 14268075.16 11.78
1502505.01 14268456.98 11.81
1502513.84 14268621.65 11.81
1502524.86 14268234.97 11.81
1502504.29 14267996.85 11.81
1502512.33 14268550.98 11.81
1502515.41 14267984.61 11.81
1502520.43 14267945.67 11.81
1502516.33 14267933.17 11.81
1502503.18 14267925.36 11.81
1502524.37 14268593.63 11.84
1502509.05 14268603.87 11.84
1502522.08 14268477.13 11.84
1502521.09 14268675.26 11.84
1502501.50 14268561.84 11.88
1502523.98 14268632.64 11.88
1502520.70 14267994.72 11.88
1502525.19 14268029.03 11.88
1502515.32 14268477.49 11.88
1502518.50 14268523.59 11.91
1502520.66 14268583.00 11.91
1502509.35 14268651.57 11.94
1502505.34 14267986.19 11.94
1502517.81 14268042.75 11.94
1502523.65 14268644.16 11.94
1502513.84 14267966.50 11.94
1502508.56 14268522.54 11.94
1502510.46 14268532.77 11.94
1502508.56 14268093.53 11.98
1502517.94 14268618.40 11.98
1502513.87 14267955.61 11.98
1502512.17 14268292.84 11.98
1502507.93 14267954.39 11.98
1502507.11 14268584.67 12.01
1502510.43 14268285.27 12.01
1502517.25 14267962.20 12.01
1502509.77 14267972.21 12.01
1502510.33 14267931.10 12.01
1502511.94 14268200.59 12.04
1502524.40 14267916.73 12.04
1502514.27 14267903.25 12.04
1502501.31 14267965.91 12.04
1502512.95 14268235.00 12.04
1502508.36 14268177.03 12.04
1502506.66 14268562.53 12.04
1502516.76 14268640.09 12.07
1502523.72 14268379.56 12.07
1502512.33 14268385.23 12.07
1502502.06 14268522.14 12.11
1502510.92 14267995.24 12.11
1502523.26 14268601.37 12.11
1502504.79 14267959.05 12.11
1502522.34 14268160.00 12.11
1502509.64 14268557.18 12.11
1502515.02 14268582.90 12.11
1502512.56 14268615.02 12.11
1502514.63 14268602.62 12.14
1502524.93 14268417.98 12.14
1502511.90 14268526.28 12.14
1502516.79 14267940.84 12.14
1502504.06 14268622.73 12.17
1502500.82 14268418.70 12.17
1502521.12 14267921.13 12.17
1502509.84 14267906.92 12.17
1502522.60 14268245.11 12.20
1502519.81 14267913.02 12.20
1502509.90 14268304.89 12.20
1502517.78 14268380.51 12.20
1502512.63 14267894.95 12.20
1502514.69 14268264.43 12.20
1502505.70 14268350.95 12.20
1502500.68 14268027.00 12.20
1502516.20 14268485.43 12.20
1502511.18 14268275.72 12.20
1502516.10 14268518.24 12.24
1502516.76 14268568.96 12.24
1502517.68 14268607.35 12.24
1502508.33 14268410.20 12.24
1502511.84 14268608.89 12.24
1502503.70 14268452.06 12.27
1502509.90 14267959.15 12.27
1502514.53 14268651.01 12.27
1502509.61 14268645.57 12.27
1502506.56 14268528.90 12.27
1502511.84 14268053.02 12.30
1502502.59 14268627.65 12.30
1502507.41 14267881.69 12.30
1502521.48 14268627.29 12.30
1502522.08 14268614.10 12.34
1502524.47 14268548.55 12.34
1502508.79 14268424.31 12.34
1502502.62 14268245.90 12.34
1502518.07 14268596.16 12.34
1502523.26 14268512.37 12.37
1502506.29 14267920.77 12.37
1502515.68 14267919.32 12.37
1502504.29 14268651.28 12.37
1502518.60 14267894.06 12.37
1502511.15 14268348.16 12.37
1502513.38 14268677.88 12.37
1502525.00 14268706.23 12.40
1502521.62 14268557.25 12.40
1502518.60 14268259.87 12.40
1502504.03 14268580.31 12.40
1502523.22 14268446.55 12.40
1502518.37 14268449.80 12.40
1502501.31 14267863.97 12.43
1502511.48 14267924.44 12.43
1502501.67 14268428.28 12.43
1502508.92 14267964.50 12.47
1502509.51 14267980.71 12.47
1502503.60 14268537.56 12.47
1502514.86 14267979.26 12.47
1502522.04 14267986.94 12.47
1502524.17 14268717.58 12.47
1502516.40 14268373.29 12.47
1502525.09 14267929.49 12.50
1502510.72 14267877.06 12.50
1502514.86 14267882.48 12.50
1502505.54 14268617.75 12.50
1502517.19 14268542.71 12.50
1502515.81 14268559.64 12.50
1502508.95 14268629.06 12.53
1502504.06 14267908.82 12.53
1502524.11 14267902.92 12.57
1502521.78 14268374.96 12.57
1502519.81 14267957.74 12.57
1502513.05 14268079.82 12.57
1502504.16 14267951.08 12.60
1502522.86 14268263.87 12.60
1502505.54 14268657.25 12.60
1502521.06 14268483.17 12.60
1502505.83 14268608.40 12.60
