X Y Z
1862390.03 14034141.89 13.68
1862387.51 14034148.16 13.71
1862385.54 14034176.02 13.78
1862367.89 14034170.57 13.94
1862373.96 14034172.28 13.98
1862377.90 14034177.85 14.07
1862372.48 14034178.28 14.14
1862374.02 14034186.91 14.30
1862380.82 14034182.02 14.37
1862385.61 14034193.17 14.47
1862386.23 14034198.98 14.57
1862378.42 14034197.41 14.70
1862381.64 14034189.37 14.76
1862372.15 14034194.32 14.89
1862388.03 14034206.13 15.19
1862373.11 14034201.11 15.45
1862385.41 14034213.02 15.62
1862365.85 14034207.28 15.72
1862387.31 14034220.90 16.04
1862379.37 14034212.43 16.08
1862381.67 14034220.96 16.31
1862368.87 14034221.55 16.54
1862368.97 14034211.78 16.63
1862382.06 14034229.69 16.73
1862374.02 14034212.73 16.77
1862387.61 14034231.99 16.86
1862371.07 14034227.46 16.99
1862367.86 14034242.03 17.13
1862376.12 14034232.02 17.16
1862371.07 14034232.84 17.22
1862381.90 14034234.87 17.26
1862387.44 14034242.81 17.36
1862368.09 14034256.43 17.36
1862386.29 14034252.23 17.45
1862381.31 14034250.52 17.49
1862379.80 14034308.43 17.85
1862371.96 14034271.95 17.95
1862384.13 14034257.51 17.98
1862372.02 14034308.17 18.01
1862376.78 14034315.42 18.01
1862382.46 14034316.30 18.11
1862377.67 14034276.02 18.18
1862376.32 14034269.49 18.21
1862382.23 14034298.78 18.34
1862378.85 14034244.09 18.37
1862377.27 14034302.26 18.37
1862383.60 14034276.05 18.44
1862389.38 14034314.50 18.47
1862380.22 14034280.38 18.50
1862383.05 14034285.14 18.57
1862381.01 14034293.50 18.60
1862378.09 14034257.02 18.60
1862386.06 14034263.91 18.64
1862372.42 14034240.29 18.70
1862369.00 14034278.48 18.77
1862372.19 14034319.55 18.80
1862389.21 14034289.63 18.83
1862371.14 14034249.70 18.86
1862373.66 14034261.74 18.90
1862388.23 14034321.32 18.93
1862389.21 14034306.49 18.96
1862375.89 14034326.47 18.96
1862372.58 14034300.06 18.96
1862388.49 14034281.26 18.96
1862372.71 14034254.79 19.00
1862373.96 14034285.69 19.00
1862384.92 14034325.29 19.09
1862377.80 14034264.76 19.13
1862368.25 14034286.02 19.13
1862390.30 14034275.49 19.16
1862387.34 14034295.54 19.32
1862381.96 14034330.08 19.49
1862366.28 14034325.23 19.52
1862366.68 14034318.57 19.55
1862369.73 14034293.27 19.62
1862365.79 14034330.61 19.65
1862389.02 14034328.57 19.69
1862381.60 14034335.60 19.82
1862372.09 14034335.27 20.18
1862383.14 14034341.21 20.31
1862376.55 14034339.79 20.60
1862369.40 14034367.19 20.67
1862390.40 14034343.44 20.77
1862384.36 14034346.36 20.77
1862379.57 14034371.22 20.80
1862376.12 14034374.90 20.93
1862384.19 14034368.67 20.96
1862384.23 14034375.49 21.00
1862377.60 14034344.78 21.06
1862387.61 14034382.08 21.23
1862380.22 14034381.43 21.33
1862388.76 14034350.26 21.39
1862375.21 14034366.37 21.42
1862370.25 14034341.89 21.46
1862367.10 14034375.49 21.46
1862374.16 14034381.00 21.62
1862389.21 14034361.28 21.75
1862379.08 14034350.85 21.75
1862387.74 14034392.78 21.85
1862380.65 14034361.09 21.98
1862390.17 14034397.57 21.98
1862383.51 14034389.56 22.15
1862383.90 14034355.61 22.21
1862372.15 14034393.80 22.31
1862369.76 14034347.87 22.38
1862373.47 14034351.38 22.38
1862381.14 14034396.62 22.41
1862375.17 14034386.48 22.47
1862367.17 14034395.70 22.74
1862374.52 14034402.10 22.80
1862366.64 14034352.69 22.87
1862369.86 14034386.05 23.00
1862372.35 14034360.40 23.03
1862387.38 14034410.73 23.49
1862379.18 14034406.30 23.65
1862384.52 14034405.15 23.75
1862374.84 14034409.55 24.08
1862379.77 14034421.22 24.21
1862387.18 14034420.70 24.25
1862383.37 14034428.48 24.28
1862388.79 14034430.84 24.61
1862403.13 14033987.40 9.28
1862407.32 14033992.49 9.48
1862407.39 14034002.36 9.61
1862404.31 14033997.87 9.68
1862412.02 14034006.82 9.68
1862398.01 14033987.17 9.78
1862414.48 14034012.20 9.81
1862412.71 14033998.56 9.84
1862406.87 14034009.91 10.04
1862398.37 14033997.41 10.07
1862392.56 14033986.81 10.10
1862414.77 14034024.83 10.14
1862412.57 14034019.16 10.14
1862401.29 14034014.73 10.14
1862407.32 14034027.75 10.20
1862394.14 14034007.25 10.24
1862406.54 14034015.19 10.24
1862399.55 14034002.79 10.30
1862409.42 14033986.61 10.33
1862402.76 14034020.18 10.33
1862410.74 14034032.02 10.37
1862402.50 14034025.49 10.40
1862396.27 14034016.63 10.50
1862406.24 14034034.68 10.56
1862409.00 14033981.23 10.73
1862408.31 14034041.53 10.73
1862409.95 14034046.85 10.86
1862413.72 14033992.68 10.89
1862397.06 14034029.76 10.89
1862415.20 14034057.94 10.89
1862407.69 14034054.43 10.99
1862396.96 14034050.69 11.02
1862390.49 14034020.08 11.02
1862404.40 14033979.23 11.02
1862396.83 14034056.26 11.19
1862401.22 14034040.19 11.25
1862412.77 14034065.78 11.25
1862403.29 14034047.11 11.32
1862393.09 14034061.88 11.45
1862395.45 14034045.60 11.48
1862407.95 14034060.66 11.52
1862392.23 14034038.19 11.55
1862412.38 14034071.26 11.65
1862391.08 14034067.72 11.65
1862401.75 14034064.96 11.68
1862401.62 14034071.00 11.81
1862407.52 14034066.01 11.84
1862405.32 14034074.60 11.88
1862414.94 14034075.59 12.07
1862404.24 14034082.28 12.11
1862408.57 14034086.78 12.24
1862394.76 14034074.54 12.27
1862410.64 14034097.31 12.37
1862392.50 14034079.95 12.50
1862396.89 14034091.83 12.50
1862399.32 14034079.62 12.57
1862412.21 14034080.38 12.63
1862404.40 14034102.49 12.76
1862403.65 14034091.14 12.83
1862391.68 14034095.41 12.86
1862394.50 14034109.94 12.89
1862413.23 14034103.44 12.89
1862393.64 14034125.62 12.96
1862394.10 14034116.30 13.06
1862392.07 14034103.05 13.16
1862391.84 14034132.15 13.19
1862398.89 14034100.26 13.22
1862401.09 14034110.99 13.42
1862407.75 14034112.37 13.42
1862406.50 14034117.26 13.65
1862404.34 14034128.77 13.65
1862412.87 14034116.47 13.68
1862391.84 14034151.51 13.68
1862398.73 14034127.52 13.75
1862409.75 14034126.21 13.81
1862398.20 14034164.34 13.91
1862401.26 14034137.37 13.98
1862407.13 14034137.76 14.01
1862404.50 14034169.95 14.17
1862396.66 14034170.67 14.27
1862393.25 14034163.42 14.30
1862396.63 14034176.51 14.34
1862407.46 14034148.23 14.40
1862398.11 14034154.10 14.44
1862415.20 14034154.36 14.47
1862395.81 14034144.81 14.47
1862411.10 14034141.27 14.47
1862413.76 14034160.79 14.50
1862406.31 14034154.56 14.50
1862415.40 14034166.83 14.60
1862392.43 14034184.09 14.60
1862396.92 14034200.23 14.86
1862399.45 14034185.33 14.86
1862403.65 14034198.72 14.96
1862392.10 14034195.77 15.06
1862396.63 14034207.51 15.06
1862401.22 14034160.23 15.09
1862409.52 14034174.15 15.12
1862402.37 14034207.41 15.16
1862391.51 14034210.83 15.29
1862409.56 14034198.62 15.32
1862402.83 14034213.09 15.39
1862409.85 14034191.24 15.42
1862408.47 14034210.20 15.49
1862409.72 14034217.06 15.62
1862411.03 14034205.61 15.85
1862393.71 14034216.37 15.88
1862413.07 14034221.42 16.24
1862407.95 14034222.47 16.40
1862401.62 14034224.37 17.03
1862411.33 14034229.56 17.03
1862396.86 14034220.57 17.13
1862391.58 14034226.74 17.19
1862405.98 14034230.28 17.36
1862393.35 14034255.44 17.75
1862390.63 14034261.19 17.81
1862407.85 14034235.46 17.91
1862397.74 14034264.30 17.91
1862393.09 14034248.10 17.91
1862404.57 14034269.81 18.01
1862403.39 14034264.76 18.04
1862399.09 14034248.78 18.08
1862398.70 14034254.03 18.11
1862392.56 14034238.94 18.18
1862412.08 14034243.21 18.18
1862404.73 14034277.43 18.24
1862396.50 14034228.12 18.27
1862412.02 14034276.24 18.44
1862398.53 14034275.98 18.47
1862394.63 14034270.90 18.60
1862404.01 14034244.39 18.67
1862406.90 14034249.05 18.70
1862408.37 14034265.68 18.70
1862408.51 14034286.61 18.70
1862400.47 14034283.53 18.96
1862411.46 14034260.53 19.06
1862393.87 14034309.84 19.09
1862406.57 14034254.20 19.26
1862403.42 14034298.88 19.36
1862396.63 14034296.23 19.42
1862393.58 14034280.97 19.49
1862409.19 14034301.28 19.55
1862400.27 14034238.68 19.72
1862413.43 14034265.35 19.82
1862400.07 14034288.94 19.98
1862393.48 14034301.51 19.98
1862404.21 14034304.46 20.05
1862408.28 14034293.83 20.24
1862394.66 14034328.25 20.31
1862397.88 14034317.98 20.41
1862414.80 14034300.26 20.41
1862407.49 14034330.18 20.47
1862411.10 14034307.15 20.60
1862402.63 14034328.71 20.64
1862393.18 14034335.04 20.67
1862406.01 14034310.66 20.77
1862405.68 14034342.58 21.06
1862402.14 14034333.89 21.13
1862407.23 14034348.03 21.23
1862410.34 14034315.35 21.46
1862406.64 14034356.23 21.62
1862411.89 14034352.33 21.65
1862412.21 14034331.30 21.88
1862412.61 14034344.58 21.92
1862393.38 14034380.08 21.98
1862397.97 14034342.52 21.98
1862394.73 14034361.25 22.11
1862393.09 14034386.25 22.11
1862391.54 14034354.79 22.28
1862414.58 14034365.22 22.31
1862408.57 14034365.42 22.38
1862392.10 14034366.07 22.38
1862410.44 14034372.27 22.44
1862401.48 14034366.43 22.51
1862395.87 14034348.82 22.51
1862409.75 14034377.52 22.64
1862403.35 14034371.68 22.67
1862407.55 14034383.10 22.74
1862397.55 14034354.66 22.87
1862391.15 14034406.36 22.93
1862404.73 14034377.62 23.06
1862411.79 14034386.48 23.10
1862404.77 14034387.83 23.29
1862398.66 14034404.53 23.36
1862394.66 14034411.55 23.36
1862398.43 14034375.36 23.39
1862397.88 14034382.58 23.56
1862397.97 14034392.58 23.88
1862399.32 14034414.01 23.92
1862404.27 14034411.38 23.98
1862410.90 14034391.57 24.02
1862392.43 14034422.50 24.25
1862396.14 14034428.18 24.34
1862396.56 14034398.36 24.67
1862405.62 14034416.73 24.74
1862403.88 14034423.85 24.87
1862412.67 14034417.09 25.16
1862405.03 14034428.77 25.16
1862414.54 14034410.14 25.26
1862411.29 14034405.84 25.62
1862411.66 14034426.41 25.82
1862402.53 14034399.11 25.98
1862407.55 14034435.40 26.51
1862414.18 14034436.97 26.61
1862409.36 14034443.99 27.23
1862414.41 14034443.30 27.49
1862414.94 14034456.43 27.72
1862413.00 14034449.44 27.82
1862424.32 14033977.07 10.33
1862416.64 14034003.94 10.56
1862419.92 14034017.52 10.66
1862423.76 14034035.33 10.79
1862416.25 14034035.01 10.83
1862424.84 14034021.68 10.86
1862429.73 14033979.49 10.96
1862429.50 14033972.18 10.99
1862423.11 14034028.25 10.99
1862421.53 14034009.61 11.12
1862419.14 14034042.03 11.15
1862418.18 14033981.86 11.22
1862440.00 14033963.02 11.22
1862428.26 14033987.04 11.25
1862419.99 14034051.44 11.38
1862428.91 14034031.82 11.48
1862426.88 14034016.57 11.52
1862433.97 14034030.54 11.58
1862433.80 14033985.53 11.58
1862431.08 14033965.29 11.65
1862423.53 14033990.75 11.75
1862435.57 14033970.21 11.81
1862418.12 14033994.98 11.81
1862427.83 14034038.61 11.84
1862439.74 14034039.27 11.84
1862438.26 14034045.70 11.91
1862426.35 14033995.67 11.98
1862431.44 14033997.18 12.11
1862430.49 14034021.16 12.17
1862418.68 14034069.45 12.17
1862422.42 14034057.91 12.17
1862433.37 14034043.96 12.17
1862421.37 14034000.79 12.20
1862438.69 14033975.98 12.27
1862436.66 14033992.72 12.27
1862429.34 14034003.25 12.27
1862427.24 14034074.24 12.30
1862424.78 14034064.47 12.30
1862435.05 14034051.90 12.30
1862436.39 14033998.72 12.43
1862421.83 14034080.97 12.57
1862426.85 14034079.72 12.63
1862426.22 14034052.59 12.66
1862432.32 14034130.35 12.83
1862417.46 14034098.92 12.86
1862415.46 14034110.83 12.89
1862433.47 14034074.93 12.99
1862427.96 14034120.11 12.99
1862420.45 14034107.84 13.06
1862434.59 14034062.27 13.06
1862426.91 14034125.13 13.09
1862425.24 14034086.32 13.09
1862435.08 14034080.44 13.16
1862427.57 14034060.14 13.16
1862434.00 14034122.77 13.32
1862418.71 14034114.93 13.32
1862417.76 14034086.88 13.32
1862418.48 14034122.14 13.52
1862437.08 14034135.60 13.52
1862429.11 14034107.97 13.55
1862437.05 14034087.40 13.58
1862428.35 14034102.72 13.58
1862426.32 14034096.23 13.62
1862437.87 14034069.98 13.65
1862423.20 14034103.51 13.65
1862429.86 14034115.22 13.71
1862419.76 14034093.63 13.71
1862423.89 14034129.49 13.75
1862425.66 14034135.76 13.81
1862422.91 14034140.25 13.85
1862422.29 14034145.80 13.91
1862427.11 14034143.14 13.91
1862431.41 14034090.29 13.94
1862418.45 14034131.72 13.94
1862432.69 14034095.90 13.94
1862433.87 14034141.89 14.01
1862429.77 14034151.34 14.01
1862417.56 14034140.16 14.14
1862432.13 14034160.60 14.17
1862437.28 14034160.23 14.17
1862436.95 14034153.48 14.21
1862434.26 14034106.92 14.24
1862436.20 14034116.86 14.30
1862438.30 14034110.63 14.34
1862438.59 14034127.69 14.37
1862418.97 14034160.66 14.44
1862439.02 14034148.10 14.44
1862419.66 14034151.38 14.53
1862426.91 14034159.84 14.67
1862434.59 14034181.86 14.76
1862424.55 14034167.88 14.99
1862439.87 14034173.03 15.09
1862437.61 14034185.86 15.09
1862424.09 14034183.63 15.19
1862429.14 14034182.45 15.35
1862421.99 14034191.40 15.55
1862417.36 14034187.92 15.58
1862428.85 14034202.95 15.68
1862422.61 14034199.93 15.72
1862423.24 14034205.97 15.85
1862431.60 14034190.88 15.88
1862437.54 14034193.57 16.08
1862416.77 14034202.82 16.11
1862432.75 14034210.56 16.27
1862423.07 14034237.40 16.50
1862425.43 14034211.45 16.57
1862435.80 14034201.54 16.57
1862422.97 14034223.85 16.60
1862420.74 14034231.49 16.63
1862416.41 14034228.38 16.67
1862419.59 14034216.73 16.73
1862416.12 14034235.99 16.86
1862416.61 14034210.30 16.86
1862428.19 14034222.73 16.90
1862432.69 14034215.52 16.99
1862429.11 14034230.61 17.03
1862428.06 14034242.19 17.16
1862433.37 14034221.72 17.26
1862438.85 14034213.35 17.39
1862419.33 14034241.66 17.45
1862432.69 14034227.13 17.55
1862432.49 14034246.23 17.75
1862438.33 14034221.16 17.75
1862437.25 14034208.59 17.88
1862415.85 14034251.90 18.18
1862424.16 14034246.26 18.27
1862433.41 14034252.07 18.31
1862435.74 14034259.81 18.47
1862433.14 14034267.35 18.54
1862420.05 14034283.50 18.57
1862440.13 14034265.22 18.60
1862422.97 14034253.05 18.64
1862436.95 14034231.20 18.64
1862438.72 14034244.49 18.80
1862419.20 14034277.75 18.90
1862416.41 14034290.58 18.93
1862419.66 14034260.73 19.06
1862421.24 14034267.65 19.16
1862426.52 14034257.18 19.19
1862424.58 14034289.57 19.32
1862428.13 14034263.94 19.49
1862428.98 14034272.47 19.55
1862420.09 14034294.16 19.78
1862435.70 14034274.51 19.82
1862435.34 14034318.24 20.28
1862427.21 14034320.83 20.34
1862425.73 14034297.54 20.44
1862428.91 14034314.07 20.51
1862428.62 14034326.31 20.54
1862438.49 14034281.43 20.57
1862420.64 14034310.07 20.70
1862426.39 14034309.18 20.70
1862421.83 14034321.39 20.77
1862433.87 14034312.43 20.90
1862431.60 14034287.27 21.10
1862421.56 14034330.35 21.26
1862419.23 14034317.03 21.26
1862416.81 14034325.33 21.29
1862429.47 14034301.97 21.39
1862436.46 14034290.55 21.42
1862431.08 14034332.31 21.56
1862428.26 14034278.90 21.59
1862434.26 14034305.90 21.65
1862437.84 14034325.56 21.75
1862425.50 14034333.86 21.82
1862433.87 14034298.85 21.85
1862418.25 14034361.02 21.95
1862427.70 14034341.86 21.98
1862433.01 14034342.26 22.47
1862434.52 14034356.00 22.51
1862420.91 14034366.04 22.51
1862422.68 14034342.03 22.54
1862439.80 14034354.39 22.67
1862428.98 14034365.12 22.70
1862433.14 14034350.29 22.74
1862427.80 14034370.93 22.93
1862428.78 14034353.64 22.97
1862433.51 14034370.21 23.06
1862436.36 14034375.39 23.13
1862425.24 14034361.48 23.20
1862418.55 14034355.38 23.26
1862428.98 14034376.41 23.36
1862437.71 14034334.77 23.56
1862418.81 14034345.04 23.59
1862431.77 14034360.73 23.85
1862423.66 14034377.72 23.85
1862417.76 14034340.16 23.92
1862436.95 14034360.63 23.98
1862438.13 14034344.88 24.15
1862416.87 14034391.34 24.25
1862421.20 14034384.61 24.28
1862424.42 14034389.04 24.34
1862416.51 14034375.75 24.38
1862434.56 14034381.89 24.38
1862432.32 14034405.84 24.64
1862420.97 14034399.21 24.74
1862429.44 14034400.16 24.74
1862438.43 14034407.77 24.84
1862425.11 14034406.33 25.03
1862437.31 14034399.08 25.03
1862427.60 14034410.79 25.16
1862418.45 14034404.76 25.30
1862429.96 14034384.97 25.33
1862427.24 14034421.75 25.36
1862434.26 14034422.14 25.43
1862430.85 14034417.12 25.46
1862433.70 14034393.90 25.62
1862429.80 14034426.34 25.85
1862421.89 14034415.68 25.98
1862435.08 14034430.05 25.98
1862438.00 14034441.50 26.08
1862432.39 14034435.20 26.12
1862432.59 14034441.89 26.18
1862421.56 14034424.67 26.21
1862437.74 14034449.14 26.25
1862422.19 14034432.25 26.41
1862417.23 14034419.26 26.41
1862426.03 14034438.29 26.48
1862438.13 14034456.43 26.48
1862433.34 14034451.70 26.74
1862427.96 14034445.50 26.97
1862420.32 14034437.14 27.03
1862422.42 14034459.81 27.10
1862427.63 14034463.81 27.23
1862421.86 14034454.59 27.36
1862428.29 14034457.90 27.56
1862433.87 14034461.05 27.69
1862420.64 14034444.06 27.92
1862419.96 14034465.35 27.92
1862423.76 14034449.93 28.41
1862465.40 14033954.76 10.40
1862456.57 14033964.73 10.70
1862456.05 14033971.72 10.93
1862459.42 14033957.91 10.93
1862461.98 14033969.26 11.02
1862452.60 14033967.88 11.06
1862453.03 14033957.68 11.06
1862461.72 14033976.84 11.25
1862450.93 14033974.41 11.42
1862448.60 14033964.14 11.58
1862457.69 14033980.44 11.71
1862442.36 14033970.64 11.84
1862447.22 14034050.59 11.88
1862447.74 14033980.05 11.98
1862451.68 14033985.66 12.07
1862455.68 14033990.98 12.17
1862449.78 14034057.28 12.17
1862461.85 14033989.40 12.24
1862444.66 14034057.97 12.27
1862445.15 14033985.86 12.53
1862458.47 14033995.37 12.53
1862453.09 14033999.34 12.66
1862463.10 14033999.87 12.83
1862448.34 14034066.07 12.89
1862454.24 14034005.61 12.96
1862459.75 14034004.85 13.06
1862458.05 14034058.76 13.09
1862456.67 14034053.84 13.22
1862452.83 14034070.01 13.25
1862463.30 14034061.28 13.29
1862457.88 14034066.63 13.29
1862441.28 14034063.78 13.32
1862452.30 14034077.33 13.52
1862441.02 14034081.33 13.55
1862451.58 14034031.43 13.55
1862446.96 14034038.71 13.55
1862448.37 14034091.34 13.55
1862443.81 14034094.39 13.62
1862460.18 14034030.77 13.62
1862441.22 14034029.85 13.62
1862448.70 14034085.76 13.68
1862463.59 14034056.04 13.71
1862457.62 14034077.82 13.71
1862455.49 14034034.71 13.78
1862460.54 14034037.01 13.78
1862452.73 14034095.96 13.78
1862440.59 14034099.28 13.81
1862449.19 14034103.02 13.85
1862441.05 14034074.74 13.88
1862457.42 14034102.69 13.88
1862462.15 14034109.28 13.98
1862458.08 14034041.67 13.98
1862452.24 14034041.07 14.01
1862449.12 14034147.80 14.04
1862445.61 14034138.19 14.11
1862457.72 14034082.84 14.11
1862455.45 14034046.09 14.11
1862457.65 14034111.61 14.14
1862462.54 14034097.08 14.14
1862442.30 14034104.99 14.17
1862463.26 14034090.62 14.21
1862450.73 14034153.44 14.27
1862458.44 14034092.09 14.34
1862447.58 14034110.20 14.34
1862462.34 14034085.63 14.37
1862442.63 14034154.66 14.47
1862462.38 14034129.23 14.57
1862457.49 14034120.01 14.63
1862441.41 14034119.68 14.73
1862451.71 14034128.97 14.76
1862458.24 14034125.65 14.76
1862447.51 14034115.55 14.80
1862459.95 14034137.14 14.83
1862457.39 14034167.55 14.86
1862454.34 14034136.78 14.89
1862442.43 14034114.76 14.96
1862451.03 14034120.01 14.96
1862448.40 14034133.76 14.99
1862447.25 14034159.25 14.99
1862445.84 14034124.34 14.99
1862465.13 14034141.37 15.03
1862454.37 14034142.32 15.16
1862445.32 14034177.79 15.29
1862465.03 14034152.69 15.29
1862453.88 14034181.43 15.42
1862464.71 14034177.52 15.45
1862456.47 14034152.26 15.49
1862443.15 14034185.37 15.55
1862450.43 14034168.67 15.58
1862458.41 14034176.93 15.65
1862460.51 14034171.78 15.68
1862448.43 14034189.83 15.68
1862443.48 14034191.07 15.68
1862447.45 14034196.42 15.78
1862459.06 14034185.76 16.01
1862453.85 14034186.71 16.08
1862459.16 14034159.22 16.14
1862445.55 14034167.29 16.17
1862462.93 14034191.04 16.17
1862455.29 14034199.08 16.37
1862463.43 14034210.53 16.50
1862452.11 14034194.75 16.57
1862462.90 14034164.30 16.70
1862464.77 14034201.54 16.73
1862456.21 14034205.51 16.77
1862456.87 14034211.12 16.80
1862450.99 14034211.42 17.03
1862448.56 14034205.61 17.06
1862459.19 14034217.06 17.13
1862442.46 14034205.15 17.45
1862446.10 14034209.97 17.55
1862462.64 14034246.32 17.68
1862463.69 14034240.71 17.88
1862444.53 14034222.44 17.88
1862448.47 14034226.15 17.88
1862454.24 14034233.13 17.91
1862456.67 14034247.77 17.98
1862457.36 14034241.60 17.98
1862462.97 14034256.53 17.98
