X Y Z
2245495.97 14004585.62 14.76
2245502.24 14005484.24 14.80
2245512.12 14005515.18 14.80
2245502.08 14005347.17 14.83
2245502.90 14005421.58 14.83
2245512.41 14005502.71 14.83
2245513.79 14005490.21 14.86
2245497.91 14005486.77 14.86
2245504.60 14005381.91 14.86
2245500.30 14005470.30 14.89
2245515.92 14005394.08 14.89
2245493.84 14005351.63 14.89
2245501.52 14005411.54 14.93
2245517.69 14005500.74 14.93
2245509.79 14005415.44 14.96
2245511.59 14005483.32 14.96
2245507.49 14005486.93 14.96
2245496.99 14005428.99 14.96
2245495.22 14005379.71 14.96
2245502.17 14005335.72 14.99
2245497.94 14005422.96 15.03
2245502.60 14005460.19 15.03
2245493.58 14005456.45 15.06
2245517.73 14005432.60 15.06
2245508.54 14005369.48 15.06
2245510.02 14005375.61 15.09
2245513.36 14005354.94 15.09
2245494.20 14005401.37 15.09
2245514.90 14005350.06 15.12
2245511.69 14005471.05 15.12
2245516.08 14005412.46 15.16
2245510.64 14005392.97 15.16
2245497.42 14005373.97 15.16
2245515.43 14005360.00 15.19
2245500.50 14005540.74 15.19
2245515.79 14005344.41 15.26
2245516.94 14005467.57 15.32
2245513.43 14005364.69 15.32
2245498.01 14005332.86 15.32
2245496.70 14005418.00 15.32
2245505.32 14005452.97 15.35
2245517.17 14005374.33 15.35
2245508.57 14005534.18 15.35
2245505.13 14005330.34 15.39
2245510.25 14005459.57 15.39
2245510.18 14005465.64 15.39
2245502.70 14005426.56 15.39
2245507.16 14005547.95 15.42
2245509.29 14005351.04 15.45
2245497.25 14005356.35 15.45
2245507.75 14005448.28 15.49
2245503.91 14005372.04 15.49
2245508.54 14005409.80 15.49
2245507.00 14005480.70 15.49
2245495.28 14005141.95 15.52
2245515.20 14005460.75 15.55
2245504.60 14005340.70 15.55
2245501.12 14004590.77 15.55
2245514.94 14005313.77 15.55
2245501.88 14005352.65 15.55
2245508.54 14005362.19 15.58
2245508.31 14005356.03 15.62
2245510.44 14005344.97 15.65
2245514.12 14005386.01 15.68
2245514.35 14005319.38 15.68
2245508.24 14005326.14 15.68
2245494.92 14005369.64 15.68
2245517.04 14005307.60 15.72
2245500.47 14005365.34 15.75
2245506.93 14005542.08 15.75
2245513.59 14005444.87 15.75
2245498.76 14005136.11 15.75
2245512.61 14005339.85 15.78
2245516.08 14005120.50 15.78
2245500.47 14005145.10 15.78
2245508.41 14004596.35 15.81
2245512.21 14005530.21 15.85
2245507.98 14005202.09 15.85
2245510.02 14005315.25 15.85
2245513.20 14005402.75 15.88
2245496.33 14005311.34 15.88
2245503.55 14005416.72 15.88
2245515.17 14005195.50 15.94
2245506.70 14005298.22 15.94
2245512.87 14005328.07 15.94
2245502.21 14005358.75 15.94
2245512.61 14005453.01 15.98
2245494.66 14005157.31 16.01
2245517.66 14005558.16 16.01
2245506.77 14005227.84 16.04
2245501.88 14005301.50 16.04
2245500.83 14005326.43 16.04
2245494.50 14005329.35 16.04
2245498.99 14005315.67 16.04
2245498.99 14005307.04 16.08
2245496.14 14005172.66 16.08
2245516.35 14005200.68 16.11
2245502.24 14005231.09 16.11
2245508.15 14005217.31 16.14
2245495.32 14005117.80 16.14
2245495.84 14005322.59 16.14
2245509.82 14005127.09 16.14
2245510.70 14005119.38 16.14
2245506.05 14005182.60 16.14
2245509.52 14005223.32 16.17
2245512.57 14005305.24 16.17
2245502.67 14005140.11 16.17
2245498.73 14005130.08 16.17
2245493.78 14005148.22 16.21
2245508.80 14005320.33 16.21
2245508.24 14005309.70 16.21
2245508.54 14005195.72 16.27
2245501.35 14005170.69 16.27
2245511.39 14005538.31 16.27
2245515.92 14004605.34 16.31
2245514.87 14005176.40 16.31
2245502.80 14005311.73 16.31
2245509.36 14005178.63 16.31
2245507.72 14005293.30 16.31
2245512.51 14005549.27 16.34
2245508.41 14005336.60 16.34
2245503.78 14005127.35 16.34
2245510.21 14005277.61 16.37
2245500.80 14005199.40 16.37
2245513.00 14005189.36 16.37
2245516.08 14005269.18 16.37
2245493.97 14005215.02 16.37
2245505.32 14005133.88 16.40
2245514.28 14005130.30 16.40
2245494.37 14005167.41 16.40
2245518.55 14005552.19 16.40
2245497.22 14005152.12 16.44
2245496.83 14005299.92 16.44
2245517.17 14005323.51 16.44
2245517.46 14005169.84 16.44
2245502.83 14005377.02 16.44
2245504.34 14005205.99 16.44
2245506.34 14005249.56 16.44
2245505.52 14005188.08 16.47
2245516.68 14005274.92 16.47
2245499.98 14005249.27 16.50
2245493.74 14005259.64 16.50
2245498.14 14005212.26 16.54
2245518.55 14005234.44 16.54
2245497.45 14005229.29 16.54
2245494.14 14005208.75 16.54
2245510.84 14005271.94 16.57
2245498.57 14005257.11 16.57
2245505.82 14005094.54 16.57
2245504.80 14005277.42 16.57
2245517.33 14005113.70 16.60
2245506.54 14005158.22 16.60
2245498.34 14005124.60 16.60
2245498.99 14005055.60 16.60
2245501.85 14005294.38 16.60
2245514.35 14005282.31 16.60
2245512.05 14005170.66 16.60
2245502.08 14005163.97 16.63
2245501.81 14005224.24 16.63
2245517.76 14005262.42 16.67
2245506.34 14005174.43 16.67
2245502.04 14005320.66 16.67
2245510.44 14005091.53 16.67
2245496.73 14005060.98 16.67
2245517.00 14005069.48 16.67
2245510.67 14005137.88 16.67
2245498.53 14005219.02 16.67
2245495.61 14005234.14 16.70
2245516.64 14005227.55 16.70
2245508.54 14005284.47 16.70
2245497.22 14005263.83 16.73
2245516.54 14005297.73 16.73
2245508.90 14005554.65 16.73
2245499.65 14005189.75 16.73
2245516.18 14005238.87 16.73
2245516.81 14005532.24 16.73
2245511.66 14005241.20 16.77
2245496.04 14005112.13 16.80
2245507.98 14004948.94 16.80
2245512.67 14005206.35 16.80
2245505.09 14005255.14 16.83
2245515.20 14004976.50 16.83
2245510.61 14005148.84 16.83
2245510.67 14004979.22 16.86
2245514.05 14005141.85 16.86
2245502.24 14004908.82 16.90
2245506.83 14005303.14 16.90
2245502.21 14005051.66 16.90
2245512.74 14005214.88 16.90
2245508.15 14005232.83 16.90
2245501.94 14004950.71 16.90
2245495.19 14005287.69 16.93
2245513.13 14005159.14 16.93
2245495.25 14004938.93 16.93
2245510.54 14005265.97 16.93
2245517.10 14005290.44 16.93
2245500.57 14005184.31 16.93
2245512.80 14005072.33 16.96
2245513.82 14005542.90 16.96
2245506.50 14005239.72 16.96
2245504.90 14005037.65 16.96
2245515.63 14005150.48 16.99
2245505.82 14005144.81 16.99
2245497.68 14005102.71 16.99
2245494.66 14005247.89 16.99
2245503.26 14005194.28 16.99
2245497.22 14004897.53 16.99
2245518.12 14005256.72 17.03
2245515.89 14005107.77 17.03
2245494.79 14005269.22 17.03
2245501.68 14005154.58 17.03
2245505.09 14005121.25 17.03
2245515.20 14004943.33 17.03
2245499.75 14004970.40 17.06
2245513.43 14005026.27 17.06
2245515.99 14005102.52 17.06
2245496.20 14005162.06 17.06
2245502.34 14005284.37 17.06
2245500.73 14004892.97 17.06
2245510.97 14004984.60 17.06
2245511.00 14005289.56 17.06
2245503.32 14004965.21 17.06
2245500.44 14004936.77 17.06
2245510.47 14004964.56 17.06
2245495.09 14005183.29 17.09
2245505.23 14005212.39 17.09
2245510.21 14005154.06 17.09
2245513.53 14005008.78 17.13
2245509.49 14004943.69 17.13
2245500.50 14005097.43 17.13
2245514.51 14005246.02 17.13
2245510.08 14005038.02 17.13
2245507.82 14005074.73 17.13
2245518.48 14004958.45 17.13
2245498.17 14004954.52 17.13
2245507.69 14005010.62 17.16
2245505.98 14005270.23 17.16
2245504.14 14005101.04 17.16
2245496.04 14005282.37 17.16
2245503.78 14004900.88 17.16
2245502.70 14005043.63 17.19
2245506.41 14004889.56 17.19
2245498.17 14005179.06 17.19
2245498.89 14004976.14 17.19
2245513.36 14005165.64 17.19
2245502.40 14005260.95 17.22
2245504.80 14005014.85 17.22
2245506.47 14005047.79 17.22
2245512.64 14004959.83 17.22
2245510.38 14005080.21 17.22
2245513.39 14005234.18 17.22
2245513.85 14005051.53 17.22
2245495.78 14005046.64 17.22
2245498.04 14004997.40 17.22
2245500.47 14004916.62 17.22
2245496.76 14004980.93 17.26
2245515.53 14005004.12 17.26
2245504.93 14004934.14 17.26
2245496.14 14004924.63 17.26
2245517.17 14005335.32 17.26
2245501.62 14004993.85 17.26
2245510.11 14005111.05 17.26
2245494.96 14004915.77 17.26
2245512.12 14004971.81 17.26
2245494.79 14005224.60 17.26
2245508.64 14004989.20 17.26
2245500.99 14005110.16 17.29
2245504.18 14005244.22 17.29
2245501.32 14004883.78 17.29
2245518.09 14005054.39 17.29
2245511.89 14005260.46 17.29
2245517.79 14005020.33 17.29
2245513.00 14005056.95 17.29
2245506.47 14005025.81 17.29
2245507.26 14005115.38 17.32
2245501.26 14005091.26 17.32
2245510.51 14005062.49 17.32
2245516.71 14004953.53 17.32
2245517.30 14005075.91 17.32
2245515.59 14004989.92 17.32
2245498.14 14005040.15 17.36
2245510.93 14004934.01 17.36
2245496.47 14004885.26 17.36
2245497.12 14005015.80 17.36
2245511.72 14005015.15 17.39
2245496.10 14005294.48 17.39
2245499.52 14005274.10 17.39
2245498.53 14005244.22 17.39
2245498.20 14004904.12 17.39
2245510.47 14005003.86 17.39
2245496.73 14005080.99 17.39
2245512.97 14005182.08 17.39
2245505.85 14004960.62 17.42
2245514.58 14005087.36 17.42
2245515.86 14004936.77 17.42
2245499.19 14004931.85 17.42
2245509.20 14005043.13 17.42
2245518.38 14005048.42 17.42
2245502.24 14004944.84 17.45
2245512.57 14005098.09 17.45
2245508.11 14004906.16 17.45
2245514.54 14004997.50 17.45
2245516.77 14004963.61 17.45
2245495.02 14004948.48 17.45
2245505.65 14004979.16 17.45
2245498.57 14004963.31 17.49
2245507.75 14005068.26 17.49
2245502.01 14004987.88 17.49
2245510.77 14005105.50 17.52
2245509.95 14004895.86 17.52
2245516.94 14005220.36 17.52
2245506.47 14004883.03 17.52
2245498.73 14005085.75 17.52
2245510.47 14005032.44 17.52
2245503.45 14004924.66 17.55
2245504.01 14005084.31 17.55
2245518.18 14005037.52 17.55
2245511.16 14004602.65 17.55
2245507.92 14004929.91 17.59
2245509.16 14005086.18 17.59
2245497.02 14004991.85 17.59
2245496.83 14004909.67 17.59
2245510.93 14005251.66 17.59
2245516.68 14005063.24 17.59
2245498.20 14004873.91 17.59
2245499.65 14005010.10 17.62
2245515.79 14004926.47 17.62
2245511.49 14004953.70 17.62
2245518.12 14004984.41 17.62
2245518.32 14004948.61 17.65
2245496.86 14005030.47 17.65
2245496.89 14005024.96 17.65
2245511.33 14004901.99 17.65
2245502.93 14005076.63 17.68
2245501.55 14004867.38 17.68
2245504.01 14005006.19 17.68
2245508.70 14005020.89 17.68
2245515.72 14005080.67 17.68
2245502.76 14004596.35 17.68
2245503.09 14004872.33 17.68
2245511.33 14004885.78 17.68
2245506.77 14005165.87 17.72
2245501.12 14005034.05 17.72
2245502.73 14005059.87 17.72
2245515.79 14005042.25 17.75
2245495.88 14004864.33 17.75
2245495.45 14005094.18 17.75
2245507.16 14004996.18 17.75
2245508.67 14004922.37 17.78
2245512.51 14004909.44 17.78
2245514.31 14004892.58 17.78
2245505.88 14004877.09 17.78
2245503.52 14004955.73 17.81
2245497.19 14004856.55 17.81
2245494.07 14005073.81 17.81
2245508.74 14005052.22 17.81
2245506.64 14004915.31 17.81
2245502.31 14005266.36 17.81
2245502.99 14005071.58 17.85
2245501.19 14005236.31 17.85
2245508.18 14004870.59 17.85
2245502.31 14005028.63 17.85
2245516.68 14004882.63 17.88
2245518.38 14005013.80 17.91
2245500.67 14005115.90 17.91
2245497.48 14005069.74 17.95
2245505.78 14004970.33 17.95
2245517.00 14004899.63 17.98
2245502.57 14004859.90 18.01
2245502.14 14005022.07 18.01
2245498.99 14004851.53 18.04
2245498.40 14005004.03 18.04
2245513.56 14004878.24 18.04
2245514.31 14004921.58 18.08
2245499.84 14005064.72 18.08
2245493.74 14004986.54 18.08
2245497.68 14004593.99 18.14
2245511.39 14004863.05 18.14
2245516.61 14004906.45 18.18
2245504.14 14005001.07 18.24
2245518.28 14004849.14 18.24
2245518.05 14004863.25 18.27
2245513.59 14004839.46 18.27
2245516.48 14004856.03 18.27
2245505.62 14004854.06 18.31
2245516.64 14004868.89 18.31
2245507.88 14004839.16 18.31
2245513.95 14004845.50 18.34
2245509.62 14004850.45 18.34
2245506.54 14004844.81 18.37
2245499.32 14004843.95 18.37
2245509.65 14004833.23 18.37
2245517.46 14004829.35 18.37
2245504.27 14004834.96 18.37
2245510.38 14004857.27 18.41
2245502.50 14004830.11 18.41
2245516.81 14005032.37 18.44
2245513.20 14004915.28 18.44
2245504.11 14004824.37 18.47
2245497.75 14004838.84 18.47
2245512.64 14004821.81 18.47
2245510.54 14004828.07 18.47
2245496.07 14004824.07 18.50
2245508.93 14004817.64 18.50
2245498.70 14004833.65 18.54
2245500.60 14004819.91 18.54
2245514.08 14004754.06 18.57
2245507.88 14004805.80 18.57
2245517.50 14004761.77 18.60
2245512.84 14004812.98 18.60
2245501.78 14004795.40 18.60
2245512.15 14004608.16 18.60
2245513.99 14004769.05 18.64
2245500.27 14004812.69 18.64
2245511.07 14004795.66 18.64
2245502.54 14004804.26 18.64
2245517.53 14004726.76 18.64
2245506.41 14004811.34 18.64
2245505.68 14004751.89 18.67
2245516.31 14004747.76 18.67
2245510.34 14004757.41 18.67
2245493.91 14004789.79 18.67
2245505.39 14004744.68 18.67
2245516.94 14004803.96 18.67
2245518.28 14004784.28 18.67
2245515.36 14004714.13 18.67
2245512.48 14004801.63 18.67
2245509.85 14004748.15 18.67
2245510.28 14004776.57 18.70
2245508.83 14004771.58 18.70
2245513.69 14004807.90 18.73
2245493.87 14004803.37 18.73
2245508.70 14004765.28 18.73
2245518.48 14004772.53 18.73
2245511.75 14004782.67 18.73
2245507.03 14004799.10 18.73
2245514.02 14004790.05 18.73
2245504.27 14004757.50 18.73
2245499.62 14004760.62 18.77
2245508.54 14004739.75 18.77
2245502.99 14004768.30 18.77
2245498.47 14004807.86 18.77
2245498.04 14004799.73 18.77
2245507.49 14004791.59 18.77
2245499.62 14004749.86 18.80
2245501.12 14004789.75 18.80
2245505.29 14004779.98 18.80
2245501.75 14004732.01 18.80
2245512.97 14004736.21 18.80
2245508.24 14004729.88 18.83
2245500.47 14004743.76 18.83
2245515.36 14004742.44 18.83
2245503.06 14004738.31 18.86
2245517.86 14004912.82 18.86
2245506.60 14004786.08 18.86
2245505.98 14004717.08 18.86
2245501.98 14004775.52 18.90
2245517.13 14004721.55 18.90
2245511.10 14004722.23 18.90
2245497.84 14004769.64 18.93
2245500.57 14004784.11 18.93
2245515.95 14004731.78 18.93
2245501.16 14004724.70 18.96
2245494.20 14004759.05 18.96
2245497.65 14004737.79 18.96
2245495.78 14004727.88 19.00
2245494.50 14004742.71 19.03
2245508.18 14004638.44 19.03
2245509.16 14004632.44 19.03
2245512.31 14004647.04 19.03
2245499.19 14004719.68 19.03
2245513.43 14004639.98 19.06
2245513.76 14004707.57 19.06
2245505.72 14004601.37 19.09
2245507.75 14004707.01 19.09
2245503.78 14004632.14 19.09
2245495.02 14004776.30 19.09
2245506.44 14004724.79 19.09
2245514.35 14004654.06 19.09
2245500.07 14004710.42 19.13
2245502.47 14004637.85 19.16
2245512.08 14004701.27 19.16
2245506.96 14004645.82 19.16
2245502.63 14004625.78 19.19
2245508.01 14004655.90 19.19
2245499.98 14004697.83 19.23
2245496.56 14004625.22 19.23
2245511.03 14004666.13 19.26
2245508.44 14004693.43 19.26
2245512.31 14004687.62 19.26
2245517.40 14004636.74 19.26
2245495.81 14004619.61 19.26
2245497.42 14004630.24 19.26
2245503.75 14004660.82 19.29
2245514.15 14004695.76 19.29
2245495.02 14004714.49 19.29
2245495.65 14004613.93 19.29
2245505.32 14004666.00 19.29
2245508.31 14004673.58 19.29
2245517.46 14004702.65 19.29
2245513.66 14004681.98 19.29
2245499.94 14004678.11 19.32
2245505.68 14004698.48 19.32
2245508.83 14004626.66 19.32
2245516.61 14004676.57 19.32
2245514.21 14004661.28 19.36
2245518.28 14004658.19 19.36
2245508.51 14004678.93 19.36
2245502.60 14004682.50 19.36
2245502.80 14004691.69 19.39
2245507.13 14004688.05 19.39
2245502.01 14004671.97 19.39
2245502.04 14004650.09 19.39
2245496.10 14004683.88 19.42
2245496.63 14004657.83 19.42
2245498.63 14004641.72 19.46
2245500.30 14004664.89 19.46
2245514.90 14004632.37 19.46
2245503.55 14004620.00 19.49
2245495.58 14004668.33 19.49
2245493.97 14004607.41 19.49
2245496.43 14004701.40 19.49
2245496.63 14004673.94 19.52
2245502.93 14004703.99 19.52
2245498.53 14004688.67 19.55
2245515.56 14004612.79 19.55
2245496.40 14004636.93 19.59
2245500.73 14004615.71 19.62
2245495.45 14004663.05 19.65
2245514.38 14004625.68 19.65
2245493.64 14004696.25 19.69
2245509.49 14004620.20 19.69
2245498.76 14004605.96 19.72
2245517.96 14004622.04 19.85
2245507.52 14004614.69 19.91
2245500.47 14004600.35 19.95
2245503.42 14004610.13 20.01
2245507.42 14004606.75 20.05
2245494.50 14004597.37 20.14
2245528.29 14004605.04 10.14
2245518.61 14004594.68 10.20
2245539.61 14004614.26 10.24
2245524.84 14004601.14 10.43
2245533.90 14004608.75 10.60
2245535.51 14004614.69 13.12
2245528.95 14004610.72 13.29
2245543.55 14004624.53 13.35
2245537.67 14004619.87 13.35
2245520.91 14004604.62 13.85
2245526.81 14005517.51 13.88
2245522.61 14005522.17 14.01
2245528.22 14005501.60 14.14
2245523.07 14005508.09 14.24
2245533.44 14005513.31 14.27
2245540.30 14004628.73 14.27
2245532.82 14005497.59 14.37
2245523.86 14005492.31 14.47
2245537.84 14005510.19 14.53
2245526.49 14005410.26 14.53
2245522.65 14005397.14 14.67
2245522.78 14005501.86 14.67
2245521.01 14005421.74 14.67
2245533.05 14005410.19 14.70
2245537.34 14005373.81 14.70
2245538.20 14005497.50 14.70
2245538.26 14005400.25 14.70
2245520.05 14005488.28 14.70
2245529.41 14005487.62 14.73
2245542.40 14005370.95 14.76
2245519.63 14005416.10 14.80
2245529.34 14005382.21 14.80
2245536.46 14005405.01 14.83
2245526.75 14005351.01 14.83
2245527.73 14005495.86 14.86
2245532.03 14005508.52 14.86
2245540.40 14005356.75 14.86
2245520.78 14005407.37 14.86
2245532.03 14005371.91 14.86
2245527.50 14005416.13 14.86
2245534.10 14005490.25 14.89
2245537.21 14005365.97 14.89
2245518.71 14005379.22 14.89
2245521.20 14005427.35 14.93
2245543.41 14005389.88 14.93
2245543.25 14005395.00 14.93
2245543.55 14005486.24 14.93
2245522.19 14005374.46 14.93
2245523.57 14005366.49 14.93
2245531.83 14005377.61 14.96
2245525.93 14005484.01 14.96
2245542.89 14005507.76 14.99
2245535.11 14005484.63 14.99
2245522.81 14005347.53 14.99
2245525.99 14005386.01 15.03
2245528.13 14005345.33 15.03
2245529.60 14005365.90 15.06
2245524.78 14005392.25 15.06
2245524.02 14005356.45 15.09
2245540.92 14005492.18 15.12
2245538.36 14005426.73 15.12
2245543.12 14005417.90 15.12
2245526.68 14005372.00 15.16
2245536.79 14005460.85 15.19
2245525.30 14005403.63 15.19
2245524.02 14004609.90 15.19
2245538.20 14005480.11 15.19
2245529.11 14005355.73 15.22
2245527.90 14005422.56 15.22
2245521.24 14005476.10 15.22
2245524.55 14005465.87 15.22
2245532.23 14005349.10 15.22
2245535.05 14005502.02 15.22
2245530.95 14004615.74 15.26
2245541.91 14005475.88 15.26
2245519.83 14005390.97 15.26
2245543.18 14005498.78 15.29
2245535.80 14005354.22 15.32
2245537.67 14005420.59 15.32
2245529.44 14005462.92 15.32
2245535.61 14005360.29 15.32
2245531.80 14005402.55 15.32
2245530.13 14005480.07 15.32
2245538.46 14005387.36 15.32
2245532.98 14005415.87 15.35
2245528.75 14005430.99 15.39
2245542.43 14005363.51 15.39
2245539.44 14005453.11 15.39
2245536.52 14005393.17 15.39
2245540.59 14005348.61 15.42
2245543.15 14005584.41 15.45
2245524.84 14005379.71 15.45
2245521.30 14005341.92 15.45
2245533.18 14005423.55 15.45
2245521.76 14005361.41 15.52
2245525.37 14005303.83 15.55
2245542.36 14005342.18 15.58
2245531.21 14005575.25 15.58
2245526.65 14005437.59 15.58
2245542.27 14005430.01 15.62
2245540.56 14005447.66 15.62
2245528.91 14005457.76 15.62
2245535.44 14005324.50 15.62
2245529.14 14005521.87 15.65
2245526.65 14005339.79 15.65
2245540.89 14005381.72 15.68
2245526.78 14005475.02 15.68
2245542.04 14005442.87 15.72
2245530.39 14005327.61 15.72
2245529.96 14005334.57 15.72
2245521.92 14005470.59 15.72
2245529.67 14005394.61 15.72
2245532.78 14005342.71 15.75
2245526.75 14005309.04 15.75
2245539.51 14005413.34 15.78
2245533.05 14005569.38 15.78
2245541.22 14005121.25 15.78
2245535.54 14005579.58 15.81
2245527.40 14005511.34 15.81
2245540.72 14005579.39 15.81
2245534.23 14005476.53 15.81
2245520.02 14005462.19 15.81
2245536.16 14005432.24 15.85
2245540.17 14005565.70 15.85
2245527.96 14005469.67 15.85
2245527.40 14005443.89 15.85
2245522.71 14005434.18 15.85
2245527.67 14005570.99 15.85
2245538.62 14005126.27 15.88
2245530.68 14005094.38 15.88
2245533.24 14005179.52 15.91
2245529.63 14005297.50 15.91
2245534.52 14005382.76 15.91
2245538.46 14004926.76 15.91
2245519.17 14005302.02 15.91
2245526.29 14005331.09 15.91
2245521.14 14005312.00 15.91
2245542.17 14005336.05 15.91
2245536.79 14005574.56 15.94
