X Y Z
2050110.63 14048361.45 10.07
2050111.45 14048366.80 10.07
2050123.23 14048395.74 10.10
2050115.29 14048370.74 10.14
2050119.55 14048373.49 10.14
2050120.14 14048426.48 10.24
2050106.56 14048409.09 10.27
2050125.98 14049087.08 10.27
2050126.02 14048400.63 10.37
2050125.56 14048426.68 10.37
2050116.04 14048457.81 10.37
2050115.71 14049102.92 10.40
2050110.92 14048451.61 10.43
2050127.13 14048390.52 10.47
2050122.60 14048459.62 10.50
2050121.62 14048403.42 10.60
2050115.71 14048463.82 10.60
2050126.84 14048419.62 10.63
2050127.13 14048434.45 10.66
2050115.85 14048450.23 10.70
2050116.44 14048493.93 10.79
2050115.32 14048428.71 10.79
2050119.46 14048433.01 10.79
2050106.50 14048456.76 10.83
2050110.76 14048478.15 10.83
2050123.65 14048504.04 10.86
2050115.29 14048488.82 10.86
2050118.80 14048481.34 10.89
2050128.41 14048465.13 11.02
2050110.50 14048424.64 11.02
2050112.17 14048469.85 11.09
2050116.80 14048512.47 11.12
2050118.27 14048504.01 11.15
2050107.32 14048490.32 11.15
2050124.28 14048469.85 11.22
2050122.80 14048494.33 11.25
2050117.36 14048474.90 11.29
2050123.82 14048515.13 11.29
2050126.48 14048440.36 11.32
2050122.60 14048485.93 11.35
2050116.86 14048499.15 11.38
2050105.51 14048509.78 11.45
2050127.72 14048511.06 11.48
2050118.18 14048520.28 11.48
2050106.04 14048497.25 11.52
2050106.73 14049104.14 11.55
2050110.86 14048511.22 11.58
2050109.38 14048517.10 11.71
2050126.08 14048489.96 11.75
2050115.78 14049097.48 11.78
2050127.53 14048451.81 11.81
2050106.23 14048466.80 11.81
2050116.90 14048544.66 11.81
2050127.99 14048445.61 11.84
2050116.34 14048442.39 11.84
2050125.89 14048521.82 11.94
2050107.81 14048531.01 12.01
2050111.35 14048537.24 12.04
2050118.04 14048560.60 12.17
2050113.55 14048554.30 12.24
2050118.14 14048550.79 12.30
2050118.90 14048525.36 12.34
2050127.13 14048528.51 12.34
2050119.75 14048536.03 12.37
2050124.38 14048571.20 12.40
2050113.55 14048531.40 12.40
2050123.92 14048549.45 12.47
2050120.87 14048444.85 12.47
2050109.28 14048565.46 12.50
2050106.13 14048538.72 12.50
2050119.59 14049087.63 12.66
2050111.91 14048526.12 12.70
2050119.85 14048555.81 12.70
2050125.52 14048608.43 12.73
2050127.46 14048534.75 12.76
2050129.40 14048620.57 12.80
2050108.60 14048578.64 12.86
2050109.02 14048549.41 12.86
2050119.55 14048573.00 12.93
2050105.28 14048599.97 12.96
2050123.33 14048602.69 12.99
2050122.54 14048614.83 13.02
2050107.48 14048558.83 13.06
2050118.34 14048612.04 13.06
2050107.22 14048604.89 13.06
2050128.38 14048578.51 13.16
2050113.84 14048584.22 13.19
2050124.34 14048581.79 13.19
2050117.75 14048598.43 13.22
2050117.78 14048591.11 13.25
2050110.27 14048573.53 13.29
2050128.02 14048544.52 13.32
2050110.33 14048599.15 13.35
2050109.81 14048589.67 13.39
2050114.47 14048608.34 13.39
2050121.55 14048631.37 13.48
2050112.99 14048615.55 13.55
2050124.18 14048561.49 13.55
2050127.30 14048641.67 13.65
2050122.70 14048645.11 13.68
2050126.25 14048597.21 13.71
2050114.34 14048578.48 13.75
2050122.90 14048650.27 13.75
2050113.94 14048642.19 13.78
2050129.30 14048655.06 13.78
2050112.73 14048630.09 13.88
2050106.50 14048617.13 13.91
2050117.22 14048635.21 13.98
2050113.81 14048621.56 14.01
2050105.28 14048671.49 14.04
2050128.51 14048590.82 14.07
2050120.11 14048654.86 14.21
2050105.54 14048623.72 14.21
2050128.15 14048683.11 14.24
2050124.51 14049077.89 14.27
2050116.86 14048646.69 14.30
2050118.77 14048618.01 14.37
2050108.17 14048641.24 14.37
2050109.91 14048636.39 14.37
2050124.28 14048662.40 14.40
2050121.88 14048672.90 14.47
2050119.16 14048685.80 14.47
2050124.44 14048679.04 14.53
2050115.45 14048667.26 14.57
2050105.15 14048650.63 14.60
2050124.87 14048690.68 14.60
2050107.84 14048693.41 14.60
2050112.73 14048659.45 14.67
2050109.68 14048653.81 14.67
2050111.12 14048701.74 14.67
2050110.66 14048685.21 14.70
2050111.65 14048678.05 14.76
2050105.15 14048664.21 14.89
2050114.01 14048673.03 14.93
2050124.08 14048728.41 14.96
2050117.39 14048716.51 14.99
2050129.20 14049073.03 14.99
2050121.46 14048695.28 15.03
2050119.98 14048665.16 15.22
2050126.77 14048705.32 15.22
2050111.22 14048710.80 15.22
2050112.30 14048717.03 15.26
2050107.94 14048729.23 15.32
2050114.76 14048747.02 15.35
2050116.83 14048738.16 15.35
2050123.29 14048717.36 15.39
2050126.94 14048736.49 15.39
2050113.09 14049089.90 15.39
2050112.47 14049083.40 15.42
2050110.27 14048734.68 15.42
2050114.34 14048722.54 15.45
2050115.45 14048691.44 15.45
2050113.75 14048766.83 15.52
2050115.85 14048703.71 15.55
2050127.79 14048778.91 15.58
2050110.96 14048774.71 15.65
2050122.41 14048772.57 15.75
2050105.94 14049094.49 15.75
2050116.01 14048780.61 15.78
2050116.80 14048756.56 15.78
2050121.29 14048733.47 15.85
2050116.86 14048698.00 15.91
2050105.38 14048766.70 15.94
2050106.30 14048740.32 15.94
2050117.13 14048774.25 15.94
2050112.40 14048760.96 15.98
2050116.86 14049080.74 16.01
2050121.19 14048783.20 16.04
2050123.39 14048757.97 16.04
2050126.44 14048743.57 16.11
2050114.37 14048787.17 16.17
2050122.41 14048766.87 16.17
2050105.58 14048773.59 16.24
2050120.37 14048808.24 16.24
2050123.42 14048801.91 16.27
2050119.52 14048708.24 16.34
2050115.88 14048804.37 16.34
2050125.82 14048787.40 16.40
2050117.42 14048798.59 16.40
2050117.13 14048814.11 16.40
2050123.92 14048816.01 16.40
2050108.23 14048778.87 16.44
2050107.32 14048748.36 16.47
2050128.90 14048767.23 16.47
2050121.75 14048821.29 16.54
2050108.43 14048819.03 16.54
2050126.28 14048752.79 16.54
2050117.85 14048792.36 16.57
2050126.25 14048795.08 16.57
2050126.94 14048808.47 16.57
2050119.75 14048746.13 16.63
2050111.58 14048800.82 16.67
2050128.15 14048824.81 16.70
2050129.00 14048814.21 16.77
2050112.99 14048793.54 16.83
2050112.04 14048824.61 16.96
2050127.82 14048833.70 16.99
2050117.49 14048825.33 16.99
2050107.35 14048790.72 16.99
2050107.48 14048796.23 17.06
2050123.00 14048829.30 17.06
2050112.17 14048808.43 17.13
2050107.97 14048829.27 17.29
2050129.00 14048839.96 17.32
2050112.20 14048834.06 17.32
2050106.40 14048836.55 17.36
2050107.35 14048804.00 17.36
2050111.48 14048867.98 17.39
2050110.79 14048882.78 17.42
2050105.91 14048879.23 17.45
2050113.39 14048876.22 17.49
2050114.07 14048839.41 17.55
2050108.99 14048863.26 17.55
2050105.41 14048842.19 17.68
2050117.81 14048851.77 17.68
2050110.76 14048907.97 17.68
2050111.68 14048845.70 17.72
2050121.33 14048859.84 17.72
2050127.92 14048853.51 17.72
2050120.01 14048875.92 17.72
2050126.25 14049033.24 17.75
2050115.09 14048856.66 17.78
2050122.93 14048865.00 17.85
2050129.07 14049055.02 17.85
2050108.14 14048873.62 17.88
2050119.91 14048845.57 17.88
2050107.25 14048889.63 17.91
2050114.30 14048897.05 17.95
2050115.78 14048890.39 17.95
2050115.65 14048881.24 17.95
2050125.92 14048870.47 17.98
2050122.97 14049042.72 18.04
2050108.14 14048854.10 18.04
2050122.24 14049051.87 18.08
2050106.56 14048895.15 18.08
2050128.41 14049028.61 18.11
2050120.93 14048885.80 18.14
2050119.85 14048869.16 18.18
2050127.53 14048876.64 18.21
2050105.15 14048928.71 18.21
2050114.86 14048903.02 18.21
2050121.88 14049059.45 18.27
2050128.28 14048860.40 18.31
2050109.25 14048915.36 18.34
2050115.55 14049046.03 18.44
2050105.61 14049077.36 18.44
2050120.54 14049067.55 18.47
2050112.80 14049069.49 18.47
2050107.22 14049069.00 18.47
2050115.19 14049061.71 18.47
2050126.71 14049022.57 18.47
2050116.67 14048915.32 18.47
2050124.54 14048889.73 18.54
2050106.82 14049083.53 18.54
2050116.70 14049053.35 18.57
2050118.70 14049039.34 18.57
2050117.72 14049076.22 18.70
2050112.14 14048924.05 18.73
2050124.28 14049015.45 18.73
2050115.81 14049034.78 18.77
2050111.12 14049049.38 18.83
2050120.05 14049024.21 18.83
2050112.40 14049056.30 18.86
2050129.36 14048884.39 18.90
2050121.49 14048908.63 18.93
2050112.14 14049039.83 19.09
2050107.32 14049058.47 19.26
2050123.72 14048901.54 19.26
2050128.31 14048961.68 19.36
2050123.59 14049003.41 19.42
2050127.79 14048955.45 19.46
2050105.91 14048948.00 19.46
2050105.87 14049047.97 19.49
2050115.71 14049021.00 19.49
2050109.42 14048937.31 19.49
2050125.79 14048971.43 19.49
2050109.09 14049030.28 19.52
2050124.70 14048996.75 19.55
2050119.95 14049009.61 19.55
2050106.20 14049042.36 19.62
2050118.11 14048921.13 19.65
2050107.15 14048990.49 19.72
2050106.13 14048957.55 19.72
2050116.24 14049013.72 19.75
2050123.82 14048988.88 19.78
2050124.51 14048977.43 19.82
2050122.97 14048915.98 19.82
2050128.94 14048942.23 19.82
2050110.33 14049019.56 19.91
2050106.96 14048981.96 19.98
2050115.62 14048928.51 20.05
2050124.54 14048947.57 20.05
2050104.66 14049027.04 20.11
2050119.59 14048967.39 20.11
2050119.36 14048981.30 20.11
2050119.95 14048974.74 20.14
2050120.28 14048960.37 20.18
2050116.73 14049004.00 20.21
2050123.10 14048923.36 20.21
2050122.34 14048929.00 20.24
2050121.52 14048954.66 20.28
2050125.52 14048933.27 20.28
2050128.41 14048905.58 20.28
2050107.38 14048973.62 20.41
2050111.38 14049008.14 20.41
2050108.40 14048998.33 20.44
2050114.67 14048994.46 20.51
2050116.90 14048986.71 20.54
2050120.47 14048942.42 20.54
2050107.05 14049012.27 20.54
2050117.32 14048934.35 20.60
2050105.64 14049003.55 20.67
2050115.22 14048958.47 20.70
2050112.30 14048968.87 20.83
2050113.16 14048982.88 20.87
2050114.60 14048950.30 20.90
2050150.13 14049077.07 8.30
2050140.09 14049082.32 8.33
2050131.43 14049087.83 8.89
2050134.05 14048387.57 9.19
2050144.82 14048395.11 9.35
2050144.78 14049073.20 9.42
2050130.09 14048383.66 9.45
2050140.78 14048390.46 9.45
2050132.78 14048373.79 9.58
2050141.99 14048351.12 9.65
2050139.67 14048383.04 9.65
2050135.43 14049079.82 9.68
2050135.07 14048355.42 9.71
2050134.94 14048378.64 9.71
2050134.58 14048395.61 9.78
2050136.91 14048368.64 9.78
2050144.98 14048436.06 9.81
2050146.55 14048388.82 9.88
2050151.61 14048399.35 9.94
2050153.54 14048350.69 9.94
2050129.66 14048414.47 10.04
2050134.05 14048361.55 10.17
2050132.09 14048400.07 10.17
2050140.91 14048372.90 10.17
2050135.60 14048404.43 10.17
2050141.96 14048402.53 10.20
2050142.81 14048410.17 10.24
2050140.06 14048360.73 10.27
2050145.24 14048359.71 10.30
2050149.93 14048441.87 10.30
2050147.93 14048411.13 10.30
2050148.75 14048355.48 10.43
2050144.39 14048443.18 10.47
2050152.79 14048361.52 10.50
2050134.02 14048427.50 10.50
2050130.54 14049081.33 10.50
2050146.23 14048417.52 10.50
2050145.80 14048375.33 10.53
2050143.77 14048427.99 10.56
2050151.90 14048488.52 10.73
2050150.16 14048449.81 10.73
2050134.71 14048434.06 10.76
2050134.94 14048415.03 10.79
2050150.75 14048368.44 10.83
2050145.50 14048367.23 10.86
2050146.42 14048489.34 10.89
2050151.54 14048477.76 10.89
2050153.94 14048418.51 10.89
2050140.81 14048418.70 10.93
2050139.24 14049073.43 10.99
2050147.57 14048481.60 10.99
2050139.89 14048466.64 11.02
2050142.13 14048478.55 11.12
2050134.58 14048458.47 11.19
2050143.08 14048472.64 11.22
2050134.71 14048526.97 11.22
2050146.13 14048454.07 11.25
2050130.74 14048471.33 11.29
2050149.21 14048494.20 11.32
2050153.71 14048515.06 11.32
2050133.37 14048451.55 11.35
2050146.39 14048465.32 11.35
2050150.10 14048506.99 11.38
2050136.88 14048472.90 11.42
2050146.85 14048513.32 11.45
2050132.68 14048443.64 11.48
2050135.99 14048500.89 11.52
2050139.47 14048505.48 11.52
2050140.26 14048447.51 11.52
2050151.77 14048434.12 11.55
2050132.22 14048497.58 11.55
2050129.53 14048477.82 11.65
2050148.92 14048460.14 11.65
2050140.98 14048460.96 11.68
2050138.88 14048494.92 11.81
2050138.45 14048486.78 11.88
2050147.11 14048518.93 11.91
2050143.60 14049068.28 11.91
2050150.49 14048428.12 12.04
2050148.88 14049069.16 12.04
2050130.84 14048487.77 12.07
2050133.50 14048505.48 12.11
2050143.60 14048497.87 12.14
2050145.34 14048530.58 12.14
2050141.44 14048452.50 12.17
2050140.42 14048535.27 12.17
2050145.24 14048545.51 12.27
2050132.35 14048519.52 12.37
2050145.28 14048550.63 12.37
2050134.71 14048534.98 12.43
2050152.43 14048558.20 12.43
2050137.63 14048543.64 12.47
2050151.48 14048539.73 12.50
2050153.12 14048575.79 12.50
2050146.69 14048525.04 12.50
2050147.08 14048556.14 12.57
2050130.31 14048615.55 12.60
2050152.03 14048534.03 12.63
2050133.60 14049073.59 12.66
2050141.44 14048526.05 12.73
2050138.81 14048520.18 12.86
2050138.88 14048513.00 12.93
2050134.38 14048559.16 12.93
2050134.42 14048621.36 12.93
2050139.14 14048563.06 12.93
2050145.14 14048566.31 12.99
2050153.74 14048584.48 13.06
2050131.53 14048564.80 13.06
2050135.79 14048554.01 13.12
2050140.35 14048570.11 13.22
2050144.39 14048560.90 13.25
2050153.61 14048548.69 13.25
2050149.64 14048580.71 13.32
2050142.32 14048593.38 13.32
2050145.34 14048599.71 13.35
2050136.06 14048648.03 13.35
2050136.68 14048587.14 13.39
2050141.63 14048575.23 13.42
2050139.89 14048598.10 13.45
2050137.73 14048663.49 13.45
2050143.34 14048604.37 13.48
2050150.33 14048609.12 13.48
2050139.80 14048628.84 13.52
2050135.43 14048595.11 13.55
2050134.25 14048630.28 13.55
2050133.00 14048583.30 13.58
2050137.86 14049068.11 13.62
2050130.28 14048660.14 13.62
2050141.21 14048668.38 13.65
2050135.01 14048655.74 13.68
2050130.97 14048649.87 13.71
2050137.63 14048603.87 13.75
2050131.86 14048665.16 13.75
2050143.11 14048662.96 13.75
2050153.67 14048625.20 13.75
2050148.36 14048646.20 13.75
2050142.88 14048584.75 13.75
2050137.57 14048671.92 13.78
2050142.88 14048615.23 13.81
2050152.36 14048589.73 13.81
2050146.69 14048667.26 13.85
2050141.99 14048636.09 13.85
2050129.76 14048636.55 13.94
2050142.98 14048674.77 13.94
2050145.18 14048609.42 13.94
2050149.57 14048619.23 13.98
2050150.95 14048632.71 14.01
2050129.76 14048602.86 14.04
2050144.72 14048653.71 14.07
2050150.82 14048660.24 14.14
2050139.93 14048641.54 14.14
2050144.78 14048699.08 14.17
2050144.85 14048705.06 14.17
2050148.62 14048595.93 14.21
2050135.30 14048637.70 14.27
2050137.40 14048615.29 14.30
2050131.89 14048573.36 14.34
2050151.28 14048678.94 14.34
2050130.97 14048670.31 14.44
2050140.42 14048650.43 14.44
2050141.67 14048679.83 14.44
2050144.29 14048623.10 14.50
2050149.28 14048685.99 14.53
2050139.86 14048703.02 14.53
2050136.94 14048694.13 14.63
2050153.67 14048665.52 14.67
2050133.66 14048609.68 14.73
2050154.30 14048673.46 14.73
2050130.09 14048694.69 14.73
2050129.63 14048699.67 14.76
2050151.61 14048704.04 14.86
2050134.55 14048687.44 14.86
2050148.33 14048716.34 14.86
2050141.83 14048716.21 14.96
2050132.41 14048733.63 14.99
2050131.69 14048728.09 15.06
2050152.82 14048691.54 15.09
2050138.84 14048741.41 15.12
2050140.68 14048688.49 15.19
2050131.36 14048740.16 15.19
2050142.55 14048733.70 15.42
2050141.14 14048746.10 15.42
2050131.59 14048713.09 15.58
2050130.61 14048786.09 15.58
2050137.40 14048712.11 15.62
2050132.25 14048791.54 15.62
2050145.44 14048742.82 15.72
2050131.30 14048749.31 15.75
2050141.93 14048753.91 15.78
2050136.52 14048754.14 15.78
2050146.98 14048749.12 15.81
2050143.50 14048758.80 15.85
2050133.17 14048718.54 15.91
2050147.31 14048724.15 15.94
2050138.35 14048762.11 15.94
2050144.62 14048792.72 15.98
2050149.70 14048758.27 15.98
2050151.97 14048750.95 16.01
2050148.06 14048763.65 16.01
2050137.27 14048722.25 16.01
2050140.35 14048800.30 16.01
2050153.48 14048762.24 16.04
2050151.51 14048771.85 16.14
2050146.75 14048806.43 16.17
2050149.11 14048801.94 16.21
2050151.71 14048730.51 16.21
2050151.28 14048815.52 16.21
2050134.35 14048778.55 16.27
2050132.25 14048773.46 16.27
2050144.68 14048728.41 16.27
2050147.47 14048735.07 16.31
2050139.34 14048806.92 16.31
2050144.19 14048771.59 16.31
2050151.38 14048739.44 16.34
2050131.40 14048758.76 16.37
2050151.57 14049036.48 16.44
2050139.17 14048780.48 16.47
2050141.70 14048786.39 16.47
2050154.13 14048806.24 16.50
2050141.54 14048813.68 16.54
2050152.82 14048821.16 16.54
2050152.72 14048779.14 16.63
2050144.13 14048779.43 16.67
2050152.39 14048794.39 16.70
2050148.36 14048825.63 16.70
2050139.04 14048773.56 16.77
2050130.61 14049066.83 16.77
2050144.19 14049041.41 16.80
2050132.61 14048802.00 16.83
2050151.97 14049045.02 16.83
2050143.54 14048821.10 16.86
2050131.27 14048818.80 16.86
2050147.31 14048783.73 16.93
2050144.46 14049027.66 16.96
2050148.82 14049051.15 16.96
2050140.81 14049034.55 16.96
2050151.48 14048836.06 16.99
2050152.79 14048788.95 17.03
2050138.71 14048823.17 17.06
2050147.11 14048833.17 17.06
2050135.43 14048837.31 17.09
2050136.97 14049044.26 17.16
2050133.89 14048828.48 17.19
2050132.35 14048808.43 17.22
2050134.09 14049033.14 17.22
2050150.89 14049029.40 17.26
2050141.93 14049051.97 17.29
2050149.87 14048841.80 17.32
2050140.68 14049023.82 17.36
2050131.63 14049042.23 17.39
2050151.67 14049020.28 17.45
2050139.93 14049017.65 17.45
2050145.64 14049019.29 17.45
2050138.55 14049028.61 17.45
2050150.89 14049012.93 17.49
2050149.90 14049059.35 17.52
2050144.91 14049012.70 17.52
2050132.97 14049051.84 17.62
2050139.50 14048833.24 17.62
2050143.31 14048827.33 17.62
2050141.34 14049059.88 17.62
2050134.42 14049023.79 17.75
2050151.67 14048848.56 17.81
2050139.14 14048844.59 17.81
2050149.38 14049005.97 17.88
2050144.62 14048841.24 17.88
2050147.87 14048998.33 17.91
2050135.04 14049057.25 17.91
2050134.84 14048849.61 18.04
2050143.77 14049005.35 18.04
2050137.73 14049012.50 18.04
2050132.22 14048856.30 18.04
2050143.57 14048973.56 18.14
2050150.59 14048980.58 18.18
2050134.68 14048860.96 18.18
2050144.68 14048960.89 18.18
2050151.87 14048890.59 18.21
2050151.02 14048959.16 18.24
2050150.33 14048987.04 18.24
2050149.74 14048975.07 18.27
2050149.67 14048946.33 18.27
2050152.79 14048918.24 18.27
2050151.08 14048965.88 18.31
2050152.33 14048875.92 18.31
2050132.32 14049015.23 18.34
2050144.36 14048952.33 18.34
2050145.96 14048983.73 18.41
2050139.24 14048996.52 18.41
2050133.86 14049003.61 18.41
2050130.87 14048865.26 18.50
2050148.29 14048907.97 18.50
2050136.35 14048968.54 18.50
2050148.98 14048886.22 18.50
2050147.57 14048929.89 18.54
2050139.53 14048957.42 18.54
2050144.39 14048850.30 18.57
2050151.34 14048935.21 18.57
2050152.89 14048941.31 18.57
2050140.12 14048979.43 18.60
2050136.22 14048868.24 18.64
2050150.59 14048913.42 18.64
2050132.61 14049009.88 18.64
2050151.38 14048870.64 18.73
2050144.95 14048944.10 18.73
2050140.29 14048853.97 18.73
2050144.32 14048925.76 18.73
2050133.56 14048972.77 18.80
2050149.97 14048922.44 18.83
2050133.79 14048963.49 18.86
2050138.65 14048987.93 18.86
2050131.07 14048998.79 18.86
2050134.74 14048993.01 18.90
2050141.96 14048899.97 18.93
2050133.83 14048873.46 18.96
2050139.30 14048945.67 19.00
2050152.79 14048929.40 19.00
2050134.97 14048978.25 19.03
2050149.41 14048861.09 19.03
2050142.49 14048891.34 19.03
2050146.59 14048877.63 19.03
2050141.37 14048869.75 19.06
2050135.37 14048952.95 19.06
2050137.50 14048880.68 19.13
2050143.11 14048913.78 19.13
2050136.29 14048933.89 19.16
2050140.06 14048930.02 19.19
2050132.22 14048879.69 19.23
2050130.18 14048890.91 19.29
2050139.63 14048874.81 19.36
2050140.75 14048863.16 19.36
2050135.27 14048941.50 19.36
2050140.62 14048920.51 19.36
2050138.39 14048887.53 19.39
2050142.95 14048908.43 19.46
2050133.07 14048984.25 19.55
2050138.52 14048894.56 19.59
2050132.81 14048926.51 19.72
2050130.41 14048934.48 19.78
2050135.10 14048901.61 19.78
2050135.24 14048906.86 19.95
2050135.43 14048918.90 19.98
2050130.05 14048911.81 20.51
2050154.82 14049073.95 9.35
2050176.38 14048349.15 9.45
2050165.78 14048346.30 9.51
2050163.91 14048413.32 9.55
2050175.26 14049072.74 9.61
2050159.78 14049072.90 9.68
2050165.26 14048418.97 9.71
2050159.09 14048355.09 9.78
2050174.31 14048377.56 9.81
2050161.81 14048404.01 9.84
2050169.59 14048372.08 9.88
2050176.87 14048354.50 9.91
2050170.44 14048421.26 9.91
2050159.02 14048344.59 9.94
2050173.00 14048385.34 10.01
2050160.04 14048349.64 10.04
2050170.80 14048350.95 10.10
2050165.32 14048365.55 10.14
2050177.69 14048390.13 10.14
2050160.14 14048360.50 10.24
2050159.97 14048418.44 10.27
2050163.09 14048398.13 10.30
2050155.71 14048405.97 10.33
2050177.23 14048373.40 10.37
2050173.52 14048339.31 10.37
