X Y Z
1542747.59 14270458.33 11.78
1542764.52 14270768.07 11.81
1542750.57 14269732.11 11.81
1542766.48 14269552.85 11.81
1542765.70 14269532.97 11.81
1542761.14 14270888.77 11.81
1542744.63 14269592.19 11.81
1542763.86 14270294.45 11.81
1542744.34 14270367.58 11.81
1542760.41 14270988.84 11.81
1542743.62 14269664.13 11.81
1542766.98 14269558.89 11.81
1542757.43 14270165.94 11.81
1542758.38 14269820.76 11.81
1542760.48 14270562.85 11.81
1542746.08 14269748.22 11.81
1542761.63 14269613.87 11.81
1542759.56 14271041.63 11.81
1542744.57 14269702.00 11.81
1542745.32 14267319.22 11.81
1542752.93 14270022.47 11.81
1542767.17 14270042.32 11.81
1542766.55 14269677.85 11.84
1542745.45 14270756.91 11.84
1542754.74 14271009.31 11.84
1542743.55 14270608.85 11.84
1542765.70 14269522.60 11.84
1542754.44 14269727.59 11.84
1542744.37 14267337.07 11.84
1542758.25 14270827.58 11.84
1542757.30 14269561.74 11.84
1542758.48 14269551.44 11.84
1542745.16 14270629.03 11.84
1542749.19 14270103.08 11.84
1542757.86 14269507.05 11.84
1542752.61 14269981.49 11.84
1542759.82 14269585.69 11.84
1542765.70 14269943.27 11.84
1542752.90 14269477.85 11.84
1542753.85 14269823.81 11.84
1542765.01 14269737.99 11.84
1542747.52 14270471.51 11.84
1542747.39 14270584.87 11.88
1542766.09 14270773.38 11.88
1542749.92 14270268.33 11.88
1542754.34 14270538.25 11.88
1542747.52 14270164.36 11.88
1542755.07 14271030.47 11.88
1542754.57 14269793.14 11.88
1542767.70 14269499.47 11.88
1542751.06 14270957.47 11.88
1542763.76 14269818.14 11.88
1542757.26 14269683.29 11.88
1542750.74 14270766.00 11.88
1542758.05 14270955.08 11.88
1542758.41 14270102.88 11.88
1542754.15 14269522.47 11.91
1542747.29 14270120.01 11.91
1542757.56 14269865.38 11.91
1542758.38 14270217.64 11.91
1542752.84 14270828.14 11.91
1542762.15 14270804.13 11.91
1542751.98 14270234.64 11.91
1542752.77 14270297.40 11.91
1542753.46 14270474.43 11.91
1542757.26 14270878.63 11.91
1542747.95 14269848.22 11.91
1542765.17 14269662.33 11.91
1542765.04 14269725.85 11.91
1542747.19 14270789.99 11.94
1542743.68 14270896.91 11.94
1542764.45 14270095.33 11.94
1542745.52 14270953.73 11.94
1542764.12 14270079.42 11.94
1542765.86 14270207.80 11.94
1542746.11 14270977.29 11.94
1542759.99 14269947.76 11.94
1542750.70 14269689.73 11.94
1542747.36 14269556.49 11.94
1542747.23 14270914.46 11.94
1542759.92 14269737.63 11.94
1542762.05 14270512.92 11.94
1542762.84 14269978.67 11.94
1542752.41 14269863.94 11.94
1542749.69 14269760.23 11.94
1542753.52 14269844.94 11.94
1542746.67 14267313.88 11.94
1542761.17 14270623.81 11.94
1542764.65 14271044.87 11.94
1542756.05 14269747.04 11.94
1542759.56 14270120.43 11.98
1542744.96 14270155.64 11.98
1542760.38 14269939.82 11.98
1542763.20 14270498.45 11.98
1542762.38 14270015.54 11.98
1542746.11 14270934.80 11.98
1542761.60 14271011.64 11.98
1542747.55 14268343.37 11.98
1542759.79 14270086.64 11.98
1542766.09 14270684.67 11.98
1542758.18 14270770.23 11.98
1542753.82 14269850.68 11.98
1542749.52 14269945.56 12.01
1542757.33 14269896.42 12.01
1542766.16 14270792.97 12.01
1542750.21 14269677.68 12.01
1542750.01 14269519.61 12.01
1542758.91 14270254.91 12.01
1542750.70 14269562.33 12.01
1542760.71 14269591.69 12.01
1542765.47 14271003.27 12.01
1542760.35 14271027.42 12.01
1542760.38 14270672.33 12.01
1542756.08 14270621.55 12.01
1542747.00 14269477.59 12.01
1542752.80 14269971.22 12.01
1542765.11 14269932.24 12.01
1542754.08 14270967.18 12.01
1542764.78 14270713.94 12.01
1542752.05 14270787.95 12.01
1542745.75 14270569.32 12.01
1542763.14 14270163.44 12.01
1542764.97 14269587.72 12.04
1542762.28 14270156.13 12.04
1542767.44 14269637.63 12.04
1542762.65 14271050.02 12.04
1542756.81 14269501.50 12.04
1542765.76 14270824.30 12.04
1542745.91 14270237.53 12.04
1542756.90 14270558.95 12.04
1542763.56 14270213.02 12.04
1542750.38 14270556.82 12.04
1542754.48 14270911.67 12.04
1542765.11 14270637.92 12.04
1542764.45 14270724.34 12.04
1542749.16 14270938.87 12.04
1542748.54 14269822.57 12.04
1542762.02 14270040.84 12.04
1542754.64 14269620.47 12.04
1542744.14 14270022.47 12.04
1542755.49 14270987.36 12.04
1542761.53 14269498.19 12.04
1542755.66 14270090.28 12.04
1542752.08 14270602.45 12.04
1542749.98 14270626.93 12.04
1542753.89 14269482.87 12.07
1542745.62 14270541.76 12.07
1542749.65 14269593.30 12.07
1542752.61 14270572.50 12.07
1542762.09 14270960.56 12.07
1542766.42 14269604.10 12.07
1542763.99 14270695.20 12.07
1542746.64 14269996.35 12.07
1542755.89 14270323.22 12.07
1542748.57 14269978.41 12.07
1542767.01 14269475.78 12.07
1542754.61 14269614.56 12.07
1542755.69 14270042.94 12.07
1542767.53 14267242.39 12.11
1542764.45 14269548.22 12.11
1542757.33 14270789.56 12.11
1542762.58 14269881.82 12.11
1542766.98 14270966.36 12.11
1542753.56 14270181.85 12.11
1542754.48 14269660.79 12.11
1542754.31 14270754.36 12.11
1542749.59 14270897.24 12.11
1542758.15 14269926.01 12.11
1542763.07 14267254.23 12.11
1542764.42 14269763.08 12.11
1542761.96 14270970.60 12.11
1542751.43 14269635.33 12.11
1542753.59 14270745.53 12.11
1542747.19 14271005.86 12.11
1542749.16 14270492.94 12.11
1542762.22 14269568.76 12.11
1542744.90 14269860.03 12.11
1542742.89 14270926.07 12.11
1542751.98 14269770.14 12.11
1542759.69 14270689.92 12.11
1542751.69 14269743.86 12.14
1542764.02 14269582.24 12.14
1542758.64 14270915.08 12.14
1542746.34 14270959.37 12.14
1542762.12 14270882.34 12.14
1542756.28 14270651.96 12.14
1542758.02 14270980.27 12.14
1542753.07 14270457.80 12.14
1542767.57 14269997.20 12.14
1542751.85 14270066.99 12.14
1542747.09 14269934.93 12.14
1542763.24 14269811.94 12.14
1542751.43 14269504.82 12.17
1542752.15 14269652.91 12.17
1542747.46 14269640.91 12.17
1542744.99 14270946.78 12.17
1542745.29 14269549.44 12.17
1542753.33 14269997.70 12.17
1542759.89 14270237.99 12.17
1542765.11 14270464.30 12.17
1542744.83 14270181.95 12.17
1542758.87 14271035.69 12.17
1542766.75 14270527.65 12.17
1542753.33 14270292.15 12.17
1542759.99 14270820.23 12.17
1542743.75 14270563.54 12.17
1542766.06 14269609.97 12.17
1542756.44 14271000.78 12.17
1542750.15 14270908.78 12.17
1542760.78 14270567.91 12.17
1542766.91 14270973.65 12.17
1542755.20 14270890.58 12.17
1542752.54 14270561.48 12.17
1542766.16 14270666.89 12.20
1542750.70 14271018.86 12.20
1542743.81 14270439.56 12.20
1542760.09 14269844.81 12.20
1542766.88 14270063.74 12.20
1542750.83 14270155.21 12.20
1542762.55 14270754.22 12.20
1542761.53 14269474.63 12.20
1542745.13 14270599.47 12.20
1542746.77 14269614.23 12.24
1542762.35 14269786.48 12.24
1542761.46 14269519.25 12.24
1542754.84 14269583.07 12.24
1542755.69 14270150.52 12.24
1542750.74 14270918.53 12.24
1542744.54 14269580.80 12.24
1542753.89 14270527.88 12.24
1542766.48 14269753.64 12.24
1542750.11 14270989.79 12.24
1542764.52 14269781.29 12.24
1542744.63 14270835.29 12.24
1542761.73 14270786.21 12.24
1542759.20 14270097.66 12.24
1542746.80 14270041.92 12.24
1542752.47 14270522.56 12.24
1542744.40 14270909.67 12.24
1542751.59 14270618.30 12.27
1542765.76 14270849.40 12.27
1542744.44 14270664.72 12.27
1542748.83 14269716.69 12.27
1542765.93 14270798.09 12.27
1542767.07 14267234.25 12.27
1542759.53 14269598.94 12.27
1542750.77 14270097.07 12.27
1542765.47 14270990.35 12.27
1542746.24 14270804.39 12.27
1542752.47 14270726.44 12.27
1542766.12 14270903.60 12.27
1542748.24 14269499.47 12.27
1542749.36 14269530.44 12.27
1542767.30 14269646.19 12.30
1542760.22 14269724.11 12.30
1542753.89 14269756.13 12.30
1542748.96 14271012.89 12.30
1542763.33 14271038.11 12.30
1542743.29 14270513.71 12.30
1542756.41 14269671.61 12.30
1542747.52 14270520.33 12.30
1542747.19 14269727.62 12.30
1542759.23 14270475.19 12.30
1542747.65 14270640.35 12.30
1542742.83 14270786.84 12.30
1542767.60 14270805.14 12.30
1542763.40 14270557.64 12.30
1542746.31 14269855.14 12.30
1542754.80 14270873.32 12.30
1542766.29 14270837.23 12.30
1542757.23 14270616.13 12.34
1542752.38 14267294.32 12.34
1542744.93 14270674.27 12.34
1542755.03 14271025.29 12.34
1542748.24 14270999.66 12.34
1542743.94 14269947.17 12.34
1542754.77 14270015.87 12.34
1542752.34 14271003.96 12.34
1542762.91 14269633.39 12.34
1542762.28 14269776.54 12.34
1542755.62 14270775.06 12.34
1542767.17 14270036.44 12.34
1542759.10 14269751.18 12.34
1542749.03 14270964.10 12.34
1542759.30 14270910.06 12.34
1542743.78 14270099.57 12.34
1542767.53 14270055.47 12.34
1542752.05 14270469.19 12.34
1542750.90 14269610.76 12.34
1542764.52 14270831.98 12.34
1542755.07 14269601.31 12.37
1542758.31 14269814.56 12.37
1542765.86 14270028.50 12.37
1542766.29 14270503.24 12.37
1542752.11 14269552.19 12.37
1542766.55 14269494.06 12.37
1542756.25 14270513.97 12.37
1542764.06 14270954.29 12.37
1542748.24 14270886.64 12.37
1542745.78 14270091.36 12.37
1542747.32 14269673.16 12.37
1542757.13 14269695.37 12.37
1542761.07 14270718.56 12.37
1542750.93 14269514.30 12.37
1542745.85 14270065.94 12.37
1542749.06 14270902.98 12.37
1542761.23 14270795.07 12.37
1542756.25 14270883.95 12.40
1542749.36 14270551.24 12.40
1542747.59 14270994.15 12.40
1542761.04 14269437.92 12.40
1542758.18 14270866.82 12.40
1542755.53 14270949.17 12.40
1542746.64 14270004.72 12.40
1542758.54 14270712.16 12.40
1542743.06 14269686.54 12.40
1542750.97 14270653.60 12.40
1542747.36 14269754.72 12.40
1542745.65 14269563.28 12.40
1542750.08 14270597.56 12.40
1542745.59 14269619.09 12.40
1542744.27 14270453.90 12.40
1542767.27 14269927.42 12.40
1542757.72 14269932.70 12.40
1542760.45 14269533.46 12.43
1542748.08 14270892.28 12.43
1542766.75 14269438.71 12.43
1542746.04 14270744.02 12.43
1542748.11 14269661.48 12.43
1542756.58 14270604.88 12.43
1542756.81 14270731.29 12.43
1542767.53 14269592.55 12.43
1542752.90 14269817.58 12.43
1542749.19 14270126.04 12.43
1542748.14 14269438.25 12.43
1542748.24 14270622.20 12.43
1542766.39 14270012.17 12.47
1542765.80 14269573.12 12.47
1542762.38 14270900.22 12.47
1542761.69 14269997.70 12.47
1542745.78 14269493.73 12.47
1542756.25 14269441.10 12.47
1542765.30 14270912.33 12.47
1542753.07 14270007.70 12.47
1542753.16 14270719.45 12.47
1542745.75 14270767.05 12.47
1542747.88 14269696.45 12.47
1542759.40 14269759.97 12.47
1542747.06 14269796.19 12.47
1542766.78 14270783.72 12.47
1542759.59 14270319.65 12.47
1542750.05 14269737.43 12.47
1542748.41 14269722.43 12.47
1542743.06 14269652.36 12.47
1542743.06 14270792.97 12.50
1542761.89 14270470.53 12.50
1542755.95 14269608.36 12.50
1542755.62 14269472.99 12.50
1542748.11 14270799.34 12.50
1542762.22 14270150.52 12.50
1542763.07 14270977.48 12.50
1542767.50 14270708.10 12.50
1542754.74 14269807.87 12.50
1542748.54 14270969.18 12.50
1542757.69 14270634.90 12.50
1542756.90 14269633.89 12.50
1542748.14 14270824.37 12.50
1542767.07 14269539.10 12.50
1542760.87 14270684.24 12.50
1542765.30 14270816.99 12.53
1542760.32 14270035.72 12.53
1542761.50 14270664.07 12.53
1542756.81 14267275.92 12.53
1542747.19 14270447.76 12.53
1542754.38 14270973.58 12.53
1542755.23 14270597.24 12.53
1542761.99 14270776.60 12.53
1542758.87 14269781.65 12.53
1542760.91 14270528.08 12.53
1542754.74 14270689.03 12.53
1542751.49 14270867.28 12.53
1542756.77 14270783.62 12.53
1542747.06 14270830.27 12.53
1542767.17 14269693.83 12.53
1542752.61 14270642.87 12.53
1542746.54 14270840.67 12.53
1542747.75 14270984.47 12.57
1542755.59 14269529.06 12.57
1542764.35 14269433.72 12.57
1542747.09 14269865.38 12.57
1542755.43 14270936.11 12.57
1542767.01 14270731.09 12.57
1542765.86 14269714.72 12.57
1542761.37 14270949.86 12.57
1542743.94 14270972.53 12.57
1542743.85 14270125.09 12.57
1542753.56 14269629.69 12.60
1542752.28 14269434.61 12.60
1542761.17 14269967.19 12.60
1542759.82 14269629.32 12.60
1542752.87 14269496.65 12.60
1542756.22 14269567.55 12.60
1542764.25 14270984.11 12.60
1542766.91 14271062.03 12.60
1542766.88 14270859.44 12.60
1542743.91 14270869.22 12.60
1542747.65 14269632.08 12.60
1542749.49 14270658.75 12.60
1542757.46 14270063.87 12.60
1542744.50 14269433.72 12.63
1542757.36 14270740.28 12.63
1542759.30 14269432.54 12.63
1542762.55 14269973.71 12.63
1542753.62 14270797.56 12.63
1542748.73 14270722.53 12.63
1542750.64 14270773.38 12.63
1542761.89 14269675.29 12.63
1542758.74 14269579.69 12.63
1542742.93 14269610.36 12.63
1542746.44 14269743.01 12.63
1542751.23 14270160.23 12.63
1542752.90 14269329.16 12.63
1542757.53 14268311.97 12.63
1542758.91 14270814.00 12.66
1542760.74 14270573.81 12.66
1542764.19 14269282.84 12.66
1542766.75 14270958.52 12.66
1542750.87 14270931.95 12.66
1542756.81 14269515.91 12.66
1542755.82 14270901.37 12.66
1542748.93 14269471.25 12.66
1542757.92 14267269.75 12.66
1542753.85 14270532.87 12.70
1542748.08 14269326.34 12.70
1542757.89 14269279.33 12.70
1542750.51 14270695.40 12.70
1542760.32 14269743.56 12.70
1542753.85 14270834.18 12.70
1542759.79 14269492.65 12.70
1542751.16 14270648.58 12.70
1542761.10 14270851.93 12.70
1542745.06 14269681.42 12.70
1542755.30 14270566.23 12.70
1542760.74 14269714.92 12.70
1542747.88 14268469.25 12.70
1542764.19 14269748.68 12.70
1542748.14 14270613.67 12.70
1542754.41 14268470.73 12.70
1542744.54 14269571.52 12.70
1542749.36 14269791.73 12.73
1542760.87 14270743.96 12.73
1542767.11 14269578.28 12.73
1542745.62 14270816.82 12.73
1542762.25 14270707.83 12.73
1542755.66 14269546.35 12.73
1542766.81 14270948.88 12.73
1542759.27 14270109.44 12.73
1542745.81 14269624.50 12.73
1542746.47 14269504.29 12.76
1542749.55 14269309.90 12.76
1542752.57 14270517.51 12.76
1542749.16 14270753.21 12.76
1542763.27 14269719.97 12.76
1542751.43 14270664.20 12.76
1542750.11 14269600.75 12.76
1542763.86 14270876.99 12.76
1542745.06 14269541.27 12.76
1542751.33 14270946.32 12.80
1542755.82 14270841.86 12.80
1542755.49 14270002.91 12.80
1542747.82 14267330.81 12.80
1542765.53 14269094.94 12.80
1542750.11 14269577.62 12.80
1542762.12 14267259.64 12.80
1542749.06 14269249.80 12.80
1542762.28 14270613.61 12.80
1542764.45 14267669.78 12.80
1542746.70 14270881.78 12.83
1542756.31 14270919.91 12.83
1542757.49 14270809.15 12.83
1542764.02 14270844.68 12.83
1542760.41 14269461.90 12.83
1542744.34 14269442.51 12.83
1542759.73 14270006.26 12.83
1542766.68 14270006.88 12.83
1542757.89 14270160.39 12.83
1542759.56 14270011.28 12.83
1542763.60 14269254.06 12.83
1542747.46 14270851.40 12.83
1542761.43 14270937.43 12.83
1542765.57 14269485.95 12.86
1542757.63 14269251.27 12.86
1542762.51 14270631.75 12.86
1542748.14 14270731.55 12.86
1542767.17 14270897.89 12.86
1542747.36 14270863.67 12.86
1542744.47 14270030.83 12.86
1542765.96 14269444.68 12.86
1542758.64 14268467.45 12.86
1542758.87 14268170.31 12.86
1542749.06 14269430.54 12.86
1542750.54 14270061.15 12.86
1542754.15 14270056.82 12.89
1542751.88 14270632.24 12.89
1542752.34 14270684.05 12.89
1542746.70 14270176.40 12.89
1542747.78 14270262.16 12.89
1542752.74 14269784.90 12.89
1542745.36 14269517.71 12.89
1542753.66 14269719.91 12.89
1542764.65 14269515.28 12.89
1542753.13 14269277.49 12.89
1542758.71 14270115.05 12.89
1542757.30 14270695.79 12.93
1542748.70 14268320.11 12.93
1542765.73 14270146.45 12.93
1542762.38 14269510.10 12.93
1542761.76 14270645.86 12.93
1542748.24 14270716.76 12.93
1542753.98 14269247.37 12.93
1542760.87 14269092.68 12.93
1542765.99 14269460.85 12.93
1542743.19 14270739.92 12.93
1542751.16 14270782.51 12.93
1542757.95 14268476.11 12.96
1542763.73 14270002.49 12.96
1542764.97 14268169.52 12.96
1542756.61 14270860.16 12.96
1542745.09 14268304.29 12.96
1542745.36 14270635.20 12.96
1542754.51 14268463.97 12.96
1542767.63 14270935.49 12.96
1542767.50 14270611.61 12.99
1542748.41 14270778.24 12.99
1542766.32 14270918.04 12.99
1542752.77 14270038.74 12.99
1542758.64 14270656.72 12.99
1542760.64 14270607.93 12.99
1542763.30 14269162.59 12.99
1542763.99 14270679.19 12.99
1542756.44 14270681.16 12.99
1542754.97 14269091.10 12.99
1542755.13 14270848.61 12.99
1542748.21 14269254.85 12.99
1542759.82 14267948.09 12.99
1542757.53 14270519.32 12.99
1542750.51 14270741.43 12.99
1542759.99 14268175.55 13.02
1542767.30 14269598.45 13.02
1542759.23 14269322.53 13.02
1542766.65 14269088.81 13.02
1542747.55 14269606.39 13.02
1542749.46 14269244.68 13.02
1542747.29 14269321.25 13.02
1542754.38 14269460.43 13.02
1542755.20 14269740.28 13.02
1542745.62 14269486.77 13.02
1542758.68 14269623.85 13.06
1542755.95 14269775.35 13.06
1542756.18 14270930.63 13.06
1542758.81 14270835.06 13.06
1542753.46 14269305.11 13.09
1542763.01 14269543.20 13.09
1542766.39 14269247.90 13.09
1542763.93 14269318.40 13.09
1542747.46 14268365.68 13.09
1542748.05 14270690.02 13.09
1542747.06 14268463.84 13.09
1542756.74 14269160.33 13.12
1542743.75 14268594.55 13.12
1542758.71 14269955.18 13.12
1542751.00 14270608.26 13.12
1542758.81 14269328.24 13.12
1542761.69 14268588.38 13.12
1542761.33 14269274.99 13.12
1542759.86 14269574.47 13.12
1542747.95 14270927.78 13.12
1542763.10 14267942.55 13.12
1542748.73 14270564.62 13.12
1542750.64 14270815.48 13.12
1542759.82 14269087.59 13.12
1542763.50 14270942.22 13.16
1542755.99 14269272.57 13.16
1542759.99 14269410.00 13.16
1542761.27 14270840.18 13.16
1542765.80 14269259.31 13.16
1542746.73 14270035.66 13.16
1542745.78 14270782.73 13.16
1542753.43 14270821.51 13.16
1542745.91 14269806.62 13.16
1542763.17 14269310.43 13.16
1542745.85 14270846.58 13.16
1542748.90 14269444.78 13.16
1542743.42 14269412.59 13.16
1542762.81 14270059.05 13.16
1542753.56 14270637.89 13.19
1542766.52 14269398.49 13.19
1542763.30 14270748.97 13.19
1542763.27 14269220.04 13.19
1542765.57 14270521.42 13.19
1542755.17 14268586.45 13.19
1542757.04 14270705.90 13.19
1542767.67 14270778.21 13.19
1542750.93 14270451.70 13.19
1542747.78 14268308.53 13.19
1542745.45 14268799.01 13.19
1542752.02 14269314.43 13.19
1542759.00 14269136.74 13.22
1542762.74 14270932.60 13.22
1542742.86 14268360.50 13.22
1542752.57 14269779.55 13.22
1542745.95 14268298.72 13.22
1542757.40 14269308.69 13.22
1542765.60 14269324.47 13.22
1542751.43 14268303.44 13.22
1542765.07 14269410.95 13.22
1542758.51 14269456.98 13.22
1542743.09 14268370.47 13.22
1542750.21 14270700.71 13.22
1542743.55 14269160.69 13.22
1542761.86 14270862.13 13.22
1542767.76 14269456.13 13.25
1542764.52 14270084.70 13.25
1542759.92 14269484.25 13.25
1542759.10 14270054.36 13.25
1542750.44 14268474.08 13.25
1542746.18 14267342.03 13.25
1542745.95 14270810.10 13.25
1542757.95 14268165.15 13.25
1542753.98 14268812.56 13.25
1542751.36 14269161.61 13.25
1542759.69 14269246.52 13.25
1542757.56 14270629.19 13.25
1542748.64 14267322.87 13.29
1542761.43 14270920.23 13.29
1542756.41 14270662.95 13.29
1542767.01 14269278.47 13.29
1542764.45 14270702.62 13.29
1542750.51 14269489.46 13.29
1542766.58 14269101.67 13.29
1542751.69 14268582.51 13.29
1542751.85 14268459.67 13.29
1542744.34 14268589.27 13.29
1542764.42 14270109.21 13.32
1542766.42 14269168.30 13.32
1542753.72 14270853.47 13.32
1542759.33 14268461.35 13.32
1542766.58 14269228.54 13.32
1542748.57 14270678.44 13.32
1542757.46 14269538.68 13.32
1542757.53 14269256.39 13.32
1542756.25 14269096.85 13.35
1542757.95 14269315.68 13.35
1542749.03 14269191.33 13.35
1542749.13 14269348.81 13.35
1542749.52 14269156.46 13.39
1542758.74 14268736.97 13.39
1542753.10 14268298.36 13.39
1542750.60 14269568.37 13.39
1542755.56 14267289.47 13.39
1542754.74 14270942.48 13.39
1542750.21 14270672.17 13.39
1542754.25 14268207.58 13.39
1542746.24 14269304.88 13.39
1542744.83 14270773.22 13.42
1542746.57 14270857.21 13.42
1542760.61 14268742.02 13.42
1542744.40 14269467.12 13.42
1542743.72 14269481.10 13.42
1542763.24 14269359.31 13.42
1542755.46 14269241.89 13.42
1542745.03 14270705.90 13.42
1542743.81 14269166.14 13.42
1542754.34 14269429.85 13.42
1542754.05 14268317.78 13.42
1542760.38 14267971.03 13.45
1542764.38 14269379.82 13.45
1542750.41 14269812.89 13.45
1542757.40 14269404.88 13.45
