X Y Z
2318873.52 14059149.36 11.45
2318886.22 14059174.62 11.48
2318880.38 14059148.28 11.52
2318869.68 14059305.53 11.52
2318878.51 14059153.39 11.55
2318872.76 14059294.70 11.58
2318880.28 14059326.62 11.58
2318870.89 14059323.87 11.58
2318864.89 14059221.18 11.61
2318879.88 14059226.49 11.65
2318885.04 14059286.83 11.65
2318868.47 14059162.74 11.65
2318868.24 14059259.04 11.65
2318873.39 14059235.41 11.68
2318885.86 14059152.15 11.71
2318874.60 14059317.86 11.71
2318883.99 14059250.31 11.71
2318879.23 14059248.28 11.78
2318873.52 14059347.98 11.81
2318866.70 14059176.26 11.84
2318870.63 14059288.11 11.88
2318866.47 14059344.54 11.91
2318879.49 14059193.12 11.98
2318864.76 14059311.53 12.01
2318879.72 14059289.55 12.04
2318885.76 14059349.16 12.11
2318882.80 14059309.33 12.11
2318876.67 14059298.70 12.11
2318884.15 14059320.88 12.17
2318885.86 14059359.00 12.20
2318867.52 14059182.89 12.20
2318883.62 14059231.74 12.27
2318878.60 14059356.08 12.30
2318865.35 14059238.66 12.30
2318879.39 14059237.81 12.40
2318864.66 14059250.90 12.50
2318878.64 14059254.02 12.53
2318865.12 14059228.30 12.53
2318870.80 14059247.09 12.53
2318868.01 14059350.80 12.53
2318884.64 14059333.91 12.66
2318872.31 14059255.56 12.66
2318881.95 14059298.96 12.93
2318878.47 14059261.14 13.19
2318861.94 14059234.86 13.25
2318868.14 14059280.33 13.55
2318907.51 14058898.24 8.66
2318906.72 14058891.22 8.73
2318902.88 14058996.70 8.73
2318892.22 14058985.87 8.76
2318898.32 14058917.21 8.76
2318904.33 14058932.00 8.86
2318890.42 14058903.43 8.89
2318896.94 14058911.04 8.89
2318908.00 14059003.39 8.89
2318900.52 14058938.99 8.92
2318906.46 14059053.03 8.96
2318890.55 14058910.71 9.02
2318891.33 14058991.88 9.06
2318889.20 14058941.71 9.06
2318900.26 14058893.85 9.06
2318893.99 14058943.22 9.09
2318895.30 14058897.78 9.12
2318898.45 14058922.59 9.12
2318893.50 14058937.58 9.12
2318900.98 14058904.44 9.15
2318900.65 14058927.18 9.15
2318901.01 14059054.64 9.15
2318907.80 14059062.02 9.19
2318907.05 14058904.28 9.22
2318891.37 14058918.55 9.22
2318890.87 14058979.05 9.25
2318904.75 14058949.49 9.25
2318909.67 14058885.35 9.28
2318895.63 14058950.34 9.32
2318910.33 14059056.64 9.35
2318910.30 14058951.46 9.35
2318889.83 14059066.65 9.35
2318906.69 14058936.66 9.35
2318900.68 14059060.19 9.35
2318897.67 14058983.02 9.35
2318898.98 14059045.95 9.35
2318909.21 14058910.97 9.42
2318900.06 14058989.65 9.42
2318908.66 14058965.83 9.42
2318901.34 14059086.27 9.42
2318906.33 14058959.07 9.48
2318907.64 14058975.74 9.51
2318886.71 14059062.06 9.51
2318907.90 14058919.04 9.51
2318906.33 14059014.98 9.51
2318908.10 14059090.50 9.51
2318888.02 14058974.92 9.55
2318899.83 14059094.18 9.55
2318902.88 14058913.34 9.58
2318895.34 14059073.24 9.58
2318903.34 14059077.77 9.61
2318894.25 14059041.65 9.65
2318909.41 14058995.03 9.65
2318910.23 14059083.32 9.68
2318893.01 14058969.90 9.68
2318899.57 14058955.79 9.71
2318892.06 14058932.33 9.71
2318908.66 14059022.06 9.71
2318887.50 14059015.30 9.74
2318897.08 14059003.10 9.74
2318891.73 14059087.51 9.78
2318902.06 14059006.05 9.81
2318910.92 14059048.74 9.81
2318905.31 14059108.71 9.81
2318908.00 14059028.59 9.84
2318903.60 14059020.16 9.88
2318892.65 14059000.38 9.88
2318895.11 14059017.11 9.91
2318898.55 14059011.33 9.91
2318887.56 14059071.27 9.94
2318905.64 14059044.83 9.94
2318889.50 14059008.25 9.97
2318901.54 14058964.91 9.97
2318888.84 14059038.11 9.97
2318896.03 14059099.10 10.01
2318890.97 14059031.68 10.01
2318889.46 14059022.85 10.01
2318887.30 14058997.62 10.04
2318894.32 14059120.78 10.04
2318894.84 14059026.82 10.07
2318891.66 14059050.05 10.07
2318905.34 14059072.75 10.07
2318895.37 14059067.93 10.14
2318897.27 14059104.08 10.14
2318892.88 14059060.25 10.17
2318889.10 14059117.53 10.20
2318896.12 14059035.55 10.27
2318901.47 14059026.36 10.30
2318892.61 14058963.83 10.30
2318900.85 14058978.59 10.30
2318903.90 14059122.36 10.30
2318893.34 14059094.47 10.30
2318900.16 14059112.74 10.33
2318889.40 14059108.28 10.33
2318903.83 14059136.07 10.33
2318909.41 14059134.23 10.37
2318903.70 14059101.16 10.40
2318891.10 14059220.49 10.40
2318903.67 14059127.54 10.40
2318889.63 14058954.25 10.40
2318896.32 14059126.20 10.43
2318904.52 14059115.57 10.43
2318908.39 14059034.04 10.43
2318889.99 14059140.40 10.47
2318895.21 14059225.80 10.50
2318888.94 14059099.03 10.60
2318907.97 14059141.45 10.63
2318889.20 14059214.48 10.66
2318890.42 14059135.38 10.66
2318902.59 14058970.72 10.70
2318886.87 14059146.73 10.73
2318910.82 14059104.87 10.76
2318908.43 14059158.22 10.83
2318907.97 14059205.26 10.83
2318902.00 14059154.61 10.83
2318894.35 14059232.49 10.83
2318910.26 14059199.42 10.86
2318888.87 14059228.00 10.89
2318907.61 14059186.63 10.93
2318894.16 14059150.51 10.93
2318900.00 14059235.12 10.96
2318901.90 14059160.22 10.99
2318902.10 14059200.77 11.02
2318899.04 14059131.94 11.06
2318905.67 14059150.08 11.06
2318900.36 14059039.06 11.09
2318894.88 14059114.35 11.09
2318908.79 14059180.99 11.09
2318910.26 14059169.04 11.12
2318908.26 14059214.68 11.15
2318906.49 14059194.73 11.22
2318903.54 14059279.74 11.22
2318900.39 14059178.33 11.25
2318902.06 14059034.14 11.29
2318907.21 14059352.90 11.29
2318903.15 14059274.46 11.35
2318899.34 14059195.59 11.38
2318898.78 14059141.85 11.42
2318908.72 14059339.55 11.45
2318901.08 14059207.49 11.48
2318889.79 14059248.31 11.48
2318896.09 14059202.97 11.48
2318904.36 14059343.98 11.48
2318907.74 14059270.72 11.48
2318889.43 14059237.94 11.52
2318900.95 14059165.89 11.55
2318906.85 14059242.76 11.55
2318908.53 14059359.96 11.55
2318906.92 14059164.16 11.55
2318902.59 14059267.83 11.58
2318900.55 14059340.50 11.58
2318910.49 14059175.51 11.58
2318903.08 14059334.59 11.58
2318892.91 14059243.22 11.61
2318887.00 14059093.91 11.68
2318903.15 14059173.96 11.68
2318893.37 14059181.25 11.75
2318893.93 14059263.14 11.75
2318888.22 14059297.98 11.75
2318902.55 14059261.69 11.78
2318907.90 14059039.84 11.78
2318909.61 14059221.31 11.78
2318896.09 14059169.14 11.78
2318893.99 14059257.86 11.78
2318893.60 14059298.41 11.78
2318889.76 14059159.76 11.78
2318895.24 14059333.25 11.78
2318888.25 14059255.26 11.81
2318887.07 14059261.56 11.81
2318910.30 14059124.59 11.81
2318910.66 14059372.55 11.84
2318903.41 14059369.27 11.88
2318898.68 14059250.31 11.88
2318898.78 14059190.50 11.91
2318901.73 14059214.84 11.91
2318894.81 14059274.56 11.98
2318894.25 14059328.03 12.07
2318887.86 14059281.94 12.07
2318897.76 14059303.56 12.07
2318901.90 14059245.95 12.11
2318906.00 14059286.14 12.11
2318909.44 14059253.92 12.14
2318906.79 14059310.78 12.14
2318893.93 14059288.73 12.17
2318911.28 14059378.59 12.17
2318899.96 14059310.05 12.17
2318892.45 14059304.77 12.20
2318893.93 14059310.74 12.20
2318893.47 14059366.25 12.20
2318899.04 14059366.06 12.20
2318891.79 14059197.59 12.27
2318891.56 14059351.52 12.27
2318887.40 14059165.17 12.27
2318887.00 14059268.06 12.27
2318910.66 14059230.92 12.30
2318886.94 14059316.06 12.30
2318902.23 14059315.20 12.30
2318890.28 14059192.50 12.37
2318888.87 14059330.92 12.40
2318893.73 14059343.75 12.40
2318910.89 14059300.24 12.40
2318899.90 14059229.51 12.47
2318909.71 14059191.09 12.47
2318902.82 14059221.01 12.47
2318907.28 14059292.86 12.57
2318896.88 14059282.36 12.57
2318900.32 14059323.96 12.60
2318904.06 14059327.97 12.63
2318906.98 14059318.85 12.63
2318909.35 14059305.40 12.66
2318895.34 14059217.73 12.70
2318903.31 14059256.45 12.70
2318899.04 14059354.02 12.83
2318896.12 14059359.76 12.83
2318897.08 14059315.04 12.93
2318899.73 14059292.57 12.96
2318903.01 14059305.13 12.96
2318908.59 14059330.56 12.96
2318935.49 14058882.30 8.37
2318919.45 14058884.99 8.53
2318911.97 14058893.81 8.56
2318932.84 14058908.51 8.56
2318923.09 14058889.55 8.69
2318911.68 14058944.67 8.73
2318915.78 14058926.36 8.76
2318924.63 14059018.35 8.83
2318914.46 14058901.52 8.83
2318936.05 14058888.17 8.83
2318914.79 14058921.34 8.83
2318929.36 14058901.16 8.83
2318932.71 14058990.21 8.92
2318915.55 14058982.79 8.92
2318923.95 14058992.11 9.02
2318926.87 14058884.50 9.06
2318925.16 14059012.71 9.06
2318917.22 14058890.66 9.06
2318919.22 14059011.53 9.06
2318930.97 14058892.83 9.09
2318926.96 14058877.71 9.09
2318926.24 14058906.15 9.12
2318920.57 14059023.93 9.12
2318924.50 14058932.10 9.19
2318921.09 14058898.44 9.19
2318914.14 14058977.48 9.19
2318915.58 14059065.76 9.22
2318929.59 14059026.39 9.25
2318932.54 14058938.30 9.25
2318935.66 14058919.37 9.28
2318935.26 14058999.36 9.32
2318929.56 14058917.76 9.32
2318913.22 14059070.82 9.32
2318917.52 14058991.71 9.35
2318913.35 14058961.20 9.45
2318915.61 14058914.39 9.45
2318911.61 14058988.11 9.45
2318918.96 14059073.41 9.45
2318931.33 14059018.91 9.45
2318916.10 14059058.48 9.48
2318922.40 14059063.07 9.51
2318925.55 14059073.87 9.55
2318922.73 14058937.88 9.55
2318916.50 14059005.69 9.55
2318924.14 14058979.51 9.55
2318925.00 14058914.98 9.55
2318919.98 14059000.44 9.58
2318918.20 14058933.94 9.58
2318932.61 14059003.82 9.58
2318929.75 14058977.41 9.65
2318917.02 14059035.05 9.68
2318924.70 14059091.91 9.68
2318919.65 14059095.09 9.68
2318918.43 14058906.22 9.71
2318933.39 14058925.18 9.71
2318921.16 14059057.43 9.74
2318916.10 14058946.80 9.74
2318935.99 14058947.55 9.74
2318913.41 14059030.59 9.74
2318911.87 14058970.45 9.78
2318926.64 14058941.19 9.81
2318914.14 14059094.14 9.84
2318934.54 14059109.76 9.84
2318933.95 14059114.81 9.84
2318916.17 14059019.86 9.84
2318922.11 14059082.79 9.84
2318916.07 14059102.08 9.88
2318929.69 14058946.96 9.88
2318923.52 14059034.04 9.88
2318928.18 14058962.22 9.91
2318921.29 14059039.06 9.91
2318928.60 14059113.20 9.97
2318911.74 14059076.13 9.97
2318925.82 14059103.72 10.01
2318928.70 14059040.53 10.01
2318932.87 14059034.30 10.01
2318926.18 14058973.01 10.01
2318931.95 14059012.84 10.04
2318920.27 14059105.92 10.04
2318932.34 14058951.98 10.04
2318927.75 14059082.40 10.07
2318915.42 14059053.36 10.10
2318921.39 14058970.16 10.14
2318930.41 14058998.18 10.14
2318935.99 14058961.07 10.20
2318920.47 14058984.63 10.24
2318930.08 14058967.24 10.27
2318913.09 14059010.02 10.30
2318920.57 14058975.34 10.37
2318922.21 14058924.36 10.40
2318912.79 14059114.02 10.40
2318926.28 14058927.48 10.47
2318923.16 14059111.47 10.50
2318923.91 14059046.90 10.50
2318932.41 14059123.01 10.56
2318916.99 14059045.82 10.60
2318934.54 14059042.24 10.66
2318912.69 14059138.47 10.73
2318922.86 14058955.66 10.76
2318934.44 14059049.39 10.76
2318931.10 14059092.99 10.79
2318930.61 14059054.48 10.79
2318914.10 14059206.31 10.79
2318921.65 14059217.08 10.83
2318931.26 14059099.85 10.86
2318936.05 14059072.13 10.89
2318921.98 14058964.88 10.89
2318917.65 14059118.49 10.93
2318916.17 14059215.37 10.99
2318932.18 14059068.65 10.99
2318933.16 14059063.11 11.02
2318913.48 14059281.05 11.06
2318932.77 14059079.31 11.06
2318934.48 14059225.51 11.09
2318930.44 14059132.53 11.09
2318935.40 14059103.69 11.19
2318936.18 14059238.56 11.29
2318915.81 14059222.29 11.29
2318928.67 14059247.03 11.32
2318931.72 14059265.07 11.32
2318924.60 14059128.69 11.32
2318920.50 14059229.35 11.35
2318925.45 14059394.08 11.35
2318930.84 14059256.08 11.35
2318930.80 14059219.80 11.38
2318926.14 14059121.73 11.38
2318928.41 14059137.51 11.38
2318924.18 14059233.91 11.42
2318931.69 14059280.72 11.42
2318929.85 14059213.14 11.48
2318913.05 14059145.42 11.48
2318916.01 14059235.19 11.48
2318919.09 14059314.81 11.52
2318925.72 14059051.66 11.55
2318929.42 14059275.97 11.55
2318921.16 14059132.82 11.58
2318918.07 14059141.65 11.58
2318924.83 14059399.98 11.58
2318921.81 14059246.41 11.58
2318930.84 14059372.78 11.61
2318915.02 14059253.39 11.61
2318930.90 14059162.68 11.61
2318915.55 14059310.64 11.61
2318914.69 14059127.31 11.65
2318930.21 14059301.29 11.65
2318922.86 14059387.19 11.65
2318931.85 14059230.17 11.68
2318913.71 14059164.98 11.75
2318930.70 14059207.23 11.75
2318920.24 14059178.95 11.75
2318925.59 14059142.04 11.75
2318935.17 14059200.51 11.75
2318931.82 14059379.25 11.75
2318915.84 14059375.41 11.75
2318921.68 14059185.91 11.78
2318924.34 14059297.95 11.78
2318917.88 14059199.79 11.78
2318928.51 14059329.94 11.81
2318911.54 14059247.55 11.81
2318928.83 14059269.96 11.81
2318924.50 14059174.36 11.81
2318929.82 14059168.03 11.81
2318914.07 14059322.00 11.88
2318935.20 14059192.76 11.88
2318926.54 14059153.75 11.88
2318913.09 14059342.40 11.88
2318918.63 14059383.58 11.91
2318924.50 14059224.13 11.91
2318919.39 14059156.74 11.94
2318919.25 14059172.32 11.94
2318919.29 14059325.67 11.94
2318926.28 14059192.50 11.98
2318924.83 14059335.12 11.98
2318923.03 14059252.15 11.98
2318935.26 14059307.56 11.98
2318912.27 14059260.64 12.01
2318934.15 14059285.19 12.01
2318920.11 14059150.34 12.04
2318912.36 14059289.55 12.07
2318936.25 14059317.34 12.07
2318920.89 14059261.17 12.07
2318912.53 14059150.84 12.07
2318913.78 14059365.27 12.07
2318920.27 14059291.19 12.07
2318923.45 14059377.47 12.11
2318914.86 14059347.42 12.11
2318914.50 14059158.58 12.11
2318931.89 14059355.72 12.14
2318913.68 14059355.43 12.14
2318924.96 14059321.47 12.14
2318928.93 14059324.75 12.20
2318932.84 14059408.58 12.20
2318933.10 14059150.01 12.20
2318915.09 14059191.75 12.24
2318926.57 14059290.60 12.24
2318934.12 14059175.41 12.30
2318934.15 14059328.66 12.34
2318916.30 14059241.52 12.37
2318924.70 14059281.18 12.37
2318929.13 14059389.65 12.40
2318924.86 14059369.11 12.40
2318935.82 14059347.88 12.40
2318930.11 14059366.48 12.40
2318933.46 14059186.63 12.43
2318924.96 14059340.83 12.43
2318922.24 14059208.22 12.47
2318918.37 14059340.17 12.47
2318930.90 14059296.41 12.50
2318927.36 14059201.26 12.50
2318935.49 14059447.23 12.53
2318931.49 14059400.97 12.53
2318915.55 14059334.69 12.60
2318931.62 14059311.37 12.60
2318917.52 14059277.61 12.60
2318916.24 14059303.85 12.63
2318934.25 14059243.12 12.63
2318930.44 14059237.48 12.63
2318927.85 14059422.88 12.63
2318935.00 14059335.78 12.63
2318924.63 14059165.66 12.63
2318929.00 14059351.36 12.66
2318923.16 14059350.47 12.66
2318918.47 14059368.55 12.70
2318924.08 14059414.25 12.73
2318936.18 14059440.93 12.73
2318926.05 14059356.97 12.76
2318921.09 14059307.72 12.76
2318932.34 14059434.99 12.93
2318914.53 14059265.40 12.96
2318926.21 14059309.99 13.09
2318929.56 14059178.69 13.09
2318919.52 14059410.05 13.12
2318927.42 14059430.72 13.12
2318935.49 14059374.39 13.16
2318933.13 14059342.34 13.16
2318920.63 14059272.39 13.22
2318917.78 14059298.77 13.25
2318926.93 14059316.39 13.35
2318930.70 14059415.86 13.39
2318920.34 14059648.34 13.58
2318917.94 14059659.00 13.85
2318926.57 14059646.93 13.88
2318934.08 14059632.63 14.11
2318926.83 14059640.27 14.14
2318923.29 14059660.02 14.24
2318924.34 14059652.02 14.30
2318933.69 14059640.47 14.53
2318926.28 14059634.33 14.89
2318926.87 14059663.47 15.12
2318935.30 14059654.34 15.42
2318935.59 14059664.68 15.45
2318938.61 14058875.28 8.43
2318942.55 14058882.73 8.50
2318947.44 14058941.32 8.60
2318939.50 14058893.62 8.63
2318941.30 14058989.48 8.63
2318955.41 14058868.49 8.73
2318953.57 14058874.26 8.83
2318959.25 14058878.79 8.96
2318950.32 14058880.33 8.99
2318937.56 14058983.12 8.99
2318946.22 14058866.91 9.02
2318949.83 14058933.28 9.09
2318947.83 14058874.03 9.09
2318945.89 14058959.96 9.12
2318958.82 14058918.45 9.15
2318956.10 14058890.89 9.19
2318939.33 14058923.93 9.22
2318936.81 14058903.79 9.25
2318960.46 14058869.73 9.25
2318938.48 14058910.25 9.28
2318945.01 14058893.45 9.28
2318957.90 14058924.33 9.28
2318960.63 14058908.18 9.32
2318947.67 14058995.65 9.32
2318941.20 14058869.14 9.35
2318939.60 14058936.10 9.35
2318941.79 14059006.97 9.38
2318941.66 14058955.36 9.42
2318961.31 14058899.62 9.42
2318948.49 14058966.26 9.42
2318953.41 14058860.12 9.45
2318955.31 14059000.15 9.48
2318947.60 14058886.83 9.51
2318948.65 14058947.78 9.51
2318954.19 14058914.78 9.55
2318949.01 14058990.07 9.55
2318955.34 14058932.43 9.55
2318953.51 14058906.05 9.55
2318951.47 14058926.52 9.58
2318952.92 14058897.52 9.58
2318938.32 14059013.17 9.58
2318942.71 14058928.95 9.58
2318950.19 14059015.73 9.58
2318944.06 14059019.57 9.71
2318949.60 14058910.32 9.78
2318954.29 14058940.47 9.78
2318956.49 14059005.00 9.78
2318937.69 14058965.93 9.81
2318953.77 14059052.28 9.81
2318953.28 14059020.55 9.84
2318940.97 14058863.37 9.88
2318949.01 14059003.16 9.88
2318955.93 14059061.63 9.91
2318944.29 14058999.39 9.91
2318951.21 14059057.00 9.94
2318938.02 14059030.07 9.97
2318954.13 14059027.64 10.01
2318947.90 14058975.67 10.10
2318960.03 14059032.95 10.10
2318951.41 14058952.87 10.10
2318954.88 14058993.52 10.10
2318937.73 14059126.20 10.10
2318941.56 14058901.43 10.14
2318946.16 14059027.02 10.20
2318949.31 14059048.90 10.24
2318939.40 14059115.37 10.27
2318954.95 14058971.73 10.27
2318946.06 14058906.54 10.30
2318954.72 14059012.32 10.30
2318936.90 14059134.66 10.33
2318938.58 14058971.01 10.37
2318953.54 14058963.37 10.40
2318939.79 14059139.32 10.43
2318943.60 14058915.96 10.43
2318953.90 14059033.32 10.43
2318940.91 14058976.10 10.47
2318940.05 14059067.70 10.50
2318944.88 14058980.76 10.56
2318948.39 14059147.85 10.60
2318946.71 14059061.37 10.60
2318956.95 14059069.44 10.60
2318957.34 14059056.41 10.63
2318942.52 14059049.10 10.66
2318951.14 14059007.92 10.66
2318938.94 14059038.86 10.66
2318946.22 14059044.14 10.70
2318941.96 14059144.90 10.70
2318949.96 14059156.84 10.70
2318941.27 14059279.74 10.70
2318942.71 14059076.75 10.73
2318938.45 14059232.20 10.76
2318943.37 14059236.63 10.79
2318937.20 14059218.85 10.83
2318960.46 14058963.30 10.86
2318941.53 14059228.20 10.86
2318936.90 14059058.68 10.89
2318937.23 14059146.64 10.89
2318948.81 14059032.30 10.93
2318943.99 14059342.30 10.93
2318945.76 14059091.12 10.93
2318957.61 14059041.32 10.96
2318950.82 14058981.87 10.96
2318950.16 14059141.65 10.96
2318940.84 14059284.96 10.96
2318951.57 14059072.23 10.99
2318958.69 14059119.73 10.99
2318938.35 14059275.67 10.99
2318943.76 14059084.20 11.02
2318958.69 14059130.79 11.02
2318946.55 14059162.22 11.02
2318949.18 14059086.40 11.02
2318948.13 14059080.46 11.02
2318955.47 14058985.38 11.02
2318948.98 14059236.66 11.09
2318959.61 14059154.35 11.09
2318948.22 14059067.96 11.12
2318951.93 14059097.03 11.12
2318951.83 14059040.21 11.15
2318941.60 14059216.48 11.15
2318960.00 14058971.90 11.19
2318958.13 14059301.46 11.19
2318959.84 14058944.14 11.19
2318957.84 14059017.47 11.22
2318939.40 14059107.99 11.25
2318940.55 14059095.22 11.25
2318947.01 14059287.51 11.25
2318954.23 14059127.51 11.29
2318958.69 14059085.15 11.29
2318937.69 14059086.01 11.29
2318953.51 14059077.67 11.29
2318954.46 14058945.88 11.32
2318953.44 14059120.85 11.32
2318954.26 14059161.96 11.32
2318941.53 14059333.81 11.32
2318961.31 14059115.24 11.35
2318940.71 14059155.59 11.38
2318938.87 14059261.20 11.38
2318959.48 14059269.70 11.38
2318936.77 14059266.42 11.42
2318945.60 14059223.08 11.42
2318960.72 14059445.52 11.45
2318953.08 14059112.12 11.48
2318944.39 14059100.41 11.48
2318958.98 14059261.14 11.52
2318959.58 14059024.03 11.55
2318944.78 14059245.55 11.55
2318959.97 14059204.38 11.58
2318949.60 14059247.19 11.58
2318954.49 14059168.68 11.58
2318944.16 14059113.14 11.58
2318936.58 14059208.12 11.58
2318956.39 14059241.52 11.61
2318938.78 14059252.97 11.61
2318943.60 14059269.24 11.61
2318945.99 14059348.41 11.61
2318958.07 14059110.38 11.61
2318959.81 14059140.57 11.65
2318944.71 14059359.36 11.65
2318953.41 14059257.17 11.65
2318953.18 14059348.41 11.68
2318955.28 14059198.47 11.68
2318961.12 14059214.22 11.71
2318953.51 14059438.99 11.75
2318947.31 14059363.66 11.75
2318951.60 14059262.68 11.75
2318951.96 14059133.55 11.75
2318954.29 14059251.43 11.75
2318950.19 14059104.64 11.78
2318949.80 14059228.69 11.81
2318959.58 14059314.45 11.84
2318957.28 14059101.69 11.88
2318948.91 14059253.07 11.88
2318958.13 14059387.71 11.88
2318950.65 14059305.95 11.88
2318939.00 14059354.67 11.88
2318941.63 14059163.17 11.91
2318938.32 14059170.98 11.91
2318938.94 14059246.44 11.91
2318940.05 14059204.28 11.91
2318949.40 14059369.24 11.91
2318954.88 14059381.51 11.91
