X Y Z
1659908.12 14198749.61 11.75
1659894.24 14198746.89 11.78
1659901.72 14198747.84 11.84
1659889.09 14198688.39 11.88
1659911.66 14198654.46 11.91
1659902.87 14198654.73 12.01
1659906.15 14198660.07 12.01
1659901.39 14198572.38 12.04
1659895.68 14198658.20 12.04
1659887.28 14198616.47 12.17
1659889.28 14198611.81 12.20
1659894.17 14198573.00 12.20
1659893.81 14198614.93 12.24
1659888.24 14198664.11 12.30
1659894.73 14198650.69 12.34
1659895.49 14198619.65 12.47
1659890.60 14198655.74 12.50
1659890.27 14198604.07 12.53
1659898.54 14198613.22 12.57
1659898.18 14198577.00 12.57
1659904.57 14198582.42 12.63
1659887.22 14198582.22 12.63
1659898.80 14198606.96 12.66
1659895.16 14198567.00 12.66
1659905.43 14198590.95 12.70
1659911.46 14198617.46 12.73
1659910.61 14198624.94 12.76
1659903.92 14198617.59 12.80
1659897.78 14198624.15 12.80
1659902.80 14198609.98 12.89
1659908.25 14198576.05 12.93
1659899.98 14198601.97 12.96
1659889.78 14198569.36 13.02
1659900.51 14198564.34 13.02
1659894.57 14198595.48 13.02
1659892.27 14198715.32 13.02
1659907.89 14198609.62 13.09
1659895.35 14198585.11 13.12
1659900.31 14198596.56 13.16
1659908.08 14198496.07 13.16
1659910.84 14198568.64 13.25
1659891.78 14198589.34 13.25
1659897.16 14198547.08 13.25
1659903.10 14198627.46 13.32
1659911.40 14198528.71 13.35
1659903.92 14198280.94 13.35
1659904.90 14198491.44 13.45
1659910.48 14198229.63 13.48
1659908.81 14198481.17 13.52
1659909.69 14198584.25 13.65
1659910.68 14198519.16 13.65
1659891.29 14198552.73 13.68
1659892.99 14198281.83 13.68
1659909.30 14198221.99 13.71
1659903.43 14198289.08 13.71
1659904.54 14198242.00 13.75
1659892.70 14198540.36 13.75
1659906.18 14198273.89 13.75
1659905.66 14198540.42 13.75
1659899.78 14198226.15 13.78
1659904.57 14198535.50 13.78
1659905.66 14198227.53 13.78
1659903.98 14198220.71 13.78
1659893.62 14198534.09 13.85
1659901.10 14198234.45 13.91
1659907.69 14198524.54 13.91
1659899.26 14198496.66 13.94
1659894.24 14198219.13 13.98
1659900.18 14198275.40 13.98
1659889.74 14198215.59 13.98
1659895.75 14198211.19 13.98
1659888.69 14198535.80 14.01
1659898.64 14198286.19 14.01
1659889.09 14198286.26 14.01
1659908.12 14198550.66 14.04
1659894.34 14198289.14 14.07
1659894.99 14198276.28 14.07
1659894.34 14198238.06 14.07
1659910.81 14198472.54 14.11
1659900.24 14198530.97 14.11
1659909.56 14198241.80 14.17
1659903.43 14198482.91 14.21
1659898.27 14198539.96 14.24
1659897.59 14198294.89 14.24
1659888.50 14198275.50 14.27
1659899.69 14198552.20 14.27
1659900.28 14198207.68 14.37
1659889.45 14198224.15 14.37
1659900.01 14198488.09 14.44
1659909.17 14198213.65 14.47
1659903.46 14198297.31 14.50
1659891.25 14198529.40 14.50
1659890.76 14198488.88 14.53
1659899.26 14198244.07 14.53
1659895.98 14198501.54 14.53
1659907.95 14198292.46 14.53
1659890.96 14198230.52 14.60
1659909.27 14198462.31 14.63
1659892.27 14198293.67 14.67
1659888.99 14198495.48 14.70
1659900.90 14198519.72 14.73
1659900.11 14198525.36 14.76
1659902.11 14198464.01 14.93
1659901.16 14198475.10 14.99
1659894.30 14198523.89 15.06
1659903.36 14198470.28 15.06
1659904.61 14198559.81 15.12
1659905.66 14198309.29 15.22
1659890.17 14198247.31 15.26
1659890.07 14198519.98 15.29
1659891.68 14198300.59 15.29
1659910.12 14198301.81 15.39
1659895.19 14198464.70 15.39
1659894.99 14198305.48 15.52
1659897.26 14198450.53 15.52
1659892.20 14198448.99 15.58
1659890.43 14198438.95 15.62
1659901.00 14198303.35 15.65
1659895.91 14198439.47 15.65
1659896.63 14198382.09 15.72
1659903.13 14198373.56 15.88
1659890.50 14198479.07 15.88
1659889.78 14198461.88 15.91
1659895.26 14198434.39 15.91
1659902.83 14198450.00 15.94
1659900.77 14198368.57 15.98
1659900.41 14198443.11 16.01
1659890.99 14198372.41 16.08
1659890.43 14198377.76 16.11
1659905.39 14198429.40 16.14
1659910.77 14198307.02 16.14
1659901.19 14198202.07 16.14
1659909.95 14198206.76 16.21
1659889.15 14198429.50 16.27
1659898.80 14198422.71 16.27
1659901.69 14198378.97 16.31
1659890.20 14198383.34 16.34
1659908.67 14198345.38 16.34
1659899.69 14198417.56 16.34
1659892.93 14198310.90 16.37
1659890.50 14198473.23 16.47
1659895.12 14198427.33 16.54
1659898.60 14198359.94 16.54
1659893.88 14198515.91 16.54
1659888.99 14198348.36 16.63
1659895.81 14198370.18 16.67
1659910.28 14198335.76 16.67
1659894.83 14198413.55 16.70
1659909.40 14198199.71 16.70
1659889.09 14198353.91 16.73
1659895.19 14198364.31 16.77
1659904.93 14198364.08 16.77
1659899.95 14198407.68 16.77
1659888.46 14198342.46 16.83
1659910.38 14198377.30 16.86
1659890.60 14198361.55 16.90
1659898.67 14198333.83 16.93
1659900.80 14198435.96 16.99
1659898.90 14198314.90 17.03
1659907.20 14198331.63 17.06
1659906.18 14198435.17 17.06
1659909.92 14198359.29 17.09
1659887.71 14198337.04 17.13
1659910.35 14198445.71 17.19
1659906.80 14198423.10 17.19
1659908.90 14198450.99 17.29
1659903.29 14198347.21 17.32
1659905.66 14198382.06 17.32
1659893.09 14198406.63 17.36
1659893.55 14198454.24 17.36
1659900.01 14198342.82 17.42
1659903.46 14198336.29 17.42
1659894.34 14198336.55 17.45
1659899.19 14198352.27 17.45
1659895.12 14198347.61 17.49
1659890.30 14198318.61 17.72
1659911.07 14198436.62 17.75
1659902.80 14198413.03 17.81
1659889.65 14198419.75 17.81
1659908.31 14198406.24 18.08
1659889.55 14198413.19 18.34
1659903.62 14198404.04 18.41
1659896.77 14198401.35 18.96
1659889.45 14198388.49 19.23
1659923.70 14198772.74 10.20
1659929.44 14198770.25 10.20
1659917.80 14198772.97 10.27
1659926.23 14198778.02 10.27
1659919.07 14198767.36 10.37
1659924.46 14198767.29 10.37
1659920.91 14198783.73 10.43
1659933.77 14198762.83 10.47
1659931.18 14198780.35 10.50
1659935.58 14198677.23 10.56
1659914.42 14198787.47 10.56
1659935.51 14198685.11 10.63
1659929.34 14198689.34 10.70
1659930.72 14198673.53 10.79
1659923.08 14198682.15 10.79
1659928.20 14198681.70 10.79
1659916.25 14198761.12 10.83
1659929.84 14198758.50 10.83
1659919.90 14198688.78 10.83
1659921.83 14198759.71 10.86
1659920.58 14198677.82 10.86
1659930.20 14198666.70 10.86
1659917.60 14198682.71 10.93
1659923.67 14198672.21 10.96
1659922.98 14198695.57 10.96
1659917.01 14198719.59 11.12
1659916.12 14198675.40 11.15
1659911.86 14198683.11 11.29
1659928.10 14198714.73 11.29
1659916.88 14198669.62 11.29
1659922.49 14198723.49 11.32
1659928.33 14198719.95 11.35
1659912.68 14198664.83 11.45
1659916.52 14198728.32 11.48
1659934.59 14198647.67 11.48
1659918.22 14198663.42 11.52
1659927.47 14198727.56 11.58
1659914.55 14198648.40 11.68
1659934.66 14198719.06 11.68
1659913.86 14198643.38 11.68
1659923.27 14198662.83 11.68
1659919.21 14198640.69 11.71
1659930.53 14198604.40 11.71
1659932.49 14198727.17 11.71
1659911.86 14198734.88 11.71
1659924.91 14198642.23 11.71
1659934.66 14198656.60 11.75
1659933.45 14198640.98 11.75
1659931.38 14198661.22 11.78
1659922.98 14198732.38 11.78
1659918.88 14198746.00 11.81
1659919.57 14198647.25 11.84
1659924.03 14198636.03 11.88
1659930.53 14198653.61 11.98
1659929.02 14198634.91 11.98
1659934.92 14198595.38 12.04
1659934.10 14198626.18 12.04
1659930.46 14198622.44 12.11
1659927.70 14198629.04 12.14
1659918.65 14198736.26 12.17
1659934.46 14198731.99 12.20
1659925.70 14198746.56 12.24
1659931.21 14198611.49 12.34
1659918.78 14198652.76 12.34
1659925.08 14198651.87 12.34
1659926.75 14198618.34 12.40
1659936.23 14198613.32 12.43
1659936.17 14198608.17 12.47
1659929.44 14198735.83 12.50
1659918.68 14198624.41 12.50
1659919.83 14198631.07 12.50
1659925.60 14198604.60 12.53
1659922.49 14198584.03 12.70
1659916.32 14198618.77 12.73
1659914.91 14198607.19 12.80
1659914.45 14198576.74 12.83
1659936.30 14198742.39 12.86
1659916.02 14198522.12 12.93
1659922.19 14198593.74 12.93
1659919.30 14198612.80 12.96
1659914.55 14198237.44 13.02
1659919.37 14198601.45 13.02
1659919.67 14198576.51 13.02
1659918.48 14198532.16 13.06
1659916.91 14198586.16 13.06
1659922.95 14198534.45 13.09
1659913.63 14198486.55 13.12
1659913.10 14198595.87 13.12
1659914.71 14198493.61 13.16
1659917.53 14198516.41 13.16
1659932.33 14198587.27 13.22
1659934.27 14198737.73 13.25
1659915.30 14198481.07 13.35
1659934.76 14198566.83 13.35
1659918.09 14198208.57 13.35
1659926.85 14198587.47 13.39
1659926.75 14198598.89 13.42
1659921.31 14198233.86 13.42
1659935.64 14198581.14 13.48
1659920.95 14198496.33 13.52
1659926.65 14198236.03 13.55
1659923.34 14198543.28 13.55
1659926.06 14198528.09 13.58
1659933.38 14198553.74 13.65
1659921.83 14198523.40 13.71
1659932.17 14198576.45 13.71
1659912.51 14198590.39 13.71
1659928.65 14198543.77 13.75
1659913.56 14198286.91 13.75
1659918.22 14198271.43 13.75
1659936.27 14198536.45 13.78
1659914.15 14198539.70 13.78
1659913.17 14198547.35 13.78
1659931.38 14198516.96 13.78
1659914.81 14198294.46 13.81
1659927.24 14198496.92 13.81
1659928.00 14198202.27 13.85
1659934.04 14198268.24 13.88
1659922.36 14198569.00 13.91
1659915.63 14198278.68 14.01
1659919.57 14198226.09 14.04
1659924.65 14198225.86 14.04
1659918.35 14198284.03 14.11
1659932.59 14198476.61 14.14
1659935.74 14198233.34 14.21
1659934.92 14198527.59 14.21
1659920.22 14198288.72 14.24
1659931.38 14198229.70 14.27
1659929.77 14198563.32 14.30
1659915.76 14198563.26 14.30
1659926.03 14198553.09 14.40
1659914.25 14198552.99 14.44
1659924.09 14198487.47 14.47
1659921.93 14198276.18 14.47
1659912.97 14198467.98 14.50
1659922.72 14198557.32 14.57
1659924.91 14198284.22 14.63
1659930.00 14198273.33 14.63
1659936.36 14198460.27 14.70
1659936.43 14198428.28 14.70
1659913.83 14198217.62 14.73
1659919.37 14198304.63 14.80
1659924.55 14198294.66 14.80
1659929.84 14198291.01 14.80
1659917.01 14198476.25 14.83
1659927.87 14198479.14 14.89
1659930.00 14198428.55 14.93
1659931.67 14198296.00 14.99
1659918.81 14198216.80 15.06
1659931.15 14198303.78 15.16
1659922.55 14198480.12 15.19
1659933.61 14198421.92 15.19
1659933.97 14198435.73 15.19
1659925.08 14198426.87 15.22
1659919.70 14198203.55 15.22
1659933.61 14198441.90 15.22
1659917.63 14198556.79 15.22
1659924.16 14198445.11 15.29
1659923.18 14198564.08 15.32
1659933.77 14198496.36 15.39
1659933.48 14198416.90 15.42
1659913.73 14198459.98 15.42
1659928.10 14198435.04 15.45
1659921.83 14198440.55 15.49
1659917.01 14198309.65 15.49
1659923.73 14198418.70 15.58
1659935.84 14198225.13 15.62
1659920.22 14198424.74 15.62
1659930.36 14198458.80 15.65
1659919.96 14198470.15 15.68
1659923.01 14198413.29 15.78
1659934.13 14198288.32 15.81
1659916.65 14198403.28 15.81
1659923.90 14198407.39 15.81
1659925.77 14198304.83 15.85
1659918.45 14198407.98 15.85
1659932.36 14198467.95 15.88
1659932.82 14198411.62 15.88
1659915.27 14198448.10 15.91
1659923.44 14198309.68 15.94
1659923.67 14198401.28 15.94
1659919.34 14198431.01 16.01
1659925.67 14198217.06 16.01
1659921.83 14198462.67 16.17
1659933.58 14198335.99 16.27
1659915.86 14198375.92 16.37
1659913.76 14198424.31 16.37
1659920.49 14198196.59 16.40
1659935.87 14198360.60 16.54
1659913.20 14198410.44 16.57
1659913.43 14198353.35 16.60
1659934.56 14198341.83 16.63
1659934.59 14198354.96 16.67
1659935.25 14198398.40 16.67
1659928.85 14198463.91 16.67
1659920.32 14198332.98 16.67
1659912.97 14198312.54 16.70
1659915.53 14198415.16 16.73
1659914.97 14198440.26 16.73
1659932.79 14198365.03 16.77
1659926.42 14198263.42 16.77
1659932.62 14198402.76 16.83
1659914.78 14198366.01 16.83
1659936.56 14198378.68 16.90
1659924.09 14198358.27 16.90
1659929.21 14198398.99 16.90
1659923.57 14198374.71 16.93
1659927.11 14198348.07 16.96
1659924.78 14198340.95 16.99
1659914.02 14198203.55 16.99
1659923.77 14198352.89 17.03
1659927.97 14198370.64 17.03
1659931.54 14198377.40 17.03
1659932.56 14198347.58 17.06
1659916.12 14198341.64 17.13
1659927.83 14198333.96 17.39
1659935.91 14198216.97 17.42
1659926.13 14198365.52 17.49
1659929.02 14198355.42 17.52
1659919.47 14198347.08 17.52
1659928.95 14198211.45 17.88
1659915.76 14198380.71 17.95
1659923.93 14198208.47 18.04
1659935.15 14198211.22 18.54
1659929.08 14198192.46 18.67
1659933.81 14198205.06 19.19
1659917.57 14198395.80 19.42
1659934.20 14198199.38 19.88
1659927.70 14198382.48 20.01
1659934.40 14198188.32 20.34
1659931.28 14198386.75 20.96
1659939.32 14198767.00 10.33
1659951.29 14198676.48 10.47
1659939.68 14198772.05 10.50
1659945.94 14198677.00 10.53
1659943.98 14198764.96 10.53
1659946.50 14198669.65 10.53
1659952.31 14198671.30 10.53
1659941.48 14198672.94 10.56
1659943.03 14198665.23 10.60
1659956.80 14198675.10 10.60
1659943.78 14198685.99 10.63
1659960.05 14198669.56 10.63
1659954.90 14198596.69 10.66
1659949.69 14198685.01 10.66
1659940.30 14198757.55 10.70
1659956.71 14198591.37 10.70
1659951.65 14198666.21 10.70
1659947.75 14198761.65 10.73
1659939.15 14198689.50 10.73
1659958.71 14198664.67 10.76
1659937.02 14198668.74 10.79
1659946.37 14198661.32 10.79
1659960.91 14198682.91 10.83
1659953.10 14198758.17 10.96
1659948.70 14198751.91 11.09
1659939.09 14198779.83 11.09
1659953.95 14198751.45 11.12
1659955.36 14198604.66 11.12
1659937.05 14198753.12 11.12
1659958.05 14198755.42 11.15
1659959.10 14198583.99 11.19
1659958.74 14198577.04 11.38
1659944.53 14198748.92 11.45
1659959.13 14198747.71 11.52
1659945.78 14198775.26 11.52
1659955.10 14198764.47 11.52
1659938.60 14198640.06 11.52
1659959.69 14198643.28 11.55
1659937.45 14198708.76 11.61
1659954.02 14198638.59 11.61
1659950.44 14198769.92 11.68
1659953.65 14198644.75 11.71
1659941.15 14198717.49 11.81
1659946.96 14198703.58 11.84
1659943.45 14198707.45 11.84
1659938.33 14198724.61 11.88
1659956.51 14198700.72 11.98
1659949.78 14198590.98 11.98
1659940.37 14198730.51 12.04
1659938.40 14198620.77 12.04
1659950.70 14198607.29 12.07
1659959.92 14198620.15 12.14
1659946.21 14198723.92 12.17
1659945.35 14198597.94 12.17
1659941.52 14198736.26 12.27
1659958.77 14198569.56 12.30
1659954.90 14198733.76 12.30
1659947.78 14198637.93 12.37
1659959.82 14198530.12 12.40
1659939.15 14198629.73 12.40
1659949.85 14198585.17 12.43
1659945.88 14198612.99 12.47
1659954.18 14198688.75 12.50
1659955.56 14198622.61 12.50
1659944.50 14198592.19 12.50
1659959.63 14198608.30 12.50
1659944.50 14198604.37 12.53
1659951.06 14198718.24 12.53
1659946.73 14198538.95 12.53
1659961.59 14198523.95 12.53
1659951.13 14198775.86 12.57
1659947.22 14198620.34 12.60
1659954.08 14198725.82 12.66
1659953.79 14198613.29 12.66
1659946.24 14198545.87 12.70
1659948.37 14198571.43 12.73
1659943.09 14198566.80 12.76
1659949.32 14198711.75 12.76
1659957.53 14198563.29 12.80
1659954.21 14198573.62 12.83
1659947.68 14198732.22 12.83
1659943.94 14198553.41 12.83
1659949.23 14198553.05 12.86
1659955.07 14198706.24 12.89
1659954.41 14198714.41 12.89
1659959.59 14198632.52 12.89
1659942.63 14198535.14 12.93
1659945.68 14198559.62 12.96
1659946.47 14198577.73 12.96
1659952.97 14198628.74 12.96
1659953.52 14198545.97 12.96
1659960.61 14198707.15 12.99
1659950.28 14198529.86 12.99
1659948.04 14198631.66 13.02
1659949.69 14198566.05 13.02
1659961.53 14198721.72 13.06
1659940.63 14198585.76 13.06
1659956.51 14198778.55 13.09
1659944.83 14198625.66 13.09
1659938.86 14198561.22 13.12
1659939.74 14198571.36 13.16
1659946.60 14198524.87 13.35
1659943.58 14198475.69 13.35
1659948.57 14198477.37 13.35
1659956.54 14198481.83 13.39
1659960.25 14198541.93 13.39
1659937.81 14198547.41 13.45
1659959.66 14198550.56 13.45
1659951.65 14198473.36 13.52
1659947.13 14198465.03 13.52
1659941.12 14198525.69 13.65
1659958.97 14198494.59 13.65
1659937.74 14198476.64 13.65
1659946.40 14198515.75 13.68
1659958.02 14198474.97 13.71
1659941.29 14198265.78 13.75
1659959.30 14198770.51 13.75
1659953.26 14198487.80 13.75
1659959.79 14198728.61 13.78
1659953.85 14198540.49 13.78
1659956.48 14198520.34 13.81
1659954.11 14198461.06 13.81
1659960.22 14198515.46 13.91
1659948.50 14198739.37 13.91
1659938.56 14198703.78 14.01
1659959.49 14198465.55 14.04
1659959.20 14198460.01 14.04
1659941.71 14198462.44 14.07
1659939.06 14198517.33 14.11
1659942.34 14198484.78 14.11
1659949.82 14198495.93 14.14
1659946.27 14198266.15 14.17
1659954.64 14198534.45 14.24
1659943.71 14198271.03 14.34
1659954.97 14198269.92 14.40
1659938.24 14198271.03 14.53
1659945.32 14198492.42 14.57
1659951.92 14198517.79 14.60
1659949.49 14198269.95 14.73
1659944.73 14198439.90 14.73
1659943.12 14198498.72 14.76
1659941.91 14198431.53 14.80
1659940.17 14198276.55 15.03
1659938.43 14198489.83 15.09
1659938.99 14198423.59 15.16
1659952.61 14198512.60 15.19
1659949.65 14198438.78 15.22
1659946.99 14198233.04 15.35
1659939.25 14198283.07 15.39
1659956.05 14198437.44 15.39
1659955.85 14198408.47 15.58
1659944.50 14198426.91 15.62
1659957.53 14198691.80 15.62
1659941.71 14198288.65 15.72
1659956.28 14198280.25 15.78
1659956.18 14198285.57 15.91
1659950.34 14198280.81 15.91
1659950.47 14198428.28 15.94
1659943.58 14198228.81 15.98
1659943.91 14198421.00 16.01
1659949.36 14198422.87 16.04
1659938.63 14198405.97 16.04
1659945.03 14198280.91 16.04
1659957.13 14198415.69 16.14
1659960.54 14198373.43 16.17
1659956.94 14198429.63 16.17
1659958.58 14198291.11 16.21
1659952.31 14198414.24 16.21
1659937.55 14198299.77 16.27
1659960.12 14198298.23 16.27
1659958.41 14198423.10 16.31
1659952.47 14198694.29 16.34
1659942.20 14198294.49 16.37
1659944.37 14198303.19 16.40
1659948.64 14198227.89 16.44
1659941.45 14198376.51 16.57
1659949.39 14198402.50 16.60
1659952.57 14198364.31 16.60
1659954.11 14198397.05 16.63
1659958.74 14198367.59 16.63
1659943.68 14198409.68 16.63
1659943.81 14198415.88 16.67
1659942.63 14198346.69 16.67
1659955.79 14198359.62 16.73
1659954.87 14198232.68 16.73
1659958.22 14198351.77 16.73
1659954.57 14198303.45 16.80
1659944.34 14198340.72 16.80
1659947.88 14198291.80 16.80
1659946.11 14198397.48 16.83
1659940.96 14198221.33 16.83
1659950.08 14198368.70 16.83
1659944.04 14198402.69 16.83
1659960.68 14198345.18 16.90
1659942.50 14198331.66 16.93
1659937.32 14198308.63 16.99
1659961.07 14198358.14 17.03
1659950.44 14198358.37 17.06
1659939.97 14198337.27 17.09
1659956.77 14198339.60 17.16
1659952.80 14198349.18 17.16
1659952.11 14198296.56 17.16
1659938.86 14198259.03 17.29
1659947.42 14198330.48 17.32
1659949.13 14198374.94 17.36
1659952.54 14198442.88 17.39
1659942.70 14198351.77 17.39
1659953.13 14198330.32 17.49
1659945.58 14198366.54 17.52
1659945.16 14198371.69 17.52
1659944.34 14198356.53 17.59
1659954.05 14198256.66 17.59
1659959.76 14198335.44 17.65
1659949.78 14198338.82 17.78
1659939.97 14198371.56 17.78
1659952.57 14198222.81 18.08
1659939.48 14198365.88 18.18
1659960.22 14198224.38 18.37
1659945.39 14198215.10 18.37
1659960.25 14198391.21 18.64
1659944.57 14198208.37 19.09
1659954.34 14198213.98 19.09
1659961.00 14198216.70 19.23
1659951.92 14198391.14 19.29
1659961.27 14198444.62 19.39
1659961.79 14198205.19 19.42
1659953.92 14198205.75 19.49
1659953.72 14198199.25 19.78
1659947.75 14198197.51 19.78
1659941.98 14198384.65 20.14
1659938.40 14198196.36 20.31
1659948.80 14198380.35 20.37
1659957.69 14198383.24 20.44
1659958.61 14198184.78 20.77
1659937.94 14198184.26 21.19
1659946.34 14198185.73 21.26
1659959.86 14198194.13 21.29
1659944.83 14198192.00 21.75
1659950.87 14198189.70 22.60
1659984.43 14198614.77 10.14
1659980.82 14198607.65 10.56
1659962.87 14198676.15 10.63
1659967.24 14198578.38 10.66
1659975.96 14198581.07 10.73
1659966.84 14198672.64 10.79
1659962.22 14198591.51 10.79
1659976.23 14198612.37 10.86
1659980.10 14198598.23 10.89
1659968.45 14198678.51 10.96
1659963.53 14198597.71 10.96
1659976.65 14198658.24 11.02
1659966.98 14198666.41 11.09
1659973.77 14198672.94 11.09
1659969.30 14198572.44 11.12
1659980.82 14198664.37 11.12
1659978.92 14198791.96 11.15
1659982.17 14198658.66 11.15
1659970.22 14198659.02 11.19
1659968.22 14198684.65 11.19
1659984.43 14198787.57 11.19
1659976.33 14198667.95 11.25
1659979.05 14198617.69 11.25
1659978.95 14198672.67 11.29
