X Y Z
2306271.97 14056712.06 423.82
2306285.65 14056772.59 423.88
2306285.45 14056660.98 423.88
2306272.72 14056654.81 423.88
2306289.55 14056652.55 423.92
2306282.83 14056743.65 423.95
2306288.50 14056737.26 423.98
2306282.86 14056738.31 424.05
2306286.80 14056690.73 424.08
2306275.05 14056679.48 424.15
2306291.65 14056774.10 424.18
2306281.06 14056778.17 424.21
2306293.62 14056686.60 424.21
2306280.17 14056686.86 424.24
2306278.40 14056707.30 424.28
2306292.67 14056664.46 424.31
2306280.40 14056538.21 424.31
2306277.19 14056694.57 424.38
2306276.27 14056752.12 424.41
2306286.08 14056705.56 424.47
2306287.55 14056781.45 424.47
2306289.92 14056767.38 424.47
2306290.51 14056701.59 424.51
2306279.12 14056795.23 424.51
2306278.73 14056746.90 424.54
2306287.88 14056667.80 424.57
2306284.14 14056677.51 424.61
2306276.00 14056701.30 424.64
2306273.02 14056778.27 424.67
2306275.15 14056725.54 424.67
2306293.69 14056804.35 424.70
2306290.47 14056726.07 424.77
2306292.84 14056719.25 424.77
2306296.51 14056769.87 424.77
2306290.37 14056791.55 424.80
2306292.44 14056743.16 424.84
2306291.62 14056714.32 424.84
2306279.32 14056718.33 424.84
2306287.78 14056720.59 424.87
2306288.18 14056710.49 424.90
2306275.84 14056843.79 424.93
2306292.70 14056780.27 424.93
2306291.29 14056839.19 424.97
2306291.39 14056695.00 424.97
2306275.38 14056806.55 425.00
2306281.98 14056723.74 425.03
2306286.57 14056786.37 425.03
2306283.65 14056791.00 425.06
2306284.17 14056800.97 425.06
2306288.67 14056747.39 425.06
2306282.86 14056841.72 425.13
2306282.14 14056764.88 425.20
2306275.68 14056787.19 425.20
2306275.45 14056732.17 425.20
2306281.19 14056770.66 425.23
2306281.12 14056816.16 425.23
2306293.20 14056832.50 425.33
2306289.29 14056811.50 425.33
2306286.37 14056755.07 425.36
2306278.89 14056756.91 425.36
2306294.05 14056857.47 425.43
2306289.39 14056760.39 425.43
2306276.92 14056762.68 425.56
2306284.04 14056821.97 425.66
2306282.73 14056729.35 425.69
2306287.82 14056805.01 425.72
2306283.52 14056846.77 425.72
2306275.97 14056769.70 425.75
2306290.05 14056845.20 425.82
2306275.22 14056738.27 425.85
2306284.53 14056835.29 425.85
2306276.46 14056823.74 425.92
2306294.64 14056851.92 426.02
2306273.41 14056813.37 426.25
2306290.21 14056819.70 426.25
2306280.34 14056829.65 426.28
2306291.85 14056825.87 426.31
2306298.45 14056374.17 417.29
2306314.36 14056223.08 417.39
2306307.73 14056356.98 417.39
2306299.46 14056367.05 417.42
2306320.62 14056215.51 417.45
2306304.78 14056362.98 417.45
2306315.11 14056186.01 417.72
2306316.95 14056197.43 417.78
2306304.32 14056369.15 417.81
2306302.09 14056020.85 417.85
2306309.67 14056195.53 417.85
2306315.74 14056204.52 417.88
2306318.20 14056177.65 417.91
2306310.16 14056212.88 417.95
2306320.72 14056170.26 417.95
2306300.81 14056028.20 417.95
2306309.08 14056027.68 418.04
2306312.68 14056031.65 418.08
2306320.13 14056193.39 418.08
2306300.84 14056015.15 418.11
2306321.15 14056186.67 418.11
2306317.24 14056028.53 418.14
2306297.20 14056208.75 418.14
2306321.25 14056036.01 418.18
2306307.73 14056018.52 418.18
2306304.94 14056034.08 418.21
2306315.64 14056023.22 418.21
2306304.68 14056216.10 418.24
2306309.96 14056038.11 418.34
2306305.60 14056239.29 418.37
2306317.31 14056230.24 418.37
2306310.55 14056228.40 418.40
2306316.75 14056041.26 418.40
2306308.26 14056201.33 418.44
2306299.69 14056248.25 418.47
2306307.07 14056234.37 418.47
2306314.42 14056240.44 418.50
2306298.87 14056189.72 418.50
2306319.90 14056046.77 418.50
2306305.89 14056221.41 418.57
2306311.08 14056207.93 418.57
2306302.84 14056041.56 418.67
2306300.18 14056037.06 418.70
2306307.93 14056044.28 418.73
2306301.73 14056226.37 418.73
2306297.23 14056200.09 418.73
2306301.04 14056205.30 418.77
2306303.76 14056244.90 418.80
2306306.35 14056378.79 418.80
2306299.07 14055992.80 418.80
2306304.15 14056198.22 418.80
2306297.92 14056237.03 418.83
2306316.06 14056164.69 418.83
2306304.35 14056251.20 418.86
2306312.72 14056046.94 418.86
2306320.69 14056152.38 418.86
2306304.02 14055996.22 418.86
2306314.03 14056245.76 418.86
2306305.30 14056349.59 418.90
2306305.37 14056177.65 418.90
2306312.13 14056258.39 418.93
2306312.39 14056015.77 418.93
2306319.71 14056020.30 418.93
2306304.65 14056010.75 418.96
2306313.83 14056274.86 419.00
2306298.97 14056006.98 419.00
2306305.30 14056188.57 419.00
2306305.17 14056148.28 419.03
2306321.15 14056120.59 419.06
2306302.51 14056153.56 419.09
2306314.23 14056173.71 419.09
2306303.40 14056046.54 419.13
2306305.27 14056283.68 419.16
2306298.87 14056171.58 419.16
2306299.79 14056139.75 419.16
2306308.19 14056372.33 419.19
2306308.42 14056264.00 419.22
2306311.83 14056003.10 419.22
2306303.14 14056291.49 419.26
2306319.25 14056125.64 419.26
2306315.28 14056053.99 419.29
2306320.43 14056002.02 419.29
2306316.95 14056292.70 419.29
2306303.24 14056051.99 419.32
2306319.41 14056247.89 419.32
2306320.59 14056143.69 419.32
2306320.00 14056259.17 419.32
2306301.76 14056181.98 419.36
2306307.53 14056152.91 419.36
2306301.69 14056134.54 419.39
2306316.59 14056138.57 419.39
2306304.58 14056317.24 419.42
2306303.37 14056160.58 419.42
2306297.86 14056381.98 419.42
2306313.50 14056146.64 419.42
2306303.01 14056268.20 419.42
2306318.66 14056268.43 419.42
2306303.63 14056261.24 419.42
2306310.39 14056180.07 419.45
2306307.01 14056275.38 419.45
2306317.51 14056156.68 419.45
2306314.06 14056363.31 419.49
2306308.55 14056270.07 419.52
2306321.15 14056055.80 419.55
2306320.82 14056009.17 419.55
2306310.58 14055996.81 419.59
2306315.34 14056131.02 419.62
2306304.02 14056310.39 419.65
2306319.61 14056341.26 419.65
2306309.99 14056141.13 419.68
2306306.22 14056129.52 419.68
2306298.58 14056298.08 419.68
2306315.01 14056344.31 419.68
2306297.82 14056053.27 419.68
2306296.97 14055999.50 419.72
2306298.77 14056065.38 419.72
2306298.97 14056310.32 419.72
2306315.11 14056253.50 419.72
2306315.93 14056350.15 419.75
2306303.60 14056003.24 419.78
2306298.58 14056271.31 419.78
2306312.68 14056060.59 419.82
2306312.13 14056010.85 419.88
2306296.87 14056285.29 419.88
2306305.60 14056165.67 419.88
2306317.51 14056014.26 419.91
2306297.36 14056361.54 419.91
2306300.41 14056278.40 419.91
2306311.96 14056282.76 419.95
2306308.48 14056289.72 419.98
2306301.79 14056059.37 420.01
2306317.54 14056306.48 420.01
2306309.99 14056125.12 420.01
2306301.33 14056331.61 420.01
2306304.09 14056325.25 420.05
2306297.26 14056323.61 420.14
2306315.90 14055996.05 420.18
2306302.91 14056459.63 420.21
2306298.51 14056122.26 420.24
2306301.17 14056338.73 420.24
2306311.01 14056314.78 420.27
2306297.07 14056108.03 420.31
2306298.48 14056076.14 420.34
2306321.18 14056351.17 420.37
2306318.10 14056366.23 420.37
2306313.60 14056382.76 420.37
2306321.18 14056446.28 420.41
2306298.35 14056094.71 420.44
2306314.69 14056371.05 420.44
2306318.82 14056355.99 420.47
2306318.33 14056114.46 420.47
2306303.92 14056296.74 420.50
2306321.21 14056361.80 420.50
2306310.32 14056297.99 420.50
2306304.32 14056067.90 420.50
2306307.80 14056118.82 420.57
2306300.18 14056112.06 420.57
2306301.56 14056101.56 420.60
2306302.22 14056386.80 420.64
2306320.85 14056075.87 420.64
2306302.25 14056422.76 420.67
2306306.35 14056454.78 420.67
2306308.65 14056112.75 420.70
2306312.39 14056302.94 420.73
2306316.72 14056449.53 420.73
2306309.57 14056459.67 420.77
2306316.13 14056066.26 420.83
2306308.75 14056328.10 420.83
2306299.30 14056347.95 420.83
2306307.44 14056100.18 420.87
2306304.12 14056108.58 420.87
2306301.14 14056465.80 420.87
2306317.61 14056386.18 420.90
2306305.43 14056341.62 420.90
2306302.84 14056080.93 420.93
2306308.48 14056553.17 420.93
2306318.39 14056374.79 420.96
2306307.07 14056303.10 420.96
2306314.46 14056106.68 421.00
2306300.02 14056542.90 421.03
2306307.27 14056449.63 421.09
2306305.34 14056075.28 421.09
2306321.02 14056452.48 421.09
2306307.89 14056389.78 421.13
2306303.66 14056095.13 421.13
2306319.38 14056101.73 421.16
2306317.34 14056081.25 421.19
2306308.22 14056336.27 421.23
2306306.68 14056465.87 421.23
2306312.98 14056548.81 421.23
2306319.18 14056311.60 421.26
2306314.16 14056330.96 421.29
2306318.29 14056391.16 421.29
2306304.25 14056545.69 421.32
2306302.02 14056449.50 421.36
2306316.92 14056456.38 421.39
2306305.50 14056088.57 421.42
2306320.16 14056095.82 421.49
2306313.14 14056085.52 421.49
2306301.43 14056560.19 421.49
2306312.88 14055988.64 421.52
2306312.72 14056073.54 421.52
2306312.59 14056465.47 421.55
2306296.97 14056451.66 421.59
2306299.50 14056476.30 421.59
2306320.95 14056090.54 421.65
2306305.79 14056430.43 421.65
2306306.45 14055982.93 421.69
2306312.00 14056092.70 421.72
2306307.83 14055990.38 421.78
2306303.99 14056396.44 421.82
2306298.05 14056418.52 421.85
2306304.29 14056535.45 421.85
2306320.16 14056620.46 421.88
2306297.92 14056429.19 421.88
2306309.24 14056396.18 421.88
2306315.74 14056401.63 421.88
2306317.57 14056325.71 421.92
2306316.23 14056544.28 421.95
2306310.62 14056541.46 421.95
2306318.89 14056529.48 422.01
2306298.38 14056413.11 422.05
2306320.82 14056462.68 422.08
2306298.84 14056535.98 422.08
2306319.74 14056414.03 422.11
2306314.06 14056554.74 422.11
2306314.55 14056535.52 422.11
2306308.45 14056531.06 422.11
2306296.97 14055977.19 422.11
2306319.28 14056522.20 422.14
2306301.50 14055981.25 422.14
2306309.34 14056472.56 422.14
2306304.65 14056478.73 422.14
2306301.76 14056409.14 422.18
2306305.07 14056417.74 422.18
2306318.92 14056592.70 422.18
2306314.49 14056471.77 422.28
2306317.74 14056550.05 422.28
2306317.67 14056598.05 422.28
2306318.16 14056611.08 422.31
2306298.74 14056668.10 422.34
2306299.89 14056442.93 422.34
2306310.78 14056403.27 422.34
2306312.29 14056526.82 422.34
2306321.54 14056607.34 422.34
2306317.47 14056418.98 422.37
2306300.48 14056526.56 422.41
2306318.00 14056515.96 422.41
2306311.08 14056418.75 422.41
2306309.50 14056522.53 422.44
2306313.73 14056443.43 422.44
2306306.42 14056407.24 422.47
2306311.83 14056515.05 422.47
2306313.93 14056630.37 422.51
2306313.67 14056638.86 422.51
2306312.19 14056409.08 422.54
2306313.14 14056622.79 422.54
2306313.77 14056510.16 422.54
2306309.24 14056433.94 422.57
2306308.26 14056482.21 422.60
2306303.10 14056592.41 422.60
2306297.66 14056582.34 422.64
2306312.49 14056597.30 422.64
2306298.90 14056577.12 422.67
2306309.04 14056566.39 422.70
2306313.37 14056424.76 422.70
2306303.50 14056566.29 422.74
2306303.40 14056629.28 422.77
2306312.88 14056479.12 422.77
2306299.63 14056588.73 422.77
2306304.88 14056624.13 422.80
2306308.32 14056509.60 422.80
2306319.34 14056556.91 422.83
2306302.71 14056572.23 422.90
2306297.07 14056631.78 422.93
2306308.12 14056601.69 422.97
2306316.56 14056485.68 423.03
2306310.88 14056487.29 423.06
2306315.67 14056437.29 423.10
2306304.45 14056577.32 423.10
2306319.15 14056492.61 423.10
2306316.42 14056503.96 423.10
2306309.70 14056608.71 423.10
2306300.61 14056493.33 423.10
2306302.97 14056664.98 423.16
2306306.45 14056586.67 423.16
2306318.03 14056587.62 423.16
2306317.15 14056603.86 423.19
2306298.94 14056609.53 423.23
2306303.63 14056499.56 423.23
2306302.94 14056670.89 423.23
2306309.21 14056581.94 423.26
2306302.91 14056508.94 423.29
2306313.41 14056563.77 423.29
2306297.92 14056674.07 423.29
2306318.56 14056720.16 423.29
2306317.15 14056582.66 423.33
2306315.41 14056430.66 423.33
2306319.21 14056689.78 423.33
2306320.49 14056728.23 423.33
2306298.48 14056514.82 423.36
2306299.46 14056615.11 423.36
2306310.45 14056496.08 423.39
2306301.10 14056637.29 423.42
2306307.80 14056618.98 423.42
2306318.85 14056630.66 423.49
2306306.98 14056645.89 423.52
2306297.00 14056509.11 423.52
2306311.63 14056735.58 423.52
2306317.70 14056695.10 423.59
2306309.44 14056664.98 423.59
2306314.36 14056574.59 423.59
2306316.49 14056569.41 423.62
2306298.41 14056651.53 423.62
2306304.32 14056609.90 423.65
2306311.40 14056697.72 423.65
2306317.21 14056733.94 423.75
2306306.55 14056651.46 423.85
2306304.71 14056739.88 423.85
2306304.74 14056705.96 423.85
2306300.91 14056660.45 423.95
2306314.32 14056646.54 423.95
2306317.51 14056659.47 423.98
2306297.76 14056764.85 424.01
2306308.03 14056727.15 424.01
2306297.46 14056644.28 424.11
2306297.17 14056733.91 424.15
2306319.25 14056683.91 424.18
2306303.99 14056731.02 424.21
2306299.92 14056702.28 424.21
2306321.35 14056753.07 424.31
2306309.40 14056744.44 424.31
2306299.23 14056719.05 424.38
2306306.29 14056676.76 424.38
2306305.99 14056657.89 424.38
2306312.39 14056703.04 424.38
2306305.83 14056762.16 424.38
2306299.69 14056712.42 424.41
2306304.09 14056722.10 424.44
2306320.43 14056672.92 424.47
2306304.97 14056699.59 424.47
2306313.93 14056652.19 424.47
2306312.91 14056729.94 424.51
2306313.60 14056822.20 424.57
2306298.68 14056727.51 424.57
2306316.79 14056678.69 424.57
2306319.77 14056650.18 424.57
2306309.96 14056754.09 424.57
2306319.97 14056819.61 424.61
2306309.04 14056687.91 424.64
2306303.86 14056747.69 424.67
2306298.74 14056742.87 424.67
2306320.85 14056777.81 424.67
2306306.12 14056710.81 424.74
2306308.35 14056719.38 424.74
2306320.72 14056643.33 424.74
2306317.31 14056756.81 424.74
2306316.03 14056667.74 424.77
2306305.04 14056823.81 424.77
2306308.81 14056827.58 424.77
2306308.75 14056682.73 424.80
2306319.28 14056741.36 424.80
2306298.38 14056755.83 424.80
2306298.90 14056684.07 424.84
2306317.31 14056713.44 424.84
2306315.41 14056747.92 424.87
2306298.02 14056696.18 424.97
2306307.70 14056794.21 425.00
2306297.00 14056837.42 425.00
2306311.63 14056760.39 425.00
2306299.10 14056831.61 425.03
2306312.68 14056709.53 425.06
2306303.37 14056798.05 425.10
2306320.79 14056770.66 425.10
2306300.58 14056774.49 425.13
2306303.63 14056690.05 425.13
2306298.15 14056782.50 425.13
2306303.53 14056769.51 425.16
2306315.15 14056828.50 425.16
2306309.37 14056789.19 425.20
2306314.82 14056771.38 425.20
2306302.61 14056780.07 425.20
2306298.15 14056798.08 425.20
2306313.93 14056780.27 425.23
2306321.15 14056795.30 425.23
2306318.13 14056788.67 425.23
2306299.50 14056789.75 425.26
2306307.07 14056784.37 425.33
2306312.23 14056766.82 425.39
2306303.56 14056834.76 425.39
2306309.21 14056834.17 425.43
2306313.77 14056794.47 425.59
2306315.18 14056799.82 425.59
2306308.88 14056818.36 425.59
2306319.97 14056840.37 425.62
2306317.28 14056835.32 425.62
2306299.63 14056842.74 425.66
2306310.19 14056843.56 425.66
2306300.38 14056853.76 425.66
2306302.55 14056847.66 425.69
2306308.16 14056800.74 425.69
2306308.98 14056848.48 425.72
2306316.49 14056844.44 425.72
2306310.95 14056813.70 425.79
2306317.34 14056877.68 425.82
2306319.08 14056812.55 425.88
2306302.65 14056805.79 425.88
2306316.88 14056805.99 425.95
2306307.47 14056807.34 426.02
2306318.69 14056849.04 426.21
2306299.36 14056824.43 426.28
2306314.52 14056873.51 426.44
2306301.23 14056816.59 426.51
2306320.20 14056866.52 426.64
2306310.55 14056855.14 426.71
2306318.82 14056854.81 426.84
2306313.67 14056868.42 426.90
2306306.39 14056858.78 427.00
2306309.17 14056865.14 427.20
2306325.77 14056241.49 417.81
2306326.04 14056207.76 417.95
2306323.74 14056178.83 417.98
2306337.39 14056248.45 417.98
2306323.05 14056225.68 418.01
2306324.82 14056246.67 418.08
2306325.28 14056220.76 418.18
2306344.61 14056232.66 418.24
2306324.10 14056197.72 418.24
2306341.92 14056242.24 418.24
2306321.87 14056163.83 418.27
2306323.51 14056026.89 418.27
2306326.07 14056229.97 418.31
2306328.83 14056179.32 418.31
2306327.81 14056035.39 418.31
2306327.65 14056189.69 418.34
2306333.39 14056042.93 418.37
2306324.76 14056156.16 418.40
2306335.06 14056035.49 418.40
2306326.23 14056042.57 418.44
2306332.01 14056239.39 418.44
2306339.78 14056038.90 418.47
2306342.47 14056050.18 418.47
2306325.05 14056148.74 418.54
2306338.14 14056253.60 418.60
2306338.96 14056225.84 418.60
2306336.93 14056235.03 418.63
2306329.15 14056161.83 418.67
2306323.02 14056264.10 418.67
2306335.39 14056050.09 418.67
2306324.69 14056252.94 418.70
2306327.87 14056171.48 418.70
2306331.88 14056226.73 418.73
2306335.91 14056258.55 418.73
2306342.08 14056221.18 418.77
2306346.77 14056285.52 418.77
2306346.25 14056267.44 418.77
2306325.55 14056141.20 418.80
2306329.09 14056260.68 418.83
2306332.30 14056192.70 418.83
2306330.34 14056201.04 418.83
2306327.15 14056049.76 418.83
2306329.68 14056027.09 418.90
2306346.15 14056314.72 418.90
2306335.72 14056202.45 418.90
2306330.53 14056053.66 418.93
2306344.77 14056037.59 418.96
2306323.12 14056133.26 419.00
2306336.47 14056056.98 419.03
2306333.85 14056176.83 419.03
2306332.60 14056213.87 419.06
2306337.13 14056289.55 419.09
2306344.80 14056061.93 419.09
2306339.52 14056272.76 419.09
2306334.73 14056185.32 419.13
2306340.57 14056263.41 419.13
2306328.40 14055996.28 419.16
2306345.39 14056212.45 419.16
2306344.61 14056346.97 419.19
2306326.43 14056106.58 419.19
2306345.30 14056292.38 419.19
2306322.53 14055994.21 419.22
2306335.72 14056283.32 419.22
2306330.66 14056146.28 419.26
2306343.89 14056254.06 419.26
2306328.79 14056007.86 419.29
2306322.86 14056111.18 419.29
2306337.88 14056371.31 419.32
2306333.29 14056293.92 419.32
2306343.33 14056202.02 419.32
2306326.50 14056127.45 419.36
2306331.09 14056152.45 419.36
2306346.48 14056196.77 419.36
2306327.94 14056095.82 419.39
2306338.05 14056015.08 419.39
2306339.13 14056349.36 419.39
2306334.44 14056358.68 419.39
2306335.03 14056366.82 419.39
2306333.09 14056013.54 419.42
2306340.54 14056336.37 419.42
2306321.97 14056289.39 419.45
2306334.21 14056276.53 419.45
2306338.96 14056198.61 419.45
2306341.16 14056310.68 419.45
2306335.13 14056346.35 419.45
2306322.23 14056301.23 419.49
2306336.57 14056062.13 419.52
2306330.66 14056302.45 419.52
2306328.07 14056060.75 419.52
2306330.34 14056110.95 419.52
2306339.52 14056206.75 419.55
2306338.01 14056214.00 419.55
2306328.89 14056267.08 419.59
2306346.21 14056304.58 419.59
2306328.17 14056120.59 419.59
2306322.76 14056337.03 419.59
2306346.25 14056334.14 419.62
2306333.62 14056165.90 419.65
2306334.04 14056339.32 419.65
2306343.33 14056297.79 419.68
2306338.27 14056362.88 419.68
2306341.82 14056179.22 419.68
2306332.86 14056105.93 419.72
2306333.71 14056087.55 419.75
2306333.32 14056097.86 419.75
2306324.79 14056099.89 419.78
2306338.70 14056008.49 419.78
2306335.75 14056142.11 419.78
2306327.19 14056323.18 419.82
2306337.62 14056067.51 419.82
2306345.53 14056353.53 419.82
2306334.24 14056267.21 419.85
2306335.98 14056309.67 419.88
2306331.78 14056136.41 419.88
2306337.85 14056380.60 419.88
2306343.52 14056030.76 419.91
2306328.27 14056296.25 419.91
2306340.51 14056186.41 419.91
2306337.75 14056191.20 419.91
2306341.59 14056374.63 419.91
2306336.27 14056159.60 419.95
2306329.84 14056021.97 419.95
2306336.67 14056026.37 419.95
2306324.40 14056017.64 419.95
2306339.10 14056169.08 419.95
2306328.07 14056442.67 419.98
2306324.46 14056064.59 419.98
2306346.71 14056075.91 420.01
2306325.58 14056331.45 420.01
2306337.36 14056082.34 420.01
