X Y Z
1525050.97 14254140.97 16.17
1525048.31 14253844.58 16.21
1525045.85 14253960.88 16.21
1525041.06 14253860.72 16.21
1525044.90 14254083.62 16.21
1525036.11 14253872.66 16.21
1525057.63 14253765.41 16.24
1525051.89 14254177.62 16.24
1525037.61 14253788.21 16.24
1525049.66 14254102.29 16.24
1525054.51 14254026.30 16.24
1525039.48 14253728.80 16.27
1525055.04 14253728.63 16.27
1525045.98 14253949.89 16.27
1525047.69 14253935.62 16.27
1525037.52 14253748.52 16.27
1525037.45 14254015.90 16.27
1525055.99 14253790.58 16.31
1525048.87 14254060.75 16.37
1525052.81 14253965.41 16.37
1525050.11 14253953.08 16.37
1525040.37 14253966.43 16.37
1525050.21 14253906.23 16.40
1525043.75 14253924.89 16.40
1525056.12 14254100.42 16.40
1525042.54 14253741.33 16.40
1525049.43 14253969.55 16.44
1525039.58 14253893.30 16.44
1525036.50 14253943.73 16.44
1525055.86 14254057.21 16.44
1525040.44 14253866.59 16.44
1525039.19 14253930.93 16.44
1525056.68 14253751.11 16.47
1525058.81 14254012.03 16.47
1525054.15 14253901.57 16.47
1525054.84 14254031.62 16.50
1525035.32 14253904.22 16.50
1525052.44 14253852.95 16.50
1525048.24 14253911.87 16.50
1525046.31 14253863.71 16.50
1525052.90 14254081.68 16.50
1525047.49 14254033.56 16.50
1525038.63 14253979.98 16.50
1525044.21 14253714.69 16.54
1525043.85 14253873.91 16.54
1525056.97 14253906.06 16.54
1525037.61 14253910.16 16.54
1525036.20 14254056.06 16.57
1525037.19 14253971.28 16.57
1525043.29 14253907.57 16.57
1525043.45 14254069.74 16.57
1525053.30 14254063.77 16.60
1525054.22 14254050.88 16.60
1525041.16 14253952.75 16.60
1525042.60 14254012.82 16.60
1525045.32 14253975.29 16.63
1525050.93 14253916.76 16.63
1525041.78 14254030.41 16.63
1525051.98 14254021.61 16.63
1525050.64 14253839.49 16.63
1525043.49 14253942.54 16.67
1525051.43 14253859.18 16.67
1525054.51 14253894.02 16.67
1525035.58 14253955.21 16.67
1525054.90 14253960.16 16.67
1525048.90 14254055.01 16.67
1525048.77 14253800.03 16.67
1525049.75 14254108.13 16.70
1525059.40 14253845.92 16.70
1525048.67 14253928.80 16.70
1525049.52 14253874.40 16.70
1525059.30 14253947.70 16.70
1525058.25 14254046.91 16.73
1525039.19 14254122.73 16.73
1525048.67 14253943.63 16.73
1525043.00 14253882.77 16.73
1525055.69 14253951.24 16.73
1525036.04 14253987.03 16.73
1525043.91 14253980.80 16.77
1525051.72 14253867.64 16.77
1525045.36 14253828.90 16.77
1525055.89 14253931.91 16.80
1525038.83 14254082.18 16.80
1525046.93 14254025.94 16.80
1525040.96 14253835.85 16.83
1525039.75 14254087.30 16.83
1525035.84 14253885.33 16.83
1525044.44 14253853.96 16.83
1525056.05 14253912.10 16.86
1525059.24 14254067.48 16.86
1525040.70 14253899.73 16.86
1525058.58 14253964.95 16.86
1525054.97 14254015.84 16.86
1525056.38 14253942.25 16.86
1525042.73 14254054.32 16.90
1525059.47 14253858.16 16.90
1525037.39 14253993.00 16.90
1525057.69 14253868.04 16.90
1525039.88 14253829.42 16.90
1525040.57 14253998.45 16.90
1525057.10 14253839.49 16.90
1525046.64 14254151.93 16.93
1525042.47 14253987.59 16.93
1525054.38 14253827.06 16.96
1525037.09 14253917.22 16.96
1525040.01 14254037.13 16.99
1525047.06 14253899.86 16.99
1525037.32 14253949.40 17.03
1525051.39 14253974.43 17.06
1525054.45 14253937.16 17.06
1525047.79 14253984.77 17.06
1525045.19 14254075.32 17.06
1525049.43 14253880.73 17.09
1525049.43 14254038.67 17.09
1525050.11 14253979.98 17.09
1525058.25 14254079.72 17.09
1525038.34 14253810.00 17.13
1525055.40 14253796.22 17.13
1525044.11 14253895.43 17.16
1525040.40 14253815.67 17.16
1525054.41 14253844.81 17.16
1525050.11 14253831.46 17.19
1525042.08 14254149.76 17.19
1525042.57 14253841.66 17.22
1525056.32 14253978.93 17.26
1525054.31 14253986.21 17.26
1525036.63 14254048.68 17.26
1525047.65 14253823.42 17.26
1525059.27 14254022.01 17.26
1525042.83 14254126.73 17.26
1525055.69 14254037.43 17.29
1525055.79 14253924.73 17.29
1525036.04 14253821.55 17.29
1525043.06 14254103.04 17.29
1525054.84 14253887.59 17.29
1525043.82 14254018.23 17.29
1525046.01 14253992.94 17.29
1525052.21 14254009.74 17.32
1525041.95 14254046.09 17.32
1525056.38 14253831.65 17.32
1525037.55 14253839.56 17.32
1525048.44 14254013.21 17.36
1525034.83 14253848.38 17.39
1525050.18 14254069.05 17.39
1525051.59 14253732.24 17.42
1525050.80 14253922.47 17.42
1525058.51 14253852.16 17.45
1525056.84 14254109.44 17.49
1525051.07 14253990.12 17.49
1525043.75 14254041.10 17.52
1525049.98 14253890.67 17.52
1525047.23 14254049.07 17.52
1525034.76 14253936.61 17.52
1525054.61 14253873.09 17.52
1525046.08 14253998.84 17.52
1525037.75 14254041.89 17.55
1525054.12 14254117.05 17.55
1525038.83 14254023.98 17.62
1525051.46 14254045.73 17.62
1525046.14 14253835.49 17.65
1525041.32 14253820.99 17.68
1525045.82 14254008.92 17.81
1525055.17 14254070.40 17.81
1525046.80 14253814.07 17.88
1525052.02 14253819.97 17.88
1525058.71 14254003.57 17.91
1525050.87 14254113.21 17.95
1525050.41 14253996.15 17.95
1525058.97 14253876.60 18.01
1525056.02 14253918.69 18.04
1525035.97 14253801.34 18.08
1525056.94 14253991.79 18.08
1525054.64 14253882.51 18.11
1525049.72 14254003.17 18.21
1525055.33 14253997.70 18.44
1525051.39 14253811.54 19.62
1525074.59 14254411.80 10.86
1525080.50 14254431.82 10.93
1525082.73 14254438.18 11.12
1525072.59 14254418.82 11.15
1525074.13 14254406.13 11.15
1525070.16 14254423.61 11.15
1525079.22 14254404.98 11.19
1525081.51 14254400.32 11.32
1525074.92 14254371.28 11.45
1525070.75 14254376.01 11.48
1525074.23 14254428.04 11.48
1525060.12 14254413.38 11.52
1525077.97 14254416.82 11.55
1525082.14 14254395.00 11.61
1525063.96 14254407.93 11.61
1525065.90 14254387.49 11.65
1525080.13 14254338.74 11.68
1525067.63 14254381.59 11.71
1525068.68 14254414.76 11.71
1525074.82 14254316.07 11.75
1525068.68 14254369.94 11.75
1525059.83 14254354.09 11.78
1525072.52 14254321.48 11.78
1525077.05 14254378.34 11.81
1525074.00 14254401.01 11.81
1525082.73 14254410.10 11.84
1525077.80 14254421.84 11.88
1525073.57 14254355.18 11.91
1525067.08 14254392.77 11.94
1525064.48 14254373.68 11.94
1525061.53 14254359.70 11.94
1525077.41 14254436.15 11.98
1525072.92 14254302.12 12.01
1525065.80 14254324.53 12.04
1525070.85 14254363.80 12.07
1525084.47 14254333.32 12.07
1525080.53 14254374.30 12.14
1525071.60 14254385.29 12.14
1525064.48 14254332.44 12.17
1525063.89 14254341.23 12.17
1525080.92 14254343.86 12.17
1525069.73 14254327.85 12.20
1525062.06 14254401.73 12.20
1525062.12 14254395.33 12.20
1525082.86 14254316.40 12.20
1525077.48 14254349.34 12.24
1525080.36 14254386.64 12.30
1525067.80 14254297.07 12.30
1525075.93 14254327.71 12.40
1525083.55 14254304.03 12.43
1525062.16 14254380.47 12.47
1525075.05 14254295.56 12.47
1525084.27 14254323.06 12.47
1525068.52 14254337.00 12.47
1525081.71 14254426.43 12.47
1525082.27 14254380.27 12.50
1525064.19 14254419.38 12.50
1525078.13 14254323.15 12.50
1525082.63 14254445.23 12.50
1525079.35 14254361.70 12.53
1525078.36 14254301.11 12.53
1525068.19 14254403.99 12.57
1525068.85 14254345.96 12.57
1525070.03 14254358.78 12.60
1525061.93 14254365.31 12.60
1525072.72 14254391.13 12.63
1525082.04 14254289.62 12.63
1525067.08 14254309.90 12.66
1525077.44 14254366.63 12.66
1525066.58 14254302.26 12.70
1525081.09 14254281.68 12.70
1525064.91 14254292.22 12.73
1525061.11 14254345.96 12.76
1525070.72 14254350.84 12.80
1525067.04 14254398.02 12.80
1525076.33 14254283.82 12.89
1525083.15 14254276.27 13.02
1525068.68 14254285.46 13.06
1525081.28 14254328.93 13.06
1525070.78 14254434.74 13.09
1525074.75 14254339.46 13.12
1525077.18 14254307.64 13.19
1525064.88 14254319.61 13.22
1525069.05 14254315.41 13.25
1525071.87 14254278.70 13.25
1525065.37 14254253.73 13.32
1525064.91 14254270.43 13.35
1525065.80 14254353.50 13.42
1525073.11 14254260.36 13.48
1525060.29 14254301.93 13.52
1525064.06 14254234.44 13.52
1525072.82 14254254.45 13.55
1525075.28 14254289.59 13.58
1525075.38 14254249.24 13.65
1525075.02 14254235.69 13.68
1525077.87 14254228.24 13.71
1525063.63 14254285.75 13.71
1525060.09 14254247.53 13.75
1525070.55 14254272.14 13.75
1525061.93 14254258.59 13.75
1525064.22 14254222.96 13.78
1525070.26 14254265.08 13.78
1525080.69 14254250.02 13.81
1525068.91 14254210.69 13.85
1525066.55 14254248.15 13.88
1525062.94 14254264.26 13.88
1525076.13 14254274.73 13.88
1525074.20 14254244.18 13.94
1525077.84 14253695.86 13.94
1525081.41 14253691.86 13.94
1525062.39 14254214.30 13.98
1525075.54 14254267.97 14.04
1525066.52 14254217.61 14.07
1525065.04 14254280.14 14.07
1525084.17 14254245.33 14.11
1525075.90 14253702.78 14.14
1525078.56 14254257.08 14.14
1525080.50 14253686.18 14.14
1525081.18 14254269.41 14.17
1525071.93 14254230.01 14.17
1525082.14 14253700.94 14.17
1525073.28 14253690.90 14.21
1525070.49 14253706.03 14.27
1525074.82 14254209.93 14.34
1525064.62 14254239.66 14.34
1525071.87 14253699.53 14.37
1525069.01 14254235.79 14.40
1525080.76 14254262.62 14.40
1525070.42 14254222.04 14.44
1525075.84 14253708.19 14.47
1525069.64 14253694.94 14.47
1525083.61 14254225.62 14.50
1525072.59 14254215.94 14.50
1525066.06 14253698.84 14.50
1525059.79 14254193.36 14.53
1525081.22 14254233.49 14.60
1525061.14 14253702.85 14.63
1525063.60 14253707.28 14.63
1525071.64 14254205.96 14.70
1525064.58 14253712.95 14.73
1525075.34 14254220.79 14.73
1525079.61 14254240.41 14.76
1525062.29 14254186.64 14.76
1525070.92 14253715.35 14.83
1525079.61 14253711.67 14.86
1525081.48 14254218.95 14.96
1525084.07 14254206.03 14.96
1525063.50 14254197.96 15.03
1525066.39 14254183.62 15.03
1525064.98 14254190.90 15.03
1525072.75 14253720.40 15.16
1525083.55 14254211.31 15.19
1525079.38 14253717.25 15.19
1525063.34 14253765.25 15.26
1525077.31 14253769.25 15.29
1525084.10 14253764.07 15.32
1525084.69 14254237.79 15.35
1525063.93 14253749.66 15.35
1525062.29 14253741.00 15.35
1525078.43 14254213.44 15.35
1525066.13 14253723.35 15.39
1525068.98 14253763.74 15.39
1525068.32 14253744.81 15.42
1525070.32 14254188.38 15.45
1525064.26 14254206.42 15.49
1525080.40 14253753.34 15.52
1525078.89 14254204.68 15.52
1525064.98 14254178.54 15.58
1525070.59 14254174.73 15.58
1525083.74 14253747.99 15.62
1525081.58 14253774.96 15.62
1525074.62 14253740.61 15.65
1525060.81 14254169.05 15.65
1525073.84 14253756.92 15.72
1525061.56 14253759.67 15.75
1525062.98 14253735.06 15.78
1525076.85 14254189.07 15.78
1525064.68 14253754.68 15.78
1525081.74 14253794.94 15.78
1525082.40 14254200.39 15.78
1525063.24 14253773.78 15.78
1525073.97 14253774.83 15.81
1525067.11 14254166.59 15.81
1525069.01 14254197.27 15.81
1525079.64 14253737.46 15.85
1525072.26 14253748.12 15.85
1525075.67 14253798.55 15.85
1525081.41 14253723.25 15.85
1525075.44 14253734.54 15.91
1525071.57 14253802.68 15.94
1525078.63 14253814.07 15.94
1525073.67 14253817.91 15.94
1525065.14 14254172.60 15.98
1525078.20 14254180.73 15.98
1525084.53 14254010.23 15.98
1525069.90 14253735.85 16.01
1525084.50 14253817.05 16.01
1525062.91 14253810.03 16.01
1525080.99 14253786.74 16.04
1525082.59 14254189.30 16.04
1525075.02 14254199.04 16.08
1525076.62 14253761.41 16.14
1525080.69 14253801.24 16.14
1525078.40 14253730.44 16.17
1525071.51 14253782.18 16.21
1525082.40 14253758.42 16.24
1525072.13 14253769.22 16.24
1525064.81 14253728.40 16.24
1525067.34 14254086.61 16.24
1525080.89 14253742.77 16.27
1525077.08 14253793.17 16.27
1525064.06 14253795.69 16.31
1525059.99 14253784.21 16.31
1525084.27 14253730.21 16.31
1525062.42 14254084.51 16.34
1525065.53 14253779.00 16.34
1525064.68 14254160.75 16.34
1525077.44 14253781.36 16.37
1525072.92 14254085.79 16.40
1525073.24 14254044.18 16.40
1525067.96 14254081.09 16.44
1525080.43 14254194.87 16.44
1525060.51 14253900.55 16.44
1525072.13 14253790.31 16.44
1525065.01 14254091.13 16.44
1525072.00 14253726.83 16.44
1525078.89 14254015.08 16.47
1525070.88 14254091.07 16.50
1525076.46 14253967.22 16.50
1525070.78 14253875.32 16.50
1525061.56 14253804.62 16.50
1525069.14 14254048.06 16.50
1525062.29 14254051.47 16.54
1525070.23 14253882.90 16.54
1525071.14 14253808.29 16.57
1525067.57 14253813.31 16.57
1525076.33 14253869.81 16.57
1525064.58 14253879.29 16.60
1525066.85 14253800.75 16.60
1525061.99 14254007.64 16.60
1525061.11 14254106.95 16.60
1525060.65 14254116.76 16.63
1525061.07 14253894.94 16.63
1525065.50 14253898.32 16.63
1525082.92 14254002.26 16.63
1525062.06 14253884.01 16.70
1525077.44 14254114.26 16.70
1525071.28 14253970.43 16.70
1525067.01 14253785.13 16.70
1525067.60 14254001.86 16.73
1525062.12 14254028.99 16.73
1525060.15 14254062.26 16.73
1525078.53 14253863.08 16.77
1525069.11 14254097.33 16.80
1525080.33 14254085.33 16.80
1525081.77 14254141.76 16.80
1525067.08 14254010.49 16.80
1525074.69 14254018.23 16.83
1525070.42 14253890.90 16.83
1525081.58 14253968.59 16.86
1525083.35 14254019.22 16.86
1525078.00 14253822.47 16.86
1525062.06 14254017.12 16.86
1525075.93 14254026.73 16.86
1525079.74 14253901.83 16.86
1525072.72 14254179.45 16.90
1525070.46 14254119.55 16.90
1525063.30 14254079.32 16.90
1525082.10 14254111.31 16.93
1525064.81 14253843.37 16.93
1525068.82 14253870.37 16.93
1525078.99 14253808.19 16.96
1525063.43 14254112.20 16.96
1525060.42 14253958.23 16.96
1525072.19 14253866.07 16.96
1525074.52 14254080.57 16.96
1525081.51 14254026.60 16.96
1525062.94 14254056.75 16.96
1525077.18 14253910.00 16.96
1525072.95 14253914.23 16.96
1525061.37 14253922.96 16.96
1525063.01 14253889.59 16.99
1525078.00 14253951.53 16.99
1525071.14 14253976.04 17.03
1525069.18 14253920.46 17.03
1525063.57 14254121.48 17.03
1525068.55 14254053.63 17.06
1525066.13 14253942.77 17.06
1525076.10 14253857.05 17.06
1525067.44 14254026.24 17.06
1525062.16 14253906.85 17.09
1525064.98 14253950.91 17.09
1525084.04 14254059.01 17.09
1525078.20 14253973.29 17.09
1525075.28 14253904.98 17.09
1525083.48 14254132.73 17.09
1525078.49 14254006.32 17.09
1525079.68 14254079.65 17.09
1525075.21 14254035.10 17.09
1525084.17 14253986.54 17.13
1525071.83 14253859.83 17.13
1525072.19 14254124.73 17.13
1525076.66 14253878.73 17.13
1525071.67 14253896.22 17.13
1525070.29 14253996.19 17.13
1525077.87 14254046.55 17.13
1525070.59 14254005.90 17.16
1525077.35 14254119.78 17.16
1525082.07 14254090.77 17.16
1525078.85 14254021.55 17.16
1525080.89 14253872.93 17.19
1525066.03 14253926.40 17.19
1525064.09 14253853.93 17.19
1525060.68 14254096.88 17.19
1525081.38 14253887.79 17.19
1525064.58 14254045.20 17.22
1525077.12 14253988.48 17.22
1525074.13 14254000.42 17.22
1525072.72 14253941.99 17.22
1525079.64 14253984.15 17.26
1525070.52 14254129.59 17.26
1525063.40 14253838.54 17.26
1525063.80 14253873.55 17.26
1525061.56 14253863.28 17.26
1525075.64 14254094.45 17.26
1525061.43 14253931.19 17.26
1525070.69 14253902.03 17.29
1525079.71 14254136.31 17.29
1525069.14 14254104.39 17.29
1525059.83 14253937.26 17.32
1525069.67 14253948.42 17.36
1525074.29 14253993.00 17.36
1525065.14 14253916.63 17.36
1525081.25 14254039.89 17.36
1525082.10 14253947.93 17.36
1525072.56 14253936.18 17.39
1525063.83 14253963.87 17.39
1525068.39 14254075.81 17.39
1525077.31 14254053.08 17.42
1525083.42 14254052.26 17.45
1525083.25 14254123.94 17.45
1525081.71 14253927.42 17.45
1525076.59 14253919.19 17.45
1525080.30 14253829.13 17.49
1525084.50 14253975.91 17.49
1525071.64 14253988.35 17.49
1525066.13 14253980.93 17.55
1525078.07 14253936.18 17.55
1525074.06 14253955.96 17.55
1525083.81 14253996.71 17.55
1525066.75 14253955.57 17.55
1525080.63 14253894.25 17.55
1525068.65 14253850.85 17.55
1525075.61 14254129.91 17.59
1525079.81 14253993.40 17.59
1525077.77 14254060.43 17.62
1525074.56 14254101.80 17.62
1525077.05 14253946.38 17.62
1525062.35 14253833.42 17.62
1525059.89 14253973.22 17.65
1525070.32 14254134.80 17.65
1525070.03 14254110.65 17.65
1525070.36 14253842.97 17.65
1525073.01 14253924.30 17.65
1525075.38 14253887.62 17.68
1525082.96 14254066.69 17.68
1525077.08 14253978.63 17.68
1525061.07 14254036.18 17.72
1525082.46 14253910.20 17.72
1525079.77 14253941.76 17.72
1525062.45 14254126.96 17.72
1525068.13 14254018.76 17.75
1525083.22 14253932.93 17.75
1525073.15 14254012.43 17.75
1525063.89 14254070.04 17.78
1525070.46 14254030.83 17.78
1525074.36 14253847.04 17.81
1525060.88 14253986.02 17.85
1525075.34 14254109.18 17.91
1525074.06 14254075.02 17.91
1525070.85 14254070.79 17.91
1525076.03 14253931.00 17.98
1525070.26 14254059.64 17.98
1525066.16 14254036.18 17.98
1525066.85 14253932.67 17.98
1525075.34 14254066.82 17.98
1525072.65 14253982.57 17.98
1525082.00 14253878.31 18.04
1525065.76 14253992.68 18.08
1525082.73 14253915.41 18.11
1525066.13 14253971.84 18.14
1525068.39 14254042.05 18.18
1525070.26 14253907.44 18.21
1525070.10 14253824.11 18.27
1525069.54 14253964.76 18.37
1525079.90 14254032.77 18.37
1525079.35 14253849.27 18.70
1525060.35 14253998.45 18.77
1525075.25 14253841.86 19.16
1525068.03 14253829.91 21.46
1525104.38 14254444.84 10.30
1525092.73 14254432.41 10.53
1525097.72 14254447.20 10.56
1525097.39 14254425.35 10.60
1525101.46 14254428.73 10.63
1525102.71 14254421.74 10.70
1525102.61 14254449.93 10.76
1525092.11 14254426.86 10.86
1525107.82 14254465.15 10.89
1525107.20 14254440.61 10.89
1525105.30 14254459.28 10.89
1525093.75 14254450.55 10.93
1525088.80 14254435.88 10.99
1525094.14 14254411.80 11.02
1525096.60 14254420.27 11.02
1525098.74 14254436.08 11.06
1525091.75 14254416.46 11.12
1525090.86 14254444.97 11.12
1525100.97 14254406.03 11.19
1525093.03 14254438.71 11.19
1525106.48 14254427.16 11.22
1525109.69 14254469.91 11.29
1525108.84 14254452.39 11.32
1525101.20 14254416.63 11.35
1525106.55 14254407.83 11.38
1525085.81 14254431.06 11.42
1525085.88 14254417.90 11.45
1525097.95 14254457.67 11.45
1525103.92 14254399.60 11.48
1525107.53 14254416.99 11.58
1525085.15 14254404.72 11.61
1525087.78 14254381.00 11.61
1525102.54 14254388.21 11.65
1525102.41 14254463.44 11.68
1525107.10 14254393.46 11.71
1525085.88 14254390.90 11.81
1525104.87 14254412.75 11.84
1525091.35 14254391.89 11.84
1525104.54 14254433.95 11.88
1525088.99 14254397.60 11.94
1525086.37 14254424.43 11.98
1525103.66 14254355.08 12.01
1525089.22 14254386.70 12.04
1525085.91 14254355.04 12.04
1525086.04 14254310.03 12.07
1525102.51 14254361.38 12.07
1525108.02 14254381.85 12.17
1525090.53 14254402.65 12.20
1525096.77 14254394.25 12.30
1525086.99 14254449.27 12.30
1525094.31 14254363.80 12.37
1525107.37 14254351.34 12.37
1525102.97 14254382.87 12.40
1525084.76 14254362.06 12.40
1525085.25 14254285.65 12.40
1525086.93 14254368.99 12.40
1525087.84 14254374.43 12.43
1525087.65 14254296.19 12.43
1525101.39 14254309.64 12.47
1525097.85 14254358.75 12.47
1525101.36 14254368.00 12.47
1525088.04 14254337.00 12.50
1525092.44 14254369.61 12.53
1525088.63 14254317.35 12.53
1525086.70 14254280.83 12.57
1525098.47 14254304.42 12.57
1525108.12 14254361.97 12.63
1525101.85 14254393.30 12.66
1525097.49 14254371.42 12.70
1525108.22 14254296.02 12.70
1525105.50 14254345.96 12.73
1525090.80 14254354.22 12.73
1525089.88 14254360.65 12.76
1525094.73 14254399.20 12.76
1525089.35 14254343.36 12.80
1525102.84 14254300.12 12.80
1525092.24 14254332.50 12.83
1525101.46 14254350.65 12.86
1525093.32 14254381.36 12.89
1525101.82 14254315.18 12.89
1525092.21 14254281.00 12.93
1525095.46 14254388.87 12.93
1525106.51 14254305.93 12.93
1525093.13 14254314.59 12.96
1525106.48 14254281.23 12.96
1525085.02 14254349.20 13.02
1525092.37 14254327.45 13.06
1525089.42 14254303.76 13.06
1525094.54 14254338.74 13.06
1525097.65 14254284.08 13.09
1525091.09 14254287.39 13.09
1525106.25 14254369.15 13.09
1525097.75 14254383.69 13.12
1525103.43 14254373.48 13.19
1525104.67 14254289.07 13.22
1525094.27 14254345.20 13.22
1525089.94 14254275.71 13.32
1525103.59 14254327.32 13.32
1525095.26 14254276.01 13.35
1525105.36 14254340.64 13.35
1525098.24 14254334.90 13.35
1525098.24 14254378.60 13.42
