X Y Z
1786367.02 14131450.66 13.29
1786355.74 14131157.65 13.29
1786358.95 14131456.99 13.29
1786361.02 14131190.56 13.32
1786361.18 14131527.07 13.32
1786345.11 14131478.02 13.35
1786345.86 14131205.75 13.35
1786354.39 14131483.96 13.35
1786355.77 14131060.80 13.35
1786360.07 14131487.57 13.35
1786358.98 14131521.33 13.39
1786365.12 14131488.42 13.42
1786361.94 14131516.74 13.42
1786359.48 14131149.61 13.42
1786344.97 14131531.17 13.45
1786356.39 14131186.45 13.48
1786363.54 14131372.08 13.48
1786348.42 14131527.27 13.48
1786351.77 14131553.25 13.52
1786355.24 14131366.57 13.52
1786367.12 14131307.48 13.52
1786362.79 14131067.36 13.55
1786352.62 14131177.56 13.55
1786349.47 14131488.98 13.55
1786365.81 14131144.20 13.55
1786349.40 14131058.76 13.55
1786345.24 14131130.32 13.55
1786350.49 14131559.68 13.58
1786362.30 14131072.94 13.58
1786349.53 14131542.23 13.62
1786348.19 14131066.57 13.62
1786353.93 14131053.42 13.62
1786344.55 14131181.30 13.62
1786346.25 14131551.84 13.62
1786346.09 14131079.66 13.65
1786350.78 14131309.85 13.68
1786365.45 14131377.63 13.68
1786353.41 14131137.50 13.75
1786343.92 14131317.88 13.75
1786367.68 14131014.47 13.78
1786362.10 14131311.42 13.78
1786363.48 14131548.53 13.78
1786360.53 14131090.92 13.78
1786355.83 14131065.82 13.81
1786366.33 14131080.39 13.81
1786358.10 14131009.68 13.81
1786362.89 14131197.71 13.81
1786366.69 14131531.14 13.85
1786359.34 14131375.14 13.85
1786355.60 14131145.12 13.85
1786363.94 14131384.29 13.85
1786345.89 14131136.82 13.85
1786366.43 14131056.14 13.88
1786344.81 14131539.08 13.88
1786360.98 14131141.11 13.88
1786346.78 14131187.83 13.88
1786360.89 14131055.06 13.88
1786350.03 14131200.10 13.88
1786348.09 14131366.60 13.94
1786347.27 14131390.59 13.94
1786367.09 14131202.24 13.98
1786344.25 14131199.91 13.98
1786359.61 14131390.06 13.98
1786348.45 14131049.51 13.98
1786356.59 14131206.86 14.01
1786364.82 14131394.26 14.04
1786351.77 14131071.13 14.04
1786357.02 14131383.60 14.04
1786360.79 14131014.54 14.04
1786355.57 14131014.18 14.04
1786361.35 14131020.44 14.07
1786357.02 14131071.00 14.07
1786350.68 14131372.12 14.11
1786352.55 14131317.06 14.11
1786361.44 14131316.77 14.14
1786346.71 14131015.98 14.14
1786345.30 14131558.50 14.14
1786367.22 14131400.46 14.17
1786349.83 14131144.26 14.21
1786359.31 14131556.99 14.24
1786355.28 14131392.79 14.24
1786367.97 14131315.36 14.24
1786355.67 14131020.84 14.27
1786355.87 14131085.96 14.27
1786344.38 14131372.08 14.27
1786356.98 14131325.96 14.30
1786356.00 14131078.91 14.34
1786363.02 14131027.76 14.34
1786363.61 14131206.14 14.40
1786367.55 14131085.60 14.44
1786351.93 14131190.13 14.47
1786356.62 14131197.02 14.53
1786350.98 14131078.25 14.57
1786365.68 14131321.20 14.60
1786348.85 14131027.40 14.60
1786344.29 14131386.42 14.63
1786367.78 14131209.45 14.67
1786346.58 14131380.81 14.67
1786358.29 14131025.43 14.73
1786344.35 14131033.04 14.83
1786368.10 14131325.66 14.86
1786358.33 14131201.74 14.89
1786364.46 14131329.56 14.93
1786357.31 14131030.35 14.99
1786347.60 14131020.97 14.99
1786364.63 14131038.16 15.19
1786359.54 14131036.55 15.42
1786349.76 14131038.06 15.42
1786354.32 14131035.04 15.49
1786359.57 14131050.46 15.68
1786361.35 14131042.20 15.75
1786367.42 14131048.23 15.78
1786354.49 14131045.58 15.94
1786368.69 14131287.24 11.71
1786369.52 14131423.07 11.75
1786374.73 14131427.04 11.78
1786387.33 14131169.85 11.78
1786370.34 14131175.33 11.81
1786378.60 14131435.08 11.81
1786381.72 14131176.97 11.88
1786390.87 14131287.54 11.91
1786381.23 14131168.15 11.94
1786376.60 14131175.27 11.94
1786372.07 14131435.17 11.94
1786371.58 14131182.12 11.98
1786391.76 14131174.68 12.01
1786381.29 14131161.82 12.01
1786384.25 14131278.32 12.11
1786384.67 14131284.58 12.11
1786375.22 14131158.86 12.11
1786380.67 14131182.62 12.14
1786384.11 14131264.21 12.14
1786375.58 14131165.69 12.17
1786387.00 14131179.79 12.17
1786392.35 14131168.84 12.20
1786379.10 14131270.90 12.20
1786374.73 14131121.59 12.24
1786376.47 14131265.29 12.27
1786380.24 14131428.55 12.27
1786369.42 14131278.38 12.27
1786385.62 14131269.95 12.30
1786381.95 14131442.23 12.34
1786375.62 14131232.48 12.34
1786382.61 14131120.67 12.37
1786372.37 14131227.60 12.37
1786373.19 14131481.20 12.37
1786385.79 14131186.55 12.40
1786371.58 14131108.57 12.40
1786389.69 14131278.68 12.40
1786377.68 14131418.97 12.40
1786375.78 14131250.56 12.40
1786389.50 14131242.39 12.43
1786375.09 14131444.49 12.47
1786370.56 14131441.60 12.47
1786383.39 14131157.22 12.47
1786375.32 14131256.34 12.47
1786384.67 14131240.49 12.53
1786370.24 14131162.27 12.57
1786372.53 14131486.65 12.57
1786392.91 14131188.19 12.57
1786372.11 14131126.87 12.57
1786378.77 14131496.03 12.60
1786371.02 14131237.77 12.60
1786373.09 14131243.74 12.60
1786377.19 14131490.52 12.60
1786380.90 14131254.14 12.60
1786385.69 14131233.40 12.60
1786381.46 14131112.87 12.60
1786386.90 14131117.46 12.60
1786374.08 14131295.61 12.63
1786383.92 14131005.91 12.63
1786377.98 14131151.25 12.63
1786386.41 14131130.84 12.63
1786390.15 14130992.20 12.66
1786371.48 14131413.39 12.66
1786384.21 14131012.50 12.66
1786368.47 14131155.02 12.66
1786378.24 14131299.09 12.66
1786376.18 14131281.83 12.70
1786375.42 14131191.21 12.73
1786378.93 14131130.98 12.73
1786393.17 14131115.52 12.76
1786390.05 14131159.26 12.83
1786380.51 14131413.59 12.83
1786386.44 14131297.05 12.83
1786380.47 14131451.28 12.83
1786387.36 14131420.38 12.83
1786382.64 14131191.57 12.83
1786369.15 14131346.82 12.86
1786373.12 14130986.75 12.86
1786386.25 14131436.65 12.86
1786393.14 14131012.34 12.86
1786374.57 14131103.78 12.86
1786380.24 14131234.35 12.86
1786375.22 14131450.10 12.89
1786377.49 14131478.09 12.89
1786386.51 14131247.28 12.89
1786384.57 14131498.53 12.89
1786371.68 14131491.83 12.93
1786369.22 14131098.46 12.93
1786389.59 14131301.38 12.93
1786372.73 14131505.55 12.93
1786387.03 14131505.42 12.96
1786377.45 14131361.65 12.96
1786379.39 14131000.43 12.96
1786375.62 14131011.85 12.99
1786386.58 14131136.19 12.99
1786383.06 14131423.40 12.99
1786374.47 14131354.40 13.06
1786391.69 14131426.81 13.06
1786393.30 14131407.02 13.09
1786386.94 14131360.17 13.09
1786372.96 14131072.08 13.09
1786368.53 14131295.18 13.09
1786391.07 14131451.41 13.09
1786381.36 14131016.64 13.09
1786386.81 14131413.16 13.12
1786369.48 14131359.35 13.12
1786386.74 14131470.77 13.12
1786378.05 14131242.36 13.12
1786378.83 14131457.32 13.12
1786368.50 14131457.84 13.12
1786390.77 14131473.95 13.12
1786390.77 14131486.29 13.12
1786380.31 14131353.61 13.12
1786370.60 14131519.85 13.12
1786371.78 14131003.22 13.16
1786381.95 14131506.99 13.16
1786371.94 14131067.06 13.16
1786375.29 14130995.48 13.19
1786380.11 14131472.71 13.19
1786385.59 14131306.93 13.19
1786375.85 14131501.02 13.19
1786384.90 14131459.58 13.22
1786381.49 14131197.84 13.22
1786392.84 14131437.27 13.22
1786368.63 14131514.37 13.22
1786377.75 14130981.86 13.22
1786377.82 14131075.99 13.22
1786371.32 14131143.90 13.22
1786383.43 14131405.15 13.22
1786373.32 14131512.21 13.25
1786377.88 14131368.18 13.25
1786386.28 14131018.87 13.25
1786381.36 14131068.38 13.29
1786371.19 14131220.77 13.29
1786375.95 14131306.89 13.29
1786392.61 14131271.85 13.29
1786392.05 14131197.38 13.29
1786391.20 14131520.64 13.29
1786383.95 14131364.83 13.32
1786383.89 14131073.04 13.32
1786393.24 14131142.59 13.32
1786370.01 14131076.64 13.32
1786379.06 14131520.18 13.32
1786371.12 14131367.79 13.35
1786382.05 14131399.12 13.35
1786383.75 14131149.77 13.35
1786370.70 14131196.13 13.39
1786370.40 14131473.66 13.39
1786381.29 14131106.14 13.39
1786380.24 14131021.66 13.39
1786380.28 14131513.46 13.39
1786380.21 14131485.47 13.42
1786385.56 14131481.14 13.45
1786375.39 14131400.00 13.45
1786392.87 14131399.71 13.45
1786388.94 14131147.51 13.45
1786382.84 14130978.06 13.45
1786392.48 14131077.04 13.45
1786390.45 14131022.84 13.45
1786381.16 14131292.46 13.45
1786390.84 14131235.80 13.48
1786389.92 14131068.54 13.48
1786392.74 14131305.65 13.48
1786370.83 14131342.06 13.48
1786382.57 14131226.55 13.48
1786377.13 14131373.17 13.48
1786391.53 14131135.11 13.48
1786375.62 14131343.57 13.52
1786383.98 14130997.48 13.52
1786380.41 14131140.65 13.52
1786391.66 14130973.95 13.52
1786374.60 14131378.48 13.55
1786378.37 14131407.02 13.55
1786370.60 14131468.54 13.55
1786379.46 14131027.27 13.58
1786368.86 14131373.53 13.58
1786378.11 14131394.95 13.58
1786374.31 14131019.23 13.58
1786379.78 14130991.21 13.58
1786385.82 14131521.36 13.62
1786387.13 14131027.86 13.62
1786369.91 14131535.27 13.62
1786391.96 14131361.32 13.62
1786383.46 14131370.12 13.62
1786389.00 14130981.99 13.62
1786384.54 14131202.33 13.62
1786375.45 14131135.21 13.62
1786391.53 14131512.18 13.65
1786375.95 14131469.66 13.65
1786383.62 14131312.80 13.65
1786386.81 14131489.31 13.65
1786391.69 14131496.92 13.65
1786380.57 14131377.92 13.65
1786385.36 14131079.89 13.68
1786374.86 14131025.30 13.68
1786369.97 14131300.40 13.68
1786391.43 14131312.44 13.68
1786376.04 14131081.01 13.71
1786374.67 14131200.17 13.71
1786375.52 14131542.46 13.71
1786385.92 14131141.64 13.75
1786374.86 14131387.60 13.75
1786377.22 14131312.04 13.75
1786368.73 14131387.96 13.75
1786375.78 14131534.81 13.75
1786368.69 14131019.85 13.78
1786392.68 14131207.91 13.78
1786390.45 14131445.18 13.78
1786388.97 14131366.18 13.78
1786379.26 14131525.96 13.78
1786371.68 14131394.89 13.81
1786374.53 14131060.57 13.81
1786370.89 14131382.16 13.81
1786380.67 14131386.85 13.85
1786390.84 14131380.61 13.88
1786382.61 14131467.20 13.88
1786379.88 14131207.52 13.91
1786388.71 14131109.49 13.91
1786373.16 14131405.68 13.91
1786386.51 14131350.10 13.91
1786388.74 14131086.82 13.94
1786387.30 14131209.32 13.94
1786369.06 14131025.53 13.94
1786390.38 14131374.05 13.98
1786385.95 14131376.61 13.98
1786391.92 14131213.26 14.01
1786392.58 14131528.12 14.01
1786382.80 14131212.27 14.04
1786374.34 14131316.54 14.07
1786383.39 14131088.16 14.07
1786368.50 14131549.51 14.11
1786385.92 14131385.34 14.11
1786386.71 14131513.91 14.11
1786375.98 14131032.22 14.14
1786378.37 14131221.85 14.17
1786388.77 14131533.60 14.17
1786384.31 14131391.90 14.17
1786372.14 14131205.81 14.17
1786387.23 14131093.18 14.27
1786390.05 14131391.11 14.30
1786373.09 14131085.50 14.30
1786381.69 14131322.41 14.34
1786375.22 14131090.56 14.37
1786385.92 14131220.18 14.40
1786370.89 14131033.08 14.40
1786391.23 14131100.92 14.40
1786389.50 14131318.64 14.44
1786377.82 14131213.42 14.44
1786376.04 14131326.19 14.47
1786388.18 14131224.84 14.60
1786370.79 14131320.31 14.60
1786382.84 14131330.81 14.63
1786387.10 14131037.37 14.67
1786383.03 14131061.95 14.70
1786371.91 14131336.45 14.73
1786379.32 14131036.68 14.76
1786381.49 14131095.48 14.83
1786391.20 14131334.39 14.86
1786371.09 14131331.24 14.89
1786390.22 14131041.54 14.93
1786385.92 14131099.74 14.93
1786385.89 14131335.96 14.96
1786379.06 14131100.56 14.96
1786391.37 14131351.05 15.03
1786386.51 14131343.64 15.26
1786382.05 14131041.97 15.26
1786373.12 14131041.93 15.29
1786378.96 14131338.36 15.32
1786388.28 14131046.46 15.52
1786388.51 14131060.47 15.68
1786386.21 14131051.22 15.72
1786375.81 14131046.17 15.78
1786380.08 14131051.81 15.91
1786371.02 14131052.20 16.11
1786404.98 14131172.18 12.07
1786413.45 14131150.96 12.17
1786408.82 14131160.83 12.17
1786413.41 14131145.25 12.20
1786405.60 14131166.41 12.27
1786415.25 14131159.29 12.34
1786398.16 14131164.18 12.34
1786412.17 14131168.84 12.37
1786398.62 14131179.17 12.40
1786409.90 14131176.51 12.53
1786404.65 14131156.21 12.60
1786399.04 14131297.84 12.60
1786401.14 14130998.95 12.60
1786393.50 14131004.17 12.63
1786395.83 14131158.90 12.63
1786395.24 14130997.58 12.63
1786413.81 14131137.08 12.63
1786396.98 14131275.27 12.63
1786394.65 14131123.99 12.66
1786396.48 14131281.99 12.70
1786407.97 14131182.62 12.70
1786395.27 14131293.05 12.70
1786407.54 14131006.70 12.73
1786415.12 14131179.33 12.76
1786400.39 14131415.33 12.76
1786412.10 14131130.52 12.83
1786400.95 14131006.34 12.86
1786399.67 14131125.66 12.89
1786396.12 14131411.62 12.89
1786402.00 14131421.17 12.93
1786413.48 14130966.11 12.93
1786404.42 14131129.66 12.93
1786403.34 14131150.82 12.93
1786405.05 14131144.92 12.93
1786401.04 14131015.92 12.96
1786396.75 14130982.85 12.96
1786406.62 14131137.14 12.99
1786396.58 14131287.08 13.02
1786397.60 14131435.54 13.02
1786403.18 14130979.60 13.02
1786413.97 14131187.04 13.02
1786409.11 14131192.20 13.02
1786401.14 14131280.12 13.02
1786408.29 14131428.25 13.06
1786395.07 14131483.73 13.06
1786414.59 14131206.76 13.09
1786400.32 14131191.01 13.09
1786395.83 14131246.13 13.09
1786404.39 14131123.23 13.12
1786394.51 14130978.12 13.12
1786393.96 14131491.21 13.12
1786413.74 14131197.48 13.16
1786407.11 14131197.22 13.16
1786402.03 14130965.65 13.16
1786407.57 14130972.18 13.16
1786394.61 14130989.87 13.16
1786413.77 14131249.25 13.19
1786401.83 14131285.83 13.19
1786402.13 14131291.28 13.22
1786393.50 14131465.92 13.22
1786395.53 14131151.68 13.22
1786413.77 14131241.44 13.25
1786395.79 14131016.67 13.25
1786414.56 14131232.32 13.25
1786409.84 14131204.89 13.25
1786417.58 14130972.77 13.25
1786408.69 14131438.03 13.29
1786406.65 14131307.45 13.29
1786416.37 14131105.91 13.29
1786403.11 14130986.52 13.29
1786409.93 14131100.53 13.32
1786412.26 14131091.34 13.32
1786401.67 14130971.72 13.32
1786401.31 14131306.11 13.35
1786408.06 14131022.18 13.35
1786406.29 14131083.63 13.39
1786412.20 14131212.11 13.39
1786413.22 14130992.89 13.39
1786415.15 14131216.54 13.39
1786400.16 14131500.82 13.42
1786395.73 14131420.57 13.42
1786400.22 14131142.85 13.42
1786412.82 14130976.94 13.42
1786412.23 14131293.08 13.42
1786400.06 14131491.44 13.42
1786394.84 14131239.05 13.42
1786400.09 14131485.31 13.45
1786397.24 14131440.69 13.45
1786400.45 14131430.94 13.45
1786405.51 14131460.67 13.45
1786394.22 14131256.11 13.45
1786405.37 14131300.36 13.48
1786415.94 14131227.37 13.48
1786410.16 14131229.86 13.48
1786400.52 14131200.37 13.48
1786401.04 14131409.88 13.48
1786413.02 14131286.45 13.48
1786410.95 14131017.36 13.48
1786410.79 14131120.64 13.52
1786408.82 14131216.24 13.52
1786417.71 14131299.51 13.52
1786398.39 14131133.34 13.52
1786403.50 14131093.67 13.52
1786404.88 14131099.97 13.52
1786408.95 14131236.19 13.55
1786406.59 14130961.85 13.55
1786416.37 14131222.35 13.55
1786415.84 14131125.37 13.55
1786413.87 14131255.42 13.55
1786400.13 14131021.26 13.55
1786404.78 14130993.34 13.55
1786402.68 14131204.99 13.55
1786410.95 14131001.05 13.58
1786399.24 14131459.91 13.58
1786402.95 14131078.29 13.58
1786417.02 14131001.32 13.58
1786396.12 14131080.55 13.58
1786403.54 14131210.47 13.62
1786409.44 14131469.52 13.62
1786396.16 14131027.56 13.62
1786411.18 14131224.38 13.62
1786414.86 14131306.73 13.62
1786403.77 14131027.56 13.62
1786407.44 14131289.93 13.62
1786417.87 14131017.95 13.65
1786399.73 14131115.49 13.65
1786397.04 14131477.60 13.65
1786406.26 14131104.79 13.68
1786404.55 14131313.16 13.68
1786395.76 14131087.70 13.68
1786411.44 14131081.76 13.68
1786412.13 14130986.98 13.68
1786397.21 14131372.15 13.71
1786413.77 14131316.47 13.71
1786415.84 14131022.84 13.71
1786395.20 14131203.48 13.71
1786407.61 14131490.72 13.71
1786416.43 14131012.11 13.75
1786409.61 14131027.01 13.75
1786398.88 14131445.80 13.78
1786412.43 14131476.94 13.78
1786411.18 14131310.44 13.78
1786404.92 14131226.25 13.81
1786402.36 14131217.95 13.81
1786414.00 14131485.37 13.81
1786405.77 14131032.94 13.85
1786399.70 14131257.65 13.85
1786397.83 14131213.03 13.85
1786412.10 14131461.78 13.85
1786399.44 14131223.72 13.85
1786401.01 14131106.63 13.88
1786394.84 14131471.03 13.88
1786412.40 14131301.09 13.88
1786412.03 14131032.85 13.91
1786407.47 14131295.15 13.94
1786403.57 14131320.41 13.94
1786400.49 14131250.17 13.94
1786417.74 14131322.94 13.98
1786395.20 14131523.63 13.98
1786396.58 14131102.96 13.98
1786414.82 14131501.84 14.01
1786396.68 14131097.74 14.01
1786398.94 14131508.11 14.01
1786408.46 14131281.14 14.01
1786418.20 14131028.55 14.04
1786405.01 14131115.03 14.04
1786394.42 14131221.56 14.04
1786395.37 14131267.23 14.07
1786415.22 14131331.60 14.11
1786403.01 14131453.94 14.11
1786410.49 14131108.27 14.11
1786416.56 14131081.04 14.14
1786397.93 14131071.69 14.14
1786405.31 14131508.73 14.14
1786404.72 14131517.03 14.14
1786417.09 14131466.31 14.17
1786406.29 14131479.47 14.17
1786404.49 14131495.15 14.17
1786404.59 14131239.31 14.17
1786394.58 14131230.75 14.17
1786415.05 14131446.43 14.21
1786398.91 14131033.99 14.24
1786412.46 14131113.88 14.24
1786400.55 14131244.30 14.24
1786393.66 14131321.76 14.24
1786396.12 14131394.85 14.24
1786393.60 14131036.00 14.24
1786404.55 14131473.86 14.27
1786406.82 14131446.39 14.27
1786398.42 14131513.46 14.27
1786400.16 14131525.17 14.27
1786408.98 14131327.99 14.27
1786402.19 14131264.18 14.27
1786414.33 14131434.98 14.30
1786409.64 14131518.51 14.30
1786395.79 14131108.70 14.30
1786409.64 14131497.02 14.30
1786395.53 14131366.60 14.34
1786396.71 14131380.35 14.34
1786414.82 14131278.61 14.34
1786407.61 14131250.89 14.34
1786405.14 14131502.37 14.34
1786417.91 14131335.93 14.37
1786399.30 14131323.63 14.37
1786410.53 14131333.57 14.40
1786405.80 14131275.63 14.40
1786407.05 14131413.26 14.40
1786412.66 14131076.74 14.44
1786412.23 14131039.47 14.44
1786418.24 14131342.92 14.44
1786413.54 14131263.72 14.44
1786399.40 14131233.63 14.44
1786417.94 14131041.11 14.47
1786402.95 14131269.72 14.47
1786407.05 14131038.65 14.53
1786396.91 14131389.51 14.57
1786414.89 14131346.92 14.60
1786403.18 14131337.67 14.60
1786415.58 14131046.69 14.63
1786401.24 14131038.59 14.63
1786401.40 14131331.60 14.67
1786417.15 14131457.68 14.67
1786403.18 14131377.96 14.67
1786410.33 14131268.48 14.70
1786408.56 14131339.87 14.70
1786394.12 14131328.74 14.73
1786394.91 14131340.49 14.73
1786399.90 14131342.03 14.73
1786402.09 14131385.27 14.76
1786408.69 14131419.10 14.80
1786403.70 14131045.81 14.80
1786414.30 14131440.95 14.80
1786413.87 14131051.97 14.83
1786418.20 14131272.38 14.86
1786407.08 14131347.05 14.89
1786415.15 14131423.59 14.96
1786397.43 14131347.74 14.96
1786401.18 14131366.01 14.99
1786414.69 14131356.11 15.03
1786396.55 14131046.13 15.06
1786414.43 14131365.13 15.06
1786405.87 14131052.47 15.09
1786400.13 14131049.68 15.09
1786402.72 14131352.76 15.12
1786397.96 14131357.94 15.22
1786400.95 14131399.54 15.26
1786401.57 14131394.03 15.29
1786407.21 14131390.23 15.32
1786404.16 14131069.76 15.35
1786410.62 14131359.09 15.35
1786410.76 14131060.21 15.39
1786416.46 14131385.73 15.39
1786414.36 14131380.25 15.39
1786395.66 14131056.21 15.45
1786416.53 14131060.70 15.49
1786400.13 14131060.83 15.52
1786407.05 14131406.57 15.55
1786414.59 14131374.61 15.58
1786398.09 14131065.65 15.62
1786417.25 14131397.44 15.62
1786412.03 14131405.22 15.65
1786416.56 14131402.89 15.65
1786409.38 14131378.51 15.68
1786415.15 14131067.36 15.72
1786408.43 14131066.93 15.75
1786406.92 14131362.50 15.81
1786410.33 14131395.61 15.81
1786418.30 14131072.77 16.01
1786438.74 14130963.23 12.17
1786423.58 14131146.99 12.24
1786420.83 14131142.46 12.27
1786419.74 14131166.87 12.27
1786423.48 14131153.94 12.34
1786439.63 14130957.42 12.37
1786426.73 14131163.19 12.53
1786434.25 14131255.88 12.53
1786421.42 14131172.74 12.53
1786422.14 14131159.45 12.53
1786439.40 14130949.41 12.66
1786439.63 14130977.56 12.70
1786431.88 14130968.44 12.73
1786435.82 14131220.51 12.73
1786432.61 14131154.76 12.73
1786439.99 14131485.08 12.73
1786429.42 14131216.57 12.73
1786440.81 14131162.64 12.76
1786439.72 14131464.47 12.76
1786440.55 14131471.30 12.76
1786441.07 14131245.90 12.76
1786428.44 14131148.53 12.76
1786434.77 14131233.63 12.83
1786431.65 14130977.04 12.83
