X Y Z
2034069.09 14055832.63 11.84
2034070.27 14055797.17 11.84
2034082.48 14056121.38 11.84
2034069.49 14055781.68 11.84
2034077.13 14055791.06 11.91
2034089.76 14055790.24 11.94
2034085.76 14055806.45 11.98
2034073.06 14055787.88 11.98
2034072.34 14055827.84 12.11
2034090.35 14056148.54 12.11
2034083.66 14055816.69 12.11
2034076.08 14055814.95 12.14
2034089.80 14055781.19 12.14
2034068.40 14055849.76 12.14
2034081.66 14055794.28 12.14
2034089.63 14056111.14 12.17
2034091.60 14056087.72 12.17
2034067.72 14055776.04 12.20
2034086.05 14056089.36 12.20
2034082.68 14055826.89 12.24
2034084.97 14055757.73 12.24
2034090.75 14055765.51 12.27
2034088.32 14056094.28 12.30
2034085.50 14056083.55 12.30
2034089.17 14056135.95 12.30
2034084.61 14055779.61 12.30
2034077.39 14055842.18 12.30
2034070.47 14055817.08 12.30
2034081.92 14055775.09 12.34
2034078.41 14055821.71 12.34
2034088.65 14056105.40 12.34
2034068.08 14055788.44 12.34
2034069.22 14055839.88 12.37
2034085.33 14055787.29 12.37
2034079.66 14055786.18 12.37
2034088.45 14055831.45 12.43
2034077.33 14055771.25 12.47
2034085.40 14055762.72 12.47
2034086.74 14056100.05 12.47
2034088.45 14056130.80 12.47
2034086.88 14055794.54 12.47
2034079.82 14055848.38 12.50
2034077.20 14055829.94 12.50
2034081.53 14055858.32 12.50
2034082.28 14056133.26 12.50
2034089.20 14055745.59 12.57
2034082.28 14056093.13 12.57
2034072.08 14055853.99 12.57
2034079.46 14055780.43 12.60
2034086.81 14055821.90 12.60
2034080.31 14056087.29 12.63
2034091.50 14055753.17 12.63
2034072.80 14055846.45 12.63
2034083.10 14055770.20 12.63
2034087.99 14055774.30 12.63
2034068.04 14055769.74 12.66
2034074.93 14055776.56 12.66
2034090.84 14055805.11 12.70
2034074.51 14055782.80 12.73
2034071.36 14055878.11 12.73
2034085.76 14056114.69 12.73
2034089.50 14055841.06 12.73
2034078.67 14055735.13 12.73
2034085.60 14055836.37 12.76
2034084.58 14055862.32 12.76
2034079.13 14055762.23 12.80
2034078.64 14055753.43 12.80
2034076.41 14056053.66 12.80
2034072.47 14055765.01 12.83
2034090.32 14055851.07 12.86
2034091.83 14056178.01 12.89
2034082.97 14056054.65 12.89
2034079.62 14055740.38 12.89
2034091.96 14055760.59 12.93
2034088.38 14056124.82 12.99
2034091.83 14055869.44 12.99
2034076.38 14055882.47 13.02
2034085.63 14055741.98 13.02
2034090.78 14055883.49 13.06
2034080.64 14055746.94 13.06
2034082.38 14055832.50 13.06
2034070.77 14055758.29 13.06
2034077.39 14056092.11 13.09
2034071.32 14055731.81 13.09
2034087.70 14055866.39 13.12
2034087.30 14056059.27 13.12
2034072.31 14055863.21 13.16
2034071.32 14055752.68 13.16
2034072.11 14055872.69 13.16
2034069.45 14055912.55 13.16
2034086.97 14056010.91 13.19
2034091.17 14055725.71 13.22
2034084.74 14055845.95 13.25
2034084.94 14055750.15 13.25
2034073.00 14055740.67 13.25
2034081.13 14055866.62 13.25
2034069.45 14055723.91 13.29
2034089.80 14055860.78 13.29
2034088.52 14056016.72 13.29
2034088.78 14055873.81 13.32
2034091.93 14055730.73 13.35
2034086.12 14056064.55 13.35
2034091.30 14056067.54 13.35
2034079.66 14056047.30 13.35
2034092.19 14056011.54 13.39
2034079.13 14055886.87 13.39
2034077.20 14055877.55 13.39
2034080.87 14055920.03 13.42
2034077.59 14055862.26 13.42
2034081.56 14055880.37 13.45
2034090.35 14056006.58 13.45
2034091.76 14055975.19 13.45
2034092.39 14056062.09 13.45
2034074.60 14055726.99 13.45
2034085.92 14055924.53 13.45
2034091.76 14056072.53 13.48
2034089.14 14056053.53 13.52
2034089.40 14055928.47 13.52
2034077.95 14055892.02 13.52
2034078.31 14055915.54 13.55
2034090.62 14055719.71 13.55
2034070.57 14055907.53 13.55
2034092.42 14055982.40 13.55
2034070.64 14055901.33 13.58
2034087.14 14055878.70 13.58
2034068.99 14055922.63 13.58
2034084.12 14055929.38 13.62
2034087.70 14055908.12 13.65
2034092.55 14055933.12 13.65
2034075.49 14055909.86 13.65
2034083.30 14055890.77 13.65
2034071.13 14055917.51 13.65
2034085.27 14055724.20 13.68
2034080.44 14055925.15 13.68
2034091.70 14055736.93 13.71
2034069.55 14055928.56 13.71
2034075.72 14055867.87 13.71
2034081.89 14056059.99 13.71
2034075.16 14055746.15 13.75
2034088.29 14056040.83 13.75
2034073.23 14055888.60 13.75
2034085.23 14055736.14 13.75
2034086.12 14055885.65 13.75
2034088.02 14055900.41 13.78
2034073.29 14055894.12 13.78
2034085.33 14055976.30 13.78
2034085.04 14055717.44 13.78
2034087.07 14055729.39 13.78
2034075.29 14055920.82 13.78
2034084.91 14055854.45 13.78
2034082.22 14055896.02 13.81
2034090.06 14056082.14 13.81
2034081.56 14055873.97 13.81
2034091.73 14055890.38 13.81
2034080.18 14055718.66 13.85
2034070.14 14055946.31 13.85
2034092.58 14055969.94 13.85
2034091.53 14056046.31 13.88
2034087.89 14055936.37 13.91
2034074.60 14055967.70 13.91
2034071.65 14055934.21 13.94
2034081.36 14055713.77 13.94
2034069.55 14055965.01 13.98
2034090.71 14055963.60 14.01
2034071.36 14055985.45 14.01
2034091.24 14055912.59 14.04
2034078.31 14055972.43 14.04
2034091.86 14055708.39 14.07
2034084.02 14055707.08 14.11
2034090.22 14055920.53 14.11
2034078.80 14055933.12 14.14
2034086.35 14055970.07 14.17
2034080.97 14055727.71 14.17
2034075.82 14055902.65 14.21
2034086.45 14056046.08 14.21
2034091.04 14055940.41 14.21
2034091.60 14055948.02 14.24
2034086.42 14055711.50 14.27
2034071.78 14055971.90 14.27
2034078.71 14055664.36 14.27
2034082.22 14055910.88 14.27
2034075.79 14055712.69 14.27
2034084.25 14055701.56 14.30
2034086.15 14055658.98 14.30
2034087.86 14055956.94 14.30
2034081.13 14055902.02 14.30
2034091.86 14055660.75 14.34
2034077.52 14055949.53 14.34
2034069.65 14055717.57 14.34
2034078.57 14055659.08 14.37
2034089.07 14055689.36 14.37
2034076.21 14055692.90 14.40
2034086.42 14055915.31 14.40
2034081.92 14055952.91 14.44
2034076.93 14055687.39 14.44
2034086.42 14055664.13 14.44
2034079.46 14055977.88 14.47
2034072.90 14055952.55 14.53
2034083.43 14055678.07 14.53
2034068.37 14055696.51 14.53
2034091.70 14055895.82 14.53
2034073.98 14055720.82 14.57
2034067.88 14055682.47 14.60
2034078.41 14055700.38 14.60
2034086.81 14055684.08 14.63
2034074.15 14055926.20 14.63
2034071.16 14055959.50 14.63
2034083.17 14055939.46 14.70
2034076.44 14055939.62 14.70
2034090.88 14055697.59 14.70
2034081.53 14055690.77 14.70
2034079.92 14055966.46 14.70
2034071.29 14055710.00 14.73
2034092.06 14055684.90 14.73
2034067.94 14055893.85 14.73
2034070.57 14055677.84 14.73
2034071.49 14055686.64 14.73
2034074.34 14055682.08 14.76
2034081.36 14055695.82 14.76
2034087.30 14055944.48 14.80
2034085.76 14055961.93 14.80
2034076.74 14055707.44 14.80
2034072.73 14055699.69 14.83
2034073.39 14055662.69 14.83
2034087.79 14055670.43 14.86
2034078.87 14055669.74 14.86
2034086.32 14055652.58 14.89
2034077.69 14055957.01 14.93
2034091.01 14055678.14 14.96
2034081.33 14055684.83 14.96
2034073.88 14055978.50 14.96
2034090.58 14055702.74 15.09
2034068.67 14055979.19 15.09
2034086.09 14055694.18 15.12
2034077.16 14055676.50 15.12
2034067.78 14055665.21 15.12
2034085.43 14055949.30 15.12
2034071.55 14055668.92 15.22
2034083.04 14055672.95 15.39
2034079.85 14055943.82 15.45
2034092.52 14055646.77 15.45
2034077.07 14055982.93 15.49
2034091.67 14055654.75 15.58
2034113.38 14056114.98 11.09
2034110.63 14056110.68 11.19
2034108.82 14056133.49 11.42
2034106.33 14056124.07 11.48
2034110.92 14055772.43 11.48
2034111.15 14056119.61 11.48
2034115.65 14055784.80 11.65
2034096.98 14056149.69 11.65
2034094.98 14055786.11 11.71
2034112.01 14055766.66 11.71
2034105.77 14056107.67 11.71
2034100.39 14056134.21 11.75
2034098.85 14055771.84 11.78
2034108.76 14055761.60 11.81
2034108.82 14056141.06 11.81
2034098.10 14056117.90 11.91
2034116.07 14056129.88 11.91
2034098.23 14055821.18 11.91
2034104.82 14055756.85 11.94
2034113.29 14056125.41 11.94
2034113.48 14056150.05 11.94
2034106.10 14056112.88 11.94
2034099.51 14056154.71 11.98
2034104.49 14056130.96 11.98
2034108.99 14056147.04 11.98
2034097.41 14055796.74 12.01
2034115.19 14056092.87 12.01
2034101.31 14056170.39 12.04
2034096.78 14056112.00 12.04
2034101.97 14055777.32 12.07
2034100.13 14056123.87 12.11
2034115.62 14055790.93 12.11
2034098.88 14055753.83 12.11
2034110.33 14055789.19 12.11
2034105.25 14055765.44 12.11
2034106.99 14055775.87 12.14
2034095.57 14055767.87 12.14
2034115.29 14056156.42 12.14
2034112.27 14056160.49 12.17
2034112.20 14056088.77 12.20
2034099.31 14055826.43 12.20
2034096.78 14056129.84 12.20
2034106.00 14055806.58 12.24
2034101.21 14055804.29 12.24
2034103.61 14056143.79 12.24
2034102.59 14055793.13 12.24
2034108.76 14056153.99 12.27
2034093.70 14055772.99 12.27
2034093.60 14055800.87 12.27
2034097.67 14056138.54 12.27
2034102.13 14055761.21 12.27
2034099.15 14056159.90 12.30
2034117.39 14056184.70 12.30
2034098.46 14055781.35 12.30
2034101.34 14055831.58 12.34
2034111.32 14055842.15 12.34
2034102.39 14056103.70 12.34
2034106.82 14055796.02 12.34
2034100.29 14056108.39 12.34
2034116.07 14056107.40 12.34
2034093.90 14056107.07 12.37
2034111.02 14056020.20 12.37
2034108.89 14055837.72 12.37
2034104.59 14056118.52 12.37
2034111.28 14055806.85 12.37
2034094.19 14055824.89 12.37
2034097.34 14055749.07 12.37
2034095.83 14056144.18 12.40
2034093.99 14056154.45 12.40
2034107.97 14056085.72 12.43
2034093.60 14056098.54 12.43
2034106.20 14056175.05 12.43
2034112.92 14056196.08 12.47
2034114.37 14056026.99 12.47
2034115.09 14055838.77 12.47
2034112.99 14056180.50 12.50
2034115.22 14055761.70 12.50
2034104.33 14055750.87 12.50
2034095.80 14055830.70 12.53
2034104.62 14056190.60 12.53
2034112.10 14055848.48 12.53
2034108.76 14055812.82 12.53
2034116.93 14055819.48 12.53
2034113.65 14055908.68 12.53
2034105.18 14055826.37 12.57
2034114.70 14055735.16 12.57
2034099.93 14056178.99 12.57
2034113.09 14056082.40 12.60
2034108.00 14056092.05 12.60
2034096.49 14056093.03 12.60
2034107.54 14056015.93 12.60
2034101.61 14056185.85 12.60
2034104.49 14056150.97 12.60
2034109.51 14055822.86 12.63
2034105.48 14055729.12 12.63
2034113.84 14056140.44 12.63
2034100.49 14056038.64 12.63
2034105.08 14055843.10 12.63
2034109.64 14055800.94 12.63
2034097.37 14056102.48 12.63
2034117.03 14055796.48 12.63
2034093.54 14056121.54 12.66
2034107.84 14056010.72 12.66
2034106.00 14056164.65 12.66
2034103.25 14055734.04 12.66
2034100.10 14055724.63 12.66
2034101.61 14055810.03 12.70
2034112.20 14055756.75 12.70
2034094.13 14055814.56 12.70
2034109.81 14055739.06 12.70
2034104.56 14056042.28 12.70
2034096.32 14056174.66 12.70
2034111.38 14055730.14 12.73
2034116.17 14056173.58 12.73
2034095.11 14056182.01 12.73
2034095.73 14055806.22 12.76
2034115.45 14056166.10 12.76
2034113.65 14055742.31 12.76
2034112.10 14055833.65 12.76
2034100.79 14056004.45 12.76
2034094.32 14055873.94 12.76
2034099.34 14055730.07 12.80
2034117.03 14056043.30 12.80
2034106.23 14055722.13 12.83
2034108.96 14056078.33 12.83
2034096.98 14055835.85 12.83
2034101.02 14056097.95 12.83
2034102.36 14055857.01 12.83
2034109.97 14056030.86 12.83
2034104.23 14056137.75 12.83
2034097.18 14055846.05 12.86
2034117.26 14055847.82 12.86
2034108.66 14055870.03 12.86
2034112.73 14055903.37 12.86
2034109.78 14056096.77 12.86
2034104.46 14055820.20 12.86
2034115.48 14056032.30 12.89
2034095.50 14055881.52 12.89
2034112.96 14055855.76 12.89
2034103.57 14056076.50 12.89
2034100.98 14055862.52 12.89
2034101.61 14055937.75 12.89
2034103.90 14056088.83 12.93
2034109.91 14056169.71 12.93
2034115.68 14055860.75 12.93
2034116.93 14055997.79 12.96
2034105.81 14056047.66 12.96
2034114.89 14056189.59 12.96
2034107.94 14056194.64 12.96
2034097.54 14055737.10 12.96
2034112.66 14056074.17 12.99
2034100.29 14055766.43 12.99
2034106.89 14056180.04 12.99
2034107.87 14056026.10 13.02
2034114.76 14055877.32 13.02
2034113.52 14055920.40 13.06
2034102.13 14056011.01 13.06
2034101.25 14056081.12 13.06
2034106.69 14055898.25 13.06
2034115.68 14055748.05 13.06
2034104.69 14055740.93 13.06
2034096.72 14056023.31 13.09
2034104.69 14055866.33 13.09
2034103.18 14056069.54 13.09
2034101.08 14055717.97 13.09
2034107.64 14055904.16 13.09
2034116.04 14056003.14 13.09
2034108.27 14055852.55 13.12
2034099.05 14056074.04 13.12
2034097.28 14056017.34 13.12
2034103.77 14056033.65 13.12
2034099.83 14056044.08 13.16
2034094.98 14055863.24 13.16
2034108.10 14056103.14 13.16
2034107.68 14056054.94 13.16
2034103.28 14056019.57 13.16
2034102.95 14055871.54 13.16
2034101.64 14055815.21 13.16
2034104.20 14055981.88 13.19
2034115.12 14055720.66 13.19
2034107.41 14056072.43 13.19
2034110.63 14055986.44 13.19
2034097.90 14055886.14 13.19
2034095.73 14055720.17 13.19
2034101.25 14055897.89 13.19
2034116.67 14055914.42 13.19
2034096.59 14056069.31 13.25
2034103.08 14056051.99 13.25
2034115.98 14056038.18 13.25
2034096.62 14056008.12 13.25
2034102.43 14055891.72 13.29
2034095.41 14056038.67 13.29
2034117.55 14056049.04 13.29
2034097.44 14055934.37 13.29
2034110.56 14055746.87 13.29
2034110.10 14055875.51 13.29
2034096.46 14055973.28 13.32
2034104.26 14055942.44 13.32
2034097.51 14055980.27 13.35
2034113.97 14055898.18 13.35
2034099.21 14055942.28 13.35
2034116.73 14055992.51 13.35
2034109.68 14055991.98 13.35
2034096.00 14056001.20 13.35
2034099.34 14055852.32 13.35
2034095.90 14055856.29 13.39
2034109.32 14055915.64 13.39
2034107.05 14056005.76 13.42
2034108.33 14055891.36 13.45
2034111.84 14055996.94 13.45
2034097.14 14055891.79 13.48
2034109.74 14056043.36 13.48
2034115.19 14055884.14 13.52
2034110.04 14056187.26 13.52
2034096.49 14056086.70 13.52
2034104.95 14055956.52 13.52
2034093.57 14055742.18 13.55
2034113.61 14056067.64 13.55
2034108.59 14056066.13 13.55
2034111.28 14055692.67 13.55
2034105.08 14055987.46 13.55
2034096.19 14056081.62 13.58
2034102.33 14055882.63 13.58
2034108.07 14055860.42 13.58
2034099.51 14055743.79 13.58
2034097.67 14056063.77 13.58
2034097.70 14055867.87 13.58
2034094.03 14055925.71 13.62
2034102.07 14055905.11 13.62
2034108.73 14055717.57 13.62
2034106.92 14055961.60 13.65
2034109.87 14056061.08 13.65
2034100.16 14055840.70 13.68
2034100.39 14055875.94 13.68
2034107.12 14055682.21 13.68
2034103.71 14055976.23 13.68
2034108.66 14055883.58 13.68
2034115.42 14055699.10 13.71
2034109.64 14055945.26 13.71
2034092.78 14055713.57 13.71
2034096.36 14055911.21 13.71
2034105.74 14055996.58 13.71
2034116.17 14055693.95 13.75
2034116.04 14056008.26 13.75
2034101.97 14056057.11 13.78
2034092.72 14055954.22 13.78
2034113.25 14056102.38 13.78
2034112.43 14056050.45 13.78
2034114.93 14055891.62 13.78
2034098.85 14055985.52 13.81
2034105.18 14055693.76 13.81
2034107.74 14055910.26 13.81
2034113.32 14055966.98 13.81
2034117.12 14056014.49 13.81
2034103.05 14055848.58 13.88
2034101.15 14055923.12 13.88
2034109.22 14055697.56 13.88
2034113.06 14055926.99 13.91
2034095.70 14056054.29 13.91
2034112.99 14055707.53 13.91
2034095.31 14055899.27 13.91
2034099.80 14055916.06 13.91
2034115.62 14055959.96 13.91
2034095.70 14056049.10 13.91
2034109.51 14055954.42 13.91
2034110.14 14056036.21 13.94
2034104.10 14055949.86 13.94
2034117.32 14055703.99 13.94
2034099.70 14055956.39 13.94
2034102.72 14055679.71 13.94
2034101.25 14055971.48 13.94
2034111.58 14055865.90 13.98
2034116.96 14055971.77 13.98
2034093.44 14055905.01 13.98
2034115.19 14055688.83 14.01
2034101.41 14055961.41 14.01
2034114.20 14055933.29 14.04
2034116.99 14055981.39 14.07
2034116.50 14056020.49 14.11
2034114.01 14056057.21 14.11
2034113.68 14055713.60 14.11
2034100.88 14055697.17 14.11
2034106.82 14055703.50 14.14
2034100.33 14056027.74 14.21
2034103.87 14055966.56 14.21
2034098.49 14055713.14 14.21
2034101.54 14055685.06 14.21
2034099.64 14055675.55 14.24
2034094.39 14055917.31 14.24
2034107.81 14055711.21 14.24
2034105.71 14055926.20 14.27
2034108.56 14055970.07 14.27
2034111.97 14056013.14 14.30
2034093.67 14055691.82 14.30
2034116.24 14055986.50 14.30
2034114.99 14056062.16 14.34
2034114.27 14055947.69 14.37
2034103.21 14055707.90 14.37
2034110.20 14055980.80 14.40
2034117.55 14055633.62 14.40
2034116.37 14055939.06 14.44
2034101.74 14055992.34 14.47
2034094.98 14055667.57 14.47
2034098.46 14055947.46 14.47
2034100.00 14055928.47 14.50
2034097.47 14055682.14 14.50
2034097.90 14055996.67 14.60
2034098.72 14055691.46 14.60
2034107.91 14055934.57 14.67
2034101.93 14055910.72 14.73
2034110.20 14055940.38 14.73
2034100.16 14055702.55 14.73
2034098.00 14055965.57 14.76
2034104.92 14055662.26 14.80
2034107.91 14055666.82 14.80
2034095.54 14055700.38 14.83
2034110.37 14055975.35 14.83
2034096.19 14055960.29 14.86
2034112.14 14055633.32 14.86
2034116.80 14055675.81 14.86
2034113.75 14055670.63 14.89
2034117.68 14055647.99 14.93
2034113.02 14055681.45 14.99
2034113.06 14055645.10 14.99
2034104.43 14055639.03 15.03
2034107.54 14055645.56 15.03
2034117.16 14055656.42 15.03
2034109.91 14055637.85 15.03
2034110.14 14055650.55 15.09
2034102.59 14055644.84 15.12
2034093.44 14055672.86 15.16
2034109.91 14055655.63 15.16
2034099.47 14055657.83 15.26
2034096.19 14055989.95 15.26
2034100.82 14055666.39 15.29
2034111.58 14055676.66 15.32
2034103.61 14055650.91 15.32
2034113.42 14055659.96 15.32
2034107.58 14055672.66 15.39
2034096.65 14055650.81 15.52
2034132.91 14056146.51 11.02
2034128.31 14055775.68 11.02
2034136.61 14056149.92 11.12
2034118.63 14056119.21 11.12
2034128.51 14055780.80 11.12
2034125.03 14056136.11 11.22
2034138.42 14056154.91 11.32
2034133.56 14055781.94 11.35
2034132.38 14056114.98 11.42
2034121.29 14056154.35 11.42
2034137.66 14055744.71 11.48
2034127.23 14056147.26 11.48
2034137.10 14055737.42 11.52
2034118.37 14056124.66 11.52
2034131.82 14056107.53 11.58
2034123.55 14055779.81 11.58
2034121.55 14056129.68 11.65
2034139.93 14055826.56 11.68
2034123.16 14056141.69 11.68
2034133.50 14055775.55 11.71
2034135.43 14055786.60 11.71
2034140.32 14055764.62 11.71
2034133.46 14056157.53 11.75
2034121.95 14056160.13 11.75
2034141.93 14055750.64 11.75
2034137.73 14055803.07 11.75
2034119.13 14055767.67 11.78
2034132.45 14055820.69 11.78
2034141.24 14056099.17 11.81
2034126.74 14056109.31 11.81
2034136.25 14056120.59 11.81
2034141.76 14056134.83 11.84
2034141.80 14056129.61 11.84
2034139.60 14056160.22 11.84
2034129.26 14055795.33 11.88
2034130.28 14055786.64 11.88
2034130.38 14056173.02 11.88
2034131.63 14055737.59 11.91
2034136.84 14056128.43 11.91
2034119.78 14056136.57 11.94
2034142.49 14055738.70 11.94
2034136.22 14055768.69 11.98
2034135.69 14056110.78 11.98
2034135.79 14055749.69 11.98
2034124.97 14056033.62 11.98
2034135.17 14055798.68 12.01
2034134.22 14055828.30 12.01
2034131.13 14055761.37 12.01
2034139.57 14055772.82 12.04
2034124.05 14056169.48 12.04
2034122.11 14055792.74 12.04
2034131.04 14055846.45 12.04
2034139.20 14055849.10 12.07
2034127.66 14056117.31 12.07
2034141.57 14056106.16 12.07
2034129.07 14056152.12 12.07
2034137.76 14055822.07 12.07
2034140.68 14055832.34 12.07
2034139.24 14056005.96 12.11
2034121.06 14056103.83 12.11
2034139.53 14055791.52 12.11
2034132.61 14055804.35 12.11
2034131.99 14055743.03 12.11
2034135.96 14056104.32 12.11
2034134.02 14055732.53 12.14
2034128.12 14056104.06 12.14
2034131.00 14056165.57 12.14
2034127.03 14055842.74 12.17
2034121.78 14056094.41 12.17
2034131.46 14056178.63 12.17
2034137.83 14055754.61 12.17
2034137.99 14056170.17 12.17
2034139.57 14055999.36 12.20
2034126.87 14055764.59 12.24
2034127.36 14056039.29 12.24
2034121.13 14056109.17 12.24
2034134.64 14055852.22 12.24
2034141.17 14055812.36 12.24
2034140.16 14056114.72 12.24
2034126.70 14055730.57 12.24
2034141.17 14055837.32 12.27
2034123.88 14056174.89 12.27
2034135.14 14056182.99 12.27
2034119.06 14055811.77 12.30
2034136.45 14056175.28 12.30
2034127.79 14055802.29 12.30
2034139.17 14055731.98 12.30
2034139.11 14055782.27 12.30
2034125.13 14055757.99 12.30
2034141.47 14056181.98 12.30
2034124.70 14055786.05 12.30
2034135.83 14056164.10 12.30
2034138.52 14055855.76 12.30
2034134.02 14055792.31 12.34
2034136.22 14056142.57 12.34
