X Y Z
1925895.13 14009941.98 11.32
1925880.33 14009818.58 11.32
1925876.56 14009924.72 11.32
1925877.44 14009829.67 11.35
1925892.44 14009835.77 11.38
1925890.17 14009706.12 11.38
1925884.50 14009874.19 11.42
1925893.91 14009870.39 11.42
1925890.47 14009914.35 11.42
1925884.82 14009705.69 11.45
1925882.20 14009841.32 11.45
1925882.46 14009591.19 11.45
1925880.00 14009836.40 11.45
1925872.91 14009824.98 11.45
1925885.87 14009603.10 11.45
1925877.77 14009581.35 11.45
1925890.57 14009919.44 11.48
1925891.12 14009875.28 11.48
1925883.87 14009831.08 11.52
1925886.46 14010006.74 11.52
1925891.75 14009864.55 11.52
1925873.11 14009718.88 11.52
1925887.22 14009613.14 11.58
1925888.76 14009736.23 11.58
1925894.27 14009963.79 11.58
1925894.86 14009695.72 11.61
1925873.83 14009660.41 11.61
1925871.47 14009829.77 11.65
1925884.43 14009726.62 11.65
1925887.58 14009878.92 11.65
1925880.43 14009980.33 11.65
1925891.91 14009740.56 11.68
1925883.18 14009585.51 11.68
1925889.22 14009908.15 11.68
1925875.51 14009697.09 11.68
1925876.49 14009575.93 11.71
1925895.72 14009903.52 11.71
1925872.42 14009879.41 11.71
1925877.61 14009777.90 11.71
1925895.52 14009750.14 11.75
1925876.23 14009631.48 11.75
1925891.19 14009975.93 11.75
1925888.56 14009608.22 11.78
1925879.28 14009919.60 11.81
1925877.38 14009893.91 11.81
1925890.53 14009776.59 11.81
1925882.10 14009700.14 11.81
1925890.80 14009745.78 11.84
1925883.94 14009917.04 11.88
1925875.47 14009841.84 11.88
1925892.24 14009666.32 11.88
1925887.28 14009598.24 11.91
1925879.67 14009716.29 11.91
1925887.35 14009590.20 11.91
1925873.05 14009707.95 11.91
1925883.15 14009736.37 11.94
1925895.49 14009684.73 11.94
1925883.48 14009775.37 11.94
1925895.26 14009690.07 11.94
1925889.45 14009697.75 11.94
1925872.00 14009885.58 11.94
1925875.38 14009570.39 11.94
1925881.94 14009825.28 11.94
1925895.39 14009675.21 11.94
1925883.97 14009892.99 11.98
1925879.38 14009967.37 11.98
1925882.63 14009619.83 11.98
1925890.96 14009829.48 12.04
1925885.41 14009741.09 12.04
1925891.68 14009679.61 12.07
1925883.54 14009963.27 12.07
1925888.30 14009961.56 12.07
1925884.43 14009909.92 12.11
1925872.62 14009702.77 12.11
1925871.83 14009773.90 12.11
1925881.18 14009572.45 12.11
1925880.03 14009729.25 12.14
1925886.17 14009663.60 12.14
1925878.72 14009873.37 12.17
1925890.04 14009671.83 12.17
1925874.39 14009646.57 12.20
1925882.69 14009577.61 12.20
1925895.82 14009659.43 12.24
1925894.73 14009894.14 12.30
1925881.28 14009880.53 12.30
1925889.42 14009692.66 12.37
1925878.23 14009888.14 12.37
1925888.20 14009750.54 12.37
1925876.66 14009654.57 12.40
1925879.38 14009772.09 12.40
1925891.45 14009884.49 12.43
1925892.53 14009755.79 12.43
1925874.42 14009665.40 12.43
1925890.37 14009901.23 12.47
1925893.16 14009611.73 12.50
1925880.10 14009625.31 12.50
1925880.26 14009694.86 12.53
1925880.53 14009723.01 12.53
1925874.39 14009724.62 12.53
1925891.55 14009602.41 12.57
1925876.92 14009902.97 12.57
1925889.02 14009894.80 12.57
1925887.15 14009582.43 12.60
1925884.92 14009903.95 12.63
1925889.22 14009686.40 12.63
1925880.33 14009566.32 12.66
1925883.94 14009746.70 12.70
1925893.39 14009654.31 12.73
1925882.46 14009898.08 12.73
1925877.02 14009735.28 12.73
1925891.58 14009595.29 12.76
1925885.12 14009669.86 12.76
1925885.35 14009888.14 12.80
1925876.36 14009976.39 12.80
1925879.67 14009637.58 12.83
1925890.17 14009658.84 12.83
1925880.66 14009660.84 12.86
1925886.33 14009677.11 12.86
1925888.40 14009825.24 12.89
1925887.74 14009617.96 12.93
1925893.22 14009590.17 12.96
1925879.21 14009913.63 12.96
1925895.39 14009606.41 12.96
1925883.35 14009974.52 13.02
1925880.30 14009742.60 13.02
1925875.97 14009985.05 13.06
1925878.23 14009561.60 13.06
1925894.67 14009647.59 13.09
1925874.16 14009768.35 13.12
1925879.28 14009907.92 13.12
1925888.04 14009771.01 13.16
1925883.48 14009755.03 13.22
1925885.81 14009569.37 13.25
1925881.22 14009557.59 13.29
1925883.77 14009690.11 13.29
1925889.02 14009650.24 13.32
1925888.17 14009576.56 13.35
1925884.53 14009682.69 13.35
1925878.43 14009552.51 13.39
1925878.16 14009690.27 13.39
1925892.60 14009584.66 13.42
1925894.31 14009772.16 13.42
1925885.51 14009656.87 13.42
1925872.06 14009758.84 13.45
1925880.07 14009667.11 13.45
1925882.36 14009768.16 13.45
1925888.07 14009759.10 13.48
1925879.15 14009751.79 13.48
1925877.54 14009642.66 13.48
1925894.27 14009616.58 13.58
1925890.76 14009644.37 13.62
1925873.57 14009529.15 13.65
1925875.80 14009547.68 13.65
1925885.64 14009563.30 13.68
1925878.95 14009649.06 13.68
1925888.40 14009971.83 13.71
1925875.38 14009743.71 13.75
1925881.84 14009632.03 13.78
1925885.74 14009644.90 13.78
1925889.71 14009966.25 13.81
1925874.06 14009537.68 13.81
1925892.90 14009638.07 13.81
1925877.44 14009758.84 13.81
1925884.04 14009650.51 13.85
1925886.50 14009554.74 13.88
1925880.82 14009672.39 13.88
1925890.63 14009496.27 13.88
1925895.09 14009493.98 13.91
1925882.95 14009761.10 13.91
1925874.19 14009522.52 13.94
1925885.71 14009473.54 13.94
1925874.16 14009749.98 13.98
1925874.13 14009686.53 13.98
1925880.56 14009677.77 13.98
1925880.00 14009510.71 14.01
1925887.12 14009505.03 14.01
1925885.61 14009498.21 14.11
1925883.84 14009550.41 14.14
1925877.93 14009429.25 14.14
1925877.93 14009515.93 14.17
1925871.34 14009740.37 14.17
1925877.08 14009532.95 14.17
1925893.98 14009500.28 14.21
1925886.86 14009639.12 14.24
1925880.59 14009474.52 14.24
1925879.48 14009683.02 14.24
1925880.36 14009505.20 14.27
1925883.35 14009969.53 14.27
1925888.47 14009466.94 14.27
1925886.69 14009493.19 14.27
1925891.88 14009553.10 14.27
1925878.43 14009764.25 14.30
1925883.74 14009468.75 14.30
1925878.16 14009526.92 14.30
1925894.04 14009460.25 14.37
1925890.20 14009558.68 14.37
1925880.00 14009521.18 14.44
1925894.67 14009579.77 14.44
1925891.06 14009488.92 14.47
1925888.43 14009460.48 14.50
1925871.90 14009412.55 14.50
1925880.49 14009546.18 14.53
1925888.93 14009633.87 14.53
1925874.52 14009508.35 14.57
1925886.37 14009413.93 14.57
1925875.44 14009670.06 14.60
1925893.72 14009465.89 14.60
1925880.07 14009424.26 14.60
1925877.74 14009447.91 14.60
1925880.59 14009500.21 14.63
1925894.17 14009480.62 14.63
1925894.34 14009762.19 14.67
1925894.24 14009632.20 14.67
1925876.85 14009453.00 14.70
1925892.21 14009546.63 14.73
1925875.47 14009474.42 14.73
1925891.16 14009472.19 14.73
1925890.34 14009409.79 14.76
1925885.35 14009409.04 14.80
1925880.10 14009434.76 14.83
1925884.53 14009626.65 14.83
1925895.26 14009450.28 14.83
1925879.67 14009419.04 14.86
1925888.37 14009764.74 14.86
1925881.08 14009495.03 14.86
1925877.25 14009479.51 14.89
1925878.16 14009467.80 14.89
1925891.32 14009454.67 14.93
1925881.25 14009461.43 14.96
1925883.54 14009429.08 14.96
1925873.47 14009680.46 14.96
1925877.18 14009442.17 14.99
1925874.95 14009423.80 15.06
1925874.69 14009417.11 15.09
1925886.27 14009545.95 15.09
1925884.79 14009456.71 15.09
1925874.33 14009675.31 15.12
1925882.10 14009444.44 15.16
1925890.70 14009570.09 15.16
1925889.84 14009477.67 15.19
1925889.55 14009446.08 15.22
1925892.67 14009405.07 15.22
1925873.96 14009359.50 15.22
1925883.32 14009488.60 15.26
1925895.26 14009380.89 15.26
1925875.05 14009502.11 15.26
1925888.99 14009381.58 15.29
1925895.16 14009542.27 15.29
1925890.27 14009521.34 15.29
1925883.48 14009379.90 15.29
1925875.34 14009437.51 15.32
1925889.19 14009431.74 15.32
1925880.43 14009386.30 15.32
1925893.91 14009388.60 15.32
1925876.33 14009497.09 15.39
1925875.28 14009389.65 15.39
1925895.65 14009409.69 15.42
1925894.11 14009359.36 15.42
1925892.70 14009626.72 15.45
1925892.50 14009364.15 15.45
1925886.99 14009441.62 15.45
1925887.81 14009366.12 15.45
1925873.54 14009484.73 15.49
1925882.72 14009326.49 15.52
1925873.41 14009292.60 15.52
1925889.61 14009528.62 15.52
1925878.30 14009541.06 15.55
1925887.94 14009387.12 15.55
1925875.18 14009404.05 15.55
1925895.29 14009519.04 15.55
1925877.67 14009354.97 15.55
1925877.34 14009284.92 15.55
1925883.28 14009392.60 15.62
1925879.80 14009413.24 15.65
1925892.14 14009398.96 15.65
1925891.19 14009415.80 15.68
1925886.17 14009345.91 15.68
1925874.36 14009464.09 15.68
1925888.76 14009359.79 15.68
1925884.66 14009524.23 15.72
1925882.72 14009369.80 15.72
1925877.77 14009381.48 15.72
1925882.89 14009321.01 15.72
1925882.95 14009352.05 15.75
1925885.05 14009419.50 15.75
1925886.20 14009402.84 15.75
1925883.35 14009531.84 15.75
1925887.42 14009485.15 15.78
1925876.36 14009327.21 15.78
1925888.01 14009436.66 15.81
1925877.54 14009490.34 15.81
1925873.44 14009368.49 15.81
1925886.76 14009316.42 15.85
1925891.78 14009426.69 15.85
1925883.81 14009479.41 15.85
1925895.55 14009526.29 15.85
1925874.16 14009351.03 15.88
1925874.52 14009309.99 15.88
1925881.02 14009343.94 15.88
1925891.12 14009376.46 15.91
1925890.40 14009343.09 15.91
1925891.94 14009439.75 15.91
1925892.57 14009506.08 15.91
1925889.91 14009320.42 15.94
1925892.34 14009354.64 15.94
1925879.71 14009217.86 15.98
1925890.14 14009394.11 15.98
1925889.68 14009371.24 15.98
1925876.13 14009458.15 16.01
1925873.87 14009337.22 16.01
1925889.65 14009541.32 16.01
1925885.61 14009513.10 16.04
1925882.76 14009364.19 16.04
1925875.47 14009344.54 16.08
1925881.81 14009452.41 16.08
1925884.69 14009374.85 16.08
1925892.24 14009313.76 16.11
1925876.10 14009279.44 16.11
1925871.60 14009495.13 16.11
1925878.82 14009336.40 16.11
1925872.72 14009297.65 16.11
1925877.61 14009364.22 16.11
1925884.92 14009519.17 16.11
1925879.48 14009268.39 16.14
1925877.54 14009394.73 16.14
1925892.47 14009348.18 16.14
1925872.72 14009227.67 16.14
1925891.25 14009421.18 16.14
1925876.95 14009321.90 16.14
1925894.83 14009340.73 16.14
1925893.35 14009179.87 16.17
1925879.87 14009315.47 16.21
1925889.52 14009337.58 16.21
1925873.28 14009331.15 16.21
1925888.04 14009295.68 16.21
1925873.01 14009383.51 16.21
1925889.25 14009308.25 16.21
1925884.92 14009280.85 16.24
1925876.23 14009303.95 16.24
1925872.42 14009283.54 16.24
1925875.74 14009373.11 16.24
1925872.52 14009215.57 16.31
1925895.36 14009318.49 16.31
1925895.06 14009308.68 16.34
1925894.27 14009165.11 16.37
1925883.28 14009214.09 16.37
1925880.85 14009405.85 16.37
1925895.98 14009248.47 16.40
1925889.45 14009326.13 16.40
1925875.67 14009272.00 16.40
1925891.98 14009535.38 16.40
1925894.86 14009567.30 16.44
1925893.68 14009254.02 16.44
1925882.76 14009298.64 16.44
1925889.19 14009164.38 16.47
1925878.79 14009485.22 16.47
1925888.24 14009351.03 16.47
1925885.02 14009204.64 16.50
1925891.12 14009515.99 16.50
1925888.40 14009182.76 16.50
1925884.14 14009311.23 16.50
1925885.41 14009397.42 16.50
1925879.80 14009199.65 16.54
1925895.06 14009227.54 16.57
1925891.75 14009331.64 16.57
1925895.03 14009302.74 16.57
1925895.59 14009512.12 16.57
1925872.06 14009176.59 16.57
1925891.06 14009230.59 16.57
1925876.92 14009162.45 16.60
1925895.39 14009214.61 16.60
1925878.59 14009294.96 16.60
1925879.97 14009207.86 16.60
1925884.69 14009264.75 16.63
1925884.23 14009285.81 16.63
1925881.84 14009358.38 16.63
1925888.73 14009260.35 16.63
1925890.14 14009169.47 16.67
1925887.74 14009253.26 16.67
1925886.07 14009229.74 16.67
1925885.51 14009190.40 16.70
1925884.33 14009337.09 16.70
1925873.74 14009207.99 16.70
1925890.83 14009219.37 16.70
1925891.78 14009281.25 16.73
1925880.40 14009175.70 16.73
1925894.54 14009325.08 16.77
1925880.89 14009188.43 16.77
1925878.72 14009262.12 16.77
1925883.71 14009195.62 16.80
1925883.61 14009538.60 16.80
1925883.64 14009259.59 16.80
1925875.41 14009203.16 16.80
1925874.26 14009264.98 16.80
1925872.03 14009243.19 16.80
1925894.83 14009242.99 16.80
1925888.47 14009289.55 16.80
1925891.88 14009152.02 16.83
1925888.07 14009210.32 16.83
1925894.86 14009434.27 16.86
1925872.09 14009376.72 16.86
1925890.17 14009276.03 16.86
1925884.86 14009169.01 16.86
1925882.43 14009156.48 16.86
1925884.00 14009148.90 16.93
1925888.99 14009239.91 16.93
1925875.51 14009168.65 16.96
1925888.30 14009199.23 16.96
1925886.60 14009235.19 16.96
1925886.43 14009332.56 16.99
1925880.79 14009230.99 16.99
1925876.39 14009223.80 17.03
1925874.85 14009237.12 17.03
1925875.21 14009251.26 17.03
1925892.01 14009158.35 17.03
1925893.88 14009236.10 17.03
1925889.94 14009175.34 17.03
1925894.17 14009263.63 17.03
1925889.16 14009143.29 17.03
1925890.76 14009248.54 17.06
1925894.08 14009184.82 17.06
1925895.13 14009194.17 17.06
1925889.55 14009266.81 17.09
1925873.67 14009198.24 17.09
1925884.27 14009225.08 17.09
1925895.13 14009137.71 17.09
1925878.10 14009241.94 17.13
1925873.83 14009315.83 17.13
1925894.40 14009369.17 17.13
1925877.74 14009192.83 17.16
1925876.69 14009183.71 17.19
1925894.01 14009199.52 17.19
1925886.10 14009160.51 17.22
1925882.59 14009181.90 17.22
1925883.41 14009292.96 17.22
1925889.91 14009303.13 17.26
1925884.92 14009304.61 17.26
1925882.00 14009276.62 17.26
1925892.60 14009205.56 17.29
1925880.13 14009254.77 17.36
1925893.88 14009145.62 17.36
1925876.92 14009156.54 17.39
1925881.48 14009236.43 17.39
1925880.40 14009306.97 17.49
1925894.47 14009272.95 17.49
1925880.20 14009246.70 17.52
1925892.37 14009189.81 17.55
1925884.10 14009271.31 17.59
1925885.68 14009220.06 17.62
1925886.01 14009245.06 17.62
1925890.11 14009194.31 17.62
1925874.16 14009188.63 17.98
1925920.16 14009726.33 9.35
1925917.04 14010010.05 9.38
1925912.71 14009930.95 9.42
1925919.37 14009844.63 9.48
1925918.81 14009939.42 9.48
1925911.89 14010007.69 9.51
1925910.41 14010026.00 9.55
1925917.01 14009839.84 9.55
1925900.21 14009984.49 9.55
1925900.24 14010041.15 9.55
1925908.74 14010032.79 9.58
1925896.54 14009948.96 9.61
1925917.27 14009850.11 9.61
1925913.17 14009976.75 9.65
1925907.72 14009983.87 9.65
1925912.02 14009842.63 9.68
1925908.61 14010057.03 9.68
1925918.03 14009929.25 9.68
1925910.78 14009851.75 9.71
1925920.45 14009718.88 9.71
1925905.62 14010028.79 9.71
1925909.00 14010068.85 9.71
1925907.95 14009846.93 9.74
1925917.90 14009732.66 9.78
1925907.46 14009971.86 9.78
1925902.25 14010032.56 9.78
1925912.51 14009940.30 9.78
1925919.34 14009835.38 9.81
1925912.22 14010053.23 9.81
1925901.13 14009952.18 9.84
1925910.61 14010013.27 9.84
1925907.59 14009938.92 9.88
1925914.65 14009726.49 9.88
1925897.78 14009956.44 9.88
1925901.98 14010065.17 9.88
1925919.80 14009950.54 9.91
1925912.71 14009836.04 9.91
1925904.15 14010060.28 9.94
1925907.30 14009945.09 9.97
1925912.06 14010062.84 9.97
1925903.92 14009851.10 9.97
1925915.47 14010021.86 10.01
1925919.47 14010051.39 10.01
1925919.80 14010005.33 10.01
1925920.22 14010061.46 10.04
1925908.54 14009838.86 10.07
1925902.54 14009946.80 10.07
1925903.82 14009979.87 10.07
1925915.27 14009953.59 10.07
1925898.90 14010013.33 10.10
1925911.96 14009731.05 10.10
1925899.39 14009989.58 10.10
1925904.28 14010012.05 10.10
1925908.87 14010048.96 10.14
1925920.22 14009712.61 10.14
1925917.60 14010015.30 10.14
1925899.49 14009853.46 10.14
1925897.95 14009729.05 10.14
1925917.83 14009979.15 10.17
1925902.93 14009957.69 10.17
1925905.00 14010053.56 10.20
1925906.38 14010007.23 10.20
1925905.99 14009927.18 10.20
1925913.14 14009983.25 10.24
1925902.80 14009845.52 10.24
1925899.75 14009800.44 10.27
1925904.77 14009808.18 10.27
1925911.46 14009949.39 10.27
1925896.18 14009724.32 10.27
1925908.02 14010020.49 10.30
1925899.33 14009807.99 10.30
1925910.97 14009801.82 10.30
1925900.15 14009930.95 10.30
1925917.17 14009973.80 10.30
1925912.25 14009810.77 10.33
1925908.64 14009726.98 10.33
1925900.87 14009941.55 10.33
1925913.76 14009735.77 10.33
1925906.18 14009734.33 10.33
1925913.33 14010046.40 10.37
1925910.91 14009956.25 10.37
1925917.21 14009808.15 10.37
1925914.52 14010058.08 10.37
1925909.10 14009831.87 10.37
1925899.95 14010054.61 10.37
1925902.97 14009727.93 10.40
1925898.18 14010008.05 10.40
1925905.43 14009813.27 10.40
1925901.49 14009924.82 10.40
1925915.27 14010002.77 10.40
1925907.13 14010038.04 10.40
1925906.08 14009795.58 10.43
1925915.30 14009831.38 10.43
1925917.21 14009801.03 10.43
1925905.10 14009801.16 10.43
1925900.87 14009791.22 10.47
1925919.70 14009906.87 10.47
1925920.82 14009737.55 10.47
1925912.94 14009969.99 10.47
1925910.97 14009815.70 10.50
1925912.35 14009793.94 10.50
1925900.38 14009814.84 10.50
1925915.43 14009921.37 10.50
1925903.79 14009837.25 10.50
1925897.46 14010028.65 10.53
1925900.80 14009858.77 10.53
1925917.70 14009795.26 10.53
1925914.81 14009721.27 10.53
1925920.13 14009934.30 10.56
1925915.80 14009817.70 10.60
1925897.32 14009787.68 10.60
1925918.03 14009901.62 10.60
1925903.72 14010047.78 10.60
1925917.14 14009789.68 10.63
1925912.48 14010072.55 10.63
1925909.04 14009899.91 10.63
1925904.87 14009967.24 10.66
1925908.71 14010043.91 10.66
1925920.39 14009812.22 10.66
1925899.29 14009839.84 10.70
1925905.72 14009855.82 10.70
1925907.82 14009789.29 10.73
1925904.38 14009819.24 10.73
1925912.22 14009903.88 10.73
1925919.21 14009784.89 10.76
1925903.56 14010023.37 10.76
1925917.30 14009708.12 10.79
1925903.33 14009935.28 10.79
1925916.12 14009715.70 10.79
1925901.92 14009974.75 10.83
1925903.75 14009829.61 10.83
1925896.83 14009917.43 10.83
1925904.31 14009901.65 10.83
1925906.22 14009895.32 10.83
1925917.50 14010072.95 10.83
1925913.73 14009784.92 10.83
1925909.53 14009721.11 10.86
1925906.41 14009921.57 10.86
1925920.59 14009821.63 10.86
1925912.61 14009909.92 10.86
1925911.83 14009821.83 10.89
1925910.81 14009916.12 10.89
1925906.84 14009908.18 10.93
1925896.27 14009819.01 10.93
1925896.57 14010001.69 10.93
1925903.26 14009722.68 10.93
1925905.99 14009913.17 10.93
1925903.39 14009786.20 10.96
1925917.67 14009894.83 10.96
1925899.46 14009965.86 10.96
1925902.64 14010002.93 10.99
1925902.08 14009917.53 10.99
1925919.24 14009701.62 11.02
1925912.28 14009827.11 11.02
1925917.17 14009779.02 11.06
1925905.43 14009988.89 11.06
1925915.07 14009944.53 11.06
1925918.45 14009957.46 11.06
1925917.44 14009855.56 11.06
1925901.26 14009824.82 11.09
1925901.03 14009736.27 11.09
1925907.99 14010001.16 11.15
1925901.72 14010018.12 11.15
1925900.01 14009907.72 11.15
1925919.60 14009999.95 11.19
1925897.49 14009834.99 11.22
1925905.92 14009950.70 11.22
1925918.16 14009986.00 11.25
1925899.92 14009698.73 11.25
1925907.66 14009782.40 11.25
1925919.40 14009991.78 11.32
1925911.89 14009777.47 11.32
1925915.73 14010041.97 11.32
1925898.96 14009717.47 11.35
1925900.08 14009782.33 11.35
1925897.95 14009705.89 11.38
1925915.57 14009772.42 11.38
1925919.40 14009965.89 11.38
1925911.07 14009892.57 11.42
1925897.49 14009743.09 11.42
1925906.87 14009961.92 11.45
1925913.37 14010030.30 11.48
1925912.48 14009988.96 11.48
1925900.74 14009898.11 11.52
1925916.98 14010066.32 11.52
1925902.34 14009892.07 11.55
1925900.64 14009693.45 11.55
1925899.29 14009711.37 11.55
1925913.27 14009963.86 11.61
1925900.87 14009684.00 11.65
1925905.07 14009697.85 11.68
1925913.56 14009767.17 11.68
1925919.14 14010035.91 11.68
1925913.20 14009703.56 11.71
1925915.57 14009889.51 11.71
1925914.16 14009898.37 11.71
1925909.23 14009739.35 11.75
1925896.77 14009923.73 11.75
1925913.93 14009760.15 11.78
1925897.55 14009679.87 11.78
1925916.85 14010026.39 11.78
1925897.62 14010023.27 11.81
1925914.16 14009747.65 11.81
1925909.33 14009772.03 11.84
1925904.84 14009717.04 11.88
1925906.58 14009887.68 11.91
1925919.44 14009768.98 11.98
1925896.60 14009863.33 11.98
1925898.60 14009868.55 11.98
1925897.39 14009664.71 12.01
1925900.08 14009753.49 12.01
1925903.56 14009777.80 12.04
1925914.16 14009997.16 12.04
1925912.45 14009856.97 12.07
1925905.62 14009754.67 12.11
1925916.62 14009696.83 12.11
1925903.07 14009679.11 12.11
1925898.21 14009670.22 12.11
1925909.69 14009763.17 12.11
1925897.91 14009970.55 12.14
1925919.27 14009684.76 12.17
1925904.35 14009688.50 12.17
1925910.87 14009755.92 12.17
1925899.75 14009887.15 12.20
1925910.02 14009715.70 12.24
1925910.91 14009699.06 12.27
1925904.02 14009673.08 12.30
1925918.78 14009763.99 12.30
1925919.93 14009886.53 12.34
1925907.82 14009682.20 12.37
