X Y Z
2260940.20 14015591.57 15.68
2260926.65 14015622.25 15.81
2260931.84 14015604.96 15.85
2260944.07 14015588.36 15.88
2260939.55 14015598.59 15.88
2260926.00 14015629.27 15.91
2260942.73 14015602.46 15.98
2260928.00 14015608.17 16.08
2260925.34 14015636.32 16.14
2260929.87 14015626.08 16.14
2260927.34 14015615.19 16.14
2260930.52 14015619.06 16.31
2260925.47 14015597.28 16.34
2260943.25 14015634.45 16.37
2260947.78 14015624.21 16.37
2260938.89 14015605.65 16.37
2260929.18 14015633.14 16.54
2260944.47 14015659.42 16.54
2260942.60 14015641.50 16.57
2260932.39 14015636.98 16.57
2260933.05 14015629.96 16.57
2260931.70 14015644.03 16.57
2260935.58 14015640.85 16.57
2260937.54 14015619.72 16.57
2260946.47 14015638.32 16.60
2260936.89 14015626.74 16.67
2260948.44 14015617.19 16.67
2260931.18 14015612.01 16.70
2260943.94 14015627.43 16.70
2260938.23 14015612.67 16.73
2260940.63 14015662.63 16.73
2260940.07 14015630.61 16.77
2260938.10 14015651.74 16.80
2260941.42 14015616.54 16.83
2260948.99 14015649.21 16.86
2260941.94 14015648.53 16.90
2260934.23 14015654.92 16.96
2260940.76 14015623.56 16.96
2260931.05 14015651.05 16.99
2260945.12 14015652.40 17.03
2260936.76 14015665.82 17.13
2260946.99 14015670.31 17.16
2260945.25 14015613.32 17.16
2260933.57 14015661.94 17.26
2260934.36 14015615.85 17.36
2260948.31 14015656.24 17.36
2260943.12 14015673.49 17.55
2260946.34 14015677.36 18.01
2260936.10 14015672.84 18.24
2260939.28 14015676.71 18.44
2260942.47 14015680.55 18.93
2260948.17 14015695.28 19.49
2260941.81 14015687.60 19.49
2260938.63 14015683.73 19.49
2260972.09 14015253.64 11.98
2260975.27 14015445.70 12.24
2260974.62 14015452.76 12.27
2260968.25 14015256.83 12.34
2260975.27 14015257.48 12.66
2260973.44 14015239.57 12.70
2260953.36 14015489.80 12.73
2260964.25 14015487.27 12.73
2260961.20 14015256.17 12.76
2260972.75 14015246.59 12.80
2260974.22 14015569.92 12.80
2260971.44 14015448.89 12.80
2260957.49 14015408.53 12.83
2260970.35 14015573.10 12.83
2260960.41 14015490.49 12.89
2260966.38 14015427.10 12.93
2260957.23 14015486.62 12.93
2260953.62 14015411.72 12.93
2260971.44 14015260.70 12.93
2260967.56 14015452.10 12.96
2260951.91 14015542.95 12.96
2260955.88 14015500.69 12.99
2260952.18 14015276.61 12.99
2260972.09 14015441.87 13.02
2260958.02 14015440.52 13.02
2260952.96 14015418.74 13.02
2260954.57 14015514.77 13.02
2260965.86 14015395.11 13.02
2260973.83 14015498.85 13.02
2260957.75 14015518.64 13.06
2260962.54 14015430.32 13.06
2260969.30 14015509.06 13.06
2260951.65 14015432.81 13.09
2260960.02 14015419.43 13.09
2260970.48 14015534.06 13.09
2260959.20 14015465.49 13.09
2260965.07 14015441.21 13.09
2260970.22 14015235.70 13.12
2260964.51 14015409.19 13.12
2260965.46 14015512.27 13.12
2260963.07 14015462.31 13.12
2260953.49 14015450.76 13.12
2260966.51 14015388.06 13.12
2260968.38 14015406.01 13.16
2260953.88 14015521.82 13.16
2260970.78 14015455.94 13.16
2260959.89 14015270.25 13.16
2260955.36 14015468.70 13.19
2260969.96 14015502.04 13.19
2260961.33 14015405.32 13.19
2260962.68 14015579.46 13.22
2260969.43 14015281.79 13.22
2260959.59 14015536.55 13.22
2260974.36 14015530.84 13.25
2260969.57 14015242.75 13.25
2260970.65 14015494.98 13.25
2260969.70 14015580.12 13.25
2260966.78 14015498.17 13.25
2260971.04 14015566.05 13.29
2260965.86 14015583.34 13.29
2260968.91 14015437.99 13.29
2260959.33 14015426.45 13.29
2260964.38 14015448.23 13.32
2260961.99 14015398.30 13.32
2260956.84 14015415.55 13.32
2260952.57 14015535.89 13.35
2260958.41 14015511.58 13.35
2260969.57 14015430.97 13.35
2260964.64 14015558.34 13.35
2260955.62 14015390.59 13.39
2260962.81 14015540.42 13.39
2260968.12 14015484.09 13.39
2260956.54 14015493.67 13.39
2260954.83 14015436.68 13.39
2260959.20 14015277.30 13.39
2260958.94 14015543.60 13.39
2260975.14 14015484.75 13.45
2260974.49 14015303.58 13.45
2260960.28 14015529.53 13.45
2260973.57 14015388.72 13.45
2260967.04 14015420.08 13.48
2260972.62 14015473.89 13.48
2260964.91 14015480.25 13.48
2260958.80 14015582.65 13.52
2260970.09 14015274.77 13.52
2260971.96 14015292.69 13.52
2260954.01 14015482.78 13.55
2260967.17 14015569.23 13.55
2260969.04 14015398.95 13.55
2260961.59 14015327.23 13.58
2260961.07 14015295.21 13.58
2260959.07 14015504.56 13.62
2260967.73 14015413.03 13.62
2260963.33 14015572.44 13.65
2260974.62 14015264.54 13.65
2260971.04 14015377.82 13.65
2260960.54 14015263.19 13.65
2260957.36 14015447.57 13.65
2260973.44 14015427.79 13.65
2260959.76 14015309.29 13.65
2260965.60 14015284.98 13.68
2260968.52 14015555.15 13.68
2260951.52 14015283.66 13.68
2260975.01 14015523.82 13.71
2260962.94 14015501.38 13.71
2260956.97 14015564.73 13.71
2260966.91 14015270.90 13.71
2260965.46 14015324.05 13.71
2260954.97 14015397.64 13.75
2260964.94 14015292.03 13.75
2260957.89 14015479.60 13.75
2260963.86 14015416.21 13.75
2260954.05 14015294.56 13.75
2260962.94 14015313.16 13.75
2260969.43 14015470.02 13.75
2260955.88 14015312.50 13.75
2260962.28 14015320.18 13.75
2260974.22 14015381.70 13.78
2260973.57 14015576.94 13.78
2260957.62 14015557.68 13.78
2260959.46 14015575.63 13.78
2260958.41 14015323.36 13.78
2260957.10 14015525.66 13.78
2260956.15 14015422.61 13.78
2260961.72 14015288.19 13.78
2260963.59 14015494.33 13.81
2260967.30 14015530.19 13.81
2260965.99 14015544.26 13.81
2260953.10 14015567.92 13.81
2260950.44 14015407.84 13.81
2260975.14 14015296.56 13.81
2260972.62 14015285.67 13.81
2260971.70 14015559.02 13.81
2260970.91 14015416.90 13.85
2260953.49 14015262.54 13.85
2260961.99 14015586.52 13.85
2260961.46 14015366.28 13.88
2260954.31 14015404.66 13.88
2260953.23 14015528.87 13.88
2260966.25 14015277.96 13.88
2260967.17 14015381.04 13.91
2260951.23 14015549.97 13.91
2260950.96 14015439.86 13.91
2260958.54 14015472.54 13.91
2260967.43 14015302.92 13.91
2260965.20 14015402.14 13.91
2260956.97 14015376.51 13.91
2260956.70 14015266.41 13.94
2260964.78 14015519.29 13.94
2260972.88 14015395.77 13.94
2260953.88 14015333.60 13.98
2260952.44 14015386.75 13.98
2260952.18 14015464.83 13.98
2260953.75 14015560.86 13.98
2260956.28 14015383.53 13.98
2260956.54 14015305.45 13.98
2260967.83 14015562.21 14.01
2260969.96 14015313.81 14.01
2260951.39 14015322.71 14.01
2260950.83 14015478.91 14.04
2260962.12 14015547.44 14.04
2260952.83 14015269.59 14.04
2260955.10 14015546.79 14.07
2260958.54 14015284.32 14.11
2260954.57 14015326.58 14.11
2260951.09 14015400.82 14.11
2260952.83 14015457.81 14.11
2260962.41 14015469.36 14.14
2260973.01 14015544.92 14.14
2260968.65 14015516.11 14.14
2260971.30 14015487.96 14.14
2260967.99 14015523.16 14.14
2260956.67 14015454.60 14.17
2260960.41 14015302.27 14.17
2260959.49 14015387.40 14.17
2260973.17 14015317.65 14.24
2260971.70 14015370.80 14.27
2260958.28 14015550.66 14.27
2260962.41 14015281.14 14.30
2260954.97 14015585.83 14.30
2260958.15 14015589.70 14.30
2260965.33 14015363.09 14.34
2260970.09 14015462.99 14.34
2260962.81 14015352.20 14.40
2260971.30 14015299.74 14.40
2260960.15 14015568.57 14.44
2260960.15 14015380.35 14.44
2260955.10 14015358.57 14.47
2260969.17 14015548.13 14.47
2260954.44 14015365.62 14.50
2260950.83 14015290.72 14.50
2260969.04 14015587.17 14.50
2260953.36 14015301.61 14.53
2260954.70 14015287.50 14.57
2260970.52 14015345.84 14.57
2260964.64 14015370.15 14.57
2260953.75 14015372.64 14.60
2260968.38 14015594.23 14.63
2260972.35 14015363.75 14.67
2260962.12 14015359.25 14.70
2260952.44 14015574.94 14.73
2260973.01 14015356.73 14.76
2260951.09 14015589.04 14.86
2260951.78 14015581.99 14.89
2260953.23 14015340.65 14.89
2260969.83 14015352.86 14.93
2260963.46 14015345.15 14.99
2260950.44 14015596.07 15.09
2260960.94 14015334.25 15.12
2260959.62 14015348.36 15.16
2260971.17 14015338.78 15.16
2260957.10 14015337.47 15.22
2260955.75 14015351.54 15.22
2260964.51 14015597.41 15.26
2260972.48 14015324.71 15.29
2260952.57 14015347.67 15.35
2260971.83 14015331.76 15.39
2260961.33 14015593.54 15.39
2260974.75 14015601.90 15.55
2260964.12 14015338.13 15.58
2260974.09 14015608.96 15.68
2260965.73 14015622.38 15.78
2260953.62 14015599.94 15.78
2260970.22 14015612.14 15.78
2260970.91 14015605.09 15.91
2260957.49 14015596.72 15.98
2260973.44 14015615.98 16.04
2260962.54 14015618.51 16.04
2260960.67 14015600.59 16.08
2260972.75 14015623.03 16.08
2260951.65 14015621.03 16.11
2260953.49 14015638.98 16.24
2260961.86 14015625.56 16.24
2260975.14 14015672.97 16.27
2260971.17 14015715.22 16.31
2260967.04 14015608.30 16.34
2260960.02 14015607.61 16.34
2260967.96 14015711.35 16.37
2260955.36 14015656.89 16.37
2260971.83 14015708.17 16.44
2260957.36 14015635.80 16.47
2260956.80 14015603.78 16.54
2260967.56 14015640.29 16.57
2260963.73 14015643.51 16.57
2260973.96 14015648.00 16.60
2260956.15 14015610.83 16.60
2260968.12 14015672.31 16.60
2260954.70 14015663.95 16.63
2260965.60 14015661.42 16.63
2260954.15 14015631.92 16.63
2260956.67 14015642.82 16.67
2260973.27 14015655.05 16.67
2260972.48 14015701.15 16.70
2260950.83 14015667.13 16.73
2260961.20 14015632.61 16.80
2260951.49 14015660.11 16.83
2260964.25 14015675.49 16.83
2260962.38 14015657.58 16.93
2260967.43 14015679.37 16.93
2260954.83 14015624.90 16.96
2260973.14 14015694.10 16.99
2260961.72 14015664.60 17.03
2260973.83 14015687.04 17.03
2260970.09 14015651.18 17.03
2260972.62 14015662.08 17.03
2260964.78 14015707.52 17.06
2260950.96 14015628.09 17.06
2260956.02 14015649.87 17.09
2260960.41 14015678.68 17.16
2260970.78 14015644.16 17.16
2260955.49 14015617.85 17.16
2260971.44 14015637.11 17.19
2260952.83 14015646.00 17.19
2260972.09 14015630.09 17.19
2260963.07 14015650.53 17.22
2260964.91 14015668.47 17.32
2260964.38 14015636.45 17.36
2260974.49 14015680.02 17.36
2260965.46 14015700.46 17.45
2260954.01 14015671.00 17.52
2260957.23 14015674.84 17.62
2260966.78 14015686.39 17.62
2260953.36 14015678.02 17.68
2260966.12 14015693.44 17.72
2260966.25 14015654.40 17.72
2260961.59 14015703.68 17.75
2260957.89 14015667.78 17.78
2260974.62 14015640.98 17.88
2260956.54 14015681.89 18.04
2260962.25 14015696.62 18.11
2260962.94 14015689.57 18.21
2260952.70 14015685.07 18.50
2260954.57 14015702.99 18.54
2260959.07 14015692.78 18.60
2260955.23 14015695.97 19.00
2260952.05 14015692.10 19.16
2260951.36 14015699.15 19.23
2260975.96 14015250.46 11.71
2260985.51 14015450.23 12.14
2260983.64 14015244.10 12.24
2260986.99 14015397.08 12.30
2260979.15 14015442.52 12.30
2260987.25 14015507.22 12.43
2260983.11 14015400.30 12.43
2260981.93 14015563.52 12.43
2260993.22 14015443.87 12.43
2260979.80 14015435.47 12.53
2260981.67 14015453.41 12.57
2260992.43 14015489.93 12.63
2260982.98 14015251.12 12.66
2260983.77 14015393.24 12.66
2260986.03 14015482.25 12.66
2260981.54 14015492.46 12.66
2260978.32 14015488.62 12.66
2260990.04 14015440.00 12.66
2260983.38 14015510.40 12.70
2260975.40 14015406.66 12.70
2260997.71 14015433.63 12.73
2260978.06 14015566.70 12.73
2260988.56 14015493.15 12.76
2260977.67 14015495.64 12.76
2260985.25 14015528.32 12.76
2260980.46 14015240.23 12.76
2260998.27 14015465.65 12.80
2260989.91 14015479.04 12.80
2260990.56 14015283.80 12.83
2260999.58 14015451.54 12.83
2260982.46 14015407.32 12.86
2260998.27 14015277.43 12.86
2260987.51 14015240.88 12.86
2260986.17 14015443.18 12.89
2260997.58 14015472.67 12.89
2260987.64 14015390.06 12.89
2260996.66 14015557.81 12.93
2260978.72 14015559.68 12.93
2260982.59 14015556.50 12.96
2260997.06 14015440.65 12.99
2260983.51 14015283.14 12.99
2260993.09 14015482.91 12.99
2260982.85 14015478.38 12.99
2260987.51 14015429.10 12.99
2260980.33 14015467.49 13.06
2260976.09 14015399.61 13.06
2260989.09 14015525.13 13.06
2260987.90 14015500.17 13.06
2260980.98 14015460.47 13.06
2260995.06 14015461.78 13.06
2260988.69 14015454.07 13.06
2260990.56 14015472.02 13.06
2260997.85 14015582.78 13.09
2261000.24 14015256.30 13.09
2260995.35 14015383.70 13.09
2260989.61 14015557.15 13.09
2260977.93 14015229.33 13.09
2260988.82 14015415.03 13.12
2260997.19 14015589.83 13.12
2260984.03 14015503.35 13.12
2260980.46 14015428.45 13.16
2260988.17 14015422.08 13.19
2260988.04 14015461.12 13.19
2261000.24 14015444.52 13.19
2260997.32 14015550.79 13.19
2260981.11 14015233.20 13.22
2260975.83 14015289.50 13.22
2260992.56 14015262.67 13.22
2260980.98 14015272.25 13.22
2260994.93 14015500.82 13.22
2260981.67 14015265.19 13.25
2260977.80 14015268.38 13.25
2260988.69 14015265.85 13.25
2260980.33 14015279.27 13.25
2260978.62 14015222.31 13.25
2260986.30 14015404.14 13.25
2260984.85 14015269.06 13.25
2260981.38 14015531.53 13.29
2261000.11 14015483.57 13.29
2260992.27 14015529.00 13.29
2260994.66 14015390.72 13.29
2260989.22 14015486.09 13.32
2260995.75 14015266.54 13.32
2260998.93 14015458.60 13.32
2260990.96 14015543.08 13.35
2260990.82 14015205.68 13.35
2260996.80 14015518.77 13.35
2260992.14 14015379.83 13.35
2260991.22 14015276.74 13.35
2260986.82 14015436.16 13.35
2260991.87 14015269.72 13.39
2260989.35 14015258.83 13.39
2260996.14 14015525.82 13.39
2260986.86 14015247.94 13.39
2260977.80 14015456.60 13.39
2260977.27 14015424.58 13.39
2260988.17 14015233.86 13.39
2260992.56 14015450.89 13.39
2260987.38 14015468.15 13.42
2260993.22 14015255.65 13.42
2260979.54 14015513.58 13.42
2260997.19 14015401.61 13.42
2260992.69 14015411.85 13.42
2260994.53 14015429.76 13.42
2260983.11 14015212.08 13.48
2260984.46 14015386.19 13.48
2260976.75 14015392.59 13.48
2260999.19 14015380.48 13.52
2260995.09 14015273.56 13.52
2260990.43 14015511.06 13.52
2260976.49 14015282.48 13.52
2260985.64 14015411.19 13.52
2260994.01 14015209.55 13.55
2260991.48 14015575.10 13.55
2260986.56 14015514.24 13.55
2260975.40 14015218.44 13.55
2260993.35 14015593.01 13.55
2260988.95 14015564.21 13.55
2260977.01 14015502.69 13.55
2260999.72 14015412.50 13.58
2260977.93 14015417.55 13.58
2260999.85 14015373.46 13.58
2260982.33 14015258.17 13.58
2260986.03 14015294.03 13.62
2260997.88 14015394.59 13.62
2260982.46 14015219.10 13.62
2260979.41 14015552.63 13.62
2260982.06 14015524.48 13.62
2260984.98 14015229.99 13.65
2260996.66 14015746.03 13.65
2260984.20 14015276.09 13.65
2260996.01 14015564.86 13.65
2260984.72 14015496.33 13.65
2260995.61 14015493.80 13.65
2260990.17 14015400.95 13.68
2260983.77 14015581.47 13.68
2260992.01 14015418.87 13.68
2260995.35 14015571.89 13.68
2260990.69 14015432.97 13.68
2260982.85 14015290.16 13.71
2260983.11 14015588.49 13.71
2260979.01 14015293.38 13.71
2260975.67 14015516.77 13.71
2260988.30 14015571.23 13.71
2260986.17 14015254.96 13.75
2260984.59 14015535.37 13.75
2260994.01 14015585.99 13.75
2260995.88 14015227.46 13.81
2260978.59 14015410.50 13.81
2260996.66 14015369.59 13.81
2260986.43 14015365.09 13.81
2260990.30 14015550.10 13.85
2260985.64 14015222.97 13.85
2260990.30 14015361.91 13.85
2260979.28 14015591.70 13.88
2260980.06 14015545.61 13.88
2260997.32 14015362.57 13.88
2260997.06 14015252.46 13.88
2260998.67 14015536.68 13.88
2260991.61 14015536.03 13.88
2260989.64 14015368.93 13.91
2260981.93 14015375.30 13.91
2260997.75 14015245.41 13.91
2260993.88 14015248.59 13.91
2260976.36 14015509.75 13.94
2260997.45 14015323.53 13.94
2260995.22 14015234.52 14.04
2260983.25 14015361.22 14.04
2260996.80 14015330.55 14.07
2260975.54 14015555.81 14.07
2260997.58 14015284.45 14.07
2260998.14 14015504.69 14.07
2260992.83 14015372.80 14.07
2260991.35 14015425.92 14.11
2260990.17 14015589.18 14.11
2260994.14 14015358.70 14.11
2260976.06 14015587.83 14.14
2260978.19 14015527.66 14.14
2260979.67 14015474.54 14.14
2260993.48 14015742.19 14.14
2260999.32 14015529.66 14.17
2260995.88 14015415.68 14.17
2260985.12 14015379.17 14.21
2260976.88 14015541.73 14.21
2260975.80 14015477.73 14.24
2260998.01 14015355.51 14.24
2260989.91 14015290.85 14.24
2260989.77 14015518.11 14.24
2260977.67 14015307.45 14.24
2260995.22 14015422.74 14.27
2260989.48 14015596.20 14.27
2260977.41 14015385.53 14.27
2260994.79 14015351.68 14.30
2260981.24 14015570.57 14.30
2260980.59 14015577.59 14.30
2260987.12 14015358.04 14.30
2260997.32 14015738.98 14.30
2260987.77 14015539.21 14.34
2260992.69 14015600.07 14.34
2260977.54 14015534.71 14.34
2260978.88 14015520.64 14.34
2260996.53 14015220.44 14.37
2260995.48 14015344.62 14.37
2260979.41 14015364.41 14.40
2260983.90 14015354.20 14.44
2260983.90 14015542.42 14.44
2260998.40 14015238.36 14.47
2260998.67 14015348.49 14.47
2260990.82 14015582.12 14.47
2260997.19 14015213.39 14.50
2260989.51 14015219.79 14.50
2260994.53 14015241.57 14.50
2260997.45 14015511.71 14.50
2260989.77 14015329.89 14.50
2260975.40 14015594.88 14.50
2260976.75 14015580.81 14.53
2260988.82 14015603.25 14.53
2260999.72 14015600.72 14.57
2260991.61 14015347.80 14.57
2260998.14 14015316.47 14.60
2260986.95 14015585.30 14.63
2260987.77 14015351.02 14.67
2260977.01 14015314.47 14.70
2260976.88 14015353.55 14.70
2260987.08 14015734.48 14.73
2260985.64 14015599.38 14.73
2260981.54 14015304.23 14.76
2260985.90 14015333.07 14.76
2260986.30 14015592.36 14.76
2260980.72 14015350.33 14.80
2260987.77 14015727.43 14.86
2260990.96 14015731.30 14.86
2260983.90 14015730.61 14.86
2260984.59 14015347.15 14.86
2260999.45 14015302.40 14.86
2260988.17 14015610.27 14.89
2260992.30 14015340.78 14.89
2260999.98 14015334.42 14.93
2260995.88 14015603.91 14.93
2260987.25 14015319.00 14.93
2260983.38 14015322.18 14.99
2260984.30 14015613.49 14.99
2260981.11 14015609.61 14.99
2260978.19 14015339.44 14.99
2260996.27 14015298.53 14.99
2260991.74 14015308.76 14.99
2260994.93 14015312.63 15.03
2260998.80 14015309.42 15.03
2260994.27 14015319.65 15.06
2260982.06 14015336.26 15.06
2260996.93 14015291.51 15.06
2260980.85 14015311.29 15.12
2260978.59 14015598.72 15.12
2260985.25 14015340.13 15.16
2260976.36 14015321.52 15.16
2260992.43 14015301.74 15.16
2260994.79 14015728.09 15.19
2260982.72 14015329.23 15.19
2260981.80 14015602.59 15.19
2260997.98 14015731.96 15.19
2260984.72 14015308.11 15.22
2260989.22 14015297.87 15.29
2260992.96 14015333.73 15.32
2260999.58 14015639.77 15.32
2260984.07 14015315.13 15.35
2260995.19 14015610.96 15.39
2260989.09 14015713.35 15.52
2260984.59 14015723.59 15.52
2260999.06 14015607.74 15.55
2260977.54 14015722.93 15.58
2260997.58 14015660.89 15.58
2260986.03 14015670.44 15.58
2260995.48 14015721.06 15.62
2260989.91 14015667.26 15.65
2260981.38 14015719.72 15.72
2260989.09 14015336.91 15.72
2260992.96 14015710.17 15.72
2260990.56 14015660.24 15.75
2261000.24 14015632.74 15.78
2260994.40 14015657.02 15.78
2260991.35 14015614.14 15.78
2260986.69 14015663.42 15.81
2260985.25 14015716.54 15.88
2260976.62 14015619.85 15.88
2260982.72 14015705.64 15.91
2260997.71 14015621.85 15.94
2260988.04 14015649.35 15.94
2260978.85 14015708.83 15.94
2260988.69 14015642.29 15.98
2260989.22 14015674.31 16.01
2260982.20 14015673.66 16.04
2260979.01 14015669.79 16.08
2260993.61 14015703.12 16.08
2260989.74 14015706.33 16.11
2260998.14 14015692.92 16.11
2260982.98 14015627.56 16.11
2260998.27 14015653.84 16.11
2260989.35 14015635.27 16.14
2260996.40 14015635.93 16.14
2260992.27 14015717.19 16.14
2260987.25 14015695.44 16.14
2260999.98 14015710.83 16.17
2260983.64 14015620.51 16.17
2260995.75 14015642.95 16.17
2260994.53 14015617.98 16.21
2260993.22 14015632.06 16.21
2260991.09 14015692.23 16.24
2260984.16 14015652.53 16.24
2260993.09 14015671.13 16.27
2260980.98 14015648.66 16.27
2260987.51 14015617.32 16.31
2260983.51 14015659.55 16.34
2260983.38 14015698.62 16.37
2260987.38 14015656.37 16.44
2260977.14 14015651.87 16.47
2260985.38 14015677.50 16.47
2260996.93 14015667.92 16.50
2260995.61 14015682.02 16.54
2260991.74 14015685.21 16.54
2260998.40 14015614.80 16.54
2260986.17 14015631.40 16.57
2260980.85 14015687.73 16.57
2260978.32 14015676.84 16.57
2260998.93 14015646.82 16.57
2260995.06 14015650.00 16.57
2260975.80 14015665.95 16.60
2260979.15 14015630.74 16.63
