X Y Z
1766486.61 14151584.22 8.63
1766489.76 14151550.72 8.66
1766473.88 14151553.28 8.69
1766478.84 14151554.00 8.73
1766470.74 14151602.13 8.73
1766488.94 14151501.70 8.73
1766484.97 14151578.38 8.76
1766491.90 14151573.65 8.76
1766469.09 14151556.76 8.76
1766479.36 14151586.32 8.79
1766474.28 14151597.34 8.79
1766469.72 14151571.75 8.83
1766472.74 14151582.64 8.86
1766484.71 14151598.29 8.89
1766486.65 14151567.78 8.92
1766482.78 14151550.29 8.96
1766480.32 14151494.85 8.99
1766490.81 14151563.94 8.99
1766468.18 14151578.24 8.99
1766485.50 14151496.06 9.02
1766481.17 14151602.10 9.06
1766486.91 14151592.61 9.09
1766468.67 14151623.13 9.09
1766471.39 14151609.45 9.15
1766476.35 14151616.40 9.19
1766483.43 14151623.78 9.22
1766489.73 14151621.09 9.25
1766479.92 14151608.56 9.25
1766477.33 14151570.76 9.32
1766478.61 14151575.75 9.32
1766492.26 14151487.92 9.35
1766478.12 14151621.68 9.35
1766470.87 14151636.61 9.42
1766474.84 14151629.03 9.45
1766482.22 14151527.03 9.45
1766485.30 14151490.52 9.48
1766488.45 14151630.41 9.71
1766490.03 14151482.90 9.74
1766486.52 14151653.21 9.81
1766487.89 14151636.55 9.84
1766481.20 14151631.33 9.88
1766477.56 14151641.11 9.88
1766471.00 14151652.75 9.88
1766490.62 14151656.82 9.91
1766467.59 14151659.58 9.91
1766483.37 14151657.38 9.94
1766479.86 14151652.52 9.94
1766471.75 14151662.37 9.97
1766474.15 14151657.84 10.01
1766479.40 14151646.65 10.04
1766479.43 14151670.57 10.10
1766477.99 14151636.09 10.14
1766486.48 14151644.06 10.14
1766490.03 14151862.59 10.14
1766480.41 14151663.61 10.17
1766491.77 14151648.42 10.20
1766488.03 14151678.15 10.20
1766475.56 14151674.41 10.24
1766483.10 14151852.98 10.24
1766474.21 14151668.57 10.27
1766488.09 14151687.04 10.30
1766471.46 14151680.97 10.30
1766491.44 14151852.72 10.37
1766474.05 14151857.41 10.40
1766480.71 14151860.17 10.40
1766488.68 14151848.52 10.47
1766489.08 14151692.25 10.47
1766481.00 14151682.58 10.47
1766484.78 14151700.13 10.50
1766485.47 14151664.20 10.50
1766473.56 14151851.41 10.50
1766480.32 14151697.44 10.50
1766468.37 14151687.79 10.50
1766475.59 14151701.28 10.53
1766471.16 14151746.49 10.53
1766473.16 14151690.09 10.53
1766482.05 14151845.70 10.60
1766485.30 14151705.34 10.63
1766482.45 14151866.53 10.63
1766476.90 14151707.51 10.66
1766478.67 14151690.55 10.70
1766476.51 14151779.69 10.70
1766479.53 14151712.53 10.73
1766470.96 14151719.52 10.73
1766490.06 14151868.07 10.76
1766481.59 14151776.90 10.79
1766476.71 14151719.94 10.79
1766468.27 14151741.11 10.79
1766467.78 14151856.26 10.86
1766490.03 14151700.65 10.89
1766491.80 14151778.18 10.93
1766476.80 14151795.34 10.93
1766470.51 14151774.70 10.96
1766474.64 14151727.06 10.96
1766488.45 14151732.18 10.96
1766470.83 14151863.48 10.96
1766488.19 14151738.22 10.99
1766484.74 14151710.66 11.02
1766472.93 14151791.37 11.02
1766491.34 14151843.27 11.02
1766483.07 14151908.03 11.09
1766477.13 14151749.50 11.15
1766485.43 14151913.25 11.15
1766488.09 14151726.60 11.15
1766489.57 14151782.97 11.19
1766482.35 14151753.18 11.22
1766488.29 14151906.53 11.22
1766474.34 14151733.72 11.22
1766474.41 14151738.74 11.25
1766472.01 14151759.61 11.25
1766480.61 14151784.74 11.29
1766470.37 14151754.13 11.32
1766480.22 14151804.46 11.32
1766480.25 14151871.35 11.35
1766469.75 14151826.90 11.35
1766481.89 14151731.30 11.35
1766473.95 14151804.43 11.38
1766479.27 14151913.51 11.38
1766483.86 14151758.33 11.42
1766489.83 14151755.64 11.48
1766490.95 14151911.87 11.52
1766474.28 14151869.91 11.55
1766469.29 14151898.98 11.61
1766483.27 14151799.01 11.65
1766483.79 14151742.55 11.68
1766491.93 14151771.52 11.71
1766483.63 14151836.81 11.71
1766489.30 14151809.31 11.75
1766475.62 14151896.55 11.78
1766468.11 14151816.30 11.78
1766488.65 14151900.82 11.78
1766492.26 14151746.13 11.84
1766480.48 14151737.50 11.84
1766469.65 14151807.28 11.84
1766491.04 14151764.73 11.84
1766476.25 14151763.58 11.94
1766474.11 14151942.84 11.98
1766482.84 14151810.10 11.98
1766472.77 14151914.07 11.98
1766482.22 14151764.40 12.01
1766469.75 14151821.39 12.01
1766487.99 14151789.30 12.04
1766471.98 14151784.71 12.04
1766471.19 14151812.33 12.04
1766492.06 14151720.01 12.07
1766492.26 14151875.39 12.07
1766488.71 14151803.77 12.07
1766478.87 14151923.06 12.11
1766477.03 14151788.42 12.11
1766476.61 14151771.13 12.11
1766487.34 14151920.04 12.14
1766467.65 14151869.29 12.20
1766469.85 14151893.07 12.27
1766483.37 14151815.09 12.47
1766474.80 14151877.06 12.50
1766483.33 14151876.08 12.57
1766471.92 14151766.56 12.60
1766482.64 14151790.35 12.63
1766483.27 14151925.95 12.66
1766477.00 14151816.34 12.70
1766490.58 14151968.99 12.70
1766475.79 14151928.64 12.73
1766472.87 14151937.69 12.76
1766489.47 14151797.17 12.80
1766477.89 14151937.33 12.83
1766480.97 14151942.22 12.89
1766483.86 14151769.52 12.99
1766468.77 14151880.15 13.09
1766467.65 14151920.47 13.12
1766482.09 14151932.05 13.12
1766485.27 14151946.55 13.22
1766489.37 14151941.37 13.22
1766486.81 14151934.74 13.25
1766488.81 14151974.44 13.29
1766475.16 14151949.77 13.32
1766477.89 14151983.30 13.35
1766478.31 14151823.95 13.39
1766478.58 14151892.06 13.42
1766471.36 14151989.92 13.48
1766485.37 14151954.88 13.52
1766482.38 14151881.33 13.52
1766486.94 14151883.49 13.65
1766486.94 14151981.72 13.65
1766475.23 14151882.44 13.78
1766471.06 14151924.57 13.78
1766481.59 14151970.93 13.94
1766491.47 14151929.56 13.94
1766469.78 14151955.44 13.98
1766475.89 14151995.99 14.01
1766469.00 14152003.83 14.01
1766490.49 14151987.40 14.14
1766485.11 14151894.85 14.21
1766481.10 14151994.29 14.21
1766477.36 14151957.35 14.30
1766481.82 14151987.96 14.34
1766482.09 14151976.93 14.40
1766477.56 14151963.12 14.40
1766479.53 14151887.10 14.40
1766482.15 14152004.43 14.47
1766472.54 14151888.25 14.50
1766474.41 14152003.38 14.60
1766467.49 14152014.07 14.63
1766486.48 14152007.84 14.63
1766471.75 14152010.89 14.80
1766479.82 14152009.67 14.83
1766469.13 14151979.06 14.89
1766474.57 14151971.65 14.93
1766468.01 14151960.79 14.93
1766489.57 14152070.67 14.93
1766488.19 14152208.82 15.03
1766491.08 14152012.99 15.22
1766489.63 14152077.78 15.26
1766469.88 14151969.88 15.29
1766482.02 14152072.90 15.32
1766480.74 14152115.91 15.39
1766490.72 14152087.27 15.42
1766491.31 14152063.48 15.52
1766478.94 14152029.39 15.62
1766480.15 14152055.51 15.65
1766472.38 14152026.24 15.65
1766488.42 14152113.78 15.65
1766485.27 14152080.64 15.68
1766486.12 14151999.86 15.72
1766486.19 14152018.04 15.72
1766470.05 14152071.62 15.72
1766472.51 14152118.20 15.72
1766472.28 14152112.66 15.72
1766480.51 14152064.10 15.75
1766485.93 14152089.60 15.75
1766484.78 14152120.96 15.78
1766469.49 14152061.22 15.78
1766487.66 14152058.69 15.81
1766476.80 14152014.43 15.85
1766475.89 14152107.67 15.88
1766467.91 14152087.20 15.88
1766488.16 14152039.27 15.91
1766488.22 14152044.68 15.91
1766472.93 14152036.02 15.91
1766478.25 14152076.77 15.94
1766487.66 14152027.23 15.98
1766470.41 14152105.74 16.04
1766490.78 14152050.55 16.08
1766474.51 14152054.39 16.08
1766471.10 14152079.65 16.08
1766481.99 14152025.16 16.11
1766470.93 14152098.68 16.14
1766484.32 14152127.00 16.17
1766472.93 14152090.97 16.24
1766490.42 14152125.06 16.24
1766491.60 14152055.51 16.24
1766481.33 14152154.20 16.31
1766482.28 14152085.00 16.50
1766470.44 14152041.33 16.50
1766479.82 14152041.14 16.57
1766477.33 14152083.03 16.57
1766476.28 14152129.26 16.57
1766478.67 14152050.16 16.57
1766480.97 14152018.63 16.67
1766483.92 14152049.08 16.67
1766484.78 14152097.60 16.70
1766471.65 14152126.14 16.77
1766473.82 14152047.17 16.80
1766475.03 14152153.01 16.86
1766491.08 14152176.41 16.93
1766476.94 14152096.52 16.96
1766490.65 14152107.38 17.03
1766477.49 14152146.49 17.03
1766471.98 14152132.05 17.16
1766472.90 14152144.39 17.26
1766479.56 14152102.92 17.29
1766478.02 14152159.74 17.29
1766489.96 14152153.47 17.36
1766472.61 14152222.96 17.52
1766480.74 14152175.03 17.62
1766492.13 14152480.44 17.65
1766474.41 14152174.27 17.72
1766480.18 14152169.75 17.75
1766470.24 14152156.29 17.78
1766488.16 14152215.05 17.81
1766483.30 14152146.45 17.91
1766481.17 14152164.23 17.95
1766477.85 14152222.11 18.04
1766472.38 14152166.92 18.04
1766480.32 14152182.84 18.11
1766485.70 14152182.90 18.11
1766489.57 14152188.05 18.21
1766485.99 14152200.65 18.24
1766490.95 14152195.76 18.27
1766479.59 14152195.63 18.34
1766475.82 14152200.55 18.37
1766491.27 14152231.13 18.41
1766473.88 14152180.57 18.44
1766469.46 14152195.30 18.47
1766481.00 14152206.82 18.50
1766490.95 14152220.73 18.50
1766489.24 14152161.31 18.54
1766479.23 14152139.60 18.54
1766469.69 14152162.46 18.57
1766484.51 14152220.60 18.60
1766475.26 14152188.51 18.67
1766473.43 14152206.92 18.70
1766480.09 14152216.20 18.73
1766475.75 14152211.77 18.73
1766470.83 14152213.22 18.77
1766467.36 14152181.62 18.77
1766468.80 14152228.64 19.13
1766483.56 14152229.39 19.16
1766486.12 14152173.85 19.19
1766478.67 14152230.87 19.32
1766490.75 14152171.65 19.59
1766489.76 14152472.90 19.62
1766485.93 14152234.05 19.82
1766472.90 14152237.46 19.85
1766487.86 14152300.75 19.88
1766488.58 14152295.53 19.91
1766482.19 14152295.66 20.01
1766484.84 14152306.69 20.08
1766486.91 14152464.73 20.08
1766490.03 14152289.69 20.11
1766490.03 14152283.76 20.18
1766482.68 14152289.33 20.21
1766491.73 14152458.95 20.28
1766485.70 14152242.61 20.31
1766490.09 14152277.32 20.31
1766490.58 14152244.06 20.34
1766479.10 14152302.36 20.44
1766484.65 14152458.53 20.44
1766477.99 14152240.81 20.44
1766472.18 14152247.04 20.47
1766483.66 14152281.98 20.47
1766481.63 14152385.20 20.57
1766476.44 14152332.38 20.64
1766477.03 14152293.50 20.64
1766476.31 14152377.92 20.64
1766469.39 14152255.80 20.64
1766489.83 14152310.40 20.64
1766490.13 14152450.32 20.64
1766471.85 14152293.01 20.67
1766486.75 14152249.41 20.67
1766490.32 14152268.79 20.70
1766469.59 14152265.78 20.70
1766481.86 14152276.80 20.70
1766467.59 14152301.54 20.70
1766485.70 14152271.12 20.77
1766474.38 14152281.59 20.77
1766468.70 14152285.86 20.80
1766485.17 14152389.53 20.80
1766475.00 14152373.03 20.80
1766488.32 14152255.21 20.83
1766484.71 14152264.82 20.83
1766468.87 14152276.41 20.83
1766478.35 14152267.12 20.93
1766490.26 14152441.27 20.93
1766479.59 14152365.22 20.93
1766481.23 14152335.63 21.00
1766482.19 14152451.34 21.03
1766482.12 14152313.18 21.10
1766489.80 14152394.09 21.13
1766480.32 14152391.14 21.19
1766474.25 14152399.31 21.23
1766476.87 14152405.93 21.29
1766483.76 14152439.69 21.29
1766476.54 14152252.03 21.36
1766483.86 14152318.01 21.36
1766483.04 14152410.33 21.36
1766482.32 14152405.01 21.36
1766483.89 14152359.90 21.36
1766476.25 14152310.26 21.39
1766472.80 14152325.39 21.42
1766489.50 14152401.27 21.42
1766486.35 14152432.90 21.42
1766470.80 14152307.38 21.42
1766481.37 14152260.46 21.46
1766474.21 14152337.73 21.49
1766482.71 14152325.72 21.49
1766488.25 14152424.24 21.49
1766489.27 14152417.97 21.52
1766485.89 14152330.08 21.52
1766487.60 14152366.76 21.52
1766476.54 14152444.02 21.56
1766482.51 14152253.37 21.59
1766472.74 14152391.73 21.62
1766488.22 14152407.25 21.62
1766469.65 14152333.03 21.65
1766471.03 14152405.97 21.72
1766483.27 14152416.92 21.72
1766477.36 14152322.99 21.78
1766479.82 14152396.52 21.78
1766475.56 14152417.15 21.78
1766481.37 14152427.62 21.82
1766490.88 14152334.28 21.82
1766470.80 14152380.24 21.82
1766487.40 14152354.10 21.82
1766471.46 14152367.29 21.82
1766484.65 14152372.04 21.85
1766477.85 14152423.22 21.92
1766475.92 14152434.18 21.98
1766473.95 14152411.25 21.98
1766488.19 14152324.90 21.98
1766485.37 14152381.59 22.01
1766471.72 14152343.50 22.08
1766470.14 14152318.11 22.15
1766492.32 14152387.40 22.21
1766471.26 14152312.69 22.44
1766506.56 14151493.99 8.40
1766498.26 14151507.21 8.43
1766493.37 14151599.31 8.43
1766507.12 14151499.11 8.46
1766508.96 14151514.27 8.53
1766508.50 14151596.55 8.53
1766515.06 14151519.85 8.56
1766494.13 14151606.76 8.56
1766495.54 14151494.78 8.56
1766495.93 14151582.94 8.60
1766507.48 14151531.13 8.63
1766508.14 14151522.77 8.63
1766496.19 14151577.69 8.63
1766496.36 14151594.85 8.63
1766514.17 14151557.71 8.69
1766501.71 14151503.21 8.69
1766501.64 14151527.06 8.73
1766509.15 14151537.20 8.73
1766494.06 14151553.61 8.73
1766514.70 14151551.74 8.73
1766493.47 14151526.83 8.76
1766498.56 14151520.86 8.76
1766512.01 14151493.27 8.76
1766497.97 14151561.61 8.79
1766507.68 14151568.60 8.79
1766513.42 14151564.76 8.83
1766501.54 14151593.21 8.83
1766516.57 14151573.52 8.86
1766507.32 14151563.22 8.86
1766515.35 14151488.02 8.92
1766502.85 14151546.88 8.92
1766512.76 14151525.23 8.96
1766501.87 14151568.66 8.96
1766499.15 14151600.26 8.96
1766508.92 14151552.62 8.96
1766514.44 14151580.90 8.96
1766501.08 14151535.53 8.96
1766507.87 14151547.27 8.99
1766498.33 14151550.06 9.02
1766505.45 14151573.36 9.09
1766514.08 14151532.02 9.12
1766502.82 14151581.76 9.12
1766504.69 14151603.84 9.12
1766493.44 14151616.60 9.15
1766514.14 14151545.01 9.19
1766506.33 14151541.47 9.19
1766514.40 14151587.14 9.28
1766509.88 14151483.53 9.32
1766506.66 14151586.05 9.35
1766503.02 14151487.40 9.38
1766514.21 14151593.70 9.38
1766514.60 14151617.75 9.45
1766500.30 14151556.66 9.45
1766515.42 14151608.53 9.48
1766509.32 14151618.14 9.51
1766498.46 14151619.91 9.55
1766499.84 14151542.62 9.55
1766494.98 14151637.50 9.61
1766497.64 14151642.16 9.61
1766502.23 14151626.64 9.65
1766494.98 14151624.41 9.68
1766493.24 14151632.58 9.71
1766515.42 14151623.19 9.84
1766514.57 14151634.22 9.88
1766502.46 14151614.96 9.88
1766508.73 14151626.83 9.88
1766502.43 14151686.28 9.91
1766495.41 14151681.39 9.91
1766506.40 14151632.81 9.94
1766509.94 14151691.50 9.94
1766505.87 14151609.87 9.94
1766498.56 14151632.31 9.97
1766496.56 14151656.53 9.97
1766507.91 14151645.86 10.04
1766513.65 14151642.09 10.07
1766497.24 14151686.81 10.10
1766492.39 14151665.15 10.14
1766508.79 14151706.62 10.17
1766512.96 14151473.39 10.27
1766517.16 14151470.21 10.33
1766513.98 14151665.88 10.33
1766500.66 14151663.81 10.33
1766504.27 14151692.42 10.33
1766502.26 14151638.68 10.40
1766511.19 14151660.86 10.40
1766493.60 14151479.03 10.40
1766505.12 14151658.13 10.43
1766500.39 14151651.28 10.43
1766510.40 14151670.53 10.43
1766503.31 14151668.63 10.47
1766510.04 14151986.38 10.47
1766512.86 14151462.23 10.53
1766506.23 14151713.09 10.56
1766507.61 14151477.56 10.56
1766511.71 14151715.15 10.60
1766494.16 14151707.71 10.60
1766495.96 14151668.76 10.66
1766514.50 14151687.07 10.66
1766516.57 14151717.58 10.70
1766499.25 14151698.23 10.70
1766509.32 14151652.29 10.70
1766513.68 14151757.97 10.73
1766499.34 14151479.33 10.73
1766508.96 14151719.85 10.73
1766508.07 14151466.07 10.76
1766500.39 14151761.02 10.76
1766513.81 14151708.92 10.76
1766504.99 14151673.88 10.76
1766516.44 14151650.75 10.79
1766506.86 14151699.37 10.79
1766506.10 14151759.87 10.79
1766495.83 14151857.31 10.86
1766497.64 14151863.48 10.86
1766494.16 14151473.49 10.93
1766502.72 14151468.14 10.96
1766510.70 14151681.59 10.99
1766516.77 14151694.75 10.99
1766500.98 14151680.61 11.02
1766494.32 14151732.28 11.02
1766506.82 14151754.16 11.06
1766494.69 14151692.45 11.06
1766509.02 14151729.56 11.06
1766514.44 14151785.20 11.06
1766494.92 14151783.56 11.09
1766502.82 14151862.14 11.09
1766515.42 14151723.62 11.15
1766498.10 14151779.26 11.15
1766497.90 14151766.60 11.15
1766499.05 14151713.61 11.25
1766499.97 14151719.03 11.29
1766493.96 14151714.43 11.29
1766498.46 14151803.70 11.29
1766503.77 14151734.90 11.32
1766509.42 14151786.48 11.32
1766512.60 14151701.70 11.32
1766504.99 14151783.53 11.35
1766517.32 14151814.01 11.35
1766494.16 14151741.20 11.38
1766497.83 14151726.97 11.38
1766494.52 14151807.48 11.42
1766500.36 14151785.86 11.48
1766505.68 14151797.44 11.52
1766508.69 14151864.07 11.52
1766493.64 14151906.16 11.58
1766500.00 14151853.67 11.65
1766507.55 14151906.89 11.71
1766496.29 14151871.85 11.71
1766501.67 14151870.11 11.71
1766509.81 14151819.71 11.75
1766506.20 14151853.51 11.78
1766510.93 14151795.70 11.81
1766499.44 14151848.16 11.81
1766511.45 14151973.22 11.84
1766509.88 14151827.36 11.88
1766493.80 14151800.32 11.91
1766506.30 14151971.19 11.91
1766500.95 14151741.76 11.94
1766505.94 14151965.74 11.94
1766517.09 14151745.30 11.98
1766516.21 14151970.96 12.01
1766515.45 14151965.22 12.07
1766503.90 14151820.83 12.11
1766514.11 14151766.86 12.11
1766495.70 14151790.88 12.14
1766515.62 14151861.22 12.17
1766502.82 14151981.00 12.24
1766510.79 14151834.74 12.24
1766514.08 14151980.15 12.27
1766510.76 14151746.75 12.30
1766504.99 14151959.31 12.34
1766510.83 14151778.31 12.34
1766496.03 14151966.04 12.37
1766505.22 14151768.57 12.37
1766504.13 14151834.12 12.53
1766500.16 14151826.93 12.53
1766501.94 14151904.03 12.57
1766497.61 14151974.80 12.60
1766499.31 14151913.74 12.60
1766513.81 14151989.23 12.73
1766514.70 14151905.44 12.76
1766514.34 14151946.09 12.86
1766499.02 14151984.87 12.89
1766511.88 14151910.00 12.93
1766492.78 14151977.62 12.96
1766508.07 14151801.57 13.09
1766506.17 14151989.46 13.09
1766513.45 14151773.65 13.22
1766499.28 14151840.32 13.22
1766494.39 14151948.16 13.25
1766494.29 14151920.34 13.25
1766492.36 14151882.05 13.29
1766510.27 14151899.47 13.29
1766493.64 14151827.72 13.32
1766501.90 14151941.73 13.35
1766497.01 14151834.18 13.39
1766509.29 14151882.15 13.39
1766508.99 14151954.52 13.42
1766516.47 14151915.42 13.42
1766495.28 14151936.58 13.62
1766506.43 14151937.07 13.65
1766502.85 14151897.21 13.71
1766512.83 14151996.62 13.75
1766511.35 14151916.33 13.75
1766511.84 14151847.57 13.81
1766503.22 14151994.48 14.04
1766502.53 14151887.10 14.04
1766500.46 14151935.04 14.04
1766504.33 14151917.06 14.07
1766514.21 14151954.98 14.11
1766507.45 14151889.14 14.14
1766514.90 14151880.51 14.17
1766504.76 14151846.62 14.21
1766512.04 14151886.58 14.21
1766506.50 14151998.49 14.21
1766497.47 14151897.34 14.21
1766512.50 14151922.57 14.34
1766494.19 14151994.75 14.53
1766508.20 14151948.65 14.57
1766515.19 14152004.29 14.63
1766502.30 14152223.09 14.67
1766493.64 14151890.22 14.76
1766497.05 14151930.84 14.89
1766505.74 14151930.87 14.96
1766505.51 14152007.05 15.12
1766510.33 14152048.19 15.12
1766503.48 14152049.67 15.22
1766505.09 14152012.96 15.26
1766510.63 14152055.15 15.32
1766496.65 14152086.45 15.35
1766514.90 14151939.17 15.39
1766499.11 14151923.85 15.42
1766515.95 14151895.63 15.42
1766495.77 14152046.06 15.52
1766510.60 14152042.32 15.55
1766510.66 14152011.54 15.58
1766500.39 14152092.48 15.62
1766494.98 14152000.91 15.62
1766503.31 14152201.11 15.68
1766494.23 14152093.89 15.75
1766496.46 14152174.57 15.75
1766495.96 14152014.37 15.75
1766515.29 14152064.53 15.75
1766513.88 14152022.11 15.81
1766502.66 14152040.74 15.81
1766505.22 14152059.25 15.81
1766512.43 14151930.08 15.85
1766502.99 14152098.39 15.94
1766508.66 14152468.43 16.01
1766516.24 14152017.32 16.04
1766498.82 14152055.90 16.04
1766499.71 14152018.37 16.11
1766511.45 14152068.37 16.11
1766516.77 14152028.01 16.11
1766501.08 14152475.98 16.14
1766506.37 14152064.50 16.14
1766509.91 14152095.83 16.21
1766494.23 14152035.82 16.21
1766516.77 14152089.10 16.27
1766512.70 14152075.52 16.27
1766498.49 14152101.64 16.27
1766507.87 14152021.98 16.31
1766509.19 14152102.00 16.34
1766493.80 14152120.50 16.40
1766495.37 14152021.42 16.44
1766506.20 14152107.61 16.47
1766498.43 14152069.62 16.47
1766511.68 14152090.65 16.50
1766497.90 14152124.41 16.57
1766514.76 14152097.90 16.60
1766516.21 14152082.44 16.63
1766515.45 14152033.99 16.63
1766510.04 14152035.04 16.70
1766499.05 14152006.69 16.73
1766505.68 14152141.50 16.77
1766506.07 14152147.47 16.77
1766517.26 14152107.28 16.80
1766502.72 14152083.20 16.80
1766497.54 14152062.23 16.83
1766510.07 14152216.73 16.83
1766497.08 14152112.76 16.83
1766499.67 14152076.24 16.86
1766498.00 14152137.82 16.90
1766502.36 14152112.82 16.90
1766500.39 14152144.32 16.93
