X Y Z
1660258.21 14198621.82 12.93
1660237.78 14198617.95 12.96
1660238.27 14198560.04 12.96
1660258.87 14198698.46 12.96
1660258.87 14198712.54 12.96
1660253.98 14198558.63 12.96
1660251.32 14198707.22 12.99
1660242.99 14198616.87 12.99
1660237.48 14198719.16 12.99
1660239.91 14198499.08 12.99
1660245.65 14198621.43 13.06
1660240.40 14198569.06 13.09
1660243.02 14198765.09 13.09
1660260.15 14198689.01 13.12
1660249.82 14198561.95 13.12
1660244.01 14198715.42 13.12
1660236.50 14198545.31 13.12
1660240.40 14198575.63 13.12
1660251.75 14198702.14 13.12
1660238.30 14198584.94 13.16
1660256.02 14198692.88 13.22
1660246.11 14198628.35 13.22
1660245.78 14198706.76 13.22
1660253.39 14198747.21 13.25
1660252.11 14198629.37 13.25
1660244.63 14198494.33 13.29
1660236.27 14198571.92 13.29
1660248.67 14198712.04 13.29
1660240.63 14198625.72 13.35
1660254.24 14198687.50 13.42
1660252.51 14198696.82 13.45
1660240.04 14198708.80 13.48
1660238.46 14198713.98 13.48
1660239.25 14198654.63 13.52
1660241.97 14198632.32 13.52
1660239.97 14198757.91 13.55
1660246.83 14198701.02 13.58
1660242.17 14198484.52 13.58
1660251.69 14198671.26 13.62
1660247.49 14198633.76 13.62
1660258.67 14198670.97 13.65
1660248.31 14198692.33 13.65
1660236.43 14198659.25 13.68
1660257.89 14198683.57 13.68
1660257.72 14198629.76 13.68
1660248.27 14198686.49 13.71
1660246.17 14198671.75 13.78
1660247.09 14198483.11 13.78
1660249.29 14198666.80 13.81
1660259.99 14198488.59 13.81
1660253.36 14198650.53 13.81
1660251.78 14198681.30 13.85
1660247.68 14198760.17 13.85
1660253.33 14198676.09 13.85
1660247.75 14198677.69 13.88
1660240.89 14198703.09 13.91
1660252.44 14198657.55 13.94
1660251.98 14198752.04 13.94
1660249.68 14198661.72 13.94
1660248.83 14198653.71 13.94
1660240.43 14198669.92 13.94
1660237.91 14198636.94 13.98
1660253.26 14198634.25 13.98
1660237.74 14198481.70 14.01
1660240.30 14198649.12 14.04
1660242.43 14198684.85 14.04
1660242.40 14198690.46 14.11
1660244.60 14198645.93 14.14
1660258.18 14198647.05 14.17
1660259.43 14198676.18 14.17
1660242.30 14198479.01 14.21
1660260.15 14198475.56 14.21
1660242.24 14198678.38 14.21
1660257.92 14198464.41 14.24
1660244.50 14198663.29 14.24
1660244.44 14198751.87 14.27
1660239.71 14198697.97 14.30
1660246.63 14198641.08 14.30
1660236.20 14198674.25 14.34
1660239.55 14198643.77 14.34
1660253.39 14198466.87 14.40
1660256.67 14198480.55 14.47
1660258.81 14198665.59 14.50
1660257.43 14198459.03 14.53
1660235.97 14198473.46 14.60
1660249.29 14198477.73 14.67
1660258.54 14198656.07 14.67
1660248.60 14198465.16 14.76
1660254.93 14198474.61 14.76
1660254.44 14198639.67 14.80
1660252.31 14198485.73 14.80
1660240.30 14198491.67 14.80
1660253.79 14198455.15 14.80
1660239.32 14198469.13 14.86
1660245.29 14198470.38 14.86
1660252.15 14198460.11 14.86
1660236.43 14198679.69 14.89
1660259.03 14198634.52 14.93
1660258.97 14198446.16 14.96
1660253.65 14198664.67 15.03
1660254.02 14198445.31 15.03
1660236.89 14198427.53 15.03
1660238.99 14198420.31 15.12
1660252.67 14198439.34 15.12
1660236.82 14198067.26 15.12
1660244.50 14198657.22 15.16
1660250.64 14198645.18 15.16
1660240.66 14198126.45 15.16
1660240.07 14198167.46 15.22
1660247.98 14198457.29 15.22
1660258.71 14198439.93 15.22
1660251.03 14198434.52 15.26
1660243.02 14198424.74 15.26
1660240.37 14198131.73 15.29
1660236.53 14198179.99 15.29
1660244.57 14198433.93 15.35
1660250.90 14198450.56 15.35
1660248.60 14198442.62 15.39
1660236.07 14198121.00 15.39
1660235.68 14198493.93 15.45
1660257.00 14198434.19 15.49
1660238.92 14198433.93 15.49
1660242.20 14198463.55 15.55
1660240.40 14198161.06 15.55
1660258.58 14198171.82 15.58
1660241.68 14198457.29 15.62
1660242.60 14198137.73 15.62
1660242.37 14198173.86 15.62
1660238.56 14198185.08 15.68
1660245.45 14198420.21 15.68
1660236.30 14198135.70 15.72
1660259.53 14198154.14 15.75
1660238.10 14198192.20 15.75
1660242.47 14198253.05 15.75
1660242.04 14198438.91 15.75
1660258.25 14198385.08 15.78
1660252.60 14198160.63 15.81
1660246.53 14198447.54 15.85
1660255.10 14198166.41 15.85
1660247.75 14198429.27 15.88
1660258.41 14198159.68 15.88
1660251.36 14198155.55 15.91
1660242.50 14198144.10 15.91
1660254.54 14198372.15 15.94
1660242.89 14198156.53 16.01
1660242.83 14198178.87 16.01
1660245.12 14198247.58 16.01
1660246.14 14198264.50 16.04
1660247.32 14198211.72 16.04
1660248.73 14198206.76 16.04
1660245.06 14198452.96 16.11
1660239.87 14198116.47 16.11
1660248.54 14198218.24 16.14
1660259.82 14198640.42 16.14
1660256.90 14198177.69 16.14
1660242.73 14198189.80 16.14
1660237.41 14198201.18 16.14
1660254.21 14198309.03 16.17
1660242.27 14198444.69 16.17
1660235.71 14198261.78 16.17
1660252.60 14198427.14 16.21
1660259.86 14198429.50 16.21
1660240.63 14198196.85 16.21
1660243.71 14198120.18 16.21
1660236.66 14198439.87 16.21
1660235.61 14198292.92 16.24
1660241.25 14198392.19 16.24
1660236.76 14198461.06 16.27
1660237.41 14198207.71 16.27
1660243.65 14198258.07 16.31
1660257.66 14198247.28 16.31
1660249.98 14198369.89 16.31
1660246.53 14198273.07 16.31
1660235.61 14198298.03 16.31
1660258.18 14198196.43 16.34
1660256.74 14198261.72 16.34
1660241.35 14198415.42 16.34
1660260.18 14198202.40 16.34
1660243.25 14198079.47 16.37
1660256.25 14198391.41 16.37
1660238.23 14198078.68 16.37
1660254.54 14198303.28 16.37
1660254.61 14198296.82 16.40
1660258.51 14198075.07 16.40
1660253.06 14198077.07 16.40
1660252.11 14198170.87 16.40
1660246.93 14198161.49 16.44
1660247.09 14198125.10 16.44
1660241.71 14198242.62 16.47
1660250.93 14198268.31 16.47
1660247.65 14198134.49 16.47
1660237.87 14198217.56 16.47
1660253.98 14198331.53 16.47
1660257.72 14198185.40 16.50
1660236.04 14198074.02 16.50
1660255.13 14198254.17 16.50
1660244.57 14198203.28 16.50
1660238.04 14198147.31 16.50
1660248.60 14198166.67 16.54
1660256.77 14198291.80 16.54
1660250.64 14198175.69 16.54
1660248.93 14198223.40 16.57
1660251.62 14198292.75 16.57
1660246.76 14198365.03 16.57
1660258.71 14198367.85 16.57
1660253.82 14198242.39 16.60
1660258.21 14198400.23 16.60
1660244.83 14198183.57 16.60
1660253.46 14198364.64 16.60
1660249.00 14198199.08 16.60
1660248.70 14198277.82 16.60
1660243.98 14198369.82 16.63
1660259.43 14198298.89 16.63
1660239.45 14198307.61 16.63
1660240.10 14198295.18 16.63
1660241.88 14198267.36 16.63
1660251.52 14198140.92 16.63
1660241.71 14198398.33 16.63
1660248.37 14198415.52 16.67
1660240.01 14198302.43 16.67
1660249.39 14198258.86 16.70
1660246.60 14198063.98 16.70
1660253.82 14198236.91 16.70
1660255.23 14198060.24 16.73
1660250.93 14198130.29 16.73
1660241.48 14198386.81 16.73
1660237.87 14198247.31 16.73
1660238.89 14198227.40 16.77
1660242.47 14198210.73 16.77
1660235.91 14198255.71 16.77
1660249.62 14198193.77 16.77
1660259.59 14198348.95 16.80
1660246.83 14198146.46 16.80
1660258.81 14198286.72 16.80
1660252.34 14198286.81 16.80
1660248.21 14198075.43 16.80
1660252.37 14198385.34 16.80
1660256.67 14198377.99 16.80
1660254.41 14198338.23 16.80
1660254.93 14198189.87 16.83
1660253.10 14198181.93 16.83
1660251.95 14198346.13 16.83
1660257.39 14198275.20 16.83
1660248.37 14198305.12 16.86
1660258.28 14198406.73 16.86
1660259.49 14198212.27 16.86
1660252.47 14198247.25 16.86
1660240.99 14198232.78 16.90
1660248.93 14198297.90 16.90
1660244.66 14198358.96 16.90
1660249.82 14198360.73 16.93
1660237.78 14198083.67 16.93
1660252.31 14198148.76 16.93
1660239.25 14198111.49 16.96
1660236.79 14198445.97 16.96
1660240.76 14198072.05 16.96
1660237.51 14198377.23 16.96
1660248.14 14198253.25 16.96
1660238.56 14198410.57 16.96
1660256.97 14198268.02 16.99
1660244.17 14198220.57 16.99
1660241.65 14198363.23 16.99
1660256.57 14198353.05 16.99
1660253.29 14198202.99 17.03
1660252.83 14198135.37 17.03
1660239.68 14198372.54 17.03
1660248.80 14198081.60 17.06
1660247.06 14198284.85 17.06
1660260.02 14198423.40 17.06
1660247.95 14198242.03 17.13
1660248.21 14198350.20 17.13
1660259.07 14198306.57 17.13
1660257.92 14198411.75 17.16
1660251.75 14198406.86 17.16
1660240.96 14198314.24 17.16
1660256.51 14198139.34 17.16
1660249.19 14198186.19 17.16
1660257.59 14198231.66 17.16
1660254.87 14198210.27 17.19
1660246.17 14198293.08 17.19
1660246.73 14198344.82 17.19
1660250.50 14198228.58 17.22
1660256.90 14198216.93 17.22
1660259.59 14198147.67 17.22
1660244.86 14198235.96 17.26
1660241.55 14198343.24 17.26
1660238.92 14198237.80 17.26
1660244.89 14198069.16 17.26
1660254.74 14198071.82 17.26
1660241.74 14198320.31 17.26
1660238.37 14198357.35 17.29
1660242.66 14198277.73 17.32
1660253.62 14198280.09 17.32
1660239.09 14198452.59 17.36
1660236.40 14198311.91 17.36
1660257.49 14198313.95 17.39
1660250.24 14198374.97 17.39
1660254.97 14198421.20 17.39
1660244.76 14198410.37 17.42
1660241.58 14198403.74 17.42
1660238.17 14198367.10 17.42
1660240.50 14198287.44 17.45
1660243.88 14198338.26 17.45
1660258.12 14198225.56 17.45
1660253.10 14198401.22 17.45
1660258.74 14198330.22 17.52
1660257.00 14198081.47 17.55
1660249.85 14198311.39 17.59
1660245.06 14198229.20 17.59
1660239.58 14198382.19 17.59
1660252.21 14198395.44 17.59
1660245.16 14198325.69 17.59
1660254.93 14198357.84 17.62
1660238.30 14198282.45 17.62
1660255.23 14198322.61 17.62
1660251.10 14198066.18 17.62
1660256.87 14198067.23 17.68
1660236.63 14198328.48 17.72
1660242.66 14198350.07 17.72
1660236.99 14198345.61 17.78
1660247.85 14198331.14 17.78
1660240.10 14198334.22 17.78
1660238.37 14198339.05 17.78
1660258.54 14198123.17 17.81
1660246.63 14198385.83 17.81
1660247.19 14198116.21 17.85
1660253.82 14198415.52 17.85
1660259.56 14198318.74 17.88
1660249.52 14198233.50 17.88
1660247.75 14198400.07 17.91
1660254.24 14198222.08 17.91
1660256.21 14198130.58 17.91
1660251.10 14198316.67 17.91
1660252.41 14198125.63 17.95
1660244.93 14198375.33 17.95
1660256.41 14198343.41 17.95
1660235.58 14198242.42 17.98
1660242.83 14198085.70 17.98
1660244.70 14198111.68 18.01
1660246.86 14198390.98 18.14
1660258.61 14198117.79 18.14
1660253.88 14198120.21 18.18
1660238.63 14198274.28 18.18
1660250.21 14198355.22 18.24
1660251.06 14198379.99 18.31
1660237.48 14198105.75 18.31
1660246.14 14198315.42 18.41
1660236.56 14198317.92 18.41
1660251.46 14198327.53 18.44
1660253.33 14198085.40 18.47
1660259.66 14198112.86 18.57
1660254.28 14198113.68 18.83
1660247.81 14198087.34 18.86
1660259.99 14198085.73 18.86
1660244.73 14198310.27 18.86
1660237.18 14198091.18 19.03
1660248.86 14198108.70 19.06
1660257.30 14198107.65 19.09
1660243.09 14198105.68 19.16
1660242.99 14198091.60 19.39
1660252.57 14198105.35 19.39
1660256.80 14198089.57 19.59
1660247.85 14198103.45 19.62
1660251.32 14198091.47 19.72
1660236.53 14198098.40 19.78
1660256.28 14198101.45 19.95
1660246.99 14198094.66 20.08
1660242.40 14198099.51 20.08
1660251.55 14198099.41 20.14
1660256.87 14198096.43 20.21
1660240.40 14198495.84 21.56
1660258.35 14198487.96 35.47
1660274.59 14198515.78 10.24
1660277.83 14198748.20 10.27
1660280.16 14198742.92 10.30
1660272.06 14198749.05 10.40
1660284.17 14198746.13 10.47
1660268.32 14198754.14 10.50
1660284.30 14198739.86 10.53
1660274.42 14198743.80 10.53
1660279.28 14198737.40 10.63
1660263.96 14198757.65 10.73
1660262.61 14198762.57 10.83
1660274.06 14198753.94 10.89
1660269.99 14198527.27 10.89
1660273.96 14198737.67 10.89
1660284.46 14198733.63 10.96
1660279.57 14198368.84 10.96
1660262.58 14198517.79 10.99
1660269.40 14198516.77 11.02
1660268.52 14198741.57 11.06
1660273.93 14198522.54 11.06
1660271.83 14198531.96 11.06
1660266.48 14198749.48 11.06
1660267.96 14198521.82 11.09
1660263.99 14198525.82 11.09
1660268.25 14198761.06 11.12
1660280.13 14198753.78 11.15
1660262.58 14198512.57 11.19
1660277.05 14198530.94 11.25
1660280.03 14198730.58 11.25
1660278.65 14198520.48 11.25
1660266.88 14198532.94 11.32
1660280.23 14198514.70 11.35
1660282.59 14198537.86 11.35
1660270.78 14198511.68 11.35
1660271.83 14198538.26 11.35
1660282.07 14198531.89 11.38
1660281.87 14198525.17 11.38
1660281.71 14198759.32 11.45
1660284.20 14198544.13 11.45
1660284.26 14198520.51 11.45
1660261.43 14198535.24 11.48
1660278.79 14198541.80 11.48
1660274.23 14198731.17 11.48
1660268.88 14198735.17 11.52
1660263.89 14198542.26 11.58
1660267.57 14198507.02 11.58
1660276.29 14198758.83 11.58
1660272.42 14198544.03 11.58
1660269.70 14198548.33 11.65
1660277.34 14198509.91 11.65
1660280.33 14198547.71 11.65
1660262.74 14198505.19 11.81
1660278.16 14198763.68 11.91
1660280.79 14198725.20 11.98
1660279.97 14198556.63 12.04
1660263.92 14198547.87 12.04
1660282.76 14198560.90 12.04
1660282.10 14198507.48 12.11
1660277.80 14198564.14 12.17
1660275.64 14198725.95 12.17
1660274.26 14198503.48 12.20
1660268.29 14198729.60 12.20
1660268.55 14198501.25 12.20
1660283.61 14198599.45 12.20
1660275.08 14198550.72 12.24
1660260.81 14198726.97 12.30
1660280.36 14198603.38 12.30
1660280.85 14198594.46 12.34
1660267.27 14198572.08 12.34
1660277.31 14198569.43 12.34
1660266.25 14198567.16 12.34
1660263.66 14198598.62 12.37
1660284.40 14198590.75 12.37
1660272.72 14198571.53 12.37
1660272.26 14198565.16 12.40
1660264.22 14198604.92 12.40
1660270.55 14198602.10 12.40
1660275.60 14198598.49 12.40
1660261.66 14198593.51 12.40
1660265.17 14198582.16 12.40
1660262.45 14198576.35 12.43
1660273.44 14198560.27 12.43
1660284.43 14198573.59 12.43
1660267.37 14198594.95 12.43
1660283.90 14198607.25 12.43
1660265.33 14198590.09 12.43
1660268.94 14198578.58 12.47
1660262.58 14198499.87 12.47
1660273.70 14198576.45 12.50
1660279.57 14198589.41 12.50
1660274.55 14198605.88 12.50
1660273.70 14198592.98 12.50
1660264.81 14198723.00 12.53
1660267.01 14198609.32 12.53
1660284.46 14198721.46 12.53
1660270.09 14198588.32 12.53
1660267.70 14198561.09 12.57
1660265.66 14198699.54 12.60
1660275.64 14198586.19 12.60
1660282.26 14198583.70 12.60
1660278.88 14198576.25 12.60
1660260.51 14198615.49 12.60
1660272.39 14198611.06 12.63
1660272.32 14198698.79 12.63
1660275.18 14198663.52 12.63
1660264.68 14198556.63 12.66
1660280.95 14198611.45 12.70
1660268.02 14198694.95 12.70
1660270.06 14198722.48 12.73
1660270.26 14198766.44 12.73
1660266.88 14198615.36 12.76
1660269.83 14198663.45 12.76
1660261.20 14198703.91 12.76
1660260.97 14198719.26 12.80
1660262.61 14198694.56 12.83
1660278.75 14198702.20 12.86
1660266.02 14198717.88 12.89
1660279.90 14198501.41 12.89
1660273.60 14198668.93 12.89
1660275.14 14198721.03 12.93
1660266.81 14198495.34 12.96
1660276.13 14198464.54 12.96
1660276.72 14198615.82 13.02
1660264.55 14198709.12 13.02
1660266.61 14198689.80 13.06
1660268.84 14198712.86 13.06
1660275.11 14198705.65 13.09
1660284.99 14198501.74 13.09
1660269.99 14198705.42 13.12
1660263.99 14198621.72 13.12
1660270.68 14198619.06 13.16
1660266.06 14198667.52 13.19
1660278.23 14198659.48 13.19
1660275.11 14198716.01 13.19
1660273.83 14198497.64 13.22
1660276.42 14198469.72 13.22
1660283.58 14198705.97 13.29
1660277.93 14198697.25 13.29
1660272.36 14198691.60 13.32
1660276.23 14198710.96 13.32
1660264.19 14198662.54 13.35
1660283.87 14198615.98 13.48
1660263.66 14198685.21 13.52
1660273.21 14198623.85 13.52
1660280.16 14198717.52 13.55
1660271.76 14198473.95 13.58
1660270.45 14198673.49 13.62
1660263.66 14198627.17 13.68
1660278.06 14198458.99 13.71
1660270.98 14198467.13 13.75
1660272.62 14198460.50 13.75
1660270.81 14198685.96 13.78
1660271.67 14198657.35 13.78
1660265.99 14198489.57 13.81
1660283.77 14198496.39 13.81
1660269.37 14198627.27 13.81
1660266.02 14198461.75 13.85
1660283.71 14198699.38 13.88
1660263.76 14198481.37 13.91
1660278.88 14198639.08 13.91
1660275.34 14198633.93 13.94
1660278.62 14198622.74 14.01
1660270.12 14198679.37 14.07
1660274.78 14198642.06 14.07
1660264.05 14198673.53 14.07
1660267.83 14198477.37 14.11
1660284.20 14198491.34 14.11
1660280.36 14198632.98 14.11
1660266.61 14198657.29 14.17
1660263.89 14198457.22 14.17
1660276.46 14198475.66 14.17
1660278.56 14198667.59 14.21
1660273.47 14198455.42 14.21
1660263.04 14198680.06 14.24
1660281.38 14198712.14 14.27
1660260.38 14198470.44 14.34
1660282.66 14198483.99 14.34
1660270.19 14198635.63 14.34
1660284.40 14198660.76 14.40
1660279.74 14198653.91 14.44
1660269.40 14198482.71 14.47
1660269.93 14198644.39 14.50
1660275.96 14198673.92 14.50
1660263.00 14198652.89 14.53
1660282.07 14198455.19 14.57
1660260.22 14198453.32 14.60
1660282.30 14198471.33 14.63
1660284.49 14198649.31 14.63
1660265.76 14198451.15 14.73
1660278.92 14198494.46 14.80
1660284.63 14198641.77 14.80
1660264.97 14198472.64 14.86
1660275.37 14198442.62 14.89
1660276.82 14198648.23 14.96
1660265.33 14198647.21 14.96
1660268.25 14198651.31 14.99
1660284.00 14198447.21 15.03
1660263.20 14198443.44 15.09
1660264.22 14198635.14 15.09
1660274.62 14198653.19 15.12
1660284.40 14198669.46 15.12
1660278.52 14198487.93 15.16
1660270.29 14198443.67 15.19
1660270.39 14198448.95 15.19
1660278.23 14198450.99 15.22
1660278.75 14198480.55 15.26
1660264.68 14198384.81 15.26
1660282.69 14198426.38 15.29
1660268.65 14198438.85 15.32
1660273.86 14198491.80 15.39
1660284.89 14198352.99 15.42
1660263.00 14198389.73 15.52
1660284.40 14198407.16 15.52
1660279.84 14198346.76 15.52
1660275.01 14198484.09 15.55
1660269.14 14198387.14 15.58
1660279.15 14198421.92 15.62
1660278.85 14198691.90 15.62
1660281.21 14198440.62 15.65
1660262.58 14198434.98 15.68
1660282.79 14198626.02 15.68
1660260.38 14198166.80 15.68
1660284.46 14198413.55 15.68
1660261.56 14198252.14 15.72
1660276.52 14198678.74 15.75
1660284.30 14198684.75 15.78
1660275.14 14198437.40 15.81
1660283.77 14198271.56 15.81
1660284.00 14198433.50 15.85
1660268.42 14198183.47 15.85
1660276.32 14198351.87 15.88
1660281.77 14198378.81 15.91
1660262.09 14198395.11 15.91
1660276.98 14198416.74 15.94
1660261.07 14198258.21 15.94
1660271.70 14198331.04 15.98
1660279.05 14198069.07 15.98
1660271.21 14198336.32 15.98
1660267.07 14198176.94 15.98
1660276.29 14198686.22 15.98
1660281.77 14198392.49 15.98
1660262.38 14198270.48 16.01
1660261.66 14198380.15 16.01
1660278.39 14198429.69 16.08
1660274.55 14198342.85 16.08
1660262.68 14198263.36 16.08
1660278.42 14198362.80 16.08
1660274.19 14198070.74 16.08
1660262.55 14198276.25 16.11
1660263.20 14198195.94 16.14
1660282.59 14198065.42 16.14
1660265.70 14198358.01 16.14
1660279.87 14198355.48 16.17
1660282.03 14198385.08 16.17
1660282.79 14198245.05 16.17
1660263.79 14198161.49 16.17
1660267.17 14198169.49 16.17
1660284.26 14198131.34 16.21
1660275.41 14198425.56 16.21
1660280.39 14198341.37 16.21
1660277.41 14198290.19 16.24
1660272.32 14198418.64 16.24
1660267.70 14198432.48 16.24
1660267.86 14198073.07 16.24
1660270.94 14198188.16 16.27
1660268.71 14198326.97 16.27
1660283.94 14198263.09 16.31
1660276.26 14198337.01 16.31
1660266.55 14198338.19 16.34
1660284.69 14198183.44 16.34
1660278.39 14198271.30 16.34
1660260.38 14198191.60 16.34
1660260.81 14198374.08 16.34
1660279.70 14198409.85 16.34
1660266.68 14198257.98 16.37
1660279.11 14198367.88 16.37
1660280.62 14198125.17 16.37
1660274.42 14198285.37 16.37
1660266.29 14198331.70 16.44
1660276.78 14198381.53 16.44
1660265.01 14198154.43 16.44
1660262.68 14198353.61 16.44
1660260.41 14198281.47 16.47
1660284.53 14198331.70 16.47
1660275.08 14198395.08 16.47
1660282.79 14198169.13 16.50
1660272.62 14198355.45 16.50
1660269.96 14198304.89 16.54
1660263.00 14198247.38 16.54
1660276.23 14198390.03 16.54
1660281.74 14198163.65 16.54
1660263.10 14198241.80 16.57
1660284.20 14198324.51 16.57
1660268.55 14198343.47 16.57
1660282.16 14198179.01 16.57
1660282.82 14198373.20 16.57
1660268.58 14198422.12 16.60
1660284.03 14198290.92 16.60
1660274.36 14198278.97 16.63
1660269.11 14198381.76 16.63
1660279.44 14198157.81 16.67
1660276.78 14198253.02 16.67
1660270.94 14198398.23 16.67
1660281.11 14198674.64 16.70
1660272.91 14198240.19 16.70
1660282.26 14198239.11 16.70
